axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,979,1064,45.0,7,0.02208995,0.001333153,0.055548042,43
x,3,0.34051498770713806,0.27837511897087097,1424,1600,75.0,8,0.01812984,0.0018649205,0.07770502,44
x,3,0.34051498770713806,0.27837511897087097,1474,1481,105.0,9,0.018395817,7.590492e-05,0.003162705,45
x,3,0.34051498770713806,0.27837511897087097,1358,1431,135.0,10,0.01892389,0.0008386945,0.034945603,46
x,3,0.34051498770713806,0.27837511897087097,2202,2256,165.0,11,0.014975218,0.00038813526,0.016172303,47
x,4,0.6005192399024963,0.34051498770713806,2238,2281,-165.0,0,0.014874548,0.00030489868,0.012704112,48
x,4,0.6005192399024963,0.34051498770713806,1447,1383,-135.0,1,0.018789219,0.0007246411,-0.030193377,49
x,4,0.6005192399024963,0.34051498770713806,1370,1332,-105.0,2,0.019234493,0.00045063786,-0.018776577,50
x,4,0.6005192399024963,0.34051498770713806,1515,1332,-75.0,3,0.01867244,0.002059648,-0.08581867,51
x,4,0.6005192399024963,0.34051498770713806,1006,909,-45.0,4,0.022799233,0.0016230519,-0.06762716,52
x,4,0.6005192399024963,0.34051498770713806,499,475,-15.0,5,0.032024723,0.00078955374,-0.032898072,53
x,4,0.6005192399024963,0.34051498770713806,492,554,15.0,6,0.03082265,0.0018992819,0.079136744,54
x,4,0.6005192399024963,0.34051498770713806,963,1025,45.0,7,0.022408614,0.0009993204,0.04163835,55
x,4,0.6005192399024963,0.34051498770713806,1398,1406,75.0,8,0.018884603,9.1420035e-05,0.0038091682,56
x,4,0.6005192399024963,0.34051498770713806,1394,1414,105.0,9,0.01887043,0.00022822454,0.009509356,57
x,4,0.6005192399024963,0.34051498770713806,1489,1572,135.0,10,0.018062737,0.00086884876,0.036202032,58
x,4,0.6005192399024963,0.34051498770713806,2266,2315,165.0,11,0.014773234,0.00034274033,0.014280846,59
z,0,0.256461101770401,0.1212601587176323,2658,2708,-165.0,0,0.013650264,0.0002985718,0.0124404915,0
z,0,0.256461101770401,0.1212601587176323,1780,1693,-135.0,1,0.01695917,0.0008026827,-0.033445112,1
z,0,0.256461101770401,0.1212601587176323,2057,1950,-105.0,2,0.015787529,0.0008556455,-0.035651896,2
z,0,0.256461101770401,0.1212601587176323,1549,1393,-75.0,3,0.01839025,0.0016990703,-0.0707946,3
z,0,0.256461101770401,0.1212601587176323,1646,1564,-45.0,4,0.017639846,0.0008185368,-0.0341057,4
z,0,0.256461101770401,0.1212601587176323,1145,1128,-15.0,5,0.020973872,0.00023965082,-0.009985451,5
z,0,0.256461101770401,0.1212601587176323,1085,1089,15.0,6,0.021447117,5.895625e-05,0.0024565104,6
z,0,0.256461101770401,0.1212601587176323,1574,1481,45.0,7,0.018077375,0.00097544136,-0.04064339,7
z,0,0.256461101770401,0.1212601587176323,1491,1566,75.0,8,0.018076701,0.0007861316,0.032755483,8
z,0,0.256461101770401,0.1212601587176323,2198,2183,105.0,9,0.015108065,0.00010971031,-0.0045712627,9
z,0,0.256461101770401,0.1212601587176323,1705,1737,135.0,10,0.01704359,0.00029789863,0.012412443,10
z,0,0.256461101770401,0.1212601587176323,2848,2897,165.0,11,0.013192492,0.00027329737,0.01138739,11
z,1,0.33235433101654055,0.256461101770401,2915,2661,-165.0,0,0.013367,0.0014596218,-0.060817577,12
z,1,0.33235433101654055,0.256461101770401,1535,1621,-135.0,1,0.017788688,0.0008731541,0.03638142,13
z,1,0.33235433101654055,0.256461101770401,2163,2076,-105.0,2,0.015353422,0.0006576355,-0.027401479,14
z,1,0.33235433101654055,0.256461101770401,1592,1488,-75.0,3,0.01800043,0.0010819621,-0.045081753,15
z,1,0.33235433101654055,0.256461101770401,1541,1456,-45.0,4,0.018253453,0.00090878597,-0.037866082,16
z,1,0.33235433101654055,0.256461101770401,747,756,-15.0,5,0.025793284,0.0001918726,0.007994692,17
z,1,0.33235433101654055,0.256461101770401,775,779,15.0,6,0.025367165,8.247805e-05,0.0034365854,18
z,1,0.33235433101654055,0.256461101770401,1454,1586,45.0,7,0.018106405,0.0013913288,0.057972033,19
z,1,0.33235433101654055,0.256461101770401,1702,1845,75.0,8,0.016766382,0.0012918267,0.053826112,20
z,1,0.33235433101654055,0.256461101770401,2390,2371,105.0,9,0.014492548,0.00012787477,-0.005328115,21
z,1,0.33235433101654055,0.256461101770401,1653,1713,135.0,10,0.017231375,0.0005711715,0.023798812,22
z,1,0.33235433101654055,0.256461101770401,2894,2966,165.0,11,0.013061491,0.00039369898,0.016404124,23
z,2,0.3989480912685395,0.33235433101654055,3052,3094,-165.0,0,0.012755152,0.00021897079,0.009123783,24
z,2,0.3989480912685395,0.33235433101654055,1651,1666,-135.0,1,0.017362783,0.00014490228,0.006037595,25
z,2,0.3989480912685395,0.33235433101654055,2210,2010,-105.0,2,0.015362879,0.0015186126,-0.06327552,26
z,2,0.3989480912685395,0.33235433101654055,1737,1598,-75.0,3,0.017289348,0.0013355138,-0.055646405,27
z,2,0.3989480912685395,0.33235433101654055,1339,1277,-45.0,4,0.019541757,0.0007594223,-0.031642597,28
z,2,0.3989480912685395,0.33235433101654055,658,627,-15.0,5,0.027881943,0.00077301514,-0.032208964,29
z,2,0.3989480912685395,0.33235433101654055,614,650,15.0,6,0.028106855,0.0009126092,0.038025383,30
z,2,0.3989480912685395,0.33235433101654055,1399,1474,45.0,7,0.018645251,0.00083647907,0.034853294,31
z,2,0.3989480912685395,0.33235433101654055,1825,1958,75.0,8,0.01624063,0.001126535,0.04693896,32
z,2,0.3989480912685395,0.33235433101654055,2432,2518,105.0,9,0.014209556,0.00055670185,0.02319591,33
z,2,0.3989480912685395,0.33235433101654055,1822,1841,135.0,10,0.016522324,0.00016620578,0.0069252406,34
z,2,0.3989480912685395,0.33235433101654055,3122,3165,165.0,11,0.012611309,0.00021915653,0.009131522,35
z,3,0.47198367714881895,0.3989480912685395,2675,2710,-165.0,0,0.013626703,0.00020826282,0.008677618,36
z,3,0.47198367714881895,0.3989480912685395,1457,1433,-135.0,1,0.01860049,0.00026609874,-0.011087447,37
z,3,0.47198367714881895,0.3989480912685395,1686,1530,-105.0,2,0.017596621,0.0015543111,-0.064762965,38
z,3,0.47198367714881895,0.3989480912685395,1564,1515,-75.0,3,0.018017607,0.0005099362,-0.02124734,39
z,3,0.47198367714881895,0.3989480912685395,981,948,-45.0,4,0.022762531,0.0005481648,-0.0228402,40
z,3,0.47198367714881895,0.3989480912685395,451,383,-15.0,5,0.034421388,0.0026125961,-0.108858176,41
z,3,0.47198367714881895,0.3989480912685395,438,472,15.0,6,0.03310841,0.0011972007,0.049883362,42
z,3,0.47198367714881895,0.3989480912685395,1024,1130,45.0,7,0.021499965,0.001576847,0.06570196,43
z,3,0.47198367714881895,0.3989480912685395,1747,1753,75.0,8,0.01690304,5.4930384e-05,0.002288766,44
z,3,0.47198367714881895,0.3989480912685395,1821,1915,105.0,9,0.016351266,0.0008062141,0.033592254,45
z,3,0.47198367714881895,0.3989480912685395,1522,1593,135.0,10,0.017908936,0.00073034776,0.030431157,46
z,3,0.47198367714881895,0.3989480912685395,2765,2747,165.0,11,0.013469184,0.000104638784,-0.0043599494,47
z,4,0.8590466380119324,0.47198367714881895,2215,2199,-165.0,0,0.015051465,0.00011614943,-0.0048395596,48
z,4,0.8590466380119324,0.47198367714881895,1302,1302,-135.0,1,0.019596545,0.0,0.0,49
z,4,0.8590466380119324,0.47198367714881895,1153,1137,-105.0,2,0.02089601,0.0002238793,-0.009328304,50
z,4,0.8590466380119324,0.47198367714881895,1207,1238,-75.0,3,0.0202208,0.00040626767,0.01692782,51
z,4,0.8590466380119324,0.47198367714881895,821,762,-45.0,4,0.025102742,0.0011942645,-0.04976102,52
z,4,0.8590466380119324,0.47198367714881895,451,412,-15.0,5,0.03397838,0.001448049,-0.06033537,53
z,4,0.8590466380119324,0.47198367714881895,423,442,15.0,6,0.033986397,0.0007038286,0.029326191,54
z,4,0.8590466380119324,0.47198367714881895,963,1006,45.0,7,0.022526434,0.00069976493,0.029156871,55
z,4,0.8590466380119324,0.47198367714881895,1506,1604,75.0,8,0.017915756,0.0010097064,0.0420711,56
z,4,0.8590466380119324,0.47198367714881895,1372,1404,105.0,9,0.018977493,0.00036936856,0.015390356,57
z,4,0.8590466380119324,0.47198367714881895,1273,1350,135.0,10,0.019510439,0.00094063656,0.03919319,58
z,4,0.8590466380119324,0.47198367714881895,2202,2081,165.0,11,0.015269218,0.0009052462,-0.03771859,59
pt,0,0.24008217453956604,0.00048771032015793025,2331,2307,-165.0,0,0.01468332,0.00016580969,-0.006908737,0
pt,0,0.24008217453956604,0.00048771032015793025,1476,1572,-135.0,1,0.018097067,0.0010092196,0.042050816,1
pt,0,0.24008217453956604,0.00048771032015793025,1288,1228,-105.0,2,0.019926198,0.00076413486,-0.031838953,2
pt,0,0.24008217453956604,0.00048771032015793025,1460,1391,-75.0,3,0.01871865,0.00077549904,-0.03231246,3
pt,0,0.24008217453956604,0.00048771032015793025,946,884,-45.0,4,0.023352303,0.0010856005,-0.045233354,4
pt,0,0.24008217453956604,0.00048771032015793025,608,581,-15.0,5,0.028987408,0.00072763127,-0.03031797,5
pt,0,0.24008217453956604,0.00048771032015793025,575,591,15.0,6,0.029280456,0.00043969436,0.018320598,6
pt,0,0.24008217453956604,0.00048771032015793025,966,1046,45.0,7,0.022262461,0.0012740645,0.053086024,7
pt,0,0.24008217453956604,0.00048771032015793025,1511,1555,75.0,8,0.018056527,0.0004598434,0.019160142,8
pt,0,0.24008217453956604,0.00048771032015793025,1408,1382,105.0,9,0.018930595,0.00029860603,-0.012441917,9
pt,0,0.24008217453956604,0.00048771032015793025,1588,1630,135.0,10,0.017625483,0.00041820834,0.017425347,10
pt,0,0.24008217453956604,0.00048771032015793025,2412,2423,165.0,11,0.014381353,7.289968e-05,0.0030374867,11
pt,1,0.33944475650787354,0.24008217453956604,2272,2389,-165.0,0,0.014639169,0.00080433354,0.033513896,12
pt,1,0.33944475650787354,0.24008217453956604,1292,1326,-135.0,1,0.019541139,0.0004161393,0.017339136,13
pt,1,0.33944475650787354,0.24008217453956604,1534,1392,-105.0,2,0.018447999,0.0015550468,-0.06479362,14
pt,1,0.33944475650787354,0.24008217453956604,1515,1453,-75.0,3,0.018348437,0.000669356,-0.027889835,15
pt,1,0.33944475650787354,0.24008217453956604,994,923,-45.0,4,0.022811683,0.0011867675,-0.049448647,16
pt,1,0.33944475650787354,0.24008217453956604,262,240,-15.0,5,0.04455572,0.0014042628,-0.05851095,17
pt,1,0.33944475650787354,0.24008217453956604,249,239,15.0,6,0.04525093,0.00065661315,-0.027358882,18
pt,1,0.33944475650787354,0.24008217453956604,1029,1130,45.0,7,0.021479538,0.001498988,0.062457833,19
pt,1,0.33944475650787354,0.24008217453956604,1762,1877,75.0,8,0.016562354,0.001012617,0.042192373,20
pt,1,0.33944475650787354,0.24008217453956604,1584,1574,105.0,9,0.017794674,0.000101465244,-0.0042277183,21
pt,1,0.33944475650787354,0.24008217453956604,1352,1334,135.0,10,0.019294327,0.00021473158,-0.008947149,22
pt,1,0.33944475650787354,0.24008217453956604,2462,2397,165.0,11,0.01434357,0.00042864316,-0.017860131,23
pt,2,0.43291583657264715,0.33944475650787354,2307,2221,-165.0,0,0.014856178,0.00060858525,-0.02535772,24
pt,2,0.43291583657264715,0.33944475650787354,1197,1197,-135.0,1,0.020437978,0.0,0.0,25
pt,2,0.43291583657264715,0.33944475650787354,1578,1470,-105.0,2,0.01809281,0.0011353721,-0.04730717,26
pt,2,0.43291583657264715,0.33944475650787354,1245,1207,-75.0,3,0.020190487,0.0004965838,-0.020690992,27
pt,2,0.43291583657264715,0.33944475650787354,995,951,-45.0,4,0.022658471,0.00072450144,-0.03018756,28
pt,2,0.43291583657264715,0.33944475650787354,408,429,-15.0,5,0.03454566,0.0008039393,0.03349747,29
pt,2,0.43291583657264715,0.33944475650787354,442,434,15.0,6,0.03378436,0.0002926276,-0.0121928165,30
pt,2,0.43291583657264715,0.33944475650787354,1009,1076,45.0,7,0.02187998,0.0010296702,0.042902924,31
pt,2,0.43291583657264715,0.33944475650787354,1373,1557,75.0,8,0.018409176,0.002012239,0.0838433,32
pt,2,0.43291583657264715,0.33944475650787354,1748,1748,105.0,9,0.016912753,0.0,0.0,33
pt,2,0.43291583657264715,0.33944475650787354,1197,1260,135.0,10,0.020162426,0.0008216083,0.034233678,34
pt,2,0.43291583657264715,0.33944475650787354,2347,2275,165.0,11,0.014705882,0.00049915107,-0.02079796,35
pt,3,0.5492591261863708,0.43291583657264715,2216,2144,-165.0,0,0.015140883,0.0005291459,-0.022047745,36
pt,3,0.5492591261863708,0.43291583657264715,1127,1095,-135.0,1,0.021210343,0.00046146137,-0.019227557,37
pt,3,0.5492591261863708,0.43291583657264715,1561,1447,-105.0,2,0.018209767,0.001214385,-0.050599378,38
pt,3,0.5492591261863708,0.43291583657264715,1091,1070,-75.0,3,0.021509785,0.00031138232,-0.012974263,39
pt,3,0.5492591261863708,0.43291583657264715,958,903,-45.0,4,0.023162663,0.00094699074,-0.039457947,40
pt,3,0.5492591261863708,0.43291583657264715,530,488,-15.0,5,0.031294372,0.0013219983,-0.055083264,41
pt,3,0.5492591261863708,0.43291583657264715,504,555,15.0,6,0.03066567,0.0015431341,0.06429725,42
pt,3,0.5492591261863708,0.43291583657264715,942,1033,45.0,7,0.022459142,0.0014763988,0.061516616,43
pt,3,0.5492591261863708,0.43291583657264715,1241,1248,75.0,8,0.020044005,9.011613e-05,0.0037548388,44
pt,3,0.5492591261863708,0.43291583657264715,1795,1885,105.0,9,0.016475722,0.0007836536,0.032652233,45
pt,3,0.5492591261863708,0.43291583657264715,1178,1207,135.0,10,0.020473806,0.00038961798,0.016234083,46
pt,3,0.5492591261863708,0.43291583657264715,2118,2191,165.0,11,0.015230026,0.00054284494,0.022618538,47
pt,4,1.2464019060134888,0.5492591261863708,1935,1829,-165.0,0,0.01628801,0.0009023721,-0.037598837,48
pt,4,1.2464019060134888,0.5492591261863708,976,963,-135.0,1,0.022708775,0.00021483001,-0.00895125,49
pt,4,1.2464019060134888,0.5492591261863708,1433,1370,-105.0,2,0.018879602,0.00072018965,-0.030007903,50
pt,4,1.2464019060134888,0.5492591261863708,916,845,-75.0,3,0.023795247,0.0012918985,-0.053829107,51
pt,4,1.2464019060134888,0.5492591261863708,920,906,-45.0,4,0.023400594,0.0002456726,-0.010236357,52
pt,4,1.2464019060134888,0.5492591261863708,566,510,-15.0,5,0.030411854,0.0016676511,-0.06948546,53
pt,4,1.2464019060134888,0.5492591261863708,550,601,15.0,6,0.029423956,0.0014197906,0.059157938,54
pt,4,1.2464019060134888,0.5492591261863708,1011,1018,45.0,7,0.02220007,0.00011054661,0.0046061086,55
pt,4,1.2464019060134888,0.5492591261863708,1001,1039,75.0,8,0.022133524,0.0005968743,0.024869762,56
pt,4,1.2464019060134888,0.5492591261863708,1657,1779,105.0,9,0.017040601,0.0011377218,0.047405075,57
pt,4,1.2464019060134888,0.5492591261863708,1073,1167,135.0,10,0.021095669,0.0013446499,0.05602708,58
pt,4,1.2464019060134888,0.5492591261863708,1847,1884,165.0,11,0.016370025,0.0003177649,0.013240204,59
q2,0,1.3370875120162964,1.0000007152557373,2125,2109,-165.0,0,0.01536806,0.00012108729,-0.0050453036,0
q2,0,1.3370875120162964,1.0000007152557373,950,992,-135.0,1,0.022682674,0.000692994,0.02887475,1
q2,0,1.3370875120162964,1.0000007152557373,1585,1397,-105.0,2,0.018247452,0.0020201316,-0.084172145,2
q2,0,1.3370875120162964,1.0000007152557373,984,1015,-75.0,3,0.022361478,0.00049691065,0.02070461,3
q2,0,1.3370875120162964,1.0000007152557373,993,958,-45.0,4,0.022633241,0.000574831,-0.02395129,4
q2,0,1.3370875120162964,1.0000007152557373,464,467,-15.0,5,0.03277337,0.0001032526,0.0043021915,5
q2,0,1.3370875120162964,1.0000007152557373,504,479,15.0,6,0.031876653,0.0008149218,-0.033955075,6
q2,0,1.3370875120162964,1.0000007152557373,1064,1095,45.0,7,0.0215176,0.0004600854,0.019170225,7
q2,0,1.3370875120162964,1.0000007152557373,1318,1405,75.0,8,0.019146116,0.0010237668,0.04265695,8
q2,0,1.3370875120162964,1.0000007152557373,1910,1985,105.0,9,0.016017795,0.0006169972,0.025708217,9
q2,0,1.3370875120162964,1.0000007152557373,1080,1066,135.0,10,0.021585826,0.00020903921,-0.008709967,10
q2,0,1.3370875120162964,1.0000007152557373,2125,2103,165.0,11,0.015378785,0.0001667313,-0.0069471374,11
q2,1,1.571260690689087,1.3370875120162964,2147,2041,-165.0,0,0.015443601,0.00081101444,-0.03379227,12
q2,1,1.571260690689087,1.3370875120162964,1091,1159,-135.0,1,0.021064682,0.00096840225,0.040350094,13
q2,1,1.571260690689087,1.3370875120162964,1379,1330,-105.0,2,0.01920741,0.0005795841,-0.024149338,14
q2,1,1.571260690689087,1.3370875120162964,1104,1103,-75.0,3,0.02128623,1.4518679e-05,-0.00060494494,15
q2,1,1.571260690689087,1.3370875120162964,920,822,-45.0,4,0.02389172,0.0018026332,-0.07510971,16
q2,1,1.571260690689087,1.3370875120162964,448,429,-15.0,5,0.03375347,0.0006941981,-0.028924922,17
q2,1,1.571260690689087,1.3370875120162964,414,440,15.0,6,0.034191012,0.00097553956,0.04064748,18
q2,1,1.571260690689087,1.3370875120162964,984,1072,45.0,7,0.022018015,0.0013714784,0.057144932,19
q2,1,1.571260690689087,1.3370875120162964,1397,1468,75.0,8,0.018672386,0.00079407793,0.03308658,20
q2,1,1.571260690689087,1.3370875120162964,1620,1633,105.0,9,0.01753282,0.00012805269,0.005335529,21
q2,1,1.571260690689087,1.3370875120162964,1136,1144,135.0,10,0.020942466,0.000112430615,0.004684609,22
q2,1,1.571260690689087,1.3370875120162964,2162,2111,165.0,11,0.015296019,0.000382443,-0.015935125,23
q2,2,1.864987373352051,1.571260690689087,2203,2124,-165.0,0,0.015197687,0.00058501854,-0.024375772,24
q2,2,1.864987373352051,1.571260690689087,1266,1290,-135.0,1,0.01977814,0.00030087066,0.012536277,25
q2,2,1.864987373352051,1.571260690689087,1507,1350,-105.0,2,0.018658333,0.0017608358,-0.073368154,26
q2,2,1.864987373352051,1.571260690689087,1280,1199,-75.0,3,0.020065412,0.0010469789,-0.043624118,27
q2,2,1.864987373352051,1.571260690689087,964,969,-45.0,4,0.022744767,8.28834e-05,0.003453475,28
q2,2,1.864987373352051,1.571260690689087,488,428,-15.0,5,0.03291434,0.0020988684,-0.087452844,29
q2,2,1.864987373352051,1.571260690689087,476,491,15.0,6,0.032150935,0.0004970433,0.020710137,30
q2,2,1.864987373352051,1.571260690689087,962,1106,45.0,7,0.02189474,0.0022312147,0.09296728,31
q2,2,1.864987373352051,1.571260690689087,1400,1450,75.0,8,0.018726576,0.00056215306,0.023423044,32
q2,2,1.864987373352051,1.571260690689087,1597,1635,105.0,9,0.017587772,0.00037673995,0.015697498,33
q2,2,1.864987373352051,1.571260690689087,1293,1329,135.0,10,0.019525882,0.00043994584,0.018331077,34
q2,2,1.864987373352051,1.571260690689087,2284,2255,165.0,11,0.014842399,0.0002047233,-0.008530137,35
q2,3,2.320887327194214,1.864987373352051,2302,2299,-165.0,0,0.014742588,2.0892885e-05,-0.0008705369,36
q2,3,2.320887327194214,1.864987373352051,1314,1361,-135.0,1,0.01932941,0.00056299363,0.023458067,37
q2,3,2.320887327194214,1.864987373352051,1441,1426,-105.0,2,0.018675642,0.00016764592,-0.0069852467,38
q2,3,2.320887327194214,1.864987373352051,1353,1346,-75.0,3,0.01924846,8.310451e-05,-0.0034626878,39
q2,3,2.320887327194214,1.864987373352051,953,932,-45.0,4,0.023030123,0.00035697463,-0.014873943,40
q2,3,2.320887327194214,1.864987373352051,525,477,-15.0,5,0.031526525,0.0015349808,-0.063957535,41
q2,3,2.320887327194214,1.864987373352051,483,503,15.0,6,0.031834807,0.00064995384,0.02708141,42
q2,3,2.320887327194214,1.864987373352051,1009,1038,45.0,7,0.02209853,0.00045395162,0.018914651,43
q2,3,2.320887327194214,1.864987373352051,1378,1533,75.0,8,0.018487522,0.0017061568,0.071089864,44
q2,3,2.320887327194214,1.864987373352051,1531,1618,105.0,9,0.017808117,0.00088527054,0.03688627,45
q2,3,2.320887327194214,1.864987373352051,1385,1481,135.0,10,0.018660668,0.0010733082,0.044721175,46
q2,3,2.320887327194214,1.864987373352051,2314,2310,165.0,11,0.014705873,2.771862e-05,-0.0011549424,47
q2,4,4.740612983703613,2.320887327194214,2284,2317,-165.0,0,0.014741918,0.00022982174,0.009575906,48
q2,4,4.740612983703613,2.320887327194214,1447,1351,-135.0,1,0.018885132,0.001099393,-0.04580804,49
q2,4,4.740612983703613,2.320887327194214,1482,1404,-105.0,2,0.018602397,0.0008660196,-0.03608415,50
q2,4,4.740612983703613,2.320887327194214,1506,1303,-75.0,3,0.018779894,0.0023156542,-0.09648559,51
q2,4,4.740612983703613,2.320887327194214,983,886,-45.0,4,0.023075452,0.0016629983,-0.0692916,52
q2,4,4.740612983703613,2.320887327194214,449,447,-15.0,5,0.033407506,7.152394e-05,-0.002980164,53
q2,4,4.740612983703613,2.320887327194214,443,507,15.0,6,0.03231278,0.0021586677,0.08994448,54
q2,4,4.740612983703613,2.320887327194214,938,992,45.0,7,0.022746686,0.0008965322,0.03735551,55
q2,4,4.740612983703613,2.320887327194214,1395,1420,75.0,8,0.01884648,0.00028457126,0.011857135,56
q2,4,4.740612983703613,2.320887327194214,1534,1497,105.0,9,0.018161401,0.0003911517,-0.016297987,57
q2,4,4.740612983703613,2.320887327194214,1494,1578,135.0,10,0.018030168,0.00087616825,0.03650701,58
q2,4,4.740612983703613,2.320887327194214,2301,2391,165.0,11,0.01459414,0.00061463023,0.025609592,59
