axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1301,1427,45.0,7,0.019109553,0.0014799793,0.0616658,19
z,1,0.33235433101654055,0.256461101770401,1551,1650,75.0,8,0.017659834,0.0009910121,0.04129217,20
z,1,0.33235433101654055,0.256461101770401,2153,2237,105.0,9,0.015087802,0.0006131182,0.02554659,21
z,1,0.33235433101654055,0.256461101770401,1833,1853,135.0,10,0.016470658,0.00017386177,0.0072442405,22
z,1,0.33235433101654055,0.256461101770401,3136,3083,165.0,11,0.012679776,0.00027307676,-0.011378198,23
z,2,0.3989480912685395,0.33235433101654055,3296,3275,-165.0,0,0.012336169,0.00010240408,-0.0042668367,24
z,2,0.3989480912685395,0.33235433101654055,2065,1969,-135.0,1,0.015736666,0.0007625437,-0.031772655,25
z,2,0.3989480912685395,0.33235433101654055,2442,2378,-105.0,2,0.014401516,0.00042546354,-0.017727647,26
z,2,0.3989480912685395,0.33235433101654055,1700,1610,-75.0,3,0.017369993,0.0008712523,-0.03630218,27
z,2,0.3989480912685395,0.33235433101654055,1272,1143,-45.0,4,0.020297108,0.0017115987,-0.071316615,28
z,2,0.3989480912685395,0.33235433101654055,634,605,-15.0,5,0.028395673,0.0007499911,-0.03124963,29
z,2,0.3989480912685395,0.33235433101654055,616,626,15.0,6,0.028373579,0.0002579929,0.010749705,30
z,2,0.3989480912685395,0.33235433101654055,1339,1313,45.0,7,0.019416727,0.00031414436,-0.013089349,31
z,2,0.3989480912685395,0.33235433101654055,1651,1830,75.0,8,0.016909162,0.001647701,0.06865421,32
z,2,0.3989480912685395,0.33235433101654055,2385,2478,105.0,9,0.014335283,0.00061278493,0.025532706,33
z,2,0.3989480912685395,0.33235433101654055,1999,1956,135.0,10,0.015899409,0.00034837855,-0.014515772,34
z,2,0.3989480912685395,0.33235433101654055,3436,3634,165.0,11,0.011884652,0.00089737755,0.03739073,35
z,3,0.47198367714881895,0.3989480912685395,3402,3301,-165.0,0,0.012211738,0.0004828159,-0.02011733,36
z,3,0.47198367714881895,0.3989480912685395,1859,1876,-135.0,1,0.016362388,0.00014584373,0.006076822,37
z,3,0.47198367714881895,0.3989480912685395,2510,2376,-105.0,2,0.014296573,0.0008787812,-0.036615882,38
z,3,0.47198367714881895,0.3989480912685395,1778,1745,-75.0,3,0.016846502,0.00030014475,-0.0125060305,39
z,3,0.47198367714881895,0.3989480912685395,1089,1070,-45.0,4,0.02152007,0.00028198783,-0.011749493,40
z,3,0.47198367714881895,0.3989480912685395,489,460,-15.0,5,0.032434344,0.000979177,-0.04079904,41
z,3,0.47198367714881895,0.3989480912685395,486,427,15.0,6,0.032971762,0.0020706689,-0.08627787,42
z,3,0.47198367714881895,0.3989480912685395,1040,1092,45.0,7,0.021645918,0.0007815298,0.032563742,43
z,3,0.47198367714881895,0.3989480912685395,1709,1806,75.0,8,0.016855529,0.00088425155,0.036843814,44
z,3,0.47198367714881895,0.3989480912685395,2093,2235,105.0,9,0.015185856,0.0010513093,0.043804552,45
z,3,0.47198367714881895,0.3989480912685395,1942,1989,135.0,10,0.015947519,0.0003831107,0.015962945,46
z,3,0.47198367714881895,0.3989480912685395,3614,3735,165.0,11,0.011662211,0.0005275779,0.02198241,47
z,4,0.8590466380119324,0.47198367714881895,3319,3199,-165.0,0,0.012382592,0.00058992434,-0.02458018,48
z,4,0.8590466380119324,0.47198367714881895,1773,1785,-135.0,1,0.016764577,0.00010806989,0.004502912,49
z,4,0.8590466380119324,0.47198367714881895,1984,1860,-105.0,2,0.016114065,0.0010336362,-0.043068174,50
z,4,0.8590466380119324,0.47198367714881895,1713,1591,-75.0,3,0.01737607,0.0011831756,-0.049298983,51
z,4,0.8590466380119324,0.47198367714881895,954,944,-45.0,4,0.02295309,0.00016882361,-0.007034317,52
z,4,0.8590466380119324,0.47198367714881895,440,436,-15.0,5,0.03378624,0.0001463138,-0.0060964082,53
z,4,0.8590466380119324,0.47198367714881895,456,467,15.0,6,0.032911234,0.00038187427,0.015911428,54
z,4,0.8590466380119324,0.47198367714881895,905,993,45.0,7,0.022909638,0.0014856479,0.061901994,55
z,4,0.8590466380119324,0.47198367714881895,1578,1609,75.0,8,0.017712193,0.00031168008,0.01298667,56
z,4,0.8590466380119324,0.47198367714881895,1571,1570,105.0,9,0.017842922,1.020144e-05,-0.00042506,57
z,4,0.8590466380119324,0.47198367714881895,2069,2090,135.0,10,0.015505853,0.00016179301,0.0067413757,58
z,4,0.8590466380119324,0.47198367714881895,3584,3503,165.0,11,0.011877313,0.0003662284,-0.015259516,59
pt,0,0.24008217453956604,0.00048771032015793025,2520,2318,-165.0,0,0.014354604,0.001337873,-0.05574471,0
pt,0,0.24008217453956604,0.00048771032015793025,1715,1613,-135.0,1,0.017319862,0.0009820787,-0.040919945,1
pt,0,0.24008217453956604,0.00048771032015793025,1376,1323,-105.0,2,0.019241957,0.00062921987,-0.026217494,2
pt,0,0.24008217453956604,0.00048771032015793025,1382,1338,-75.0,3,0.019169653,0.0005183382,-0.021597425,3
pt,0,0.24008217453956604,0.00048771032015793025,801,811,-45.0,4,0.02490592,0.00019877621,0.008282342,4
pt,0,0.24008217453956604,0.00048771032015793025,586,596,-15.0,5,0.02908463,0.00027108903,0.011295376,5
pt,0,0.24008217453956604,0.00048771032015793025,579,598,15.0,6,0.029141432,0.0005172572,0.021552384,6
pt,0,0.24008217453956604,0.00048771032015793025,857,861,45.0,7,0.024126055,7.460471e-05,0.0031085296,7
pt,0,0.24008217453956604,0.00048771032015793025,1338,1438,75.0,8,0.018957777,0.0011542768,0.048094865,8
pt,0,0.24008217453956604,0.00048771032015793025,1346,1386,105.0,9,0.019128313,0.00046914676,0.019547781,9
pt,0,0.24008217453956604,0.00048771032015793025,1712,1655,135.0,10,0.017229294,0.00054245186,-0.02260216,10
pt,0,0.24008217453956604,0.00048771032015793025,2420,2512,165.0,11,0.014234877,0.000597715,0.024904793,11
pt,1,0.33944475650787354,0.24008217453956604,2535,2473,-165.0,0,0.014128905,0.00039669505,-0.01652896,12
pt,1,0.33944475650787354,0.24008217453956604,1460,1388,-135.0,1,0.018727615,0.0008100688,-0.033752866,13
pt,1,0.33944475650787354,0.24008217453956604,1707,1531,-105.0,2,0.017527299,0.0017416676,-0.07256948,14
pt,1,0.33944475650787354,0.24008217453956604,1650,1612,-75.0,3,0.017506748,0.0003732751,-0.01555313,15
pt,1,0.33944475650787354,0.24008217453956604,922,896,-45.0,4,0.023448976,0.0004582568,-0.019094033,16
pt,1,0.33944475650787354,0.24008217453956604,159,174,-15.0,5,0.05470047,0.0014433659,0.060140245,17
pt,1,0.33944475650787354,0.24008217453956604,183,200,15.0,6,0.05100781,0.0014222619,0.059260912,18
pt,1,0.33944475650787354,0.24008217453956604,848,878,45.0,7,0.024063712,0.0005569419,0.023205912,19
pt,1,0.33944475650787354,0.24008217453956604,1548,1607,75.0,8,0.017797742,0.0005992141,0.024967255,20
pt,1,0.33944475650787354,0.24008217453956604,1569,1638,105.0,9,0.01765108,0.0006894131,0.028725546,21
pt,1,0.33944475650787354,0.24008217453956604,1567,1546,135.0,10,0.017922262,0.00021615715,-0.009006548,22
pt,1,0.33944475650787354,0.24008217453956604,2656,2603,165.0,11,0.013788248,0.00032292533,-0.013455222,23
pt,2,0.43291583657264715,0.33944475650787354,2505,2502,-165.0,0,0.014132242,1.9198756e-05,-0.0007999482,24
pt,2,0.43291583657264715,0.33944475650787354,1336,1371,-135.0,1,0.019217245,0.00041429454,0.017262273,25
pt,2,0.43291583657264715,0.33944475650787354,1785,1739,-105.0,2,0.01684287,0.00041826483,-0.017427702,26
pt,2,0.43291583657264715,0.33944475650787354,1497,1373,-75.0,3,0.018635252,0.0013844243,-0.057684343,27
pt,2,0.43291583657264715,0.33944475650787354,1013,886,-45.0,4,0.022855954,0.002142931,-0.08928879,28
pt,2,0.43291583657264715,0.33944475650787354,430,392,-15.0,5,0.034812506,0.0014812937,-0.061720572,29
pt,2,0.43291583657264715,0.33944475650787354,414,405,15.0,6,0.034939066,0.00035211784,-0.014671577,30
pt,2,0.43291583657264715,0.33944475650787354,925,1008,45.0,7,0.022707496,0.0013758644,0.057327684,31
pt,2,0.43291583657264715,0.33944475650787354,1458,1499,75.0,8,0.018386535,0.0004442853,0.018511888,32
pt,2,0.43291583657264715,0.33944475650787354,1673,1728,105.0,9,0.017143339,0.0005181857,0.021591073,33
pt,2,0.43291583657264715,0.33944475650787354,1470,1517,135.0,10,0.018293068,0.0005041875,0.021007812,34
pt,2,0.43291583657264715,0.33944475650787354,2669,2740,165.0,11,0.013594862,0.00042060146,0.01752506,35
pt,3,0.5492591261863708,0.43291583657264715,2698,2627,-165.0,0,0.013701603,0.00042723634,-0.017801514,36
pt,3,0.5492591261863708,0.43291583657264715,1508,1410,-135.0,1,0.018493552,0.0010761436,-0.044839315,37
pt,3,0.5492591261863708,0.43291583657264715,2034,1889,-105.0,2,0.015946355,0.0011843474,-0.04934781,38
pt,3,0.5492591261863708,0.43291583657264715,1172,1185,-75.0,3,0.020597212,0.00017673119,0.0073637995,39
pt,3,0.5492591261863708,0.43291583657264715,997,980,-45.0,4,0.022488892,0.00027553178,-0.011480491,40
pt,3,0.5492591261863708,0.43291583657264715,586,500,-15.0,5,0.030174779,0.0025374533,-0.10572722,41
pt,3,0.5492591261863708,0.43291583657264715,566,531,15.0,6,0.03016493,0.0010223294,-0.04259706,42
pt,3,0.5492591261863708,0.43291583657264715,968,1056,45.0,7,0.02219023,0.001393162,0.058048412,43
pt,3,0.5492591261863708,0.43291583657264715,1143,1264,75.0,8,0.020336753,0.0016107892,0.067116216,44
pt,3,0.5492591261863708,0.43291583657264715,1723,1760,105.0,9,0.016942581,0.0003403907,0.014182945,45
pt,3,0.5492591261863708,0.43291583657264715,1537,1623,135.0,10,0.017777454,0.00087204884,0.036335368,46
pt,3,0.5492591261863708,0.43291583657264715,2966,3050,165.0,11,0.012890525,0.00044740507,0.018641878,47
pt,4,1.2464019060134888,0.5492591261863708,2891,2890,-165.0,0,0.0131522035,5.542765e-06,-0.00023094853,48
pt,4,1.2464019060134888,0.5492591261863708,1686,1734,-135.0,1,0.017096637,0.00044972246,0.018738436,49
pt,4,1.2464019060134888,0.5492591261863708,2356,2339,-105.0,2,0.014594094,0.00011602264,-0.0048342766,50
pt,4,1.2464019060134888,0.5492591261863708,1163,1075,-75.0,3,0.021109147,0.0012599463,-0.05249776,51
pt,4,1.2464019060134888,0.5492591261863708,1116,1018,-45.0,4,0.021606525,0.0014715027,-0.061312612,52
pt,4,1.2464019060134888,0.5492591261863708,627,632,-15.0,5,0.028182598,0.00012725467,0.0053022774,53
pt,4,1.2464019060134888,0.5492591261863708,622,626,15.0,6,0.028306667,0.00010270104,0.0042792098,54
pt,4,1.2464019060134888,0.5492591261863708,1097,1131,45.0,7,0.021181282,0.0004889823,0.020374263,55
pt,4,1.2464019060134888,0.5492591261863708,1117,1203,75.0,8,0.020735929,0.0011877907,0.049491275,56
pt,4,1.2464019060134888,0.5492591261863708,2038,2178,105.0,9,0.015385884,0.0010640373,0.04433489,57
pt,4,1.2464019060134888,0.5492591261863708,1669,1673,135.0,10,0.017298013,3.835155e-05,0.0015979813,58
pt,4,1.2464019060134888,0.5492591261863708,3278,3258,165.0,11,0.012369164,9.804995e-05,-0.0040854146,59
q2,0,1.3370875120162964,1.0000007152557373,2270,2249,-165.0,0,0.014875462,0.00014890402,-0.0062043336,0
q2,0,1.3370875120162964,1.0000007152557373,1067,1091,-135.0,1,0.021524169,0.00035636025,0.014848343,1
q2,0,1.3370875120162964,1.0000007152557373,1606,1591,-105.0,2,0.017685615,0.00015034122,-0.006264217,2
q2,0,1.3370875120162964,1.0000007152557373,867,903,-75.0,3,0.023760369,0.00065171643,0.02715485,3
q2,0,1.3370875120162964,1.0000007152557373,852,747,-45.0,4,0.024911523,0.0021041187,-0.087671615,4
q2,0,1.3370875120162964,1.0000007152557373,429,438,-15.0,5,0.033958517,0.00033262343,0.013859309,5
q2,0,1.3370875120162964,1.0000007152557373,413,393,15.0,6,0.03520416,0.00079510483,-0.033129368,6
q2,0,1.3370875120162964,1.0000007152557373,825,829,45.0,7,0.024588384,7.749147e-05,0.0032288113,7
q2,0,1.3370875120162964,1.0000007152557373,930,947,75.0,8,0.023080017,0.00029021112,0.01209213,8
q2,0,1.3370875120162964,1.0000007152557373,1465,1576,105.0,9,0.018112378,0.0011695963,0.04873318,9
q2,0,1.3370875120162964,1.0000007152557373,1021,1067,135.0,10,0.021874936,0.0007059221,0.029413419,10
q2,0,1.3370875120162964,1.0000007152557373,2580,2606,165.0,11,0.013885899,0.00016064613,0.0066935886,11
q2,1,1.571260690689087,1.3370875120162964,2572,2592,-165.0,0,0.013915572,0.0001241004,0.00517085,12
q2,1,1.571260690689087,1.3370875120162964,1372,1399,-135.0,1,0.01899525,0.0003122171,0.013009045,13
q2,1,1.571260690689087,1.3370875120162964,1752,1679,-105.0,2,0.017065316,0.00068176,-0.028406668,14
q2,1,1.571260690689087,1.3370875120162964,1260,1191,-75.0,3,0.020184657,0.00090205955,-0.037585814,15
q2,1,1.571260690689087,1.3370875120162964,908,847,-45.0,4,0.02384478,0.0011137356,-0.04640565,16
q2,1,1.571260690689087,1.3370875120162964,442,416,-15.0,5,0.034111485,0.0009709917,-0.040457986,17
q2,1,1.571260690689087,1.3370875120162964,426,443,15.0,6,0.033911105,0.00062684267,0.026118444,18
q2,1,1.571260690689087,1.3370875120162964,873,941,45.0,7,0.02344967,0.0012011605,0.050048355,19
q2,1,1.571260690689087,1.3370875120162964,1184,1309,75.0,8,0.019983131,0.0016066346,0.06694311,20
q2,1,1.571260690689087,1.3370875120162964,1608,1655,105.0,9,0.017502945,0.00046154088,0.01923087,21
q2,1,1.571260690689087,1.3370875120162964,1574,1494,135.0,10,0.01804301,0.00083553384,-0.03481391,22
q2,1,1.571260690689087,1.3370875120162964,2754,2766,165.0,11,0.013459491,6.965809e-05,0.0029024205,23
q2,2,1.864987373352051,1.571260690689087,2824,2697,-165.0,0,0.01345198,0.0007370813,-0.03071172,24
q2,2,1.864987373352051,1.571260690689087,1706,1516,-135.0,1,0.01756253,0.0018895459,-0.07873108,25
q2,2,1.864987373352051,1.571260690689087,1954,1801,-105.0,2,0.016294891,0.0013056023,-0.054400094,26
q2,2,1.864987373352051,1.571260690689087,1473,1396,-75.0,3,0.018657599,0.00085998245,-0.035832603,27
q2,2,1.864987373352051,1.571260690689087,1039,917,-45.0,4,0.022532247,0.0019985747,-0.08327395,28
q2,2,1.864987373352051,1.571260690689087,512,501,-15.0,5,0.03141591,0.00034794662,-0.0144977765,29
q2,2,1.864987373352051,1.571260690689087,552,507,15.0,6,0.030679762,0.0013615888,-0.056732867,30
q2,2,1.864987373352051,1.571260690689087,966,1063,45.0,7,0.022155039,0.0015318602,0.06382751,31
q2,2,1.864987373352051,1.571260690689087,1377,1463,75.0,8,0.018749323,0.0009703078,0.04042949,32
q2,2,1.864987373352051,1.571260690689087,1704,1770,105.0,9,0.01696076,0.0006087564,0.02536485,33
q2,2,1.864987373352051,1.571260690689087,1673,1809,135.0,10,0.01692366,0.0012515251,0.052146878,34
q2,2,1.864987373352051,1.571260690689087,2916,2891,165.0,11,0.01312251,0.0001379487,-0.005747862,35
q2,3,2.320887327194214,1.864987373352051,2682,2563,-165.0,0,0.013801551,0.0007269941,-0.030291421,36
q2,3,2.320887327194214,1.864987373352051,1671,1710,-135.0,1,0.01719594,0.00036961437,0.015400599,37
q2,3,2.320887327194214,1.864987373352051,1981,1870,-105.0,2,0.016102431,0.0009235893,-0.038482886,38
q2,3,2.320887327194214,1.864987373352051,1520,1498,-75.0,3,0.01820203,0.0002335785,-0.009732437,39
q2,3,2.320887327194214,1.864987373352051,985,1001,-45.0,4,0.022438057,0.00025814882,0.010756201,40
q2,3,2.320887327194214,1.864987373352051,502,503,-15.0,5,0.031543985,3.1883308e-05,0.0013284711,41
q2,3,2.320887327194214,1.864987373352051,498,533,15.0,6,0.031111728,0.0010877743,0.04532393,42
q2,3,2.320887327194214,1.864987373352051,1006,1059,45.0,7,0.021993019,0.000822404,0.034266833,43
q2,3,2.320887327194214,1.864987373352051,1512,1632,75.0,8,0.017811237,0.0012230047,0.05095853,44
q2,3,2.320887327194214,1.864987373352051,1811,1805,105.0,9,0.016629713,5.3168234e-05,-0.002215343,45
q2,3,2.320887327194214,1.864987373352051,1822,1801,135.0,10,0.016613182,0.00018572928,-0.0077387197,46
q2,3,2.320887327194214,1.864987373352051,2893,2984,165.0,11,0.013041553,0.00049615244,0.020673018,47
q2,4,4.740612983703613,2.320887327194214,2801,2709,-165.0,0,0.013468408,0.00053501467,-0.022292277,48
q2,4,4.740612983703613,2.320887327194214,1889,1800,-135.0,1,0.016455848,0.00077305565,-0.03221065,49
q2,4,4.740612983703613,2.320887327194214,1965,1880,-105.0,2,0.016119909,0.0007083567,-0.029514862,50
q2,4,4.740612983703613,2.320887327194214,1744,1595,-75.0,3,0.017275063,0.001429879,-0.05957829,51
q2,4,4.740612983703613,2.320887327194214,1065,1079,-45.0,4,0.02159589,0.0002092342,0.008718092,52
q2,4,4.740612983703613,2.320887327194214,504,436,-15.0,5,0.03246392,0.0023179844,-0.09658268,53
q2,4,4.740612983703613,2.320887327194214,475,484,15.0,6,0.03228915,0.00030071376,0.01252974,54
q2,4,4.740612983703613,2.320887327194214,1025,1042,45.0,7,0.021993967,0.00026353472,0.0109806135,55
q2,4,4.740612983703613,2.320887327194214,1601,1660,75.0,8,0.017506441,0.0005797365,0.024155688,56
q2,4,4.740612983703613,2.320887327194214,1761,1884,105.0,9,0.016546648,0.0010812772,0.045053214,57
q2,4,4.740612983703613,2.320887327194214,1865,1843,135.0,10,0.01642164,0.00019011325,-0.007921386,58
q2,4,4.740612983703613,2.320887327194214,2846,2916,165.0,11,0.013172137,0.00038927293,0.016219705,59
