axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,767,790,-45.0,4,0.025337934,0.000473335,0.019722292,4
pt,0,0.24008217453956604,0.00048771032015793025,498,509,-15.0,5,0.031509325,0.00035001984,0.0145841595,5
pt,0,0.24008217453956604,0.00048771032015793025,414,466,15.0,6,0.033604924,0.0018934336,0.078893065,6
pt,0,0.24008217453956604,0.00048771032015793025,779,755,45.0,7,0.025526576,0.00050132035,-0.020888347,7
pt,0,0.24008217453956604,0.00048771032015793025,1307,1377,75.0,8,0.019290581,0.00083568954,0.034820396,8
pt,0,0.24008217453956604,0.00048771032015793025,1135,1247,105.0,9,0.020448983,0.0015066267,0.06277611,9
pt,0,0.24008217453956604,0.00048771032015793025,1481,1470,135.0,10,0.018408144,0.00011944085,-0.004976702,10
pt,0,0.24008217453956604,0.00048771032015793025,2123,2059,165.0,11,0.015460279,0.00049037166,-0.020432152,11
pt,1,0.33944475650787354,0.24008217453956604,2276,2316,-165.0,0,0.014756035,0.0002791178,0.011629908,12
pt,1,0.33944475650787354,0.24008217453956604,1335,1238,-135.0,1,0.019689254,0.0012079846,-0.05033269,13
pt,1,0.33944475650787354,0.24008217453956604,1506,1423,-105.0,2,0.018464148,0.0009080048,-0.037833534,14
pt,1,0.33944475650787354,0.24008217453956604,1520,1464,-75.0,3,0.018300554,0.00060133793,-0.025055747,15
pt,1,0.33944475650787354,0.24008217453956604,792,760,-45.0,4,0.025374034,0.00066067465,-0.02752811,16
pt,1,0.33944475650787354,0.24008217453956604,176,205,-15.0,5,0.050966326,0.0024389476,0.10162281,17
pt,1,0.33944475650787354,0.24008217453956604,169,177,15.0,6,0.053734712,0.0007408722,0.030869674,18
pt,1,0.33944475650787354,0.24008217453956604,758,789,45.0,7,0.025415542,0.00064209726,0.026754051,19
pt,1,0.33944475650787354,0.24008217453956604,1439,1537,75.0,8,0.018313164,0.0010551703,0.04396543,20
pt,1,0.33944475650787354,0.24008217453956604,1449,1468,105.0,9,0.018514644,0.0002087116,0.008696317,21
pt,1,0.33944475650787354,0.24008217453956604,1272,1260,135.0,10,0.019872818,0.00015186126,-0.0063275523,22
pt,1,0.33944475650787354,0.24008217453956604,2222,2282,165.0,11,0.014898142,0.0004268569,0.017785704,23
pt,2,0.43291583657264715,0.33944475650787354,2183,2169,-165.0,0,0.015158337,0.000103078615,-0.004294942,24
pt,2,0.43291583657264715,0.33944475650787354,1199,1141,-135.0,1,0.020661134,0.0007942213,-0.033092555,25
pt,2,0.43291583657264715,0.33944475650787354,1683,1637,-105.0,2,0.017352283,0.00044396546,-0.01849856,26
pt,2,0.43291583657264715,0.33944475650787354,1400,1272,-75.0,3,0.019305972,0.0015349808,-0.063957535,27
pt,2,0.43291583657264715,0.33944475650787354,910,872,-45.0,4,0.023679366,0.0006832904,-0.028470434,28
pt,2,0.43291583657264715,0.33944475650787354,363,389,-15.0,5,0.036427375,0.0011078601,0.046160836,29
pt,2,0.43291583657264715,0.33944475650787354,371,333,15.0,6,0.03759092,0.0017295788,-0.072065786,30
pt,2,0.43291583657264715,0.33944475650787354,786,931,45.0,7,0.023979308,0.0027059957,0.11274982,31
pt,2,0.43291583657264715,0.33944475650787354,1253,1295,75.0,8,0.019805923,0.0005281768,0.022007367,32
pt,2,0.43291583657264715,0.33944475650787354,1559,1716,105.0,9,0.017438253,0.001536094,0.064003915,33
pt,2,0.43291583657264715,0.33944475650787354,1112,1188,135.0,10,0.02083114,0.001058803,0.04411679,34
pt,2,0.43291583657264715,0.33944475650787354,2198,2196,165.0,11,0.015085854,1.4584762e-05,-0.0006076984,35
pt,3,0.5492591261863708,0.43291583657264715,1982,2015,-165.0,0,0.015816359,0.00026455088,0.011022953,36
pt,3,0.5492591261863708,0.43291583657264715,1161,1130,-135.0,1,0.020888947,0.00043357676,-0.018065698,37
pt,3,0.5492591261863708,0.43291583657264715,1658,1529,-105.0,2,0.017687803,0.0012969912,-0.054041304,38
pt,3,0.5492591261863708,0.43291583657264715,1202,1113,-75.0,3,0.020756382,0.0012318802,-0.05132834,39
pt,3,0.5492591261863708,0.43291583657264715,963,932,-45.0,4,0.022966338,0.00052418176,-0.021840906,40
pt,3,0.5492591261863708,0.43291583657264715,500,480,-15.0,5,0.031931967,0.0006539331,-0.027247213,41
pt,3,0.5492591261863708,0.43291583657264715,462,464,15.0,6,0.032861903,6.920674e-05,0.0028836143,42
pt,3,0.5492591261863708,0.43291583657264715,807,925,45.0,7,0.023928856,0.0021830492,0.09096038,43
pt,3,0.5492591261863708,0.43291583657264715,1077,1106,75.0,8,0.021399558,0.00042567065,0.017736277,44
pt,3,0.5492591261863708,0.43291583657264715,1508,1640,105.0,9,0.017795123,0.0013435958,0.055983156,45
pt,3,0.5492591261863708,0.43291583657264715,1111,1160,135.0,10,0.020975444,0.0006913666,0.028806942,46
pt,3,0.5492591261863708,0.43291583657264715,2055,2010,165.0,11,0.015682753,0.0003547165,-0.014779854,47
pt,4,1.2464019060134888,0.5492591261863708,1784,1816,-165.0,0,0.016665492,0.00028482423,0.011867676,48
pt,4,1.2464019060134888,0.5492591261863708,1043,992,-135.0,1,0.022155143,0.0008030363,-0.033459846,49
pt,4,1.2464019060134888,0.5492591261863708,1531,1540,-105.0,2,0.018044995,9.3905735e-05,0.003912739,50
pt,4,1.2464019060134888,0.5492591261863708,1046,902,-75.0,3,0.022546547,0.0023686613,-0.09869422,51
pt,4,1.2464019060134888,0.5492591261863708,1001,931,-45.0,4,0.022724153,0.0011609682,-0.048373673,52
pt,4,1.2464019060134888,0.5492591261863708,544,515,-15.0,5,0.03070871,0.0008774683,-0.03656118,53
pt,4,1.2464019060134888,0.5492591261863708,523,598,15.0,6,0.02974799,0.002143804,0.08932517,54
pt,4,1.2464019060134888,0.5492591261863708,859,856,45.0,7,0.0241472,5.6051413e-05,-0.0023354755,55
pt,4,1.2464019060134888,0.5492591261863708,865,910,75.0,8,0.023722032,0.0008123507,0.033847947,56
pt,4,1.2464019060134888,0.5492591261863708,1414,1507,105.0,9,0.01848594,0.0010201895,0.042507894,57
pt,4,1.2464019060134888,0.5492591261863708,1032,1115,135.0,10,0.021552851,0.0012387265,0.051613607,58
pt,4,1.2464019060134888,0.5492591261863708,1693,1754,165.0,11,0.017027782,0.0005670456,0.0236269,59
q2,0,1.3370875120162964,1.0000007152557373,1997,2114,-165.0,0,0.0155852055,0.0009119432,0.037997633,0
q2,0,1.3370875120162964,1.0000007152557373,1023,952,-135.0,1,0.022475824,0.0011519156,-0.047996484,1
q2,0,1.3370875120162964,1.0000007152557373,1577,1644,-105.0,2,0.017613152,0.00066652044,0.027771685,2
q2,0,1.3370875120162964,1.0000007152557373,1105,1043,-75.0,3,0.021560565,0.00092488306,-0.038536794,3
q2,0,1.3370875120162964,1.0000007152557373,999,920,-45.0,4,0.022793211,0.0013191116,-0.05496298,4
q2,0,1.3370875120162964,1.0000007152557373,449,474,-15.0,5,0.032893874,0.00086789613,0.03616234,5
q2,0,1.3370875120162964,1.0000007152557373,440,479,15.0,6,0.032933965,0.0013598108,0.056658786,6
q2,0,1.3370875120162964,1.0000007152557373,824,927,45.0,7,0.023823932,0.001884866,0.078536086,7
q2,0,1.3370875120162964,1.0000007152557373,1002,1067,75.0,8,0.021965314,0.0010066588,0.041944116,8
q2,0,1.3370875120162964,1.0000007152557373,1572,1680,105.0,9,0.01751852,0.0010641495,0.044339564,9
q2,0,1.3370875120162964,1.0000007152557373,981,1025,135.0,10,0.022317639,0.0007028314,0.029284643,10
q2,0,1.3370875120162964,1.0000007152557373,1980,2039,165.0,11,0.01577094,0.0004703958,0.019599825,11
q2,1,1.571260690689087,1.3370875120162964,2283,2201,-165.0,0,0.014929241,0.0005859731,-0.024415545,12
q2,1,1.571260690689087,1.3370875120162964,1264,1209,-135.0,1,0.020100016,0.0007126364,-0.029693183,13
q2,1,1.571260690689087,1.3370875120162964,1630,1521,-105.0,2,0.01779558,0.0011084281,-0.046184503,14
q2,1,1.571260690689087,1.3370875120162964,1412,1342,-75.0,3,0.019044423,0.0008144483,-0.033935346,15
q2,1,1.571260690689087,1.3370875120162964,979,910,-45.0,4,0.022980897,0.001170433,-0.048768044,16
q2,1,1.571260690689087,1.3370875120162964,424,455,-15.0,5,0.033691753,0.0011300619,0.04708591,17
q2,1,1.571260690689087,1.3370875120162964,411,409,15.0,6,0.03492133,7.815298e-05,-0.0032563743,18
q2,1,1.571260690689087,1.3370875120162964,881,934,45.0,7,0.02345478,0.0009356828,0.038986783,19
q2,1,1.571260690689087,1.3370875120162964,1264,1409,75.0,8,0.019291168,0.0017381948,0.072424784,20
q2,1,1.571260690689087,1.3370875120162964,1488,1558,105.0,9,0.018110504,0.0007363725,0.030682188,21
q2,1,1.571260690689087,1.3370875120162964,1219,1310,135.0,10,0.019862039,0.0011529805,0.048040856,22
q2,1,1.571260690689087,1.3370875120162964,2194,2139,165.0,11,0.015189493,0.0004067274,-0.016946975,23
q2,2,1.864987373352051,1.571260690689087,2115,2162,-165.0,0,0.01528916,0.00035211784,0.014671577,24
q2,2,1.864987373352051,1.571260690689087,1379,1262,-135.0,1,0.019424722,0.0014195376,-0.0591474,25
q2,2,1.864987373352051,1.571260690689087,1502,1527,-105.0,2,0.018168706,0.0002644662,0.011019425,26
q2,2,1.864987373352051,1.571260690689087,1401,1272,-75.0,3,0.01930177,0.0015463942,-0.06443309,27
q2,2,1.864987373352051,1.571260690689087,858,885,-45.0,4,0.023947401,0.0004963589,0.02068162,28
q2,2,1.864987373352051,1.571260690689087,414,412,-15.0,5,0.034794267,7.758529e-05,-0.0032327203,29
q2,2,1.864987373352051,1.571260690689087,399,404,15.0,6,0.035288014,0.00019951882,0.008313284,30
q2,2,1.864987373352051,1.571260690689087,837,862,45.0,7,0.024256017,0.00047149387,0.019645577,31
q2,2,1.864987373352051,1.571260690689087,1236,1314,75.0,8,0.01978643,0.0009801304,0.040838767,32
q2,2,1.864987373352051,1.571260690689087,1463,1578,105.0,9,0.018110795,0.0012117438,0.050489325,33
q2,2,1.864987373352051,1.571260690689087,1280,1323,135.0,10,0.019595541,0.0005293266,0.022055276,34
q2,2,1.864987373352051,1.571260690689087,2073,2150,165.0,11,0.015383698,0.0005842505,0.02434377,35
q2,3,2.320887327194214,1.864987373352051,2080,2079,-165.0,0,0.015506205,7.70443e-06,-0.0003210179,36
q2,3,2.320887327194214,1.864987373352051,1389,1284,-135.0,1,0.019315343,0.0012586928,-0.052445535,37
q2,3,2.320887327194214,1.864987373352051,1522,1378,-105.0,2,0.018528681,0.001591087,-0.06629529,38
q2,3,2.320887327194214,1.864987373352051,1359,1173,-75.0,3,0.019777404,0.0023538494,-0.09807705,39
q2,3,2.320887327194214,1.864987373352051,876,841,-45.0,4,0.024124257,0.0006531714,-0.027215475,40
q2,3,2.320887327194214,1.864987373352051,425,415,-15.0,5,0.03449892,0.000381461,-0.015894208,41
q2,3,2.320887327194214,1.864987373352051,367,395,15.0,6,0.036182556,0.0011774229,0.049059287,42
q2,3,2.320887327194214,1.864987373352051,735,820,45.0,7,0.025291532,0.0017515315,0.07298048,43
q2,3,2.320887327194214,1.864987373352051,1294,1292,75.0,8,0.019664617,2.4781686e-05,-0.0010325703,44
q2,3,2.320887327194214,1.864987373352051,1384,1462,105.0,9,0.018732322,0.00087819126,0.036591303,45
q2,3,2.320887327194214,1.864987373352051,1245,1248,135.0,10,0.020028032,3.8559236e-05,0.0016066348,46
q2,3,2.320887327194214,1.864987373352051,1979,2006,165.0,11,0.015840469,0.00021710251,0.009045938,47
q2,4,4.740612983703613,2.320887327194214,1938,2003,-165.0,0,0.015925441,0.0005284895,0.022020394,48
q2,4,4.740612983703613,2.320887327194214,1268,1307,-135.0,1,0.019702556,0.00048530728,0.020221137,49
q2,4,4.740612983703613,2.320887327194214,1399,1297,-105.0,2,0.019234695,0.001212299,-0.050512455,50
q2,4,4.740612983703613,2.320887327194214,1235,1151,-75.0,3,0.020449586,0.0011280758,-0.047003157,51
q2,4,4.740612983703613,2.320887327194214,721,729,-45.0,4,0.026260575,0.00017678745,0.0073661436,52
q2,4,4.740612983703613,2.320887327194214,369,342,-15.0,5,0.0374547,0.0012168122,-0.050700508,53
q2,4,4.740612983703613,2.320887327194214,322,351,15.0,6,0.03848332,0.0013807414,0.05753089,54
q2,4,4.740612983703613,2.320887327194214,712,713,45.0,7,0.026490636,2.2486121e-05,0.00093692174,55
q2,4,4.740612983703613,2.320887327194214,1145,1143,75.0,8,0.020906037,2.8009374e-05,-0.0011670572,56
q2,4,4.740612983703613,2.320887327194214,1158,1300,105.0,9,0.020110061,0.0018511256,0.077130236,57
q2,4,4.740612983703613,2.320887327194214,1283,1287,135.0,10,0.019725705,4.9871946e-05,0.0020779977,58
q2,4,4.740612983703613,2.320887327194214,2065,1967,165.0,11,0.015740225,0.00077881623,-0.032450676,59
