axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2013,2142,105.0,9,0.015500334,0.0009948282,0.041451175,33
z,2,0.3989480912685395,0.33235433101654055,1643,1646,135.0,10,0.017436838,2.922717e-05,0.0012177988,34
z,2,0.3989480912685395,0.33235433101654055,2778,2796,165.0,11,0.013394068,0.000103474886,0.0043114536,35
z,3,0.47198367714881895,0.3989480912685395,2703,2675,-165.0,0,0.013635752,0.00016682711,-0.00695113,36
z,3,0.47198367714881895,0.3989480912685395,1571,1524,-135.0,1,0.017971337,0.00048659384,-0.020274743,37
z,3,0.47198367714881895,0.3989480912685395,1844,1737,-105.0,2,0.01669752,0.0009574341,-0.039893087,38
z,3,0.47198367714881895,0.3989480912685395,1769,1614,-75.0,3,0.017160697,0.0014681118,-0.061171323,39
z,3,0.47198367714881895,0.3989480912685395,1082,1093,-45.0,4,0.021441761,0.00016205516,0.006752298,40
z,3,0.47198367714881895,0.3989480912685395,398,445,-15.0,5,0.03434628,0.0017864864,0.07443693,41
z,3,0.47198367714881895,0.3989480912685395,397,384,15.0,6,0.035773978,0.0005333616,-0.0222234,42
z,3,0.47198367714881895,0.3989480912685395,979,1030,45.0,7,0.02229772,0.00081342895,0.033892874,43
z,3,0.47198367714881895,0.3989480912685395,1532,1621,75.0,8,0.017796287,0.0009044727,0.037686363,44
z,3,0.47198367714881895,0.3989480912685395,1720,1831,105.0,9,0.016766643,0.001001617,0.041734044,45
z,3,0.47198367714881895,0.3989480912685395,1509,1456,135.0,10,0.01835963,0.0005727704,-0.023865435,46
z,3,0.47198367714881895,0.3989480912685395,2492,2629,165.0,11,0.013965144,0.0008572258,0.03571774,47
z,4,0.8590466380119324,0.47198367714881895,2376,2428,-165.0,0,0.01442624,0.00034684048,0.014451686,48
z,4,0.8590466380119324,0.47198367714881895,1541,1590,-135.0,1,0.017867494,0.0005014671,0.020894462,49
z,4,0.8590466380119324,0.47198367714881895,1487,1461,-105.0,2,0.01841646,0.00028260206,-0.011775086,50
z,4,0.8590466380119324,0.47198367714881895,1623,1604,-75.0,3,0.017603016,0.00018866183,-0.007860909,51
z,4,0.8590466380119324,0.47198367714881895,1016,982,-45.0,4,0.022366093,0.00054527156,-0.022719648,52
z,4,0.8590466380119324,0.47198367714881895,466,416,-15.0,5,0.03357517,0.0018164809,-0.0756867,53
z,4,0.8590466380119324,0.47198367714881895,402,427,15.0,6,0.034703273,0.0009663065,0.04026277,54
z,4,0.8590466380119324,0.47198367714881895,932,947,45.0,7,0.023068106,0.0002557961,0.01065817,55
z,4,0.8590466380119324,0.47198367714881895,1469,1552,75.0,8,0.018181607,0.00088035286,0.03668137,56
z,4,0.8590466380119324,0.47198367714881895,1417,1445,105.0,9,0.018690811,0.00031348577,0.013061907,57
z,4,0.8590466380119324,0.47198367714881895,1364,1407,135.0,10,0.01899278,0.00049723464,0.020718109,58
z,4,0.8590466380119324,0.47198367714881895,2201,2274,165.0,11,0.014945156,0.0005227081,0.021779504,59
pt,0,0.24008217453956604,0.00048771032015793025,2481,2433,-165.0,0,0.014264137,0.00031299365,-0.013041402,0
pt,0,0.24008217453956604,0.00048771032015793025,1792,1730,-135.0,1,0.016845556,0.0005640684,-0.023502849,1
pt,0,0.24008217453956604,0.00048771032015793025,1551,1458,-105.0,2,0.018214567,0.0009903534,-0.041264724,2
pt,0,0.24008217453956604,0.00048771032015793025,1609,1557,-75.0,3,0.017768065,0.0005262861,-0.021928586,3
pt,0,0.24008217453956604,0.00048771032015793025,1062,1088,-45.0,4,0.021563744,0.00038749343,0.016145559,4
pt,0,0.24008217453956604,0.00048771032015793025,613,660,-15.0,5,0.02799352,0.0011830385,0.04929327,5
pt,0,0.24008217453956604,0.00048771032015793025,579,593,15.0,6,0.029206596,0.00038276296,0.015948456,6
pt,0,0.24008217453956604,0.00048771032015793025,969,1064,45.0,7,0.02213525,0.0014973235,0.06238848,7
pt,0,0.24008217453956604,0.00048771032015793025,1590,1560,75.0,8,0.017815975,0.0003051688,-0.012715367,8
pt,0,0.24008217453956604,0.00048771032015793025,1356,1430,105.0,9,0.01893373,0.0008510989,0.035462454,9
pt,0,0.24008217453956604,0.00048771032015793025,1597,1611,135.0,10,0.017655315,0.00013983731,0.0058265547,10
pt,0,0.24008217453956604,0.00048771032015793025,2421,2505,165.0,11,0.0142442705,0.0005464045,0.022766855,11
pt,1,0.33944475650787354,0.24008217453956604,2471,2519,-165.0,0,0.014155132,0.00030822662,0.012842775,12
pt,1,0.33944475650787354,0.24008217453956604,1435,1376,-135.0,1,0.018853804,0.0006725438,-0.028022658,13
pt,1,0.33944475650787354,0.24008217453956604,1713,1564,-105.0,2,0.01743653,0.0014569318,-0.060705494,14
pt,1,0.33944475650787354,0.24008217453956604,1794,1580,-75.0,3,0.017153973,0.0020323482,-0.084681176,15
pt,1,0.33944475650787354,0.24008217453956604,1050,978,-45.0,4,0.02218082,0.0011376115,-0.04740048,16
pt,1,0.33944475650787354,0.24008217453956604,246,215,-15.0,5,0.04638656,0.0021547168,-0.08977986,17
pt,1,0.33944475650787354,0.24008217453956604,239,236,15.0,6,0.045881514,0.00020237511,-0.008432296,18
pt,1,0.33944475650787354,0.24008217453956604,969,1011,45.0,7,0.022464314,0.0006796941,0.028320588,19
pt,1,0.33944475650787354,0.24008217453956604,1608,1750,75.0,8,0.017229252,0.001354993,0.05645804,20
pt,1,0.33944475650787354,0.24008217453956604,1538,1644,105.0,9,0.017710056,0.0010674194,0.04447581,21
pt,1,0.33944475650787354,0.24008217453956604,1362,1336,135.0,10,0.019250548,0.0003087883,-0.0128661785,22
pt,1,0.33944475650787354,0.24008217453956604,2367,2519,165.0,11,0.014293821,0.0009968264,0.041534435,23
pt,2,0.43291583657264715,0.33944475650787354,2230,2262,-165.0,0,0.014919713,0.00022826517,0.009511049,24
pt,2,0.43291583657264715,0.33944475650787354,1289,1235,-135.0,1,0.019896563,0.00068554166,-0.028564235,25
pt,2,0.43291583657264715,0.33944475650787354,1740,1669,-105.0,2,0.017120583,0.0006673609,-0.027806705,26
pt,2,0.43291583657264715,0.33944475650787354,1468,1463,-75.0,3,0.018471023,5.466176e-05,-0.0022775733,27
pt,2,0.43291583657264715,0.33944475650787354,1053,994,-45.0,4,0.022086114,0.0009235568,-0.038481534,28
pt,2,0.43291583657264715,0.33944475650787354,400,421,-15.0,5,0.034879886,0.0008196068,0.034150284,29
pt,2,0.43291583657264715,0.33944475650787354,388,415,15.0,6,0.035253655,0.0010774017,0.044891737,30
pt,2,0.43291583657264715,0.33944475650787354,950,1012,45.0,7,0.02255608,0.0010125631,0.04219013,31
pt,2,0.43291583657264715,0.33944475650787354,1355,1452,75.0,8,0.018854545,0.0011072833,0.046136804,32
pt,2,0.43291583657264715,0.33944475650787354,1633,1675,105.0,9,0.017384205,0.00040683022,0.01695126,33
pt,2,0.43291583657264715,0.33944475650787354,1163,1183,135.0,10,0.020644667,0.000273169,0.0113820415,34
pt,2,0.43291583657264715,0.33944475650787354,2106,2177,165.0,11,0.015276349,0.0005311775,0.022132397,35
pt,3,0.5492591261863708,0.43291583657264715,2166,2086,-165.0,0,0.015330853,0.00060287345,-0.025119727,36
pt,3,0.5492591261863708,0.43291583657264715,1206,1241,-135.0,1,0.020211745,0.00045831443,0.019096434,37
pt,3,0.5492591261863708,0.43291583657264715,1690,1634,-105.0,2,0.01734042,0.0005398293,-0.022492887,38
pt,3,0.5492591261863708,0.43291583657264715,1349,1200,-75.0,3,0.019746425,0.0018730349,-0.07804312,39
pt,3,0.5492591261863708,0.43291583657264715,1024,947,-45.0,4,0.02249392,0.0012517959,-0.052158162,40
pt,3,0.5492591261863708,0.43291583657264715,509,507,-15.0,5,0.03137268,6.307622e-05,-0.002628176,41
pt,3,0.5492591261863708,0.43291583657264715,460,448,15.0,6,0.033181,0.0004234721,-0.017644672,42
pt,3,0.5492591261863708,0.43291583657264715,965,971,45.0,7,0.02272708,9.9305966e-05,0.0041377484,43
pt,3,0.5492591261863708,0.43291583657264715,1049,1131,75.0,8,0.021390622,0.0012052767,0.05021986,44
pt,3,0.5492591261863708,0.43291583657264715,1548,1709,105.0,9,0.017484099,0.0015839356,0.06599732,45
pt,3,0.5492591261863708,0.43291583657264715,1157,1142,135.0,10,0.020855185,0.00020906518,-0.008711049,46
pt,3,0.5492591261863708,0.43291583657264715,1952,1951,165.0,11,0.01600666,8.209768e-06,-0.00034207365,47
pt,4,1.2464019060134888,0.5492591261863708,1892,1857,-165.0,0,0.01633084,0.00029914518,-0.012464382,48
pt,4,1.2464019060134888,0.5492591261863708,1098,1044,-135.0,1,0.021594549,0.00080779975,-0.033658322,49
pt,4,1.2464019060134888,0.5492591261863708,1473,1559,-105.0,2,0.01814779,0.0009088635,0.037869312,50
pt,4,1.2464019060134888,0.5492591261863708,1002,960,-75.0,3,0.02256696,0.0006859298,-0.028580409,51
pt,4,1.2464019060134888,0.5492591261863708,1044,957,-45.0,4,0.022317395,0.001393162,-0.058048412,52
pt,4,1.2464019060134888,0.5492591261863708,513,488,-15.0,5,0.0315894,0.00080026785,-0.033344492,53
pt,4,1.2464019060134888,0.5492591261863708,510,485,15.0,6,0.031684287,0.00080509356,-0.033545565,54
pt,4,1.2464019060134888,0.5492591261863708,970,989,45.0,7,0.022591567,0.00031077678,0.012949033,55
pt,4,1.2464019060134888,0.5492591261863708,827,861,75.0,8,0.024330815,0.0006454103,0.026892098,56
pt,4,1.2464019060134888,0.5492591261863708,1427,1448,105.0,9,0.01864921,0.00023405121,0.009752134,57
pt,4,1.2464019060134888,0.5492591261863708,1053,1048,135.0,10,0.021816485,7.6255885e-05,-0.0031773285,58
pt,4,1.2464019060134888,0.5492591261863708,1710,1733,165.0,11,0.01704175,0.00021405246,0.008918853,59
q2,0,1.3370875120162964,1.0000007152557373,2408,2326,-165.0,0,0.014530137,0.00055502815,-0.023126174,0
q2,0,1.3370875120162964,1.0000007152557373,1281,1169,-135.0,1,0.020165388,0.0014648102,-0.06103376,1
q2,0,1.3370875120162964,1.0000007152557373,2052,2059,-105.0,2,0.015596427,5.4560707e-05,0.0022733628,2
q2,0,1.3370875120162964,1.0000007152557373,1471,1453,-75.0,3,0.018492544,0.00019725344,-0.008218893,3
q2,0,1.3370875120162964,1.0000007152557373,1235,1143,-45.0,4,0.020479245,0.001239668,-0.051652834,4
q2,0,1.3370875120162964,1.0000007152557373,524,516,-15.0,5,0.031007048,0.0002464825,-0.010270104,5
q2,0,1.3370875120162964,1.0000007152557373,474,464,15.0,6,0.032647848,0.00034160685,-0.014233619,6
q2,0,1.3370875120162964,1.0000007152557373,1090,1240,45.0,7,0.020640103,0.0020628362,0.08595151,7
q2,0,1.3370875120162964,1.0000007152557373,1313,1340,75.0,8,0.019412939,0.00032610385,0.01358766,8
q2,0,1.3370875120162964,1.0000007152557373,1751,1813,105.0,9,0.016746111,0.0005574211,0.02322588,9
q2,0,1.3370875120162964,1.0000007152557373,1181,1184,135.0,10,0.020562874,4.0646162e-05,0.0016935901,10
q2,0,1.3370875120162964,1.0000007152557373,2258,2387,165.0,11,0.014662513,0.000889884,0.0370785,11
q2,1,1.571260690689087,1.3370875120162964,2288,2313,-165.0,0,0.014742206,0.00017410738,0.0072544743,12
q2,1,1.571260690689087,1.3370875120162964,1376,1409,-135.0,1,0.018946677,0.00037968036,0.015820015,13
q2,1,1.571260690689087,1.3370875120162964,1716,1581,-105.0,2,0.01738964,0.0013120315,-0.05466798,14
q2,1,1.571260690689087,1.3370875120162964,1440,1456,-75.0,3,0.018581849,0.00017703163,0.007376318,15
q2,1,1.571260690689087,1.3370875120162964,1082,1020,-45.0,4,0.021794487,0.0009451231,-0.03938013,16
q2,1,1.571260690689087,1.3370875120162964,478,459,-15.0,5,0.032656603,0.00064974575,-0.027072739,17
q2,1,1.571260690689087,1.3370875120162964,472,482,15.0,6,0.032373026,0.0003358776,0.0139949,18
q2,1,1.571260690689087,1.3370875120162964,1068,1056,45.0,7,0.021697534,0.00018103233,-0.007543014,19
q2,1,1.571260690689087,1.3370875120162964,1364,1474,75.0,8,0.018746126,0.001241966,0.051748585,20
q2,1,1.571260690689087,1.3370875120162964,1574,1652,105.0,9,0.017597113,0.0007747466,0.03228111,21
q2,1,1.571260690689087,1.3370875120162964,1322,1308,135.0,10,0.019498948,0.00017056963,-0.007107068,22
q2,1,1.571260690689087,1.3370875120162964,2255,2218,165.0,11,0.014951131,0.0002650527,-0.011043862,23
q2,2,1.864987373352051,1.571260690689087,2306,2244,-165.0,0,0.014822532,0.0004366261,-0.018192755,24
q2,2,1.864987373352051,1.571260690689087,1386,1339,-135.0,1,0.019151445,0.0005526635,-0.023027645,25
q2,2,1.864987373352051,1.571260690689087,1612,1506,-105.0,2,0.017890157,0.0010893292,-0.045388717,26
q2,2,1.864987373352051,1.571260690689087,1458,1295,-75.0,3,0.018999217,0.0018971899,-0.07904958,27
q2,2,1.864987373352051,1.571260690689087,1000,984,-45.0,4,0.022449361,0.00025840904,-0.010767044,28
q2,2,1.864987373352051,1.571260690689087,450,468,-15.0,5,0.032993607,0.0006282887,0.026178697,29
q2,2,1.864987373352051,1.571260690689087,464,457,15.0,6,0.03294942,0.00024353861,-0.010147442,30
q2,2,1.864987373352051,1.571260690689087,989,937,45.0,7,0.022771388,0.00086512027,-0.036046676,31
q2,2,1.864987373352051,1.571260690689087,1297,1297,75.0,8,0.019634282,0.0,0.0,32
q2,2,1.864987373352051,1.571260690689087,1468,1519,105.0,9,0.01829235,0.00054709706,0.02279571,33
q2,2,1.864987373352051,1.571260690689087,1251,1310,135.0,10,0.019751027,0.00073819625,0.030758178,34
q2,2,1.864987373352051,1.571260690689087,2118,2179,165.0,11,0.015252439,0.0004548769,0.018953204,35
q2,3,2.320887327194214,1.864987373352051,2138,2101,-165.0,0,0.015358146,0.00027968406,-0.0116535025,36
q2,3,2.320887327194214,1.864987373352051,1377,1361,-135.0,1,0.019110413,0.00018724748,-0.0078019784,37
q2,3,2.320887327194214,1.864987373352051,1397,1432,-105.0,2,0.018798547,0.00039642816,0.01651784,38
q2,3,2.320887327194214,1.864987373352051,1468,1288,-75.0,3,0.018975927,0.0020927757,-0.08719899,39
q2,3,2.320887327194214,1.864987373352051,1020,982,-45.0,4,0.02234233,0.0006082035,-0.025341814,40
q2,3,2.320887327194214,1.864987373352051,432,461,-15.0,5,0.033432256,0.0010405811,0.043357547,41
q2,3,2.320887327194214,1.864987373352051,408,414,15.0,6,0.03487735,0.0002338885,0.009745354,42
q2,3,2.320887327194214,1.864987373352051,844,916,45.0,7,0.023800984,0.0013108386,0.054618277,43
q2,3,2.320887327194214,1.864987373352051,1247,1315,75.0,8,0.019744111,0.0008504704,0.035436265,44
q2,3,2.320887327194214,1.864987373352051,1397,1487,105.0,9,0.018604804,0.0009999463,0.04166443,45
q2,3,2.320887327194214,1.864987373352051,1294,1262,135.0,10,0.019776931,0.00040116083,-0.016715035,46
q2,3,2.320887327194214,1.864987373352051,1967,2148,165.0,11,0.015561982,0.0014094126,0.058725525,47
q2,4,4.740612983703613,2.320887327194214,2100,2173,-165.0,0,0.015293982,0.00054741837,0.0228091,48
q2,4,4.740612983703613,2.320887327194214,1400,1348,-135.0,1,0.0190701,0.0006063397,-0.025264155,49
q2,4,4.740612983703613,2.320887327194214,1390,1306,-105.0,2,0.019242609,0.0009983638,-0.04159849,50
q2,4,4.740612983703613,2.320887327194214,1385,1268,-75.0,3,0.019381048,0.0014131167,-0.058879863,51
q2,4,4.740612983703613,2.320887327194214,896,835,-45.0,4,0.02400879,0.0011291774,-0.047049057,52
q2,4,4.740612983703613,2.320887327194214,397,387,-15.0,5,0.035709105,0.0004087082,-0.017029509,53
q2,4,4.740612983703613,2.320887327194214,358,360,15.0,6,0.03731941,8.9255496e-05,0.003718979,54
q2,4,4.740612983703613,2.320887327194214,832,898,45.0,7,0.024011144,0.0012224391,0.050934963,55
q2,4,4.740612983703613,2.320887327194214,1208,1328,75.0,8,0.01981787,0.0015162171,0.063175716,56
q2,4,4.740612983703613,2.320887327194214,1312,1435,105.0,9,0.019045537,0.0014347489,0.0597812,57
q2,4,4.740612983703613,2.320887327194214,1284,1256,135.0,10,0.019839745,0.00035322687,-0.014717787,58
q2,4,4.740612983703613,2.320887327194214,1958,1953,165.0,11,0.015990257,4.096487e-05,-0.0017068696,59
