axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,807,761,-45.0,4,0.025234435,0.00094002887,-0.03916787,4
pt,0,0.24008217453956604,0.00048771032015793025,485,502,-15.0,5,0.031821933,0.00055190106,0.022995876,5
pt,0,0.24008217453956604,0.00048771032015793025,482,446,15.0,6,0.03278255,0.0012430366,-0.05179319,6
pt,0,0.24008217453956604,0.00048771032015793025,788,790,45.0,7,0.025173632,4.0611816e-05,0.001692159,7
pt,0,0.24008217453956604,0.00048771032015793025,1307,1319,75.0,8,0.019513922,0.00014642524,0.006101052,8
pt,0,0.24008217453956604,0.00048771032015793025,1117,1180,105.0,9,0.02085106,0.0008788383,0.036618263,9
pt,0,0.24008217453956604,0.00048771032015793025,1372,1366,135.0,10,0.019110912,7.02178e-05,-0.0029257417,10
pt,0,0.24008217453956604,0.00048771032015793025,2115,2109,165.0,11,0.015386409,4.5515233e-05,-0.001896468,11
pt,1,0.33944475650787354,0.24008217453956604,2199,2126,-165.0,0,0.015201856,0.0005408367,-0.022534862,12
pt,1,0.33944475650787354,0.24008217453956604,1215,1153,-135.0,1,0.020537315,0.00083895645,-0.03495652,13
pt,1,0.33944475650787354,0.24008217453956604,1457,1461,-105.0,2,0.018512141,4.392423e-05,0.0018301761,14
pt,1,0.33944475650787354,0.24008217453956604,1649,1573,-75.0,3,0.017608475,0.00075581844,-0.031492434,15
pt,1,0.33944475650787354,0.24008217453956604,949,944,-45.0,4,0.022983808,8.463477e-05,-0.0035264485,16
pt,1,0.33944475650787354,0.24008217453956604,193,189,-15.0,5,0.05115945,0.00033552593,-0.013980246,17
pt,1,0.33944475650787354,0.24008217453956604,191,202,15.0,6,0.05040809,0.0008968701,0.037369587,18
pt,1,0.33944475650787354,0.24008217453956604,1031,1034,45.0,7,0.0220059,4.655117e-05,0.0019396321,19
pt,1,0.33944475650787354,0.24008217453956604,1543,1662,75.0,8,0.017642157,0.0011897298,0.049572073,20
pt,1,0.33944475650787354,0.24008217453956604,1501,1530,105.0,9,0.01816233,0.00030657835,0.012774098,21
pt,1,0.33944475650787354,0.24008217453956604,1204,1222,135.0,10,0.02030174,0.00023774487,0.009906036,22
pt,1,0.33944475650787354,0.24008217453956604,2085,2121,165.0,11,0.015418318,0.0002742601,0.011427504,23
pt,2,0.43291583657264715,0.33944475650787354,1962,1983,-165.0,0,0.015920823,0.00017056963,0.007107068,24
pt,2,0.43291583657264715,0.33944475650787354,1117,1061,-135.0,1,0.02141485,0.00082387164,-0.034327984,25
pt,2,0.43291583657264715,0.33944475650787354,1648,1473,-105.0,2,0.017849775,0.0017966924,-0.07486218,26
pt,2,0.43291583657264715,0.33944475650787354,1440,1317,-75.0,3,0.019011213,0.0014295448,-0.059564367,27
pt,2,0.43291583657264715,0.33944475650787354,1054,937,-45.0,4,0.022342078,0.0018829727,-0.07845719,28
pt,2,0.43291583657264715,0.33944475650787354,425,378,-15.0,5,0.03518132,0.0018754769,-0.07814487,29
pt,2,0.43291583657264715,0.33944475650787354,471,484,15.0,6,0.032353897,0.0004361837,0.01817432,30
pt,2,0.43291583657264715,0.33944475650787354,1058,1077,45.0,7,0.021640655,0.00028515773,0.011881572,31
pt,2,0.43291583657264715,0.33944475650787354,1311,1398,75.0,8,0.019195344,0.0010290575,0.0428774,32
pt,2,0.43291583657264715,0.33944475650787354,1520,1604,105.0,9,0.017879874,0.0008615841,0.035899337,33
pt,2,0.43291583657264715,0.33944475650787354,1062,1104,135.0,10,0.02147955,0.000621327,0.025888626,34
pt,2,0.43291583657264715,0.33944475650787354,1911,1908,165.0,11,0.01618173,2.5171032e-05,-0.001048793,35
pt,3,0.5492591261863708,0.43291583657264715,1937,1879,-165.0,0,0.016184764,0.0004870225,-0.020292604,36
pt,3,0.5492591261863708,0.43291583657264715,1102,1044,-135.0,1,0.021572586,0.0008660196,-0.03608415,37
pt,3,0.5492591261863708,0.43291583657264715,1583,1533,-105.0,2,0.017910248,0.00051416433,-0.021423515,38
pt,3,0.5492591261863708,0.43291583657264715,1060,1144,-75.0,3,0.021273123,0.001221229,0.05088454,39
pt,3,0.5492591261863708,0.43291583657264715,1035,905,-45.0,4,0.022612784,0.0021471928,-0.08946636,40
pt,3,0.5492591261863708,0.43291583657264715,520,541,-15.0,5,0.030689556,0.00063421036,0.02642543,41
pt,3,0.5492591261863708,0.43291583657264715,568,566,15.0,6,0.029695611,5.6512738e-05,-0.0023546973,42
pt,3,0.5492591261863708,0.43291583657264715,1122,1177,45.0,7,0.020845335,0.0007665723,0.031940512,43
pt,3,0.5492591261863708,0.43291583657264715,1146,1175,75.0,8,0.020754008,0.00040036146,0.016681727,44
pt,3,0.5492591261863708,0.43291583657264715,1536,1670,105.0,9,0.0176336,0.001339278,0.055803247,45
pt,3,0.5492591261863708,0.43291583657264715,1036,1057,135.0,10,0.02185629,0.0003214989,0.013395787,46
pt,3,0.5492591261863708,0.43291583657264715,1888,1835,165.0,11,0.016386079,0.00045615478,-0.01900645,47
pt,4,1.2464019060134888,0.5492591261863708,1781,1685,-165.0,0,0.016974172,0.00088750763,-0.036979485,48
pt,4,1.2464019060134888,0.5492591261863708,1026,972,-135.0,1,0.022357298,0.0008660196,-0.03608415,49
pt,4,1.2464019060134888,0.5492591261863708,1409,1354,-105.0,2,0.019017618,0.0006378392,-0.026576633,50
pt,4,1.2464019060134888,0.5492591261863708,954,875,-75.0,3,0.023343707,0.0013840214,-0.057667557,51
pt,4,1.2464019060134888,0.5492591261863708,976,978,-45.0,4,0.02262233,3.2797056e-05,0.0013665439,52
pt,4,1.2464019060134888,0.5492591261863708,525,526,-15.0,5,0.03084596,3.0487843e-05,0.0012703268,53
pt,4,1.2464019060134888,0.5492591261863708,531,592,15.0,6,0.029762201,0.0017405219,0.072521746,54
pt,4,1.2464019060134888,0.5492591261863708,1105,1079,45.0,7,0.021395322,0.000381461,-0.015894208,55
pt,4,1.2464019060134888,0.5492591261863708,959,919,75.0,8,0.023066226,0.0006824861,-0.028436922,56
pt,4,1.2464019060134888,0.5492591261863708,1520,1556,105.0,9,0.01802826,0.00037501234,0.015625514,57
pt,4,1.2464019060134888,0.5492591261863708,1099,1124,135.0,10,0.021207102,0.00036035452,0.015014771,58
pt,4,1.2464019060134888,0.5492591261863708,1661,1576,165.0,11,0.017565543,0.0008414061,-0.035058588,59
q2,0,1.3370875120162964,1.0000007152557373,1907,1942,-165.0,0,0.016117364,0.00029137314,0.012140548,0
q2,0,1.3370875120162964,1.0000007152557373,951,949,-135.0,1,0.022941552,3.3729182e-05,-0.0014053825,1
q2,0,1.3370875120162964,1.0000007152557373,1559,1558,-105.0,2,0.017911484,1.0279988e-05,-0.00042833283,2
q2,0,1.3370875120162964,1.0000007152557373,1148,1105,-75.0,3,0.02106097,0.0006115567,-0.025481528,3
q2,0,1.3370875120162964,1.0000007152557373,1000,891,-45.0,4,0.022927905,0.0018469894,-0.07695789,4
q2,0,1.3370875120162964,1.0000007152557373,436,395,-15.0,5,0.034614272,0.0015809286,-0.06587202,5
q2,0,1.3370875120162964,1.0000007152557373,528,542,15.0,6,0.030566227,0.00041925054,0.017468773,6
q2,0,1.3370875120162964,1.0000007152557373,1132,1162,45.0,7,0.02087551,0.0004190417,0.01746007,7
q2,0,1.3370875120162964,1.0000007152557373,1063,1168,75.0,8,0.021129593,0.0015080619,0.06283591,8
q2,0,1.3370875120162964,1.0000007152557373,1556,1641,105.0,9,0.017674817,0.0008519335,0.03549723,9
q2,0,1.3370875120162964,1.0000007152557373,994,959,135.0,10,0.022621663,0.0005742424,-0.023926767,10
q2,0,1.3370875120162964,1.0000007152557373,1830,1926,165.0,11,0.01630738,0.0008189833,0.034124304,11
q2,1,1.571260690689087,1.3370875120162964,1958,1847,-165.0,0,0.016199179,0.00093475485,-0.03894812,12
q2,1,1.571260690689087,1.3370875120162964,1054,1010,-135.0,1,0.022002354,0.00068308134,-0.028461723,13
q2,1,1.571260690689087,1.3370875120162964,1474,1384,-105.0,2,0.018688941,0.0010090431,-0.042043462,14
q2,1,1.571260690689087,1.3370875120162964,1278,1216,-75.0,3,0.02001301,0.0007965713,-0.03319047,15
q2,1,1.571260690689087,1.3370875120162964,949,944,-45.0,4,0.022983808,8.463477e-05,-0.0035264485,16
q2,1,1.571260690689087,1.3370875120162964,386,399,-15.0,5,0.035682805,0.00053064385,0.02211016,17
q2,1,1.571260690689087,1.3370875120162964,437,461,15.0,6,0.033349182,0.00085637573,0.03568232,18
q2,1,1.571260690689087,1.3370875120162964,1015,1035,45.0,7,0.022084432,0.00031261193,0.013025497,19
q2,1,1.571260690689087,1.3370875120162964,1230,1243,75.0,8,0.020108387,0.00016844131,0.0070183882,20
q2,1,1.571260690689087,1.3370875120162964,1452,1450,105.0,9,0.018563125,2.2083199e-05,-0.0009201333,21
q2,1,1.571260690689087,1.3370875120162964,1063,1086,135.0,10,0.02156937,0.00034294216,0.014289256,22
q2,1,1.571260690689087,1.3370875120162964,1839,1782,165.0,11,0.016614597,0.0005044008,-0.0210167,23
q2,2,1.864987373352051,1.571260690689087,1985,1974,-165.0,0,0.015892942,8.903004e-05,-0.0037095852,24
q2,2,1.864987373352051,1.571260690689087,1263,1115,-135.0,1,0.020435702,0.0019942485,-0.08309369,25
q2,2,1.864987373352051,1.571260690689087,1448,1396,-105.0,2,0.018745877,0.00058587256,-0.024411356,26
q2,2,1.864987373352051,1.571260690689087,1331,1256,-75.0,3,0.019646093,0.00092895405,-0.038706418,27
q2,2,1.864987373352051,1.571260690689087,957,909,-45.0,4,0.02313598,0.0008242501,-0.034343753,28
q2,2,1.864987373352051,1.571260690689087,415,443,-15.0,5,0.03410702,0.0010456833,0.043570135,29
q2,2,1.864987373352051,1.571260690689087,425,412,15.0,6,0.034557622,0.0004976767,-0.02073653,30
q2,2,1.864987373352051,1.571260690689087,984,986,45.0,7,0.022530274,3.2530683e-05,0.0013554451,31
q2,2,1.864987373352051,1.571260690689087,1264,1291,75.0,8,0.019781595,0.00033861192,0.01410883,32
q2,2,1.864987373352051,1.571260690689087,1432,1489,105.0,9,0.018496381,0.0006252774,0.026053226,33
q2,2,1.864987373352051,1.571260690689087,1206,1175,135.0,10,0.0204906,0.00041718793,-0.01738283,34
q2,2,1.864987373352051,1.571260690689087,1976,1923,165.0,11,0.01601223,0.0004355641,-0.018148504,35
q2,3,2.320887327194214,1.864987373352051,2077,2068,-165.0,0,0.0155323045,6.9574075e-05,-0.0028989196,36
q2,3,2.320887327194214,1.864987373352051,1275,1272,-135.0,1,0.019814586,3.7741724e-05,-0.0015725718,37
q2,3,2.320887327194214,1.864987373352051,1491,1390,-105.0,2,0.018610246,0.0011233306,-0.046805438,38
q2,3,2.320887327194214,1.864987373352051,1366,1301,-75.0,3,0.019353453,0.0007809438,-0.032539323,39
q2,3,2.320887327194214,1.864987373352051,962,909,-45.0,4,0.023102144,0.00090767734,-0.03781989,40
q2,3,2.320887327194214,1.864987373352051,450,428,-15.0,5,0.033729475,0.0008028928,-0.033453867,41
q2,3,2.320887327194214,1.864987373352051,396,473,15.0,6,0.033684462,0.0028392286,0.11830119,42
q2,3,2.320887327194214,1.864987373352051,991,992,45.0,7,0.022456318,1.615871e-05,0.00067327963,43
q2,3,2.320887327194214,1.864987373352051,1390,1349,75.0,8,0.01910369,0.0004796465,-0.01998527,44
q2,3,2.320887327194214,1.864987373352051,1404,1504,105.0,9,0.01852442,0.0011018817,0.04591174,45
q2,3,2.320887327194214,1.864987373352051,1241,1344,135.0,10,0.019640582,0.0012767507,0.053197946,46
q2,3,2.320887327194214,1.864987373352051,2025,1965,165.0,11,0.015827999,0.0004818455,-0.020076895,47
q2,4,4.740612983703613,2.320887327194214,2007,1939,-165.0,0,0.015914993,0.0005521808,-0.023007533,48
q2,4,4.740612983703613,2.320887327194214,1325,1262,-135.0,1,0.019650433,0.0007803215,-0.032513395,49
q2,4,4.740612983703613,2.320887327194214,1352,1245,-105.0,2,0.019593226,0.0013202047,-0.055008527,50
q2,4,4.740612983703613,2.320887327194214,1370,1358,-75.0,3,0.019145658,0.0001409504,-0.005872933,51
q2,4,4.740612983703613,2.320887327194214,953,872,-45.0,4,0.023367096,0.0014221703,-0.059257094,52
q2,4,4.740612983703613,2.320887327194214,461,471,-15.0,5,0.03275273,0.00034380605,0.014325252,53
q2,4,4.740612983703613,2.320887327194214,457,402,15.0,6,0.033994667,0.0020516298,-0.08548457,54
q2,4,4.740612983703613,2.320887327194214,982,982,45.0,7,0.022564685,0.0,0.0,55
q2,4,4.740612983703613,2.320887327194214,1319,1422,75.0,8,0.01907648,0.0012040862,0.050170258,56
q2,4,4.740612983703613,2.320887327194214,1350,1455,105.0,9,0.018857777,0.0011994602,0.049977507,57
q2,4,4.740612983703613,2.320887327194214,1269,1309,135.0,10,0.01969089,0.00049717183,0.020715492,58
q2,4,4.740612983703613,2.320887327194214,1990,1953,165.0,11,0.015924012,0.00030067985,-0.012528327,59
