axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1636,1622,135.0,10,0.017519323,0.00013769127,-0.005737136,58
x,4,0.6005192399024963,0.34051498770713806,2401,2454,165.0,11,0.014350243,0.00034979696,0.014574873,59
z,0,0.256461101770401,0.1212601587176323,2876,2841,-165.0,0,0.0132251745,0.0001961685,-0.008173687,0
z,0,0.256461101770401,0.1212601587176323,1832,1825,-135.0,1,0.016536213,6.133417e-05,-0.0025555904,1
z,0,0.256461101770401,0.1212601587176323,2014,1878,-105.0,2,0.016011812,0.0011196841,-0.0466535,2
z,0,0.256461101770401,0.1212601587176323,1447,1452,-75.0,3,0.018572688,5.5265136e-05,0.002302714,3
z,0,0.256461101770401,0.1212601587176323,1406,1310,-45.0,4,0.01916686,0.0011325852,-0.04719105,4
z,0,0.256461101770401,0.1212601587176323,1140,1175,-15.0,5,0.020779544,0.00048444723,0.020185301,5
z,0,0.256461101770401,0.1212601587176323,1122,1091,15.0,6,0.02125364,0.00044885874,-0.018702447,6
z,0,0.256461101770401,0.1212601587176323,1399,1503,45.0,7,0.018541873,0.0011483263,0.047846932,7
z,0,0.256461101770401,0.1212601587176323,1454,1508,75.0,8,0.018368715,0.0005841685,0.024340352,8
z,0,0.256461101770401,0.1212601587176323,2041,2123,105.0,9,0.015491536,0.00063100463,0.02629186,9
z,0,0.256461101770401,0.1212601587176323,1743,1770,135.0,10,0.016870894,0.00024627201,0.010261334,10
z,0,0.256461101770401,0.1212601587176323,3051,3087,165.0,11,0.012763602,0.00018793387,0.007830578,11
z,1,0.33235433101654055,0.256461101770401,2932,2873,-165.0,0,0.013123779,0.00032567108,-0.013569628,12
z,1,0.33235433101654055,0.256461101770401,1856,1746,-135.0,1,0.016648185,0.0009785396,-0.040772483,13
z,1,0.33235433101654055,0.256461101770401,2162,1992,-105.0,2,0.015492357,0.0013113295,-0.054638732,14
z,1,0.33235433101654055,0.256461101770401,1594,1546,-75.0,3,0.017842049,0.00048982503,-0.020409377,15
z,1,0.33235433101654055,0.256461101770401,1429,1319,-45.0,4,0.019048927,0.0012826418,-0.053443406,16
z,1,0.33235433101654055,0.256461101770401,760,741,-15.0,5,0.0258076,0.0004056041,-0.01690017,17
z,1,0.33235433101654055,0.256461101770401,783,799,15.0,6,0.025139531,0.00032407304,0.013503044,18
z,1,0.33235433101654055,0.256461101770401,1337,1423,45.0,7,0.019018196,0.0009984326,0.04160136,19
z,1,0.33235433101654055,0.256461101770401,1568,1655,75.0,8,0.017603038,0.0008649447,0.036039364,20
z,1,0.33235433101654055,0.256461101770401,2170,2223,105.0,9,0.015085616,0.0003865842,0.016107675,21
z,1,0.33235433101654055,0.256461101770401,1807,1867,135.0,10,0.016494045,0.0005232889,0.021803703,22
z,1,0.33235433101654055,0.256461101770401,3101,3031,165.0,11,0.012768753,0.0003657845,-0.015241021,23
z,2,0.3989480912685395,0.33235433101654055,3296,3217,-165.0,0,0.012389463,0.000388665,-0.016194375,24
z,2,0.3989480912685395,0.33235433101654055,2073,1927,-135.0,1,0.015792603,0.0011695593,-0.04873164,25
z,2,0.3989480912685395,0.33235433101654055,2403,2337,-105.0,2,0.014522312,0.00044616451,-0.018590188,26
z,2,0.3989480912685395,0.33235433101654055,1674,1610,-75.0,3,0.017444212,0.0006244623,-0.026019264,27
z,2,0.3989480912685395,0.33235433101654055,1253,1139,-45.0,4,0.020405088,0.0015271198,-0.06362999,28
z,2,0.3989480912685395,0.33235433101654055,641,621,-15.0,5,0.028143175,0.0005078086,-0.021158691,29
z,2,0.3989480912685395,0.33235433101654055,622,628,15.0,6,0.028283691,0.00015380507,0.0064085447,30
z,2,0.3989480912685395,0.33235433101654055,1341,1335,45.0,7,0.01933103,7.1844675e-05,-0.002993528,31
z,2,0.3989480912685395,0.33235433101654055,1666,1839,75.0,8,0.016854309,0.0015815668,0.06589861,32
z,2,0.3989480912685395,0.33235433101654055,2374,2446,105.0,9,0.014400915,0.0004786465,0.019943604,33
z,2,0.3989480912685395,0.33235433101654055,2006,1903,135.0,10,0.015984472,0.00084430806,-0.035179503,34
z,2,0.3989480912685395,0.33235433101654055,3377,3560,165.0,11,0.011998988,0.000845296,0.035220668,35
z,3,0.47198367714881895,0.3989480912685395,3113,3119,-165.0,0,0.012667354,3.0849864e-05,0.001285411,36
z,3,0.47198367714881895,0.3989480912685395,1763,1766,-135.0,1,0.016833479,2.7239492e-05,0.0011349788,37
z,3,0.47198367714881895,0.3989480912685395,2249,2113,-105.0,2,0.015127967,0.0009990395,-0.041626647,38
z,3,0.47198367714881895,0.3989480912685395,1681,1639,-75.0,3,0.017352777,0.00040535975,-0.01688999,39
z,3,0.47198367714881895,0.3989480912685395,1022,1013,-45.0,4,0.022167169,0.00014171228,-0.0059046787,40
z,3,0.47198367714881895,0.3989480912685395,446,447,-15.0,5,0.033463687,3.588211e-05,0.0014950879,41
z,3,0.47198367714881895,0.3989480912685395,448,397,15.0,6,0.034289178,0.0019339396,-0.080580816,42
z,3,0.47198367714881895,0.3989480912685395,1003,1036,45.0,7,0.02214063,0.00051859237,0.021608016,43
z,3,0.47198367714881895,0.3989480912685395,1586,1712,75.0,8,0.017390376,0.0012241913,0.05100797,44
z,3,0.47198367714881895,0.3989480912685395,1937,2072,105.0,9,0.01577766,0.0010790142,0.044958923,45
z,3,0.47198367714881895,0.3989480912685395,1773,1808,135.0,10,0.0167094,0.00031317936,0.01304914,46
z,3,0.47198367714881895,0.3989480912685395,3249,3429,165.0,11,0.012229125,0.0008636853,0.035986885,47
z,4,0.8590466380119324,0.47198367714881895,3155,3031,-165.0,0,0.012709822,0.00064230483,-0.026762702,48
z,4,0.8590466380119324,0.47198367714881895,1768,1777,-135.0,1,0.016795361,8.134965e-05,0.0033895688,49
z,4,0.8590466380119324,0.47198367714881895,1861,1779,-105.0,2,0.01656734,0.0007218416,-0.030076733,50
z,4,0.8590466380119324,0.47198367714881895,1636,1539,-75.0,3,0.017732361,0.000978943,-0.04078929,51
z,4,0.8590466380119324,0.47198367714881895,919,924,-45.0,4,0.023293486,8.6930886e-05,0.0036221202,52
z,4,0.8590466380119324,0.47198367714881895,450,433,-15.0,5,0.033641562,0.00061690406,-0.025704335,53
z,4,0.8590466380119324,0.47198367714881895,453,457,15.0,6,0.033149105,0.00014084714,0.005868631,54
z,4,0.8590466380119324,0.47198367714881895,867,976,45.0,7,0.023220906,0.0018950931,0.078962214,55
z,4,0.8590466380119324,0.47198367714881895,1524,1527,75.0,8,0.018104166,3.1507105e-05,0.001312796,56
z,4,0.8590466380119324,0.47198367714881895,1520,1534,105.0,9,0.01809495,0.0001468887,0.006120363,57
z,4,0.8590466380119324,0.47198367714881895,1915,1948,135.0,10,0.016088272,0.00027372764,0.011405318,58
z,4,0.8590466380119324,0.47198367714881895,3334,3343,165.0,11,0.012237948,4.319073e-05,0.0017996137,59
pt,0,0.24008217453956604,0.00048771032015793025,2503,2326,-165.0,0,0.01437311,0.0011744796,-0.04893665,0
pt,0,0.24008217453956604,0.00048771032015793025,1765,1642,-135.0,1,0.017112318,0.0011568109,-0.048200455,1
pt,0,0.24008217453956604,0.00048771032015793025,1387,1337,-105.0,2,0.019154288,0.00058815576,-0.024506489,2
pt,0,0.24008217453956604,0.00048771032015793025,1416,1382,-75.0,3,0.018902488,0.00038936833,-0.01622368,3
pt,0,0.24008217453956604,0.00048771032015793025,833,840,-45.0,4,0.024448108,0.00013406997,0.005586249,4
pt,0,0.24008217453956604,0.00048771032015793025,631,623,-15.0,5,0.0282381,0.00020441928,-0.00851747,5
pt,0,0.24008217453956604,0.00048771032015793025,567,576,15.0,6,0.029576916,0.0002523049,0.010512704,6
pt,0,0.24008217453956604,0.00048771032015793025,909,893,45.0,7,0.023555487,0.0002845081,-0.011854504,7
pt,0,0.24008217453956604,0.00048771032015793025,1362,1437,75.0,8,0.0188895,0.0008585939,0.035774745,8
pt,0,0.24008217453956604,0.00048771032015793025,1337,1375,105.0,9,0.019199023,0.00044897624,0.018707342,9
pt,0,0.24008217453956604,0.00048771032015793025,1673,1632,135.0,10,0.017392207,0.0003975043,-0.01656268,10
pt,0,0.24008217453956604,0.00048771032015793025,2401,2495,165.0,11,0.014286852,0.0006151994,0.025633307,11
pt,1,0.33944475650787354,0.24008217453956604,2472,2436,-165.0,0,0.014273383,0.00023503222,-0.009793009,12
pt,1,0.33944475650787354,0.24008217453956604,1485,1407,-135.0,1,0.01858314,0.0008642229,-0.036009286,13
pt,1,0.33944475650787354,0.24008217453956604,1629,1444,-105.0,2,0.017980896,0.0019290283,-0.08037618,14
pt,1,0.33944475650787354,0.24008217453956604,1608,1573,-75.0,3,0.017728472,0.00035256063,-0.014690026,15
pt,1,0.33944475650787354,0.24008217453956604,905,891,-45.0,4,0.023595182,0.00024977623,-0.0104073435,16
pt,1,0.33944475650787354,0.24008217453956604,169,182,-15.0,5,0.053310756,0.0011867675,0.049448647,17
pt,1,0.33944475650787354,0.24008217453956604,202,222,15.0,6,0.048467893,0.0015114493,0.06297705,18
pt,1,0.33944475650787354,0.24008217453956604,852,895,45.0,7,0.023912165,0.0007886875,0.032861978,19
pt,1,0.33944475650787354,0.24008217453956604,1509,1587,75.0,8,0.017961958,0.000807278,0.03363658,20
pt,1,0.33944475650787354,0.24008217453956604,1534,1629,105.0,9,0.017766463,0.000962396,0.040099833,21
pt,1,0.33944475650787354,0.24008217453956604,1512,1502,135.0,10,0.018214788,0.000106312946,-0.004429706,22
pt,1,0.33944475650787354,0.24008217453956604,2540,2557,165.0,11,0.014006782,0.000106871936,0.0044529974,23
pt,2,0.43291583657264715,0.33944475650787354,2428,2463,-165.0,0,0.0142982,0.00022929776,0.009554073,24
pt,2,0.43291583657264715,0.33944475650787354,1317,1345,-135.0,1,0.019379972,0.00033703842,0.014043268,25
pt,2,0.43291583657264715,0.33944475650787354,1721,1634,-105.0,2,0.017254138,0.0008309141,-0.03462142,26
pt,2,0.43291583657264715,0.33944475650787354,1445,1312,-75.0,3,0.019005485,0.001545768,-0.064407,27
pt,2,0.43291583657264715,0.33944475650787354,978,846,-45.0,4,0.023305096,0.0023188812,-0.09662005,28
pt,2,0.43291583657264715,0.33944475650787354,427,380,-15.0,5,0.03509509,0.0018661809,-0.07775754,29
pt,2,0.43291583657264715,0.33944475650787354,442,410,15.0,6,0.034216333,0.0012034826,-0.05014511,30
pt,2,0.43291583657264715,0.33944475650787354,932,975,45.0,7,0.02288905,0.0007225156,0.030104814,31
pt,2,0.43291583657264715,0.33944475650787354,1435,1453,75.0,8,0.018607428,0.00019971226,0.008321344,32
pt,2,0.43291583657264715,0.33944475650787354,1668,1699,105.0,9,0.017232396,0.00029501764,0.012292402,33
pt,2,0.43291583657264715,0.33944475650787354,1410,1468,135.0,10,0.018633625,0.0006457533,0.026906386,34
pt,2,0.43291583657264715,0.33944475650787354,2539,2601,165.0,11,0.0139464,0.00038650757,0.016104482,35
pt,3,0.5492591261863708,0.43291583657264715,2607,2507,-165.0,0,0.013978855,0.0006265687,-0.026107028,36
pt,3,0.5492591261863708,0.43291583657264715,1441,1359,-135.0,1,0.018883772,0.000938394,-0.03909975,37
pt,3,0.5492591261863708,0.43291583657264715,1904,1768,-105.0,2,0.016482271,0.0011867675,-0.049448647,38
pt,3,0.5492591261863708,0.43291583657264715,1105,1153,-75.0,3,0.021035995,0.00068115623,0.02838151,39
pt,3,0.5492591261863708,0.43291583657264715,954,942,-45.0,4,0.02296494,0.00020280205,-0.008450085,40
pt,3,0.5492591261863708,0.43291583657264715,552,496,-15.0,5,0.030811392,0.0017122065,-0.07134194,41
pt,3,0.5492591261863708,0.43291583657264715,550,516,15.0,6,0.030600412,0.0010220004,-0.042583354,42
pt,3,0.5492591261863708,0.43291583657264715,936,1045,45.0,7,0.02240695,0.0017630777,0.07346157,43
pt,3,0.5492591261863708,0.43291583657264715,1089,1229,75.0,8,0.020702688,0.0019352811,0.08063671,44
pt,3,0.5492591261863708,0.43291583657264715,1685,1694,105.0,9,0.017202958,8.534611e-05,0.0035560878,45
pt,3,0.5492591261863708,0.43291583657264715,1484,1503,135.0,10,0.018296445,0.00020382048,0.00849252,46
pt,3,0.5492591261863708,0.43291583657264715,2795,2932,165.0,11,0.013207323,0.0007665188,0.031938285,47
pt,4,1.2464019060134888,0.5492591261863708,2683,2699,-165.0,0,0.013630906,9.525893e-05,0.003969122,48
pt,4,1.2464019060134888,0.5492591261863708,1557,1576,-135.0,1,0.017865105,0.00019432229,0.008096762,49
pt,4,1.2464019060134888,0.5492591261863708,2192,2172,-105.0,2,0.015137338,0.00014685025,-0.00611876,50
pt,4,1.2464019060134888,0.5492591261863708,1088,1018,-75.0,3,0.021769214,0.0010650478,-0.04437699,51
pt,4,1.2464019060134888,0.5492591261863708,1042,968,-45.0,4,0.022278026,0.0011796823,-0.04915343,52
pt,4,1.2464019060134888,0.5492591261863708,586,624,-15.0,5,0.028722698,0.0010063003,0.04192918,53
pt,4,1.2464019060134888,0.5492591261863708,603,609,15.0,6,0.028723622,0.00015862734,0.0066094724,54
pt,4,1.2464019060134888,0.5492591261863708,1036,1069,45.0,7,0.021791082,0.0005023325,0.020930521,55
pt,4,1.2464019060134888,0.5492591261863708,1058,1137,75.0,8,0.021319686,0.0011532462,0.048051924,56
pt,4,1.2464019060134888,0.5492591261863708,1921,2047,105.0,9,0.015860742,0.0010174856,0.042395234,57
pt,4,1.2464019060134888,0.5492591261863708,1538,1535,135.0,10,0.018039245,3.128154e-05,-0.0013033975,58
pt,4,1.2464019060134888,0.5492591261863708,3001,2980,165.0,11,0.012930292,0.0001125058,-0.0046877414,59
q2,0,1.3370875120162964,1.0000007152557373,2944,2919,-165.0,0,0.013059694,0.00013663109,-0.005692962,0
q2,0,1.3370875120162964,1.0000007152557373,1450,1485,-135.0,1,0.01845614,0.00038211085,0.015921285,1
q2,0,1.3370875120162964,1.0000007152557373,1982,1938,-105.0,2,0.01597012,0.00035966322,-0.014985967,2
q2,0,1.3370875120162964,1.0000007152557373,1229,1278,-75.0,3,0.019965257,0.0006262838,0.026095157,3
q2,0,1.3370875120162964,1.0000007152557373,1068,949,-45.0,4,0.022197064,0.0018904732,-0.07876971,4
q2,0,1.3370875120162964,1.0000007152557373,574,564,-15.0,5,0.029641418,0.0002815705,-0.011732104,5
q2,0,1.3370875120162964,1.0000007152557373,540,524,15.0,6,0.030650787,0.0004818455,-0.020076895,6
q2,0,1.3370875120162964,1.0000007152557373,1068,1077,45.0,7,0.021591337,0.00013444498,0.0056018746,7
q2,0,1.3370875120162964,1.0000007152557373,1252,1314,75.0,8,0.01973084,0.0007742201,0.03225917,8
q2,0,1.3370875120162964,1.0000007152557373,1853,1933,105.0,9,0.016245639,0.00067707815,0.028211588,9
q2,0,1.3370875120162964,1.0000007152557373,1362,1429,135.0,10,0.018918945,0.0007692091,0.03205038,10
q2,0,1.3370875120162964,1.0000007152557373,3173,3210,165.0,11,0.01251626,0.00018574035,0.0077391816,11
q2,1,1.571260690689087,1.3370875120162964,2551,2526,-165.0,0,0.01403418,0.00015778375,-0.006574323,12
q2,1,1.571260690689087,1.3370875120162964,1478,1430,-135.0,1,0.01853947,0.00052890327,-0.022037636,13
q2,1,1.571260690689087,1.3370875120162964,1715,1637,-105.0,2,0.017263876,0.00074562425,-0.031067677,14
q2,1,1.571260690689087,1.3370875120162964,1324,1225,-75.0,3,0.019780189,0.0012444996,-0.05185415,15
q2,1,1.571260690689087,1.3370875120162964,929,882,-45.0,4,0.023484424,0.00083158916,-0.034649547,16
q2,1,1.571260690689087,1.3370875120162964,460,437,-15.0,5,0.03336946,0.0008216083,-0.034233678,17
q2,1,1.571260690689087,1.3370875120162964,447,467,15.0,6,0.033062942,0.00070115365,0.029214736,18
q2,1,1.571260690689087,1.3370875120162964,916,978,45.0,7,0.022955928,0.001048917,0.043704875,19
q2,1,1.571260690689087,1.3370875120162964,1242,1307,75.0,8,0.019795353,0.00081709574,0.034045655,20
q2,1,1.571260690689087,1.3370875120162964,1632,1660,105.0,9,0.017427782,0.00027253837,0.011355765,21
q2,1,1.571260690689087,1.3370875120162964,1546,1440,135.0,10,0.018279603,0.0011374846,-0.04739519,22
q2,1,1.571260690689087,1.3370875120162964,2636,2706,165.0,11,0.013679858,0.00041987846,0.017494936,23
q2,2,1.864987373352051,1.571260690689087,2498,2462,-165.0,0,0.01419838,0.00023256816,-0.00969034,24
q2,2,1.864987373352051,1.571260690689087,1535,1375,-135.0,1,0.018487584,0.0017617992,-0.0734083,25
q2,2,1.864987373352051,1.571260690689087,1742,1575,-105.0,2,0.01732383,0.0016132453,-0.06721856,26
q2,2,1.864987373352051,1.571260690689087,1295,1247,-75.0,3,0.019827783,0.0006050554,-0.025210641,27
q2,2,1.864987373352051,1.571260690689087,925,867,-45.0,4,0.023600714,0.0010370971,-0.043212377,28
q2,2,1.864987373352051,1.571260690689087,468,467,-15.0,5,0.032703463,3.4270295e-05,-0.0014279289,29
q2,2,1.864987373352051,1.571260690689087,511,456,15.0,6,0.032064978,0.001822492,-0.07593717,30
q2,2,1.864987373352051,1.571260690689087,886,993,45.0,7,0.023002647,0.0018246787,0.07602828,31
q2,2,1.864987373352051,1.571260690689087,1261,1346,75.0,8,0.019566702,0.0010447379,0.043530744,32
q2,2,1.864987373352051,1.571260690689087,1544,1604,105.0,9,0.017817304,0.0006107254,0.02544689,33
q2,2,1.864987373352051,1.571260690689087,1491,1619,135.0,10,0.017904539,0.0013188001,0.054950006,34
q2,2,1.864987373352051,1.571260690689087,2584,2588,165.0,11,0.013904984,2.4781686e-05,0.0010325703,35
q2,3,2.320887327194214,1.864987373352051,2353,2235,-165.0,0,0.014754758,0.0008241154,-0.034338143,36
q2,3,2.320887327194214,1.864987373352051,1478,1491,-135.0,1,0.018352173,0.00014030158,0.005845899,37
q2,3,2.320887327194214,1.864987373352051,1704,1614,-105.0,2,0.017349096,0.0008691516,-0.03621465,38
q2,3,2.320887327194214,1.864987373352051,1308,1299,-75.0,3,0.019585058,0.000110619294,-0.0046091373,39
q2,3,2.320887327194214,1.864987373352051,879,866,-45.0,4,0.02393761,0.00023871369,-0.009946404,40
q2,3,2.320887327194214,1.864987373352051,430,453,-15.0,5,0.033632323,0.0008346349,0.034776453,41
q2,3,2.320887327194214,1.864987373352051,453,477,15.0,6,0.032771822,0.000826909,0.03445454,42
q2,3,2.320887327194214,1.864987373352051,919,929,45.0,7,0.023261499,0.00017339137,0.0072246403,43
q2,3,2.320887327194214,1.864987373352051,1315,1426,75.0,8,0.019072594,0.0012976076,0.054066982,44
q2,3,2.320887327194214,1.864987373352051,1602,1602,105.0,9,0.01766663,0.0,0.0,45
q2,3,2.320887327194214,1.864987373352051,1625,1583,135.0,10,0.017652916,0.00041951198,-0.017479666,46
q2,3,2.320887327194214,1.864987373352051,2464,2595,165.0,11,0.014051024,0.00082972855,0.034572024,47
q2,4,4.740612983703613,2.320887327194214,2347,2289,-165.0,0,0.014684789,0.00040087962,-0.016703317,48
q2,4,4.740612983703613,2.320887327194214,1624,1548,-135.0,1,0.017746434,0.0007677323,-0.031988844,49
q2,4,4.740612983703613,2.320887327194214,1690,1591,-105.0,2,0.017443923,0.00096684846,-0.040285353,50
q2,4,4.740612983703613,2.320887327194214,1506,1389,-75.0,3,0.018558487,0.0012949909,-0.053957954,51
q2,4,4.740612983703613,2.320887327194214,911,923,-45.0,4,0.023349833,0.00020965796,0.008735748,52
q2,4,4.740612983703613,2.320887327194214,434,384,-15.0,5,0.034847558,0.0019586016,-0.0816084,53
q2,4,4.740612983703613,2.320887327194214,413,409,15.0,6,0.03487827,0.00015592566,-0.0064969026,54
q2,4,4.740612983703613,2.320887327194214,876,900,45.0,7,0.023725087,0.0004330098,0.018042075,55
q2,4,4.740612983703613,2.320887327194214,1383,1450,75.0,8,0.018778466,0.0007578053,0.03157522,56
q2,4,4.740612983703613,2.320887327194214,1514,1645,105.0,9,0.017764727,0.0013287739,0.055365577,57
q2,4,4.740612983703613,2.320887327194214,1593,1569,135.0,10,0.017782662,0.00024320852,-0.010133688,58
q2,4,4.740612983703613,2.320887327194214,2419,2466,165.0,11,0.01430645,0.00030829234,0.012845513,59
