axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1123,1156,105.0,9,0.020943375,0.00046397973,0.019332489,33
x,2,0.27837511897087097,0.2277451455593109,971,1042,135.0,10,0.022263633,0.0011301705,0.047090437,34
x,2,0.27837511897087097,0.2277451455593109,1763,1822,165.0,11,0.016697466,0.00052734185,0.021972578,35
x,3,0.34051498770713806,0.27837511897087097,1848,1757,-165.0,0,0.016645644,0.00080884545,-0.033701893,36
x,3,0.34051498770713806,0.27837511897087097,1117,1133,-135.0,1,0.021080902,0.00022785936,0.00949414,37
x,3,0.34051498770713806,0.27837511897087097,1191,1117,-105.0,2,0.020796193,0.0010273664,-0.04280693,38
x,3,0.34051498770713806,0.27837511897087097,1193,1041,-75.0,3,0.021069735,0.0021801675,-0.09084031,39
x,3,0.34051498770713806,0.27837511897087097,769,738,-45.0,4,0.025750136,0.0006591403,-0.027464177,40
x,3,0.34051498770713806,0.27837511897087097,407,382,-15.0,5,0.03556907,0.0010152954,-0.042303972,41
x,3,0.34051498770713806,0.27837511897087097,331,354,15.0,6,0.038169626,0.0010758871,0.044828627,42
x,3,0.34051498770713806,0.27837511897087097,665,719,45.0,7,0.02684367,0.0012502219,0.05209258,43
x,3,0.34051498770713806,0.27837511897087097,1045,1061,75.0,8,0.02178956,0.00024343948,0.010143312,44
x,3,0.34051498770713806,0.27837511897087097,1074,1094,105.0,9,0.02147521,0.00029559707,0.012316545,45
x,3,0.34051498770713806,0.27837511897087097,1016,1016,135.0,10,0.022183912,0.0,0.0,46
x,3,0.34051498770713806,0.27837511897087097,1776,1866,165.0,11,0.016561266,0.00079183007,0.032992918,47
x,4,0.6005192399024963,0.34051498770713806,1709,1692,-165.0,0,0.017146954,0.0001601665,-0.0066736042,48
x,4,0.6005192399024963,0.34051498770713806,1173,1071,-135.0,1,0.021071108,0.0014564875,-0.060686976,49
x,4,0.6005192399024963,0.34051498770713806,1117,1029,-105.0,2,0.021554269,0.0013139608,-0.054748364,50
x,4,0.6005192399024963,0.34051498770713806,1148,1090,-75.0,3,0.021125637,0.0008304192,-0.034600798,51
x,4,0.6005192399024963,0.34051498770713806,790,664,-45.0,4,0.026049023,0.002776742,-0.115697585,52
x,4,0.6005192399024963,0.34051498770713806,381,411,-15.0,5,0.035487983,0.0012137395,0.05057248,53
x,4,0.6005192399024963,0.34051498770713806,342,360,15.0,6,0.037720446,0.0008216083,0.034233678,54
x,4,0.6005192399024963,0.34051498770713806,728,783,45.0,7,0.025695337,0.0011663467,0.04859778,55
x,4,0.6005192399024963,0.34051498770713806,1012,1020,75.0,8,0.022183606,0.00012615244,0.005256352,56
x,4,0.6005192399024963,0.34051498770713806,1079,1120,105.0,9,0.02131831,0.0005974314,0.024892975,57
x,4,0.6005192399024963,0.34051498770713806,1059,1174,135.0,10,0.021111865,0.0016502074,0.068758644,58
x,4,0.6005192399024963,0.34051498770713806,1671,1745,165.0,11,0.017102491,0.000694134,0.028922249,59
z,0,0.256461101770401,0.1212601587176323,2284,2349,-165.0,0,0.014689013,0.00044955255,0.018731356,0
z,0,0.256461101770401,0.1212601587176323,1342,1313,-135.0,1,0.019405354,0.00034999583,-0.014583159,1
z,0,0.256461101770401,0.1212601587176323,1572,1533,-105.0,2,0.017943539,0.00040246898,-0.016769541,2
z,0,0.256461101770401,0.1212601587176323,1158,1167,-75.0,3,0.020738756,0.00012403635,0.0051681814,3
z,0,0.256461101770401,0.1212601587176323,1072,1193,-45.0,4,0.020958414,0.0017117747,0.071323946,4
z,0,0.256461101770401,0.1212601587176323,801,852,-15.0,5,0.024575071,0.0009886139,0.04119225,5
z,0,0.256461101770401,0.1212601587176323,825,814,15.0,6,0.024699781,0.00021505183,-0.008960493,6
z,0,0.256461101770401,0.1212601587176323,987,1068,45.0,7,0.022028852,0.0012629979,0.05262491,7
z,0,0.256461101770401,0.1212601587176323,1033,1022,75.0,8,0.022058856,0.00017151823,-0.0071465927,8
z,0,0.256461101770401,0.1212601587176323,1450,1528,105.0,9,0.018313525,0.00083926547,0.034969393,9
z,0,0.256461101770401,0.1212601587176323,1229,1239,135.0,10,0.020128947,0.00012983274,0.0054096975,10
z,0,0.256461101770401,0.1212601587176323,2320,2204,165.0,11,0.014858811,0.0008216083,-0.034233678,11
z,1,0.33235433101654055,0.256461101770401,2399,2356,-165.0,0,0.014500838,0.00028976594,-0.012073581,12
z,1,0.33235433101654055,0.256461101770401,1450,1373,-135.0,1,0.018808598,0.00087399565,-0.036416486,13
z,1,0.33235433101654055,0.256461101770401,1785,1693,-105.0,2,0.016945884,0.0008475936,-0.0353164,14
z,1,0.33235433101654055,0.256461101770401,1360,1278,-75.0,3,0.019453075,0.000996021,-0.041500874,15
z,1,0.33235433101654055,0.256461101770401,1174,1099,-45.0,4,0.020954555,0.001057283,-0.044053458,16
z,1,0.33235433101654055,0.256461101770401,638,592,-15.0,5,0.028477732,0.0011983458,-0.049931075,17
z,1,0.33235433101654055,0.256461101770401,585,585,15.0,6,0.029235268,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1024,1054,45.0,7,0.021932924,0.00046259948,0.019274978,19
z,1,0.33235433101654055,0.256461101770401,1156,1251,75.0,8,0.020354394,0.0012646691,0.052694548,20
z,1,0.33235433101654055,0.256461101770401,1578,1684,105.0,9,0.01749238,0.0010412411,0.043385047,21
z,1,0.33235433101654055,0.256461101770401,1268,1333,135.0,10,0.019596927,0.0008007601,0.033365004,22
z,1,0.33235433101654055,0.256461101770401,2315,2381,165.0,11,0.014590141,0.0004503449,0.018764371,23
z,2,0.3989480912685395,0.33235433101654055,2575,2479,-165.0,0,0.014061857,0.0006086469,-0.025360286,24
z,2,0.3989480912685395,0.33235433101654055,1475,1408,-135.0,1,0.018615235,0.00074466266,-0.031027611,25
z,2,0.3989480912685395,0.33235433101654055,1801,1737,-105.0,2,0.016807163,0.00057963096,-0.02415129,26
z,2,0.3989480912685395,0.33235433101654055,1556,1378,-75.0,3,0.018400965,0.0019439689,-0.080998704,27
z,2,0.3989480912685395,0.33235433101654055,1084,1003,-45.0,4,0.02186024,0.0012436323,-0.05181801,28
z,2,0.3989480912685395,0.33235433101654055,525,553,-15.0,5,0.030438926,0.0008322786,0.034678273,29
z,2,0.3989480912685395,0.33235433101654055,504,534,15.0,6,0.031015426,0.00092609023,0.038587093,30
z,2,0.3989480912685395,0.33235433101654055,992,1092,45.0,7,0.021860398,0.0015375586,0.06406494,31
z,2,0.3989480912685395,0.33235433101654055,1294,1363,75.0,8,0.019388447,0.00083212194,0.034671746,32
z,2,0.3989480912685395,0.33235433101654055,1706,1712,105.0,9,0.017104594,5.62482e-05,0.002343675,33
z,2,0.3989480912685395,0.33235433101654055,1354,1371,135.0,10,0.01915586,0.00019989956,0.008329148,34
z,2,0.3989480912685395,0.33235433101654055,2450,2555,165.0,11,0.014129524,0.00067222497,0.028009374,35
z,3,0.47198367714881895,0.3989480912685395,2070,2117,-165.0,0,0.015452536,0.00035968664,0.014986943,36
z,3,0.47198367714881895,0.3989480912685395,1236,1216,-135.0,1,0.020193612,0.0002613599,-0.010889996,37
z,3,0.47198367714881895,0.3989480912685395,1395,1404,-105.0,2,0.018901424,0.00010303126,0.004292969,38
z,3,0.47198367714881895,0.3989480912685395,1353,1274,-75.0,3,0.019494839,0.00096359925,-0.040149968,39
z,3,0.47198367714881895,0.3989480912685395,885,785,-45.0,4,0.024392113,0.0019187259,-0.07994691,40
z,3,0.47198367714881895,0.3989480912685395,394,364,-15.0,5,0.036270894,0.0012681817,-0.052840903,41
z,3,0.47198367714881895,0.3989480912685395,332,349,15.0,6,0.038298793,0.0007998918,0.033328824,42
z,3,0.47198367714881895,0.3989480912685395,748,840,45.0,7,0.0250191,0.0018563794,0.07734914,43
z,3,0.47198367714881895,0.3989480912685395,1116,1165,75.0,8,0.020929491,0.00068833557,0.028680649,44
z,3,0.47198367714881895,0.3989480912685395,1367,1411,105.0,9,0.018968664,0.00050751615,0.021146506,45
z,3,0.47198367714881895,0.3989480912685395,1129,1232,135.0,10,0.020545375,0.0013978825,0.0582451,46
z,3,0.47198367714881895,0.3989480912685395,1952,2125,165.0,11,0.015636213,0.001359674,0.056653086,47
z,4,0.8590466380119324,0.47198367714881895,1685,1665,-165.0,0,0.01727682,0.00019129984,-0.007970827,48
z,4,0.8590466380119324,0.47198367714881895,1148,1091,-135.0,1,0.021121364,0.000815737,-0.033989042,49
z,4,0.8590466380119324,0.47198367714881895,1017,945,-105.0,2,0.022549069,0.0011758797,-0.04899499,50
z,4,0.8590466380119324,0.47198367714881895,1101,1037,-75.0,3,0.021609714,0.0009591835,-0.03996598,51
z,4,0.8590466380119324,0.47198367714881895,747,682,-45.0,4,0.02640472,0.0014575067,-0.060729444,52
z,4,0.8590466380119324,0.47198367714881895,410,372,-15.0,5,0.03568459,0.0015570633,-0.06487764,53
z,4,0.8590466380119324,0.47198367714881895,331,330,15.0,6,0.038895413,4.847613e-05,-0.0020198387,54
z,4,0.8590466380119324,0.47198367714881895,661,675,45.0,7,0.027356105,0.00033577706,0.0139907105,55
z,4,0.8590466380119324,0.47198367714881895,1011,959,75.0,8,0.0225163,0.00084579777,-0.035241574,56
z,4,0.8590466380119324,0.47198367714881895,994,994,105.0,9,0.022428066,0.0,0.0,57
z,4,0.8590466380119324,0.47198367714881895,978,979,135.0,10,0.022604998,1.637339e-05,0.0006822246,58
z,4,0.8590466380119324,0.47198367714881895,1693,1714,165.0,11,0.01713165,0.00019750431,0.008229346,59
pt,0,0.24008217453956604,0.00048771032015793025,1885,1894,-165.0,0,0.01626707,7.631239e-05,0.003179683,0
pt,0,0.24008217453956604,0.00048771032015793025,1391,1313,-135.0,1,0.019216502,0.00092430937,-0.03851289,1
pt,0,0.24008217453956604,0.00048771032015793025,1085,1035,-105.0,2,0.021707842,0.0007557247,-0.031488527,2
pt,0,0.24008217453956604,0.00048771032015793025,1206,1133,-75.0,3,0.020658916,0.0010000508,-0.041668784,3
pt,0,0.24008217453956604,0.00048771032015793025,762,711,-45.0,4,0.0260276,0.0011094222,-0.046225924,4
pt,0,0.24008217453956604,0.00048771032015793025,508,493,-15.0,5,0.03160065,0.00048016067,-0.020006694,5
pt,0,0.24008217453956604,0.00048771032015793025,383,397,15.0,6,0.03579546,0.00057512586,0.023963576,6
pt,0,0.24008217453956604,0.00048771032015793025,616,706,45.0,7,0.027389422,0.002181426,0.09089275,7
pt,0,0.24008217453956604,0.00048771032015793025,1110,1070,75.0,8,0.02141122,0.00058793987,-0.024497494,8
pt,0,0.24008217453956604,0.00048771032015793025,1010,960,105.0,9,0.022517357,0.0008132671,-0.033886127,9
pt,0,0.24008217453956604,0.00048771032015793025,1159,1201,135.0,10,0.020578863,0.00057025184,0.023760494,10
pt,0,0.24008217453956604,0.00048771032015793025,1831,1954,165.0,11,0.016238948,0.0010412827,0.04338678,11
pt,1,0.33944475650787354,0.24008217453956604,1942,1921,-165.0,0,0.016088894,0.00017419031,-0.0072579295,12
pt,1,0.33944475650787354,0.24008217453956604,1129,1059,-135.0,1,0.021358944,0.0010251328,-0.04271387,13
pt,1,0.33944475650787354,0.24008217453956604,1240,1164,-105.0,2,0.02037725,0.0010129978,-0.042208243,14
pt,1,0.33944475650787354,0.24008217453956604,1331,1239,-75.0,3,0.019703204,0.0011470547,-0.047793947,15
pt,1,0.33944475650787354,0.24008217453956604,760,740,-45.0,4,0.025815796,0.00042723634,-0.017801514,16
pt,1,0.33944475650787354,0.24008217453956604,179,187,-15.0,5,0.052248575,0.00070038735,0.029182807,17
pt,1,0.33944475650787354,0.24008217453956604,151,164,15.0,6,0.056258023,0.0013223982,0.055099923,18
pt,1,0.33944475650787354,0.24008217453956604,723,777,45.0,7,0.025790047,0.001153538,0.048064083,19
pt,1,0.33944475650787354,0.24008217453956604,1113,1172,75.0,8,0.020907335,0.00082736136,0.03447339,20
pt,1,0.33944475650787354,0.24008217453956604,1119,1194,105.0,9,0.02077327,0.0010389988,0.043291617,21
pt,1,0.33944475650787354,0.24008217453956604,1007,1039,135.0,10,0.022103064,0.00050115696,0.02088154,22
pt,1,0.33944475650787354,0.24008217453956604,1789,1948,165.0,11,0.016331896,0.0013633377,0.056805737,23
pt,2,0.43291583657264715,0.33944475650787354,1841,1749,-165.0,0,0.016680092,0.0008211506,-0.03421461,24
pt,2,0.43291583657264715,0.33944475650787354,1070,946,-135.0,1,0.022196546,0.0019708818,-0.082120076,25
pt,2,0.43291583657264715,0.33944475650787354,1290,1284,-105.0,2,0.019710317,7.469166e-05,-0.0031121527,26
pt,2,0.43291583657264715,0.33944475650787354,1178,1057,-75.0,3,0.021097148,0.0017347514,-0.07228131,27
pt,2,0.43291583657264715,0.33944475650787354,793,737,-45.0,4,0.025534956,0.0011728057,-0.0488669,28
pt,2,0.43291583657264715,0.33944475650787354,346,343,-15.0,5,0.038096324,0.0001395184,-0.005813266,29
pt,2,0.43291583657264715,0.33944475650787354,359,354,15.0,6,0.037448652,0.00022470354,-0.009362647,30
pt,2,0.43291583657264715,0.33944475650787354,702,705,45.0,7,0.026659451,6.832137e-05,0.002846724,31
pt,2,0.43291583657264715,0.33944475650787354,949,1005,75.0,8,0.022605784,0.0009183176,0.03826323,32
pt,2,0.43291583657264715,0.33944475650787354,1265,1306,105.0,9,0.01971744,0.0005109886,0.02129119,33
pt,2,0.43291583657264715,0.33944475650787354,914,987,135.0,10,0.022905376,0.0012304675,0.05126948,34
pt,2,0.43291583657264715,0.33944475650787354,1799,1802,165.0,11,0.016664341,2.6694854e-05,0.0011122855,35
pt,3,0.5492591261863708,0.43291583657264715,1737,1748,-165.0,0,0.016939273,0.00010113915,0.0042141313,36
pt,3,0.5492591261863708,0.43291583657264715,944,975,-135.0,1,0.022822408,0.00051762606,0.021567753,37
pt,3,0.5492591261863708,0.43291583657264715,1303,1250,-105.0,2,0.01978371,0.0006652034,-0.027716808,38
pt,3,0.5492591261863708,0.43291583657264715,939,861,-75.0,3,0.023530746,0.001388518,-0.057854917,39
pt,3,0.5492591261863708,0.43291583657264715,839,714,-45.0,4,0.025228534,0.0025790988,-0.10746245,40
pt,3,0.5492591261863708,0.43291583657264715,474,427,-15.0,5,0.033233937,0.0016714849,-0.0696452,41
pt,3,0.5492591261863708,0.43291583657264715,408,424,15.0,6,0.034657333,0.0006162062,0.02567526,42
pt,3,0.5492591261863708,0.43291583657264715,728,755,45.0,7,0.025959784,0.0005833807,0.024307529,43
pt,3,0.5492591261863708,0.43291583657264715,776,839,75.0,8,0.024849858,0.0012499639,0.052081827,44
pt,3,0.5492591261863708,0.43291583657264715,1178,1299,105.0,9,0.02004986,0.0015652684,0.065219514,45
pt,3,0.5492591261863708,0.43291583657264715,897,948,135.0,10,0.02326515,0.0008857338,0.036905576,46
pt,3,0.5492591261863708,0.43291583657264715,1677,1669,165.0,11,0.017287605,7.661142e-05,-0.0031921424,47
pt,4,1.2464019060134888,0.5492591261863708,1498,1494,-165.0,0,0.018281782,4.2837866e-05,-0.001784911,48
pt,4,1.2464019060134888,0.5492591261863708,854,885,-135.0,1,0.023973264,0.0005712044,0.023800183,49
pt,4,1.2464019060134888,0.5492591261863708,1199,1159,-105.0,2,0.020588119,0.0005435577,-0.022648236,50
pt,4,1.2464019060134888,0.5492591261863708,828,757,-75.0,3,0.025073057,0.0014353524,-0.059806347,51
pt,4,1.2464019060134888,0.5492591261863708,820,774,-45.0,4,0.02502841,0.0009246959,-0.038528997,52
pt,4,1.2464019060134888,0.5492591261863708,508,467,-15.0,5,0.031975117,0.0013474376,-0.05614323,53
pt,4,1.2464019060134888,0.5492591261863708,500,504,15.0,6,0.031559274,0.00012766026,0.005319177,54
pt,4,1.2464019060134888,0.5492591261863708,725,809,45.0,7,0.025463821,0.0017546213,0.07310922,55
pt,4,1.2464019060134888,0.5492591261863708,723,716,75.0,8,0.026360912,0.00015587149,-0.006494645,56
pt,4,1.2464019060134888,0.5492591261863708,1191,1148,105.0,9,0.020670645,0.000589071,-0.024544625,57
pt,4,1.2464019060134888,0.5492591261863708,835,843,135.0,10,0.024411542,0.00015276625,0.0063652606,58
pt,4,1.2464019060134888,0.5492591261863708,1473,1559,165.0,11,0.01814779,0.0009088635,0.037869312,59
q2,0,1.3370875120162964,1.0000007152557373,1770,1797,-165.0,0,0.01674273,0.00024254374,0.010105989,0
q2,0,1.3370875120162964,1.0000007152557373,945,897,-135.0,1,0.023285855,0.0008349895,-0.034791227,1
q2,0,1.3370875120162964,1.0000007152557373,1252,1303,-105.0,2,0.019776538,0.0006396004,0.026650015,2
q2,0,1.3370875120162964,1.0000007152557373,952,920,-75.0,3,0.023106487,0.00054773886,-0.022822453,3
q2,0,1.3370875120162964,1.0000007152557373,822,804,-45.0,4,0.024796609,0.0003547165,-0.014779854,4
q2,0,1.3370875120162964,1.0000007152557373,460,423,-15.0,5,0.033599976,0.0013426737,-0.055944733,5
q2,0,1.3370875120162964,1.0000007152557373,404,434,15.0,6,0.034504946,0.0011471142,0.047796424,6
q2,0,1.3370875120162964,1.0000007152557373,707,775,45.0,7,0.025927428,0.0014702465,0.061260268,7
q2,0,1.3370875120162964,1.0000007152557373,784,785,75.0,8,0.025245756,2.0422385e-05,0.00085093273,8
q2,0,1.3370875120162964,1.0000007152557373,1234,1254,105.0,9,0.020047018,0.00025757815,0.0107324235,9
q2,0,1.3370875120162964,1.0000007152557373,869,846,135.0,10,0.024143394,0.0004297275,-0.017905312,10
q2,0,1.3370875120162964,1.0000007152557373,1693,1757,165.0,11,0.017019907,0.0005944157,0.02476732,11
q2,1,1.571260690689087,1.3370875120162964,1785,1846,-165.0,0,0.016591193,0.0005383107,0.022429612,12
q2,1,1.571260690689087,1.3370875120162964,1126,1030,-135.0,1,0.021498434,0.0014267631,-0.059448466,13
q2,1,1.571260690689087,1.3370875120162964,1206,1220,-105.0,2,0.020302135,0.00018491267,0.0077046943,14
q2,1,1.571260690689087,1.3370875120162964,1075,990,-75.0,3,0.021972686,0.0013189499,-0.054956242,15
q2,1,1.571260690689087,1.3370875120162964,783,751,-45.0,4,0.025522241,0.00066842703,-0.027851127,16
q2,1,1.571260690689087,1.3370875120162964,425,382,-15.0,5,0.035112478,0.0017073569,-0.07113987,17
q2,1,1.571260690689087,1.3370875120162964,383,335,15.0,6,0.037170716,0.002142132,-0.0892555,18
q2,1,1.571260690689087,1.3370875120162964,697,711,45.0,7,0.026647741,0.00031860662,0.013275276,19
q2,1,1.571260690689087,1.3370875120162964,889,912,75.0,8,0.023560256,0.00040920745,0.017050311,20
q2,1,1.571260690689087,1.3370875120162964,1128,1170,105.0,9,0.020854302,0.00058563723,0.024401551,21
q2,1,1.571260690689087,1.3370875120162964,971,968,135.0,10,0.022709636,4.957616e-05,-0.0020656732,22
q2,1,1.571260690689087,1.3370875120162964,1748,1838,165.0,11,0.016689792,0.0008041955,0.033508144,23
q2,2,1.864987373352051,1.571260690689087,1839,1740,-165.0,0,0.016704088,0.00088634517,-0.03693105,24
q2,2,1.864987373352051,1.571260690689087,1147,1119,-135.0,1,0.021004433,0.00039593835,-0.016497431,25
q2,2,1.864987373352051,1.571260690689087,1273,1134,-105.0,2,0.020322038,0.0018504108,-0.07710045,26
q2,2,1.864987373352051,1.571260690689087,1166,1027,-75.0,3,0.021277472,0.0020309796,-0.08462415,27
q2,2,1.864987373352051,1.571260690689087,810,765,-45.0,4,0.025179291,0.00091550645,-0.0381461,28
q2,2,1.864987373352051,1.571260690689087,376,368,-15.0,5,0.036658,0.0003445454,-0.014356059,29
q2,2,1.864987373352051,1.571260690689087,357,374,15.0,6,0.036968503,0.00074517966,0.031049151,30
q2,2,1.864987373352051,1.571260690689087,676,716,45.0,7,0.02678308,0.00092076795,0.03836533,31
q2,2,1.864987373352051,1.571260690689087,979,993,75.0,8,0.022517856,0.00022748382,0.009478493,32
q2,2,1.864987373352051,1.571260690689087,1137,1153,105.0,9,0.02089601,0.0002238793,0.009328304,33
q2,2,1.864987373352051,1.571260690689087,948,977,135.0,10,0.022787504,0.00048272155,0.020113397,34
q2,2,1.864987373352051,1.571260690689087,1720,1802,165.0,11,0.016842067,0.00074602594,0.031084413,35
q2,3,2.320887327194214,1.864987373352051,1755,1715,-165.0,0,0.016973985,0.00036936856,-0.015390356,36
q2,3,2.320887327194214,1.864987373352051,1067,1100,-135.0,1,0.021477353,0.00048796026,0.020331677,37
q2,3,2.320887327194214,1.864987373352051,1221,1122,-105.0,2,0.020626318,0.0013539179,-0.056413244,38
q2,3,2.320887327194214,1.864987373352051,1152,1054,-75.0,3,0.021253575,0.0014234756,-0.05931148,39
q2,3,2.320887327194214,1.864987373352051,851,689,-45.0,4,0.025229784,0.003370728,-0.140447,40
q2,3,2.320887327194214,1.864987373352051,406,374,-15.0,5,0.03575199,0.0013145732,-0.054773886,41
q2,3,2.320887327194214,1.864987373352051,340,363,15.0,6,0.037679717,0.0010483394,0.04368081,42
q2,3,2.320887327194214,1.864987373352051,701,774,45.0,7,0.025980879,0.0015858433,0.0660768,43
q2,3,2.320887327194214,1.864987373352051,1006,1104,75.0,8,0.021728123,0.0014882402,0.06201001,44
q2,3,2.320887327194214,1.864987373352051,1183,1187,105.0,9,0.020541148,5.408055e-05,0.0022533562,45
q2,3,2.320887327194214,1.864987373352051,1034,1060,135.0,10,0.021850027,0.00039785617,0.01657734,46
q2,3,2.320887327194214,1.864987373352051,1772,1744,165.0,11,0.016863627,0.00025517526,-0.010632303,47
q2,4,4.740612983703613,2.320887327194214,1754,1708,-165.0,0,0.016992925,0.00042575545,-0.01773981,48
q2,4,4.740612983703613,2.320887327194214,1103,1032,-135.0,1,0.02162084,0.0010655894,-0.044399556,49
q2,4,4.740612983703613,2.320887327194214,1165,1113,-105.0,2,0.020942155,0.00073144055,-0.03047669,50
q2,4,4.740612983703613,2.320887327194214,1137,1056,-75.0,3,0.021328092,0.0011835207,-0.04931336,51
q2,4,4.740612983703613,2.320887327194214,708,667,-45.0,4,0.026946615,0.0009554557,-0.039810654,52
q2,4,4.740612983703613,2.320887327194214,348,370,-15.0,5,0.037288427,0.0009818105,0.04090877,53
q2,4,4.740612983703613,2.320887327194214,317,337,15.0,6,0.039070487,0.0009798998,0.04082916,54
q2,4,4.740612983703613,2.320887327194214,713,776,45.0,7,0.025873706,0.0013557364,0.056489017,55
q2,4,4.740612983703613,2.320887327194214,1013,1008,75.0,8,0.02224408,7.9274425e-05,-0.003303101,56
q2,4,4.740612983703613,2.320887327194214,1081,1143,105.0,9,0.02119003,0.00089327735,0.03721989,57
q2,4,4.740612983703613,2.320887327194214,990,1167,135.0,10,0.021401923,0.002629375,0.10955729,58
q2,4,4.740612983703613,2.320887327194214,1636,1791,165.0,11,0.017050993,0.0014492624,0.06038593,59
