axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1100,1200,135.0,10,0.020816281,0.001393162,0.058048412,58
x,4,0.6005192399024963,0.34051498770713806,1712,1813,165.0,11,0.01683071,0.0009181035,0.038254313,59
z,0,0.256461101770401,0.1212601587176323,2111,2165,-165.0,0,0.0152904205,0.00040465553,0.016860647,0
z,0,0.256461101770401,0.1212601587176323,1247,1205,-135.0,1,0.02018953,0.00054885575,-0.022868989,1
z,0,0.256461101770401,0.1212601587176323,1470,1429,-105.0,2,0.018569425,0.00045317406,-0.018882252,2
z,0,0.256461101770401,0.1212601587176323,1086,1089,-75.0,3,0.021442214,4.4196862e-05,0.0018415359,3
z,0,0.256461101770401,0.1212601587176323,990,1112,-45.0,4,0.021745821,0.0018597584,0.077489935,4
z,0,0.256461101770401,0.1212601587176323,729,787,-15.0,5,0.025649747,0.0012259089,0.051079538,5
z,0,0.256461101770401,0.1212601587176323,766,745,15.0,6,0.025721304,0.00044533235,-0.018555515,6
z,0,0.256461101770401,0.1212601587176323,925,1022,45.0,7,0.02261279,0.0015963761,0.06651567,7
z,0,0.256461101770401,0.1212601587176323,980,985,75.0,8,0.022558812,8.1533646e-05,0.0033972352,8
z,0,0.256461101770401,0.1212601587176323,1366,1434,105.0,9,0.018888287,0.00077818043,0.032424185,9
z,0,0.256461101770401,0.1212601587176323,1164,1153,135.0,10,0.020774389,0.00015212342,-0.0063384757,10
z,0,0.256461101770401,0.1212601587176323,2135,2021,165.0,11,0.015501396,0.000878939,-0.036622457,11
z,1,0.33235433101654055,0.256461101770401,2143,2128,-165.0,0,0.015301374,0.00011253591,-0.0046889964,12
z,1,0.33235433101654055,0.256461101770401,1326,1214,-135.0,1,0.01980748,0.0014129075,-0.058871146,13
z,1,0.33235433101654055,0.256461101770401,1654,1575,-105.0,2,0.017588718,0.00078395015,-0.03266459,14
z,1,0.33235433101654055,0.256461101770401,1272,1196,-75.0,3,0.020112222,0.0009867289,-0.041113704,15
z,1,0.33235433101654055,0.256461101770401,1079,1013,-45.0,4,0.02184407,0.0010109082,-0.042121172,16
z,1,0.33235433101654055,0.256461101770401,571,528,-15.0,5,0.030123664,0.001253719,-0.05223829,17
z,1,0.33235433101654055,0.256461101770401,519,534,15.0,6,0.030811103,0.00045644908,0.019018712,18
z,1,0.33235433101654055,0.256461101770401,962,983,45.0,7,0.022672273,0.00034596256,0.014415107,19
z,1,0.33235433101654055,0.256461101770401,1066,1181,75.0,8,0.021046614,0.0016399256,0.068330236,20
z,1,0.33235433101654055,0.256461101770401,1495,1563,105.0,9,0.018075477,0.00071252626,0.029688593,21
z,1,0.33235433101654055,0.256461101770401,1158,1242,135.0,10,0.020390116,0.0011214954,0.046728972,22
z,1,0.33235433101654055,0.256461101770401,2046,2148,165.0,11,0.015433226,0.00077929365,0.03247057,23
z,2,0.3989480912685395,0.33235433101654055,2365,2228,-165.0,0,0.014743721,0.0009557703,-0.039823763,24
z,2,0.3989480912685395,0.33235433101654055,1326,1269,-135.0,1,0.019622054,0.0007038286,-0.029326191,25
z,2,0.3989480912685395,0.33235433101654055,1679,1583,-105.0,2,0.017495345,0.00094301085,-0.03929212,26
z,2,0.3989480912685395,0.33235433101654055,1441,1278,-75.0,3,0.019116126,0.0019209136,-0.08003806,27
z,2,0.3989480912685395,0.33235433101654055,1001,929,-45.0,4,0.02273432,0.0011953762,-0.04980734,28
z,2,0.3989480912685395,0.33235433101654055,474,519,-15.0,5,0.0316759,0.0014520872,0.06050363,29
z,2,0.3989480912685395,0.33235433101654055,477,491,15.0,6,0.032135226,0.00046342783,0.019309493,30
z,2,0.3989480912685395,0.33235433101654055,918,1004,45.0,7,0.022769157,0.0014337535,0.059739728,31
z,2,0.3989480912685395,0.33235433101654055,1225,1271,75.0,8,0.02000996,0.000590531,0.024605457,32
z,2,0.3989480912685395,0.33235433101654055,1601,1596,105.0,9,0.017685924,5.011374e-05,-0.0020880725,33
z,2,0.3989480912685395,0.33235433101654055,1236,1256,135.0,10,0.020030927,0.00025716473,0.010715197,34
z,2,0.3989480912685395,0.33235433101654055,2204,2281,165.0,11,0.014928104,0.00055012037,0.022921681,35
z,3,0.47198367714881895,0.3989480912685395,1909,1962,-165.0,0,0.016069999,0.00043871463,0.018279776,36
z,3,0.47198367714881895,0.3989480912685395,1156,1151,-135.0,1,0.020819696,6.944673e-05,-0.002893614,37
z,3,0.47198367714881895,0.3989480912685395,1278,1298,-105.0,2,0.0197017,0.0002487789,0.010365788,38
z,3,0.47198367714881895,0.3989480912685395,1254,1135,-75.0,3,0.02041406,0.0015961005,-0.06650419,39
z,3,0.47198367714881895,0.3989480912685395,824,738,-45.0,4,0.025233818,0.001764196,-0.073508166,40
z,3,0.47198367714881895,0.3989480912685395,355,323,-15.0,5,0.038328443,0.0015123409,-0.0630142,41
z,3,0.47198367714881895,0.3989480912685395,295,329,15.0,6,0.039925974,0.0017459176,0.07274657,42
z,3,0.47198367714881895,0.3989480912685395,735,809,45.0,7,0.025397174,0.0015357264,0.063988596,43
z,3,0.47198367714881895,0.3989480912685395,1089,1118,75.0,8,0.021282958,0.00042104168,0.017543403,44
z,3,0.47198367714881895,0.3989480912685395,1318,1387,105.0,9,0.01921606,0.000817356,0.0340565,45
z,3,0.47198367714881895,0.3989480912685395,1054,1140,135.0,10,0.021319948,0.0012560047,0.05233353,46
z,3,0.47198367714881895,0.3989480912685395,1812,1949,165.0,11,0.016286738,0.0011672036,0.048633486,47
z,4,0.8590466380119324,0.47198367714881895,1475,1400,-165.0,0,0.01863878,0.0008358971,-0.034829047,48
z,4,0.8590466380119324,0.47198367714881895,984,957,-135.0,1,0.022694066,0.00044572566,-0.018571902,49
z,4,0.8590466380119324,0.47198367714881895,866,778,-105.0,2,0.024600118,0.0017151822,-0.071465924,50
z,4,0.8590466380119324,0.47198367714881895,923,918,-75.0,3,0.023306135,8.702532e-05,-0.0036260549,51
z,4,0.8590466380119324,0.47198367714881895,632,589,-45.0,4,0.028586539,0.0011284497,-0.047018737,52
z,4,0.8590466380119324,0.47198367714881895,354,310,-15.0,5,0.03865535,0.002123313,-0.088471375,53
z,4,0.8590466380119324,0.47198367714881895,289,288,15.0,6,0.041630432,5.5533317e-05,-0.0023138882,54
z,4,0.8590466380119324,0.47198367714881895,576,586,45.0,7,0.029333796,0.00027575495,0.011489789,55
z,4,0.8590466380119324,0.47198367714881895,885,847,75.0,8,0.024018155,0.0007030159,-0.029292328,56
z,4,0.8590466380119324,0.47198367714881895,884,885,105.0,9,0.023775846,1.8113467e-05,0.0007547278,57
z,4,0.8590466380119324,0.47198367714881895,849,826,135.0,10,0.024429783,0.00043998967,-0.018332902,58
z,4,0.8590466380119324,0.47198367714881895,1454,1463,165.0,11,0.018515186,9.8863384e-05,0.0041193077,59
pt,0,0.24008217453956604,0.00048771032015793025,1714,1746,-165.0,0,0.016999213,0.00029634888,0.01234787,0
pt,0,0.24008217453956604,0.00048771032015793025,1264,1192,-135.0,1,0.020162895,0.00093936326,-0.039140135,1
pt,0,0.24008217453956604,0.00048771032015793025,998,935,-105.0,2,0.022723358,0.0010443309,-0.043513786,2
pt,0,0.24008217453956604,0.00048771032015793025,1104,1043,-75.0,3,0.021566084,0.0009103894,-0.03793289,3
pt,0,0.24008217453956604,0.00048771032015793025,679,633,-45.0,4,0.027577618,0.0011234492,-0.04681038,4
pt,0,0.24008217453956604,0.00048771032015793025,449,432,-15.0,5,0.03367967,0.0006183046,-0.02576269,5
pt,0,0.24008217453956604,0.00048771032015793025,332,358,15.0,6,0.038021144,0.001207407,0.050308622,6
pt,0,0.24008217453956604,0.00048771032015793025,557,627,45.0,7,0.028971232,0.0018944178,0.07893407,7
pt,0,0.24008217453956604,0.00048771032015793025,1010,975,75.0,8,0.022438787,0.0005649851,-0.023541044,8
pt,0,0.24008217453956604,0.00048771032015793025,922,884,105.0,9,0.023521753,0.00067421014,-0.028092088,9
pt,0,0.24008217453956604,0.00048771032015793025,1036,1053,135.0,10,0.021877876,0.00026075935,0.010864973,10
pt,0,0.24008217453956604,0.00048771032015793025,1624,1751,165.0,11,0.017191522,0.0012057559,0.050239827,11
pt,1,0.33944475650787354,0.24008217453956604,1755,1676,-165.0,0,0.017064137,0.0007377951,-0.030741462,12
pt,1,0.33944475650787354,0.24008217453956604,1004,942,-135.0,1,0.022648286,0.0010208883,-0.042537015,13
pt,1,0.33944475650787354,0.24008217453956604,1153,1048,-105.0,2,0.02127195,0.0015286169,-0.06369237,14
pt,1,0.33944475650787354,0.24008217453956604,1213,1136,-75.0,3,0.020613046,0.0010503575,-0.043764893,15
pt,1,0.33944475650787354,0.24008217453956604,675,672,-45.0,4,0.027246723,7.1364644e-05,-0.0029735267,16
pt,1,0.33944475650787354,0.24008217453956604,162,162,-15.0,5,0.055555556,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,132,152,15.0,6,0.05907622,0.0022565299,0.09402208,18
pt,1,0.33944475650787354,0.24008217453956604,670,724,45.0,7,0.026747735,0.0012412533,0.051718887,19
pt,1,0.33944475650787354,0.24008217453956604,1048,1100,75.0,8,0.02156532,0.00077570835,0.03232118,20
pt,1,0.33944475650787354,0.24008217453956604,1039,1132,105.0,9,0.021426864,0.0013726271,0.057192795,21
pt,1,0.33944475650787354,0.24008217453956604,921,921,135.0,10,0.02329996,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,1591,1749,165.0,11,0.017268669,0.0015157936,0.063158065,23
pt,2,0.43291583657264715,0.33944475650787354,1648,1551,-165.0,0,0.017665938,0.00097159867,-0.040483277,24
pt,2,0.43291583657264715,0.33944475650787354,955,844,-135.0,1,0.023496643,0.0019770663,-0.08237776,25
pt,2,0.43291583657264715,0.33944475650787354,1166,1164,-105.0,2,0.020716757,2.7504484e-05,-0.0011460201,26
pt,2,0.43291583657264715,0.33944475650787354,1049,966,-75.0,3,0.022243584,0.001319874,-0.054994747,27
pt,2,0.43291583657264715,0.33944475650787354,736,683,-45.0,4,0.026513567,0.0011968035,-0.049866814,28
pt,2,0.43291583657264715,0.33944475650787354,301,307,-15.0,5,0.040551838,0.00031621108,0.013175461,29
pt,2,0.43291583657264715,0.33944475650787354,318,319,15.0,6,0.039621353,5.030255e-05,0.0020959396,30
pt,2,0.43291583657264715,0.33944475650787354,672,660,45.0,7,0.027397849,0.00028867318,-0.01202805,31
pt,2,0.43291583657264715,0.33944475650787354,914,940,75.0,8,0.023220362,0.00044935857,0.018723274,32
pt,2,0.43291583657264715,0.33944475650787354,1220,1227,105.0,9,0.020215284,9.166288e-05,0.0038192866,33
pt,2,0.43291583657264715,0.33944475650787354,811,912,135.0,10,0.024017248,0.0018783023,0.0782626,34
pt,2,0.43291583657264715,0.33944475650787354,1620,1606,165.0,11,0.017605992,0.00013905708,-0.005794045,35
pt,3,0.5492591261863708,0.43291583657264715,1540,1563,-165.0,0,0.017950967,0.00023750648,0.009896103,36
pt,3,0.5492591261863708,0.43291583657264715,861,896,-135.0,1,0.023848467,0.0006383013,0.026595887,37
pt,3,0.5492591261863708,0.43291583657264715,1182,1144,-105.0,2,0.020729642,0.0005234839,-0.021811828,38
pt,3,0.5492591261863708,0.43291583657264715,873,789,-75.0,3,0.024473352,0.0016194878,-0.06747866,39
pt,3,0.5492591261863708,0.43291583657264715,767,659,-45.0,4,0.026345627,0.0024267982,-0.10111659,40
pt,3,0.5492591261863708,0.43291583657264715,422,384,-15.0,5,0.035153646,0.0015106992,-0.0629458,41
pt,3,0.5492591261863708,0.43291583657264715,370,389,15.0,6,0.03627742,0.00080212345,0.03342181,42
pt,3,0.5492591261863708,0.43291583657264715,670,700,45.0,7,0.027005613,0.0007016654,0.02923606,43
pt,3,0.5492591261863708,0.43291583657264715,730,784,75.0,8,0.025671078,0.0011428712,0.047619633,44
pt,3,0.5492591261863708,0.43291583657264715,1098,1209,105.0,9,0.020776782,0.0015417174,0.06423823,45
pt,3,0.5492591261863708,0.43291583657264715,839,877,135.0,10,0.024129676,0.0007095708,0.02956545,46
pt,3,0.5492591261863708,0.43291583657264715,1504,1491,165.0,11,0.018272346,0.0001390836,-0.00579515,47
pt,4,1.2464019060134888,0.5492591261863708,1399,1352,-165.0,0,0.019060824,0.0005474402,-0.022810008,48
pt,4,1.2464019060134888,0.5492591261863708,784,803,-135.0,1,0.025098978,0.00038362428,0.015984345,49
pt,4,1.2464019060134888,0.5492591261863708,1088,1047,-105.0,2,0.021635069,0.0006153403,-0.02563918,50
pt,4,1.2464019060134888,0.5492591261863708,755,672,-75.0,3,0.026392138,0.0018637325,-0.07765552,51
pt,4,1.2464019060134888,0.5492591261863708,755,711,-45.0,4,0.026096607,0.00096171885,-0.040071618,52
pt,4,1.2464019060134888,0.5492591261863708,464,427,-15.0,5,0.03344973,0.001330618,-0.05544242,53
pt,4,1.2464019060134888,0.5492591261863708,471,463,15.0,6,0.03271886,0.00027445587,-0.011435661,54
pt,4,1.2464019060134888,0.5492591261863708,689,755,45.0,7,0.026266746,0.0014645567,0.061023194,55
pt,4,1.2464019060134888,0.5492591261863708,656,683,75.0,8,0.027318211,0.0006461191,0.02692163,56
pt,4,1.2464019060134888,0.5492591261863708,1128,1083,105.0,9,0.021259118,0.0006521585,-0.027173271,57
pt,4,1.2464019060134888,0.5492591261863708,761,796,135.0,10,0.025331447,0.00072029245,0.030012185,58
pt,4,1.2464019060134888,0.5492591261863708,1318,1393,165.0,11,0.01919282,0.0008864641,0.036936004,59
q2,0,1.3370875120162964,1.0000007152557373,1193,1163,-165.0,0,0.020599164,0.00040801428,-0.017000595,0
q2,0,1.3370875120162964,1.0000007152557373,611,558,-135.0,1,0.029194139,0.0014527497,-0.060531236,1
q2,0,1.3370875120162964,1.0000007152557373,878,886,-105.0,2,0.023809088,0.00014531848,0.0060549364,2
q2,0,1.3370875120162964,1.0000007152557373,601,573,-75.0,3,0.029170621,0.0007642217,-0.03184257,3
q2,0,1.3370875120162964,1.0000007152557373,574,571,-45.0,4,0.029552525,8.395473e-05,-0.0034981137,4
q2,0,1.3370875120162964,1.0000007152557373,314,285,-15.0,5,0.040773448,0.001551317,-0.06463821,5
q2,0,1.3370875120162964,1.0000007152557373,293,311,15.0,6,0.040657204,0.0009549156,0.03978815,6
q2,0,1.3370875120162964,1.0000007152557373,525,541,45.0,7,0.030622045,0.00048094144,0.020039227,7
q2,0,1.3370875120162964,1.0000007152557373,538,520,75.0,8,0.030735841,0.0005451503,-0.022714596,8
q2,0,1.3370875120162964,1.0000007152557373,891,926,105.0,9,0.023451947,0.0006172236,0.025717651,9
q2,0,1.3370875120162964,1.0000007152557373,587,580,135.0,10,0.029271882,0.00019220142,-0.0080083925,10
q2,0,1.3370875120162964,1.0000007152557373,1093,1117,165.0,11,0.021269545,0.0003479753,0.0144989705,11
q2,1,1.571260690689087,1.3370875120162964,1429,1510,-165.0,0,0.018433424,0.0008831101,0.036796253,12
q2,1,1.571260690689087,1.3370875120162964,901,779,-135.0,1,0.02428256,0.0023269122,-0.09695467,13
q2,1,1.571260690689087,1.3370875120162964,977,973,-105.0,2,0.022645455,6.572866e-05,-0.0027386942,14
q2,1,1.571260690689087,1.3370875120162964,841,788,-75.0,3,0.024753084,0.0010425195,-0.04343831,15
q2,1,1.571260690689087,1.3370875120162964,654,616,-45.0,4,0.028038276,0.00095875864,-0.039948277,16
q2,1,1.571260690689087,1.3370875120162964,339,313,-15.0,5,0.03910748,0.0012777772,-0.05324072,17
q2,1,1.571260690689087,1.3370875120162964,318,278,15.0,6,0.040796824,0.0021505184,-0.08960493,18
q2,1,1.571260690689087,1.3370875120162964,592,598,45.0,7,0.028987896,0.00016155996,0.0067316648,19
q2,1,1.571260690689087,1.3370875120162964,727,746,75.0,8,0.026051588,0.00041331415,0.017221423,20
q2,1,1.571260690689087,1.3370875120162964,1005,1005,105.0,9,0.022304988,0.0,0.0,21
q2,1,1.571260690689087,1.3370875120162964,754,741,135.0,10,0.025861287,0.00027863236,-0.011609682,22
q2,1,1.571260690689087,1.3370875120162964,1412,1459,165.0,11,0.018658625,0.0005245587,0.021856612,23
q2,2,1.864987373352051,1.571260690689087,1784,1682,-165.0,0,0.016972674,0.0009429768,-0.0392907,24
q2,2,1.864987373352051,1.571260690689087,1087,1098,-135.0,1,0.021392643,0.00016131347,0.0067213946,25
q2,2,1.864987373352051,1.571260690689087,1244,1120,-105.0,2,0.020516755,0.0016807519,-0.07003133,26
q2,2,1.864987373352051,1.571260690689087,1135,1014,-75.0,3,0.021510534,0.0018041738,-0.07517391,27
q2,2,1.864987373352051,1.571260690689087,782,741,-45.0,4,0.025607629,0.0008626078,-0.035941992,28
q2,2,1.864987373352051,1.571260690689087,373,360,-15.0,5,0.036925487,0.0005682884,-0.023678683,29
q2,2,1.864987373352051,1.571260690689087,335,383,15.0,6,0.037170716,0.002142132,0.0892555,30
q2,2,1.864987373352051,1.571260690689087,667,708,45.0,7,0.026946615,0.0009554557,0.039810654,31
q2,2,1.864987373352051,1.571260690689087,953,972,75.0,8,0.022790138,0.00031626582,0.013177743,32
q2,2,1.864987373352051,1.571260690689087,1127,1148,105.0,9,0.020964105,0.000295779,0.012324125,33
q2,2,1.864987373352051,1.571260690689087,926,941,135.0,10,0.023142105,0.0002574402,0.010726674,34
q2,2,1.864987373352051,1.571260690689087,1637,1762,165.0,11,0.017131694,0.0011783879,0.049099494,35
q2,3,2.320887327194214,1.864987373352051,1824,1758,-165.0,0,0.016703432,0.00059040193,-0.024600081,36
q2,3,2.320887327194214,1.864987373352051,1120,1134,-135.0,1,0.021062411,0.00019902312,0.00829263,37
q2,3,2.320887327194214,1.864987373352051,1256,1166,-105.0,2,0.020294473,0.0011906875,-0.04961198,38
q2,3,2.320887327194214,1.864987373352051,1197,1100,-75.0,3,0.020831864,0.001353132,-0.056380495,39
q2,3,2.320887327194214,1.864987373352051,862,710,-45.0,4,0.025010614,0.0030982788,-0.12909494,40
q2,3,2.320887327194214,1.864987373352051,411,373,-15.0,5,0.035639428,0.0015530911,-0.06471213,41
q2,3,2.320887327194214,1.864987373352051,349,365,15.0,6,0.037407305,0.00071804423,0.02991851,42
q2,3,2.320887327194214,1.864987373352051,727,792,45.0,7,0.025615992,0.0013711501,0.057131253,43
q2,3,2.320887327194214,1.864987373352051,1055,1165,75.0,8,0.021177325,0.0015877025,0.06615427,44
q2,3,2.320887327194214,1.864987373352051,1231,1231,105.0,9,0.020153755,0.0,0.0,45
q2,3,2.320887327194214,1.864987373352051,1053,1073,135.0,10,0.021686232,0.00030143672,0.012559864,46
q2,3,2.320887327194214,1.864987373352051,1810,1761,165.0,11,0.016731396,0.00043967893,-0.018319955,47
q2,4,4.740612983703613,2.320887327194214,1826,1775,-165.0,0,0.016661372,0.0004538125,-0.018908855,48
q2,4,4.740612983703613,2.320887327194214,1149,1108,-135.0,1,0.021042941,0.00058207876,-0.02425328,49
q2,4,4.740612983703613,2.320887327194214,1232,1193,-105.0,2,0.020302242,0.0005153263,-0.021471929,50
q2,4,4.740612983703613,2.320887327194214,1220,1131,-75.0,3,0.020597678,0.0012130168,-0.050542366,51
q2,4,4.740612983703613,2.320887327194214,740,720,-45.0,4,0.026166819,0.0004389414,-0.018289225,52
q2,4,4.740612983703613,2.320887327194214,361,381,-15.0,5,0.036687378,0.0008636853,0.035986885,53
q2,4,4.740612983703613,2.320887327194214,328,344,15.0,6,0.03855634,0.000762922,0.031788416,54
q2,4,4.740612983703613,2.320887327194214,747,827,45.0,7,0.025147535,0.0016286009,0.06785837,55
q2,4,4.740612983703613,2.320887327194214,1085,1079,75.0,8,0.021496532,8.884304e-05,-0.0037017933,56
q2,4,4.740612983703613,2.320887327194214,1153,1225,105.0,9,0.020489857,0.00097017497,0.040423956,57
q2,4,4.740612983703613,2.320887327194214,1048,1224,135.0,10,0.020867027,0.0024821828,0.10342428,58
q2,4,4.740612983703613,2.320887327194214,1705,1891,165.0,11,0.016636122,0.0016573824,0.0690576,59
