axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1617,1515,-45.0,4,0.017851643,0.0010435369,-0.043480705,4
z,0,0.256461101770401,0.1212601587176323,1283,1279,-15.0,5,0.019756477,5.002767e-05,-0.0020844862,5
z,0,0.256461101770401,0.1212601587176323,1235,1223,15.0,6,0.020169718,0.00015643316,-0.0065180482,6
z,0,0.256461101770401,0.1212601587176323,1552,1704,45.0,7,0.017490918,0.001495852,0.062327165,7
z,0,0.256461101770401,0.1212601587176323,1640,1708,75.0,8,0.017276173,0.000650808,0.027116999,8
z,0,0.256461101770401,0.1212601587176323,2282,2363,105.0,9,0.014668625,0.0005587644,0.02328185,9
z,0,0.256461101770401,0.1212601587176323,1983,1971,135.0,10,0.015902966,9.7246506e-05,-0.0040519377,10
z,0,0.256461101770401,0.1212601587176323,3397,3468,165.0,11,0.012068084,0.00033139595,0.013808165,11
z,1,0.33235433101654055,0.256461101770401,3302,3238,-165.0,0,0.012364429,0.00031356793,-0.01306533,12
z,1,0.33235433101654055,0.256461101770401,2123,1961,-135.0,1,0.015625978,0.0012710384,-0.052959934,13
z,1,0.33235433101654055,0.256461101770401,2496,2303,-105.0,2,0.014414437,0.0012886529,-0.053693872,14
z,1,0.33235433101654055,0.256461101770401,1825,1749,-75.0,3,0.016720437,0.00068137853,-0.028390773,15
z,1,0.33235433101654055,0.256461101770401,1616,1530,-45.0,4,0.017816862,0.0008759294,-0.03649706,16
z,1,0.33235433101654055,0.256461101770401,855,835,-15.0,5,0.024322176,0.00037920382,-0.01580016,17
z,1,0.33235433101654055,0.256461101770401,867,898,15.0,6,0.023796232,0.00056279,0.023449585,18
z,1,0.33235433101654055,0.256461101770401,1525,1631,45.0,7,0.017782565,0.0010762131,0.044842213,19
z,1,0.33235433101654055,0.256461101770401,1739,1875,75.0,8,0.016613346,0.0012058136,0.050242234,20
z,1,0.33235433101654055,0.256461101770401,2452,2533,105.0,9,0.014160063,0.0005206541,0.021693919,21
z,1,0.33235433101654055,0.256461101770401,2037,2087,135.0,10,0.015569827,0.0003884908,0.016187117,22
z,1,0.33235433101654055,0.256461101770401,3469,3456,165.0,11,0.012016797,6.0152404e-05,-0.0025063502,23
z,2,0.3989480912685395,0.33235433101654055,3716,3703,-165.0,0,0.011609837,5.6147106e-05,-0.0023394627,24
z,2,0.3989480912685395,0.33235433101654055,2334,2195,-135.0,1,0.014846836,0.0009834265,-0.040976103,25
z,2,0.3989480912685395,0.33235433101654055,2767,2697,-105.0,2,0.013526366,0.00041050342,-0.017104309,26
z,2,0.3989480912685395,0.33235433101654055,1914,1853,-75.0,3,0.016289234,0.00051887607,-0.021619836,27
z,2,0.3989480912685395,0.33235433101654055,1427,1310,-45.0,4,0.019083329,0.0013697474,-0.05707281,28
z,2,0.3989480912685395,0.33235433101654055,729,681,-15.0,5,0.02660366,0.0010908161,-0.04545067,29
z,2,0.3989480912685395,0.33235433101654055,702,683,15.0,6,0.026865954,0.00043957526,-0.018315636,30
z,2,0.3989480912685395,0.33235433101654055,1521,1527,45.0,7,0.018113026,6.307622e-05,0.002628176,31
z,2,0.3989480912685395,0.33235433101654055,1895,2068,75.0,8,0.015858024,0.0013987866,0.058282774,32
z,2,0.3989480912685395,0.33235433101654055,2670,2790,105.0,9,0.013527472,0.0007042357,0.029343154,33
z,2,0.3989480912685395,0.33235433101654055,2237,2202,135.0,10,0.015008365,0.00025264593,-0.010526914,34
z,2,0.3989480912685395,0.33235433101654055,3840,4029,165.0,11,0.011267221,0.0007696117,0.032067154,35
z,3,0.47198367714881895,0.3989480912685395,3505,3480,-165.0,0,0.011964976,0.00011468405,-0.004778502,36
z,3,0.47198367714881895,0.3989480912685395,1963,1989,-135.0,1,0.015906505,0.0002108074,0.008783641,37
z,3,0.47198367714881895,0.3989480912685395,2518,2367,-105.0,2,0.014295441,0.000990471,-0.041269626,38
z,3,0.47198367714881895,0.3989480912685395,1910,1853,-75.0,3,0.016298365,0.0004853668,-0.020223616,39
z,3,0.47198367714881895,0.3989480912685395,1149,1177,-45.0,4,0.020731898,0.00038572494,0.016071873,40
z,3,0.47198367714881895,0.3989480912685395,501,496,-15.0,5,0.03166961,0.0001606957,-0.006695654,41
z,3,0.47198367714881895,0.3989480912685395,514,453,15.0,6,0.03204358,0.0020213092,-0.08422122,42
z,3,0.47198367714881895,0.3989480912685395,1108,1166,45.0,7,0.020958144,0.0008172726,0.034053024,43
z,3,0.47198367714881895,0.3989480912685395,1812,1894,75.0,8,0.016419416,0.0007089863,0.029541096,44
z,3,0.47198367714881895,0.3989480912685395,2133,2331,105.0,9,0.014940842,0.0014212498,0.059218742,45
z,3,0.47198367714881895,0.3989480912685395,1980,2022,135.0,10,0.015805885,0.00033628047,0.014011686,46
z,3,0.47198367714881895,0.3989480912685395,3685,3863,165.0,11,0.011504525,0.0007556445,0.03148519,47
z,4,0.8590466380119324,0.47198367714881895,3521,3375,-165.0,0,0.012037264,0.00067839876,-0.028266614,48
z,4,0.8590466380119324,0.47198367714881895,1944,1955,-135.0,1,0.016014755,9.040009e-05,0.0037666704,49
z,4,0.8590466380119324,0.47198367714881895,2113,2009,-105.0,2,0.015566804,0.000808453,-0.033685543,50
z,4,0.8590466380119324,0.47198367714881895,1902,1769,-75.0,3,0.016485386,0.001160905,-0.04837104,51
z,4,0.8590466380119324,0.47198367714881895,1061,1068,-45.0,4,0.02167245,0.000105354186,0.0043897578,52
z,4,0.8590466380119324,0.47198367714881895,508,490,-15.0,5,0.03164527,0.0005779249,-0.024080204,53
z,4,0.8590466380119324,0.47198367714881895,516,511,15.0,6,0.031203665,0.00015600158,-0.006500066,54
z,4,0.8590466380119324,0.47198367714881895,980,1068,45.0,7,0.022060694,0.0013768357,0.057368156,55
z,4,0.8590466380119324,0.47198367714881895,1701,1692,75.0,8,0.017167432,8.499396e-05,-0.0035414149,56
z,4,0.8590466380119324,0.47198367714881895,1684,1715,105.0,9,0.017151108,0.0002922402,0.012176675,57
z,4,0.8590466380119324,0.47198367714881895,2139,2208,135.0,10,0.015163786,0.0005086147,0.021192279,58
z,4,0.8590466380119324,0.47198367714881895,3741,3769,165.0,11,0.011539171,0.00011946687,0.0049777864,59
pt,0,0.24008217453956604,0.00048771032015793025,2831,2640,-165.0,0,0.013504993,0.0011186547,-0.046610612,0
pt,0,0.24008217453956604,0.00048771032015793025,1978,1870,-135.0,1,0.016109325,0.00089932804,-0.037472002,1
pt,0,0.24008217453956604,0.00048771032015793025,1568,1500,-105.0,2,0.018046048,0.0007102038,-0.029591823,2
pt,0,0.24008217453956604,0.00048771032015793025,1609,1546,-75.0,3,0.017796965,0.00063983887,-0.026659952,3
pt,0,0.24008217453956604,0.00048771032015793025,943,966,-45.0,4,0.02288447,0.00038605687,0.016085703,4
pt,0,0.24008217453956604,0.00048771032015793025,712,703,-15.0,5,0.026583131,0.0002038053,-0.008491888,5
pt,0,0.24008217453956604,0.00048771032015793025,645,652,15.0,6,0.027766347,0.00017293682,0.007205701,6
pt,0,0.24008217453956604,0.00048771032015793025,1025,1003,45.0,7,0.022203451,0.00034760352,-0.01448348,7
pt,0,0.24008217453956604,0.00048771032015793025,1512,1604,75.0,8,0.017900435,0.00094606244,0.039419267,8
pt,0,0.24008217453956604,0.00048771032015793025,1531,1561,105.0,9,0.01798224,0.00031089317,0.012953882,9
pt,0,0.24008217453956604,0.00048771032015793025,1880,1851,135.0,10,0.016370576,0.00024905897,-0.010377456,10
pt,0,0.24008217453956604,0.00048771032015793025,2733,2816,165.0,11,0.013421654,0.00047928383,0.01997016,11
pt,1,0.33944475650787354,0.24008217453956604,2788,2745,-165.0,0,0.0134430025,0.00024902172,-0.010375905,12
pt,1,0.33944475650787354,0.24008217453956604,1647,1549,-135.0,1,0.017673898,0.0009825366,-0.04093902,13
pt,1,0.33944475650787354,0.24008217453956604,1845,1644,-105.0,2,0.016879557,0.0018459694,-0.07691539,14
pt,1,0.33944475650787354,0.24008217453956604,1853,1824,-75.0,3,0.016490322,0.00025271662,-0.010529859,15
pt,1,0.33944475650787354,0.24008217453956604,1056,1054,-45.0,4,0.02177,3.0372248e-05,-0.0012655103,16
pt,1,0.33944475650787354,0.24008217453956604,205,202,-15.0,5,0.04956576,0.00023618714,-0.009841131,17
pt,1,0.33944475650787354,0.24008217453956604,229,244,15.0,6,0.045938816,0.001016154,0.04233975,18
pt,1,0.33944475650787354,0.24008217453956604,956,1023,45.0,7,0.02245603,0.0010848219,0.04520091,19
pt,1,0.33944475650787354,0.24008217453956604,1692,1784,75.0,8,0.016950745,0.0008480813,0.03533672,20
pt,1,0.33944475650787354,0.24008217453956604,1694,1826,105.0,9,0.016833859,0.0012016022,0.050066758,21
pt,1,0.33944475650787354,0.24008217453956604,1693,1692,135.0,10,0.017187813,9.466092e-06,-0.0003944205,22
pt,1,0.33944475650787354,0.24008217453956604,2905,2907,165.0,11,0.01311708,1.1026402e-05,0.00045943342,23
pt,2,0.43291583657264715,0.33944475650787354,2721,2779,-165.0,0,0.01348266,0.0003379051,0.014079379,24
pt,2,0.43291583657264715,0.33944475650787354,1458,1508,-135.0,1,0.018357113,0.0005401673,0.02250697,25
pt,2,0.43291583657264715,0.33944475650787354,1957,1890,-105.0,2,0.016118383,0.00055806147,-0.02325256,26
pt,2,0.43291583657264715,0.33944475650787354,1636,1497,-75.0,3,0.01783432,0.0014216211,-0.05923421,27
pt,2,0.43291583657264715,0.33944475650787354,1102,976,-45.0,4,0.021864997,0.0019429178,-0.08095491,28
pt,2,0.43291583657264715,0.33944475650787354,477,429,-15.0,5,0.033139557,0.0016976277,-0.070734486,29
pt,2,0.43291583657264715,0.33944475650787354,496,463,15.0,6,0.032257587,0.0011026172,-0.045942385,30
pt,2,0.43291583657264715,0.33944475650787354,1038,1099,45.0,7,0.021616338,0.0009146496,0.038110398,31
pt,2,0.43291583657264715,0.33944475650787354,1611,1633,75.0,8,0.017556654,0.00021730576,0.009054407,32
pt,2,0.43291583657264715,0.33944475650787354,1854,1906,105.0,9,0.016305422,0.00044314403,0.018464334,33
pt,2,0.43291583657264715,0.33944475650787354,1584,1646,135.0,10,0.017589604,0.00061506155,0.025627565,34
pt,2,0.43291583657264715,0.33944475650787354,2890,2963,165.0,11,0.013069246,0.0003996444,0.01665185,35
pt,3,0.5492591261863708,0.43291583657264715,2933,2840,-165.0,0,0.013158268,0.0005161915,-0.021507978,36
pt,3,0.5492591261863708,0.43291583657264715,1611,1534,-135.0,1,0.017822044,0.0007845118,-0.03268799,37
pt,3,0.5492591261863708,0.43291583657264715,2182,2034,-105.0,2,0.015384103,0.0011248394,-0.04686831,38
pt,3,0.5492591261863708,0.43291583657264715,1278,1314,-75.0,3,0.019638479,0.00044503785,0.018543243,39
pt,3,0.5492591261863708,0.43291583657264715,1070,1081,-45.0,4,0.021561038,0.0001638633,0.0068276376,40
pt,3,0.5492591261863708,0.43291583657264715,618,548,-15.0,5,0.029191148,0.0019236626,-0.08015261,41
pt,3,0.5492591261863708,0.43291583657264715,618,572,15.0,6,0.02894992,0.0012386263,-0.05160943,42
pt,3,0.5492591261863708,0.43291583657264715,1058,1175,45.0,7,0.021110104,0.0016789067,0.06995445,43
pt,3,0.5492591261863708,0.43291583657264715,1251,1360,75.0,8,0.019539837,0.0013376701,0.055736255,44
pt,3,0.5492591261863708,0.43291583657264715,1868,1941,105.0,9,0.016197661,0.00061410316,0.025587631,45
pt,3,0.5492591261863708,0.43291583657264715,1650,1714,135.0,10,0.017235817,0.00060961186,0.025400493,46
pt,3,0.5492591261863708,0.43291583657264715,3156,3309,165.0,11,0.012430794,0.0007583197,0.031596653,47
pt,4,1.2464019060134888,0.5492591261863708,2988,2998,-165.0,0,0.012925001,5.352944e-05,0.0022303932,48
pt,4,1.2464019060134888,0.5492591261863708,1784,1773,-135.0,1,0.016766962,9.909192e-05,-0.00412883,49
pt,4,1.2464019060134888,0.5492591261863708,2505,2474,-105.0,2,0.014171438,0.0001995028,-0.0083126165,50
pt,4,1.2464019060134888,0.5492591261863708,1261,1156,-75.0,3,0.02030626,0.0013920091,-0.05800038,51
pt,4,1.2464019060134888,0.5492591261863708,1184,1119,-45.0,4,0.020823056,0.0009043756,-0.037682317,52
pt,4,1.2464019060134888,0.5492591261863708,662,684,-15.0,5,0.027250472,0.0005237295,0.021822061,53
pt,4,1.2464019060134888,0.5492591261863708,677,674,15.0,6,0.02720636,7.115334e-05,-0.0029647227,54
pt,4,1.2464019060134888,0.5492591261863708,1191,1215,45.0,7,0.020385139,0.00031962816,0.01331784,55
pt,4,1.2464019060134888,0.5492591261863708,1207,1275,75.0,8,0.020058958,0.0008778828,0.03657845,56
pt,4,1.2464019060134888,0.5492591261863708,2154,2318,105.0,9,0.01493578,0.0011750909,0.04896212,57
pt,4,1.2464019060134888,0.5492591261863708,1720,1747,135.0,10,0.016982421,0.00024953953,0.01039748,58
pt,4,1.2464019060134888,0.5492591261863708,3281,3350,165.0,11,0.0122791575,0.000333426,0.01389275,59
q2,0,1.3370875120162964,1.0000007152557373,3431,3449,-165.0,0,0.012055997,8.38327e-05,0.0034930294,0
q2,0,1.3370875120162964,1.0000007152557373,1710,1740,-135.0,1,0.017023982,0.00027863236,0.011609682,1
q2,0,1.3370875120162964,1.0000007152557373,2427,2346,-105.0,2,0.014470808,0.00054377975,-0.02265749,2
q2,0,1.3370875120162964,1.0000007152557373,1533,1605,-75.0,3,0.017843073,0.0007352059,0.030633578,3
q2,0,1.3370875120162964,1.0000007152557373,1289,1170,-45.0,4,0.020123908,0.0015506644,-0.06461102,4
q2,0,1.3370875120162964,1.0000007152557373,673,672,-15.0,5,0.02726708,2.3823588e-05,-0.0009926495,5
q2,0,1.3370875120162964,1.0000007152557373,643,601,15.0,6,0.02832358,0.0010818283,-0.045076177,6
q2,0,1.3370875120162964,1.0000007152557373,1282,1284,45.0,7,0.019741105,2.4974843e-05,0.0010406184,7
q2,0,1.3370875120162964,1.0000007152557373,1474,1501,75.0,8,0.018332623,0.00029080792,0.012116997,8
q2,0,1.3370875120162964,1.0000007152557373,2112,2264,105.0,9,0.015100587,0.0011130014,0.046375055,9
q2,0,1.3370875120162964,1.0000007152557373,1606,1711,135.0,10,0.017347587,0.001014316,0.042263165,10
q2,0,1.3370875120162964,1.0000007152557373,3677,3783,165.0,11,0.011575838,0.00045529872,0.01897078,11
q2,1,1.571260690689087,1.3370875120162964,2807,2810,-165.0,0,0.013342821,1.7113793e-05,0.0007130747,12
q2,1,1.571260690689087,1.3370875120162964,1623,1573,-135.0,1,0.01768487,0.0005012942,-0.020887258,13
q2,1,1.571260690689087,1.3370875120162964,1906,1828,-105.0,2,0.016358515,0.00066934456,-0.027889356,14
q2,1,1.571260690689087,1.3370875120162964,1486,1345,-75.0,3,0.018752871,0.001595911,-0.06649629,15
q2,1,1.571260690689087,1.3370875120162964,1016,996,-45.0,4,0.022291934,0.00031851613,-0.013271506,16
q2,1,1.571260690689087,1.3370875120162964,505,483,-15.0,5,0.031800177,0.0007135019,-0.029729245,17
q2,1,1.571260690689087,1.3370875120162964,491,519,15.0,6,0.031444278,0.0008883131,0.037013046,18
q2,1,1.571260690689087,1.3370875120162964,1012,1095,45.0,7,0.02175536,0.001262243,0.05259346,19
q2,1,1.571260690689087,1.3370875120162964,1368,1472,75.0,8,0.018742224,0.0011733955,0.04889148,20
q2,1,1.571260690689087,1.3370875120162964,1784,1873,105.0,9,0.016527537,0.0007798202,0.032492507,21
q2,1,1.571260690689087,1.3370875120162964,1685,1603,135.0,10,0.017429832,0.000799119,-0.033296626,22
q2,1,1.571260690689087,1.3370875120162964,2915,3035,165.0,11,0.012959374,0.00064623985,0.026926659,23
q2,2,1.864987373352051,1.571260690689087,2793,2700,-165.0,0,0.013489139,0.00054250384,-0.022604326,24
q2,2,1.864987373352051,1.571260690689087,1691,1546,-135.0,1,0.017544888,0.0014353398,-0.059805825,25
q2,2,1.864987373352051,1.571260690689087,1951,1755,-105.0,2,0.016385585,0.0016946503,-0.07061043,26
q2,2,1.864987373352051,1.571260690689087,1485,1398,-75.0,3,0.01860908,0.00096695,-0.040289585,27
q2,2,1.864987373352051,1.571260690689087,1045,975,-45.0,4,0.022225881,0.0011103915,-0.04626631,28
q2,2,1.864987373352051,1.571260690689087,531,507,-15.0,5,0.03102375,0.0007408722,-0.030869674,29
q2,2,1.864987373352051,1.571260690689087,565,498,15.0,6,0.030562593,0.002019626,-0.08415108,30
q2,2,1.864987373352051,1.571260690689087,993,1105,45.0,7,0.021776663,0.0017105744,0.07127393,31
q2,2,1.864987373352051,1.571260690689087,1417,1490,75.0,8,0.018536735,0.00080465036,0.0335271,32
q2,2,1.864987373352051,1.571260690689087,1724,1804,105.0,9,0.016828159,0.00072659244,0.030274684,33
q2,2,1.864987373352051,1.571260690689087,1683,1807,135.0,10,0.016908228,0.0011384807,0.047436696,34
q2,2,1.864987373352051,1.571260690689087,2871,2872,165.0,11,0.013195644,5.57944e-06,0.00023247665,35
q2,3,2.320887327194214,1.864987373352051,2597,2480,-165.0,0,0.014027839,0.000738428,-0.030767832,36
q2,3,2.320887327194214,1.864987373352051,1640,1657,-135.0,1,0.01741527,0.00016521878,0.0068841157,37
q2,3,2.320887327194214,1.864987373352051,1886,1810,-105.0,2,0.016442591,0.00065888715,-0.027453631,38
q2,3,2.320887327194214,1.864987373352051,1452,1457,-75.0,3,0.018540736,5.507515e-05,0.002294798,39
q2,3,2.320887327194214,1.864987373352051,993,990,-45.0,4,0.022456277,4.847613e-05,-0.0020198387,40
q2,3,2.320887327194214,1.864987373352051,489,491,-15.0,5,0.03194371,6.539331e-05,0.0027247213,41
q2,3,2.320887327194214,1.864987373352051,504,523,15.0,6,0.031194802,0.00059280597,0.024700249,42
q2,3,2.320887327194214,1.864987373352051,1009,1021,45.0,7,0.022194147,0.00018941512,0.007892297,43
q2,3,2.320887327194214,1.864987373352051,1478,1589,75.0,8,0.018035805,0.0011596811,0.048320048,44
q2,3,2.320887327194214,1.864987373352051,1780,1799,105.0,9,0.016715072,0.00017010666,0.0070877774,45
q2,3,2.320887327194214,1.864987373352051,1767,1759,135.0,10,0.016840573,7.270045e-05,-0.0030291853,46
q2,3,2.320887327194214,1.864987373352051,2800,2890,165.0,11,0.013254002,0.0005068269,0.021117788,47
q2,4,4.740612983703613,2.320887327194214,2633,2563,-165.0,0,0.013870598,0.00043167642,-0.017986517,48
q2,4,4.740612983703613,2.320887327194214,1814,1718,-135.0,1,0.016815258,0.0008709234,-0.036288474,49
q2,4,4.740612983703613,2.320887327194214,1887,1803,-105.0,2,0.016454555,0.00072942785,-0.030392827,50
q2,4,4.740612983703613,2.320887327194214,1681,1532,-75.0,3,0.017608024,0.0014859526,-0.061914694,51
q2,4,4.740612983703613,2.320887327194214,1012,1065,-45.0,4,0.021929542,0.00081765256,0.034068856,52
q2,4,4.740612983703613,2.320887327194214,477,413,-15.0,5,0.03336523,0.002304196,-0.09600816,53
q2,4,4.740612983703613,2.320887327194214,462,464,15.0,6,0.032861903,6.920674e-05,0.0028836143,54
q2,4,4.740612983703613,2.320887327194214,972,1010,45.0,7,0.022454627,0.0006143408,0.025597533,55
q2,4,4.740612983703613,2.320887327194214,1536,1604,75.0,8,0.017838305,0.00069391885,0.028913286,56
q2,4,4.740612983703613,2.320887327194214,1701,1812,105.0,9,0.016856762,0.0010124516,0.04218548,57
q2,4,4.740612983703613,2.320887327194214,1786,1770,135.0,10,0.01676916,0.00014417424,-0.0060072597,58
q2,4,4.740612983703613,2.320887327194214,2702,2765,165.0,11,0.013523031,0.00036925034,0.01538543,59
