axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,986,1038,45.0,7,0.02221463,0.000823232,0.034301333,31
x,2,0.27837511897087097,0.2277451455593109,1473,1532,75.0,8,0.018235954,0.000629125,0.026213542,32
x,2,0.27837511897087097,0.2277451455593109,1594,1615,105.0,9,0.017652187,0.00020969061,0.008737109,33
x,2,0.27837511897087097,0.2277451455593109,1358,1350,135.0,10,0.01921641,9.466092e-05,-0.003944205,34
x,2,0.27837511897087097,0.2277451455593109,2453,2330,165.0,11,0.014450859,0.00082401314,-0.03433388,35
x,3,0.34051498770713806,0.27837511897087097,2385,2220,-165.0,0,0.014719318,0.0011481106,-0.047837943,36
x,3,0.34051498770713806,0.27837511897087097,1389,1392,-135.0,1,0.018962651,3.4566045e-05,0.0014402518,37
x,3,0.34051498770713806,0.27837511897087097,1412,1317,-105.0,2,0.019121794,0.0011154484,-0.046477016,38
x,3,0.34051498770713806,0.27837511897087097,1385,1321,-75.0,3,0.019214075,0.0007578471,-0.03157696,39
x,3,0.34051498770713806,0.27837511897087097,909,867,-45.0,4,0.02371712,0.0007577671,-0.03157363,40
x,3,0.34051498770713806,0.27837511897087097,480,427,-15.0,5,0.03310325,0.0018723974,-0.07801656,41
x,3,0.34051498770713806,0.27837511897087097,486,491,15.0,6,0.03199209,0.00016398529,0.0068327202,42
x,3,0.34051498770713806,0.27837511897087097,988,1086,45.0,7,0.021914406,0.0015140726,0.06308636,43
x,3,0.34051498770713806,0.27837511897087097,1407,1616,75.0,8,0.018110184,0.0022153256,0.09230523,44
x,3,0.34051498770713806,0.27837511897087097,1456,1508,105.0,9,0.018362919,0.00056215306,0.023423044,45
x,3,0.34051498770713806,0.27837511897087097,1441,1544,135.0,10,0.018283801,0.0011056619,0.046069242,46
x,3,0.34051498770713806,0.27837511897087097,2299,2383,165.0,11,0.014610318,0.0005748801,0.023953337,47
x,4,0.6005192399024963,0.34051498770713806,2244,2323,-165.0,0,0.014793422,0.0005542753,0.023094803,48
x,4,0.6005192399024963,0.34051498770713806,1456,1398,-135.0,1,0.018711694,0.0006511836,-0.027132649,49
x,4,0.6005192399024963,0.34051498770713806,1380,1360,-105.0,2,0.019103112,0.0002338885,-0.009745354,50
x,4,0.6005192399024963,0.34051498770713806,1546,1347,-75.0,3,0.018513415,0.002204114,-0.091838084,51
x,4,0.6005192399024963,0.34051498770713806,1015,907,-45.0,4,0.022745615,0.0018005276,-0.07502198,52
x,4,0.6005192399024963,0.34051498770713806,500,454,-15.0,5,0.032309037,0.001545037,-0.06437654,53
x,4,0.6005192399024963,0.34051498770713806,493,528,15.0,6,0.031263083,0.0010984284,0.045767847,54
x,4,0.6005192399024963,0.34051498770713806,962,1009,45.0,7,0.022513162,0.00076408323,0.0318368,55
x,4,0.6005192399024963,0.34051498770713806,1423,1443,75.0,8,0.018678546,0.0002236059,0.009316912,56
x,4,0.6005192399024963,0.34051498770713806,1411,1445,105.0,9,0.018709667,0.000381461,0.015894208,57
x,4,0.6005192399024963,0.34051498770713806,1535,1623,135.0,10,0.017782515,0.00089289417,0.037203923,58
x,4,0.6005192399024963,0.34051498770713806,2328,2362,165.0,11,0.014601357,0.00023229267,0.009678861,59
z,0,0.256461101770401,0.1212601587176323,2502,2545,-165.0,0,0.0140752215,0.00027300123,0.011375051,0
z,0,0.256461101770401,0.1212601587176323,1735,1622,-135.0,1,0.017241908,0.0010785904,-0.044941265,1
z,0,0.256461101770401,0.1212601587176323,1975,1928,-105.0,2,0.016004592,0.00038585905,-0.01607746,2
z,0,0.256461101770401,0.1212601587176323,1479,1364,-75.0,3,0.018727392,0.0012961355,-0.054005645,3
z,0,0.256461101770401,0.1212601587176323,1590,1498,-45.0,4,0.017981151,0.00095464074,-0.039776698,4
z,0,0.256461101770401,0.1212601587176323,1124,1130,-15.0,5,0.021063004,8.529563e-05,0.0035539845,5
z,0,0.256461101770401,0.1212601587176323,1042,1060,15.0,6,0.02180998,0.00027439056,0.01143294,6
z,0,0.256461101770401,0.1212601587176323,1490,1409,45.0,7,0.01855981,0.0008952952,-0.037303966,7
z,0,0.256461101770401,0.1212601587176323,1412,1498,75.0,8,0.018523164,0.00094696705,0.03945696,8
z,0,0.256461101770401,0.1212601587176323,2143,2062,105.0,9,0.015416058,0.00061723206,-0.025718002,9
z,0,0.256461101770401,0.1212601587176323,1666,1679,135.0,10,0.017290045,0.00012453076,0.005188782,10
z,0,0.256461101770401,0.1212601587176323,2749,2804,165.0,11,0.0134183215,0.00031736895,0.013223706,11
z,1,0.33235433101654055,0.256461101770401,2775,2544,-165.0,0,0.013688433,0.0013915903,-0.05798293,12
z,1,0.33235433101654055,0.256461101770401,1498,1573,-135.0,1,0.018035538,0.0007825478,0.03260616,13
z,1,0.33235433101654055,0.256461101770401,2092,2051,-105.0,2,0.015534762,0.0003171015,-0.0132125635,14
z,1,0.33235433101654055,0.256461101770401,1555,1457,-75.0,3,0.018203814,0.0010425587,-0.043439947,15
z,1,0.33235433101654055,0.256461101770401,1486,1403,-45.0,4,0.018591162,0.0009205767,-0.038357362,16
z,1,0.33235433101654055,0.256461101770401,718,742,-15.0,5,0.026164893,0.0005267297,0.02194707,17
z,1,0.33235433101654055,0.256461101770401,745,750,15.0,6,0.025862772,0.0001071663,0.0044652624,18
z,1,0.33235433101654055,0.256461101770401,1375,1492,45.0,7,0.018648356,0.0013076381,0.054484922,19
z,1,0.33235433101654055,0.256461101770401,1617,1745,75.0,8,0.017224211,0.001219949,0.050831206,20
z,1,0.33235433101654055,0.256461101770401,2239,2235,105.0,9,0.014950362,2.8647943e-05,-0.0011936643,21
z,1,0.33235433101654055,0.256461101770401,1615,1652,135.0,10,0.017493462,0.00036289587,0.015120661,22
z,1,0.33235433101654055,0.256461101770401,2797,2872,165.0,11,0.013279417,0.0004239203,0.017663347,23
z,2,0.3989480912685395,0.33235433101654055,2873,2919,-165.0,0,0.013138969,0.00025448296,0.010603457,24
z,2,0.3989480912685395,0.33235433101654055,1573,1592,-135.0,1,0.017774574,0.00019235758,0.008014899,25
z,2,0.3989480912685395,0.33235433101654055,2151,1966,-105.0,2,0.0155570265,0.0014398601,-0.05999417,26
z,2,0.3989480912685395,0.33235433101654055,1653,1532,-75.0,3,0.01769644,0.0012173216,-0.050721735,27
z,2,0.3989480912685395,0.33235433101654055,1282,1233,-45.0,4,0.019933522,0.0006242916,-0.02601215,28
z,2,0.3989480912685395,0.33235433101654055,631,613,-15.0,5,0.028347107,0.00046364067,-0.01931836,29
z,2,0.3989480912685395,0.33235433101654055,590,638,15.0,6,0.028497621,0.0012524843,0.052186843,30
z,2,0.3989480912685395,0.33235433101654055,1315,1391,45.0,7,0.019210141,0.00089994346,0.037497643,31
z,2,0.3989480912685395,0.33235433101654055,1742,1853,75.0,8,0.016664077,0.000989358,0.041223254,32
z,2,0.3989480912685395,0.33235433101654055,2296,2342,105.0,9,0.014682382,0.00031780193,0.013241746,33
z,2,0.3989480912685395,0.33235433101654055,1757,1782,135.0,10,0.016808944,0.00022635434,0.009431431,34
z,2,0.3989480912685395,0.33235433101654055,3032,3033,165.0,11,0.012840578,5.2832193e-06,0.00022013413,35
z,3,0.47198367714881895,0.3989480912685395,2879,2881,-165.0,0,0.013176155,1.1125946e-05,0.00046358106,36
z,3,0.47198367714881895,0.3989480912685395,1522,1553,-135.0,1,0.01803176,0.00032303232,0.01345968,37
z,3,0.47198367714881895,0.3989480912685395,1867,1734,-105.0,2,0.01664408,0.0011834719,-0.04931133,38
z,3,0.47198367714881895,0.3989480912685395,1633,1594,-75.0,3,0.017601268,0.00038725324,-0.016135551,39
z,3,0.47198367714881895,0.3989480912685395,1063,1002,-45.0,4,0.02198882,0.0009465405,-0.039439186,40
z,3,0.47198367714881895,0.3989480912685395,459,399,-15.0,5,0.033990316,0.0022407498,-0.093364574,41
z,3,0.47198367714881895,0.3989480912685395,446,490,15.0,6,0.032621585,0.0015062819,0.06276175,42
z,3,0.47198367714881895,0.3989480912685395,1079,1184,45.0,7,0.020980837,0.0014867372,0.06194738,43
z,3,0.47198367714881895,0.3989480912685395,1816,1857,75.0,8,0.01649838,0.0003576781,0.014903254,44
z,3,0.47198367714881895,0.3989480912685395,1946,2076,105.0,9,0.015753396,0.0010356922,0.04315384,45
z,3,0.47198367714881895,0.3989480912685395,1688,1712,135.0,10,0.017149096,0.00022618394,0.009424331,46
z,3,0.47198367714881895,0.3989480912685395,3045,2999,165.0,11,0.012862203,0.00024387248,-0.010161353,47
z,4,0.8590466380119324,0.47198367714881895,2629,2592,-165.0,0,0.013838968,0.00022707926,-0.009461636,48
z,4,0.8590466380119324,0.47198367714881895,1461,1437,-135.0,1,0.018574804,0.0002653642,-0.01105684,49
z,4,0.8590466380119324,0.47198367714881895,1382,1328,-105.0,2,0.01920267,0.0006384897,-0.026603738,50
z,4,0.8590466380119324,0.47198367714881895,1479,1446,-75.0,3,0.01848791,0.00036150764,-0.015062818,51
z,4,0.8590466380119324,0.47198367714881895,984,888,-45.0,4,0.023058271,0.0016432166,-0.068467356,52
z,4,0.8590466380119324,0.47198367714881895,523,442,-15.0,5,0.03198836,0.0026895963,-0.112066515,53
z,4,0.8590466380119324,0.47198367714881895,494,508,15.0,6,0.031585705,0.0004477027,0.01865428,54
z,4,0.8590466380119324,0.47198367714881895,1076,1130,45.0,7,0.021279685,0.000784364,0.032681834,55
z,4,0.8590466380119324,0.47198367714881895,1692,1836,75.0,8,0.016810859,0.0013078662,0.054494426,56
z,4,0.8590466380119324,0.47198367714881895,1528,1637,105.0,9,0.017756345,0.001103525,0.04598021,57
z,4,0.8590466380119324,0.47198367714881895,1536,1677,135.0,10,0.017611565,0.00140617,0.058590416,58
z,4,0.8590466380119324,0.47198367714881895,2596,2584,165.0,11,0.0138941845,7.423024e-05,-0.003092927,59
pt,0,0.24008217453956604,0.00048771032015793025,2323,2262,-165.0,0,0.014765964,0.0004263045,-0.017762687,0
pt,0,0.24008217453956604,0.00048771032015793025,1430,1532,-135.0,1,0.018354729,0.0011034295,0.045976225,1
pt,0,0.24008217453956604,0.00048771032015793025,1292,1233,-105.0,2,0.019891057,0.00074872107,-0.03119671,2
pt,0,0.24008217453956604,0.00048771032015793025,1474,1418,-75.0,3,0.018588984,0.0006204677,-0.02585282,3
pt,0,0.24008217453956604,0.00048771032015793025,925,878,-45.0,4,0.023536341,0.00083527894,-0.03480329,4
pt,0,0.24008217453956604,0.00048771032015793025,618,542,-15.0,5,0.029248467,0.0020993508,-0.087472945,5
pt,0,0.24008217453956604,0.00048771032015793025,584,611,15.0,6,0.028914677,0.00072397786,0.030165745,6
pt,0,0.24008217453956604,0.00048771032015793025,942,1022,45.0,7,0.02253129,0.0013052025,0.054383438,7
pt,0,0.24008217453956604,0.00048771032015793025,1478,1546,75.0,8,0.018176626,0.00072053744,0.030022392,8
pt,0,0.24008217453956604,0.00048771032015793025,1400,1426,105.0,9,0.018809669,0.00029480213,0.012283422,9
pt,0,0.24008217453956604,0.00048771032015793025,1645,1644,135.0,10,0.017436849,9.742391e-06,-0.00040593295,10
pt,0,0.24008217453956604,0.00048771032015793025,2420,2427,165.0,11,0.014363579,4.6275854e-05,0.0019281605,11
pt,1,0.33944475650787354,0.24008217453956604,2305,2418,-165.0,0,0.014543514,0.0007666372,0.031943217,12
pt,1,0.33944475650787354,0.24008217453956604,1287,1323,-135.0,1,0.019570688,0.0004419686,0.018415358,13
pt,1,0.33944475650787354,0.24008217453956604,1612,1463,-105.0,2,0.017995616,0.0015526393,-0.0646933,14
pt,1,0.33944475650787354,0.24008217453956604,1556,1486,-75.0,3,0.018122384,0.0007373408,-0.030722532,15
pt,1,0.33944475650787354,0.24008217453956604,991,935,-45.0,4,0.022769023,0.000931668,-0.0388195,16
pt,1,0.33944475650787354,0.24008217453956604,251,237,-15.0,5,0.045234658,0.0009192584,-0.038302433,17
pt,1,0.33944475650787354,0.24008217453956604,235,217,15.0,6,0.046969514,0.0012760377,-0.053168237,18
pt,1,0.33944475650787354,0.24008217453956604,1010,1084,45.0,7,0.021828692,0.0011323598,0.047181662,19
pt,1,0.33944475650787354,0.24008217453956604,1760,1859,75.0,8,0.016611768,0.0008765487,0.03652286,20
pt,1,0.33944475650787354,0.24008217453956604,1525,1545,105.0,9,0.01804739,0.00020874737,0.008697807,21
pt,1,0.33944475650787354,0.24008217453956604,1421,1432,135.0,10,0.018721618,0.00012354362,0.005147651,22
pt,1,0.33944475650787354,0.24008217453956604,2475,2456,165.0,11,0.01424055,0.00012346619,-0.0051444243,23
pt,2,0.43291583657264715,0.33944475650787354,2321,2256,-165.0,0,0.014778538,0.00045505285,-0.018960536,24
pt,2,0.43291583657264715,0.33944475650787354,1206,1190,-135.0,1,0.020428633,0.00021397477,-0.008915615,25
pt,2,0.43291583657264715,0.33944475650787354,1594,1518,-105.0,2,0.017916337,0.0007825344,-0.0326056,26
pt,2,0.43291583657264715,0.33944475650787354,1278,1220,-75.0,3,0.01999839,0.00074398634,-0.030999431,27
pt,2,0.43291583657264715,0.33944475650787354,1018,944,-45.0,4,0.022547541,0.0012085431,-0.050355963,28
pt,2,0.43291583657264715,0.33944475650787354,412,422,-15.0,5,0.03462273,0.0003842053,0.016008554,29
pt,2,0.43291583657264715,0.33944475650787354,436,440,15.0,6,0.03378624,0.0001463138,0.0060964082,30
pt,2,0.43291583657264715,0.33944475650787354,998,1070,45.0,7,0.021966204,0.0011156073,0.04648364,31
pt,2,0.43291583657264715,0.33944475650787354,1401,1611,75.0,8,0.0181419,0.0022340545,0.0930856,32
pt,2,0.43291583657264715,0.33944475650787354,1728,1703,105.0,9,0.017071398,0.00023347948,-0.009728312,33
pt,2,0.43291583657264715,0.33944475650787354,1267,1332,135.0,10,0.019604448,0.0008013763,0.03339068,34
pt,2,0.43291583657264715,0.33944475650787354,2419,2361,165.0,11,0.014462023,0.00038880293,-0.016200121,35
pt,3,0.5492591261863708,0.43291583657264715,2290,2229,-165.0,0,0.014873332,0.00043253065,-0.01802211,36
pt,3,0.5492591261863708,0.43291583657264715,1192,1129,-135.0,1,0.020743262,0.0008697508,-0.036239617,37
pt,3,0.5492591261863708,0.43291583657264715,1611,1506,-105.0,2,0.01789336,0.0010793987,-0.044974945,38
pt,3,0.5492591261863708,0.43291583657264715,1147,1099,-75.0,3,0.021092024,0.00068479555,-0.028533148,39
pt,3,0.5492591261863708,0.43291583657264715,1026,937,-45.0,4,0.022529041,0.0014527775,-0.0605324,40
pt,3,0.5492591261863708,0.43291583657264715,519,516,-15.0,5,0.031083262,9.287746e-05,-0.0038698942,41
pt,3,0.5492591261863708,0.43291583657264715,514,556,15.0,6,0.030528883,0.0012577517,0.052406322,42
pt,3,0.5492591261863708,0.43291583657264715,972,1059,45.0,7,0.022153055,0.0013725833,0.057190973,43
pt,3,0.5492591261863708,0.43291583657264715,1257,1269,75.0,8,0.019896405,0.00015222197,0.006342582,44
pt,3,0.5492591261863708,0.43291583657264715,1790,1860,105.0,9,0.01654669,0.00061451795,0.025604915,45
pt,3,0.5492591261863708,0.43291583657264715,1246,1255,135.0,10,0.019995771,0.00011530769,0.004804487,46
pt,3,0.5492591261863708,0.43291583657264715,2278,2318,165.0,11,0.0147496145,0.00027887488,0.011619787,47
pt,4,1.2464019060134888,0.5492591261863708,2100,1993,-165.0,0,0.015621202,0.0008376671,-0.034902796,48
pt,4,1.2464019060134888,0.5492591261863708,1047,1091,-135.0,1,0.021618828,0.0006594386,0.027476609,49
pt,4,1.2464019060134888,0.5492591261863708,1545,1506,-105.0,2,0.018101545,0.00040959232,-0.017066346,50
pt,4,1.2464019060134888,0.5492591261863708,979,929,-75.0,3,0.02287941,0.000839694,-0.03498725,51
pt,4,1.2464019060134888,0.5492591261863708,975,941,-45.0,4,0.02283917,0.0005686078,-0.023691993,52
pt,4,1.2464019060134888,0.5492591261863708,588,548,-15.0,5,0.029636739,0.0011282649,-0.04701104,53
pt,4,1.2464019060134888,0.5492591261863708,572,626,15.0,6,0.028839234,0.0014443297,0.060180407,54
pt,4,1.2464019060134888,0.5492591261863708,1031,1056,45.0,7,0.021886848,0.00038383712,0.015993213,55
pt,4,1.2464019060134888,0.5492591261863708,1064,1108,75.0,8,0.021449205,0.00064911594,0.027046498,56
pt,4,1.2464019060134888,0.5492591261863708,1725,1911,105.0,9,0.016545229,0.0016391493,0.068297885,57
pt,4,1.2464019060134888,0.5492591261863708,1134,1257,135.0,10,0.020402502,0.0016483709,0.06868212,58
pt,4,1.2464019060134888,0.5492591261863708,2064,2117,165.0,11,0.015463141,0.00040618618,0.016924424,59
q2,0,1.3370875120162964,1.0000007152557373,2057,2044,-165.0,0,0.015615332,0.00010157411,-0.0042322543,0
q2,0,1.3370875120162964,1.0000007152557373,918,966,-135.0,1,0.023025451,0.00081637513,0.03401563,1
q2,0,1.3370875120162964,1.0000007152557373,1605,1477,-105.0,2,0.01798519,0.0013307815,-0.05544923,2
q2,0,1.3370875120162964,1.0000007152557373,983,977,-75.0,3,0.02258751,9.808997e-05,-0.004087082,3
q2,0,1.3370875120162964,1.0000007152557373,1026,949,-45.0,4,0.022471253,0.0012492606,-0.052052524,4
q2,0,1.3370875120162964,1.0000007152557373,465,458,-15.0,5,0.032913715,0.00024301092,-0.0101254545,5
q2,0,1.3370875120162964,1.0000007152557373,472,464,15.0,6,0.032683894,0.00027386943,-0.011411226,6
q2,0,1.3370875120162964,1.0000007152557373,1001,1021,45.0,7,0.022236763,0.0003169409,0.01320587,7
q2,0,1.3370875120162964,1.0000007152557373,1269,1362,75.0,8,0.01947401,0.0011326391,0.047193296,8
q2,0,1.3370875120162964,1.0000007152557373,1800,1931,105.0,9,0.01635346,0.0011250594,0.046877477,9
q2,0,1.3370875120162964,1.0000007152557373,1070,1068,135.0,10,0.021626977,2.9974484e-05,-0.0012489369,10
q2,0,1.3370875120162964,1.0000007152557373,2147,2144,165.0,11,0.0152658345,2.2402279e-05,-0.00093342824,11
q2,1,1.571260690689087,1.3370875120162964,2294,2212,-165.0,0,0.014892794,0.0005831121,-0.024296338,12
q2,1,1.571260690689087,1.3370875120162964,1129,1212,-135.0,1,0.020644872,0.0011360726,0.04733636,13
q2,1,1.571260690689087,1.3370875120162964,1518,1492,-105.0,2,0.018225854,0.000276781,-0.011532541,14
q2,1,1.571260690689087,1.3370875120162964,1229,1209,-75.0,3,0.020251496,0.0002628607,-0.0109525295,15
q2,1,1.571260690689087,1.3370875120162964,975,898,-45.0,4,0.023071505,0.001317293,-0.05488721,16
q2,1,1.571260690689087,1.3370875120162964,460,465,-15.0,5,0.032878943,0.00017320392,0.00721683,17
q2,1,1.571260690689087,1.3370875120162964,438,480,15.0,6,0.032943286,0.001466007,0.061083622,18
q2,1,1.571260690689087,1.3370875120162964,1018,1108,45.0,7,0.021653274,0.0013564652,0.05651938,19
q2,1,1.571260690689087,1.3370875120162964,1468,1535,75.0,8,0.018240198,0.00071490597,0.029787747,20
q2,1,1.571260690689087,1.3370875120162964,1688,1691,105.0,9,0.017203055,2.8448701e-05,0.0011853626,21
q2,1,1.571260690689087,1.3370875120162964,1292,1336,135.0,10,0.019501984,0.00053648395,0.022353496,22
q2,1,1.571260690689087,1.3370875120162964,2349,2355,165.0,11,0.014580275,4.087082e-05,0.0017029508,23
q2,2,1.864987373352051,1.571260690689087,2360,2221,-165.0,0,0.014762611,0.0009722634,-0.040510975,24
q2,2,1.864987373352051,1.571260690689087,1348,1359,-135.0,1,0.019219827,0.00013020684,0.005425285,25
q2,2,1.864987373352051,1.571260690689087,1583,1432,-105.0,2,0.018171186,0.001604793,-0.066866376,26
q2,2,1.864987373352051,1.571260690689087,1332,1290,-75.0,3,0.019524697,0.00051327015,-0.021386256,27
q2,2,1.864987373352051,1.571260690689087,1020,1005,-45.0,4,0.022221135,0.00023735351,-0.009889729,28
q2,2,1.864987373352051,1.571260690689087,493,440,-15.0,5,0.03264424,0.001820219,-0.075842455,29
q2,2,1.864987373352051,1.571260690689087,497,531,15.0,6,0.03115872,0.0010597787,0.044157445,30
q2,2,1.864987373352051,1.571260690689087,1004,1127,45.0,7,0.021598067,0.0018494861,0.07706192,31
q2,2,1.864987373352051,1.571260690689087,1425,1503,75.0,8,0.01846884,0.0008535971,0.035566546,32
q2,2,1.864987373352051,1.571260690689087,1610,1671,105.0,9,0.017452717,0.00059573486,0.024822285,33
q2,2,1.864987373352051,1.571260690689087,1437,1419,135.0,10,0.018711368,0.00020194994,-0.0084145805,34
q2,2,1.864987373352051,1.571260690689087,2438,2393,165.0,11,0.01438626,0.00029847288,-0.01243637,35
q2,3,2.320887327194214,1.864987373352051,2343,2321,-165.0,0,0.014642395,0.00015114492,-0.006297705,36
q2,3,2.320887327194214,1.864987373352051,1318,1351,-135.0,1,0.019353813,0.00039618203,0.016507585,37
q2,3,2.320887327194214,1.864987373352051,1476,1435,-105.0,2,0.018531138,0.00045130594,-0.018804414,38
q2,3,2.320887327194214,1.864987373352051,1382,1349,-75.0,3,0.01913298,0.00038718779,-0.016132824,39
q2,3,2.320887327194214,1.864987373352051,931,916,-45.0,4,0.023267034,0.00026022788,-0.010842828,40
q2,3,2.320887327194214,1.864987373352051,514,479,-15.0,5,0.031698886,0.001129401,-0.047058377,41
q2,3,2.320887327194214,1.864987373352051,499,503,15.0,6,0.031590752,0.00012791506,0.0053297943,42
q2,3,2.320887327194214,1.864987373352051,1014,1053,45.0,7,0.021988314,0.0006045797,0.02519082,43
q2,3,2.320887327194214,1.864987373352051,1407,1546,75.0,8,0.018365763,0.0015082759,0.06284483,44
q2,3,2.320887327194214,1.864987373352051,1530,1649,105.0,9,0.017713798,0.0011994602,0.049977507,45
q2,3,2.320887327194214,1.864987373352051,1409,1494,135.0,10,0.018545749,0.0009382127,0.039092194,46
q2,3,2.320887327194214,1.864987373352051,2381,2368,165.0,11,0.014510956,8.771435e-05,-0.0036547643,47
q2,4,4.740612983703613,2.320887327194214,2285,2360,-165.0,0,0.014669192,0.0005173744,0.021557268,48
q2,4,4.740612983703613,2.320887327194214,1449,1377,-135.0,1,0.018800203,0.00081637513,-0.03401563,49
q2,4,4.740612983703613,2.320887327194214,1472,1390,-105.0,2,0.018678725,0.00091806543,-0.038252726,50
q2,4,4.740612983703613,2.320887327194214,1508,1327,-75.0,3,0.01871285,0.0020457613,-0.08524005,51
q2,4,4.740612983703613,2.320887327194214,983,867,-45.0,4,0.023167916,0.0020091655,-0.08371522,52
q2,4,4.740612983703613,2.320887327194214,456,423,-15.0,5,0.033686765,0.0012029691,-0.050123714,53
q2,4,4.740612983703613,2.320887327194214,435,472,15.0,6,0.03315517,0.0013071452,0.054464385,54
q2,4,4.740612983703613,2.320887327194214,916,982,45.0,7,0.022928907,0.001114236,0.046426497,55
q2,4,4.740612983703613,2.320887327194214,1391,1447,75.0,8,0.018764762,0.0006322736,0.026344733,56
q2,4,4.740612983703613,2.320887327194214,1540,1503,105.0,9,0.018125575,0.0003896092,-0.016233716,57
q2,4,4.740612983703613,2.320887327194214,1505,1603,135.0,10,0.017921498,0.0010103561,0.042098172,58
q2,4,4.740612983703613,2.320887327194214,2341,2419,165.0,11,0.0144908065,0.0005250699,0.021877911,59
