axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1381,1422,135.0,10,0.018884506,0.00046869484,0.019528951,22
x,1,0.2277451455593109,0.1780274361371994,2623,2654,165.0,11,0.013765534,0.00018823658,0.007843191,23
x,2,0.27837511897087097,0.2277451455593109,2579,2609,-165.0,0,0.01388312,0.00018528946,0.007720394,24
x,2,0.27837511897087097,0.2277451455593109,1397,1361,-135.0,1,0.019038683,0.00041825164,-0.017427152,25
x,2,0.27837511897087097,0.2277451455593109,1661,1505,-105.0,2,0.017733838,0.0015788582,-0.06578576,26
x,2,0.27837511897087097,0.2277451455593109,1403,1412,-75.0,3,0.018847635,0.00010244564,0.0042685685,27
x,2,0.27837511897087097,0.2277451455593109,1005,985,-45.0,4,0.022414774,0.0003220374,-0.013418226,28
x,2,0.27837511897087097,0.2277451455593109,523,497,-15.0,5,0.03129308,0.0008167753,-0.034032304,29
x,2,0.27837511897087097,0.2277451455593109,472,513,15.0,6,0.03181341,0.0013337581,0.055573255,30
x,2,0.27837511897087097,0.2277451455593109,1103,1157,45.0,7,0.021024453,0.0007656226,0.031900942,31
x,2,0.27837511897087097,0.2277451455593109,1631,1704,75.0,8,0.017308783,0.0007013849,0.029224372,32
x,2,0.27837511897087097,0.2277451455593109,1759,1811,105.0,9,0.016733384,0.00046672873,0.01944703,33
x,2,0.27837511897087097,0.2277451455593109,1502,1507,135.0,10,0.018230049,5.3244807e-05,0.0022185335,34
x,2,0.27837511897087097,0.2277451455593109,2730,2606,165.0,11,0.013683052,0.00074462104,-0.031025875,35
x,3,0.34051498770713806,0.27837511897087097,2594,2419,-165.0,0,0.014108438,0.001118587,-0.046607792,36
x,3,0.34051498770713806,0.27837511897087097,1521,1529,-135.0,1,0.018107038,8.404649e-05,0.003501937,37
x,3,0.34051498770713806,0.27837511897087097,1528,1446,-105.0,2,0.018324623,0.0008834913,-0.036812138,38
x,3,0.34051498770713806,0.27837511897087097,1515,1441,-75.0,3,0.018382521,0.0008021521,-0.033423003,39
x,3,0.34051498770713806,0.27837511897087097,1004,954,-45.0,4,0.022586092,0.00081825134,-0.034093805,40
x,3,0.34051498770713806,0.27837511897087097,523,488,-15.0,5,0.031416662,0.0011092931,-0.046220545,41
x,3,0.34051498770713806,0.27837511897087097,529,547,15.0,6,0.030477934,0.00053603074,0.022334613,42
x,3,0.34051498770713806,0.27837511897087097,1066,1156,45.0,7,0.021183223,0.00129786,0.054077502,43
x,3,0.34051498770713806,0.27837511897087097,1539,1731,75.0,8,0.01743362,0.0018814077,0.078391984,44
x,3,0.34051498770713806,0.27837511897087097,1580,1619,105.0,9,0.01767809,0.0003906428,0.016276782,45
x,3,0.34051498770713806,0.27837511897087097,1585,1697,135.0,10,0.017437309,0.001093475,0.04556146,46
x,3,0.34051498770713806,0.27837511897087097,2549,2574,165.0,11,0.013971036,0.000156367,0.0065152915,47
x,4,0.6005192399024963,0.34051498770713806,2444,2501,-165.0,0,0.014218881,0.0003693499,0.015389579,48
x,4,0.6005192399024963,0.34051498770713806,1570,1518,-135.0,1,0.017990844,0.0005395795,-0.022482479,49
x,4,0.6005192399024963,0.34051498770713806,1475,1459,-105.0,2,0.018461136,0.00017473879,-0.007280783,50
x,4,0.6005192399024963,0.34051498770713806,1662,1452,-75.0,3,0.017847328,0.0021608775,-0.090036556,51
x,4,0.6005192399024963,0.34051498770713806,1096,984,-45.0,4,0.021869717,0.0017253774,-0.07189073,52
x,4,0.6005192399024963,0.34051498770713806,527,492,-15.0,5,0.03129362,0.0011005842,-0.045857675,53
x,4,0.6005192399024963,0.34051498770713806,540,574,15.0,6,0.02993619,0.0009779646,0.040748525,54
x,4,0.6005192399024963,0.34051498770713806,1037,1085,45.0,7,0.021698473,0.0007248118,0.030200493,55
x,4,0.6005192399024963,0.34051498770713806,1525,1558,75.0,8,0.01800814,0.0003429808,0.014290867,56
x,4,0.6005192399024963,0.34051498770713806,1517,1557,105.0,9,0.018033603,0.0004169515,0.017372979,57
x,4,0.6005192399024963,0.34051498770713806,1661,1736,135.0,10,0.017149974,0.000707449,0.029477041,58
x,4,0.6005192399024963,0.34051498770713806,2497,2560,165.0,11,0.0140602635,0.0003991876,0.016632816,59
z,0,0.256461101770401,0.1212601587176323,2738,2761,-165.0,0,0.0134850135,0.0001340212,0.0055842167,0
z,0,0.256461101770401,0.1212601587176323,1882,1769,-135.0,1,0.016535714,0.0009917358,-0.04132233,1
z,0,0.256461101770401,0.1212601587176323,2152,2061,-105.0,2,0.015400102,0.0006921168,-0.028838199,2
z,0,0.256461101770401,0.1212601587176323,1608,1484,-75.0,3,0.017957954,0.001285025,-0.05354271,3
z,0,0.256461101770401,0.1212601587176323,1701,1623,-45.0,4,0.017336294,0.0007519051,-0.03132938,4
z,0,0.256461101770401,0.1212601587176323,1214,1233,-15.0,5,0.020214345,0.00024879922,0.0103666345,5
z,0,0.256461101770401,0.1212601587176323,1130,1148,15.0,6,0.020950722,0.00025319098,0.010549624,6
z,0,0.256461101770401,0.1212601587176323,1588,1527,45.0,7,0.01791111,0.0006274819,-0.026145078,7
z,0,0.256461101770401,0.1212601587176323,1538,1622,75.0,8,0.017777994,0.00085176853,0.035490356,8
z,0,0.256461101770401,0.1212601587176323,2308,2228,105.0,9,0.01484373,0.0005651274,-0.023546975,9
z,0,0.256461101770401,0.1212601587176323,1795,1843,135.0,10,0.016576821,0.0004227737,0.017615572,10
z,0,0.256461101770401,0.1212601587176323,2983,3016,165.0,11,0.0129106715,0.00017626437,0.0073443484,11
z,1,0.33235433101654055,0.256461101770401,3011,2739,-165.0,0,0.013161282,0.0015157601,-0.06315667,12
z,1,0.33235433101654055,0.256461101770401,1625,1720,-135.0,1,0.017277842,0.0009100325,0.03791802,13
z,1,0.33235433101654055,0.256461101770401,2286,2208,-105.0,2,0.014913063,0.00055614876,-0.023172865,14
z,1,0.33235433101654055,0.256461101770401,1666,1575,-75.0,3,0.017553153,0.00089968764,-0.037486985,15
z,1,0.33235433101654055,0.256461101770401,1605,1534,-45.0,4,0.017840467,0.0007247637,-0.030198488,16
z,1,0.33235433101654055,0.256461101770401,797,815,-15.0,5,0.024904005,0.00035779717,0.014908215,17
z,1,0.33235433101654055,0.256461101770401,819,805,15.0,6,0.02481294,0.0002762304,-0.011509599,18
z,1,0.33235433101654055,0.256461101770401,1490,1630,45.0,7,0.017870715,0.0014378146,0.059908938,19
z,1,0.33235433101654055,0.256461101770401,1740,1898,75.0,8,0.016551498,0.00139163,0.057984587,20
z,1,0.33235433101654055,0.256461101770401,2406,2438,105.0,9,0.014367495,0.00021167779,0.008819908,21
z,1,0.33235433101654055,0.256461101770401,1747,1806,135.0,10,0.016772415,0.00053209136,0.022170473,22
z,1,0.33235433101654055,0.256461101770401,3035,3131,165.0,11,0.012732227,0.0004988812,0.020786718,23
z,2,0.3989480912685395,0.33235433101654055,3124,3186,-165.0,0,0.012587746,0.00031484134,0.013118389,24
z,2,0.3989480912685395,0.33235433101654055,1716,1742,-135.0,1,0.017004568,0.00024092275,0.010038448,25
z,2,0.3989480912685395,0.33235433101654055,2344,2143,-105.0,2,0.014901975,0.0014353883,-0.05980785,26
z,2,0.3989480912685395,0.33235433101654055,1782,1671,-75.0,3,0.017002052,0.001030044,-0.042918503,27
z,2,0.3989480912685395,0.33235433101654055,1417,1343,-45.0,4,0.019022476,0.0008591165,-0.03579652,28
z,2,0.3989480912685395,0.33235433101654055,694,667,-15.0,5,0.027096834,0.00063567486,-0.026486453,29
z,2,0.3989480912685395,0.33235433101654055,646,693,15.0,6,0.027298093,0.0011247259,0.04686358,30
z,2,0.3989480912685395,0.33235433101654055,1439,1498,45.0,7,0.018445557,0.00064369105,0.02682046,31
z,2,0.3989480912685395,0.33235433101654055,1888,2004,75.0,8,0.016016567,0.0009550247,0.039792694,32
z,2,0.3989480912685395,0.33235433101654055,2511,2551,105.0,9,0.01405448,0.00025320207,0.010550086,33
z,2,0.3989480912685395,0.33235433101654055,1916,1939,135.0,10,0.016105494,0.00019117579,0.007965658,34
z,2,0.3989480912685395,0.33235433101654055,3294,3339,165.0,11,0.012277988,0.00021738619,0.009057757,35
z,3,0.47198367714881895,0.3989480912685395,3232,3191,-165.0,0,0.0124771455,0.00020453865,-0.0085224435,36
z,3,0.47198367714881895,0.3989480912685395,1686,1715,-135.0,1,0.017146226,0.00027322522,0.011384384,37
z,3,0.47198367714881895,0.3989480912685395,2101,1926,-105.0,2,0.015731748,0.0013924699,-0.05801958,38
z,3,0.47198367714881895,0.3989480912685395,1829,1750,-75.0,3,0.01670823,0.0007072856,-0.029470233,39
z,3,0.47198367714881895,0.3989480912685395,1200,1147,-45.0,4,0.02063222,0.0007235894,-0.030149557,40
z,3,0.47198367714881895,0.3989480912685395,522,453,-15.0,5,0.031882357,0.0022676387,-0.09448495,41
z,3,0.47198367714881895,0.3989480912685395,499,542,15.0,6,0.030946618,0.0013235707,0.05514878,42
z,3,0.47198367714881895,0.3989480912685395,1223,1322,45.0,7,0.019795643,0.0012464557,0.051935654,43
z,3,0.47198367714881895,0.3989480912685395,2032,2041,75.0,8,0.015668986,7.080395e-05,0.0029501647,44
z,3,0.47198367714881895,0.3989480912685395,2180,2316,105.0,9,0.014901582,0.0009692639,0.040385995,45
z,3,0.47198367714881895,0.3989480912685395,1885,1900,135.0,10,0.016254026,0.00012698569,0.0052910703,46
z,3,0.47198367714881895,0.3989480912685395,3401,3354,165.0,11,0.012166582,0.00022294714,-0.009289464,47
z,4,0.8590466380119324,0.47198367714881895,3074,3031,-165.0,0,0.012797878,0.00022568995,-0.0094037475,48
z,4,0.8590466380119324,0.47198367714881895,1711,1670,-135.0,1,0.017195724,0.000388569,-0.016190374,49
z,4,0.8590466380119324,0.47198367714881895,1594,1558,-105.0,2,0.017809693,0.0003659702,-0.015248758,50
z,4,0.8590466380119324,0.47198367714881895,1698,1691,-75.0,3,0.017177602,6.618444e-05,-0.002757685,51
z,4,0.8590466380119324,0.47198367714881895,1126,1021,-45.0,4,0.021535562,0.0015670639,-0.065294325,52
z,4,0.8590466380119324,0.47198367714881895,582,518,-15.0,5,0.030060029,0.001864304,-0.07767933,53
z,4,0.8590466380119324,0.47198367714881895,560,596,15.0,6,0.02938633,0.0009978702,0.041577928,54
z,4,0.8590466380119324,0.47198367714881895,1224,1276,45.0,7,0.019992286,0.00066648866,0.027770361,55
z,4,0.8590466380119324,0.47198367714881895,1930,2086,75.0,8,0.015758624,0.0012446875,0.05186198,56
z,4,0.8590466380119324,0.47198367714881895,1745,1881,105.0,9,0.01658597,0.001201823,0.05007596,57
z,4,0.8590466380119324,0.47198367714881895,1780,1925,135.0,10,0.01640636,0.0012540336,0.052251402,58
z,4,0.8590466380119324,0.47198367714881895,3041,2996,165.0,11,0.012869684,0.00023884754,-0.009951981,59
pt,0,0.24008217453956604,0.00048771032015793025,2572,2467,-165.0,0,0.01408185,0.0006676892,-0.027820382,0
pt,0,0.24008217453956604,0.00048771032015793025,1571,1679,-135.0,1,0.017523887,0.0010648044,0.044366848,1
pt,0,0.24008217453956604,0.00048771032015793025,1414,1330,-105.0,2,0.019074138,0.0009808997,-0.04087082,2
pt,0,0.24008217453956604,0.00048771032015793025,1616,1561,-75.0,3,0.017736804,0.00055472134,-0.023113389,3
pt,0,0.24008217453956604,0.00048771032015793025,1031,970,-45.0,4,0.022336567,0.0009768147,-0.04070061,4
pt,0,0.24008217453956604,0.00048771032015793025,677,624,-15.0,5,0.02768331,0.0013053531,-0.05438971,5
pt,0,0.24008217453956604,0.00048771032015793025,662,686,15.0,6,0.027229039,0.00057049363,0.023770567,6
pt,0,0.24008217453956604,0.00048771032015793025,1049,1131,45.0,7,0.021390622,0.0012052767,0.05021986,7
pt,0,0.24008217453956604,0.00048771032015793025,1638,1713,75.0,8,0.017267076,0.00071716035,0.02988168,8
pt,0,0.24008217453956604,0.00048771032015793025,1544,1568,105.0,9,0.017924918,0.0002471161,0.010296505,9
pt,0,0.24008217453956604,0.00048771032015793025,1836,1822,135.0,10,0.016533792,0.00012263481,-0.0051097837,10
pt,0,0.24008217453956604,0.00048771032015793025,2664,2687,165.0,11,0.013670215,0.00013772801,0.005738667,11
pt,1,0.33944475650787354,0.24008217453956604,2557,2638,-165.0,0,0.013871171,0.0004996074,0.020816976,12
pt,1,0.33944475650787354,0.24008217453956604,1422,1456,-135.0,1,0.018638054,0.00037854502,0.01577271,13
pt,1,0.33944475650787354,0.24008217453956604,1778,1607,-105.0,2,0.017148677,0.0016187017,-0.067445904,14
pt,1,0.33944475650787354,0.24008217453956604,1694,1640,-75.0,3,0.017314726,0.00051898835,-0.021624515,15
pt,1,0.33944475650787354,0.24008217453956604,1078,1034,-45.0,4,0.021751288,0.0006675568,-0.027814865,16
pt,1,0.33944475650787354,0.24008217453956604,277,265,-15.0,5,0.042934906,0.000709433,-0.029559707,17
pt,1,0.33944475650787354,0.24008217453956604,260,241,15.0,6,0.0446194,0.0012151932,-0.050633047,18
pt,1,0.33944475650787354,0.24008217453956604,1104,1179,45.0,7,0.02090879,0.0010526518,0.04386049,19
pt,1,0.33944475650787354,0.24008217453956604,1925,2033,75.0,8,0.015884506,0.0008743341,0.036430586,20
pt,1,0.33944475650787354,0.24008217453956604,1651,1698,105.0,9,0.017276915,0.00044968887,0.018737037,21
pt,1,0.33944475650787354,0.24008217453956604,1565,1573,135.0,10,0.017851347,8.168954e-05,0.003403731,22
pt,1,0.33944475650787354,0.24008217453956604,2761,2725,165.0,11,0.013500674,0.00021026941,-0.008761225,23
pt,2,0.43291583657264715,0.33944475650787354,2578,2514,-165.0,0,0.014011824,0.0004027365,-0.016780687,24
pt,2,0.43291583657264715,0.33944475650787354,1343,1331,-135.0,1,0.019337999,0.00014379682,-0.005991534,25
pt,2,0.43291583657264715,0.33944475650787354,1771,1685,-105.0,2,0.017000955,0.0007973594,-0.03322331,26
pt,2,0.43291583657264715,0.33944475650787354,1425,1350,-75.0,3,0.018970797,0.0008660196,-0.03608415,27
pt,2,0.43291583657264715,0.33944475650787354,1131,1053,-45.0,4,0.021373685,0.001144383,-0.047682624,28
pt,2,0.43291583657264715,0.33944475650787354,453,464,-15.0,5,0.033018675,0.0003843729,0.016015537,29
pt,2,0.43291583657264715,0.33944475650787354,482,480,15.0,6,0.03224117,6.661689e-05,-0.0027757038,30
pt,2,0.43291583657264715,0.33944475650787354,1099,1188,45.0,7,0.020882377,0.0012469622,0.051956758,31
pt,2,0.43291583657264715,0.33944475650787354,1554,1758,75.0,8,0.017317347,0.001973646,0.08223525,32
pt,2,0.43291583657264715,0.33944475650787354,1898,1886,105.0,9,0.016256256,0.0001016154,-0.004233975,33
pt,2,0.43291583657264715,0.33944475650787354,1378,1477,135.0,10,0.018695239,0.0011111138,0.046296407,34
pt,2,0.43291583657264715,0.33944475650787354,2711,2623,165.0,11,0.013688887,0.00052863883,-0.022026619,35
pt,3,0.5492591261863708,0.43291583657264715,2571,2482,-165.0,0,0.014063883,0.0005643781,-0.023515753,36
pt,3,0.5492591261863708,0.43291583657264715,1323,1269,-135.0,1,0.019634256,0.0006675568,-0.027814865,37
pt,3,0.5492591261863708,0.43291583657264715,1787,1671,-105.0,2,0.016988361,0.001074886,-0.044786915,38
pt,3,0.5492591261863708,0.43291583657264715,1267,1214,-75.0,3,0.02006827,0.00068450795,-0.028521165,39
pt,3,0.5492591261863708,0.43291583657264715,1141,1050,-45.0,4,0.021330943,0.0013308479,-0.055451993,40
pt,3,0.5492591261863708,0.43291583657264715,577,561,-15.0,5,0.029638235,0.0004505128,-0.018771367,41
pt,3,0.5492591261863708,0.43291583657264715,563,612,15.0,6,0.029127747,0.0013362498,0.055677075,42
pt,3,0.5492591261863708,0.43291583657264715,1071,1170,45.0,7,0.021087367,0.0014155419,0.058980912,43
pt,3,0.5492591261863708,0.43291583657264715,1385,1403,75.0,8,0.018938147,0.00020687554,0.008619814,44
pt,3,0.5492591261863708,0.43291583657264715,1980,2070,105.0,9,0.015706567,0.00071206054,0.029669188,45
pt,3,0.5492591261863708,0.43291583657264715,1381,1413,135.0,10,0.018916292,0.00036698894,0.015291206,46
pt,3,0.5492591261863708,0.43291583657264715,2532,2611,165.0,11,0.013941208,0.00049219816,0.020508256,47
pt,4,1.2464019060134888,0.5492591261863708,2346,2266,-165.0,0,0.014721052,0.0005558148,-0.02315895,48
pt,4,1.2464019060134888,0.5492591261863708,1188,1229,-135.0,1,0.020335285,0.00054354646,0.022647768,49
pt,4,1.2464019060134888,0.5492591261863708,1755,1692,-105.0,2,0.017027466,0.00058563723,-0.024401551,50
pt,4,1.2464019060134888,0.5492591261863708,1098,1056,-75.0,3,0.021539219,0.00062478846,-0.026032852,51
pt,4,1.2464019060134888,0.5492591261863708,1089,1058,-45.0,4,0.021577606,0.00046265693,-0.019277371,52
pt,4,1.2464019060134888,0.5492591261863708,671,611,-15.0,5,0.027874462,0.0014996595,-0.06248581,53
pt,4,1.2464019060134888,0.5492591261863708,625,683,15.0,6,0.027601564,0.0014208546,0.059202276,54
pt,4,1.2464019060134888,0.5492591261863708,1158,1155,45.0,7,0.02079273,4.1559953e-05,-0.0017316646,55
pt,4,1.2464019060134888,0.5492591261863708,1191,1234,75.0,8,0.020301232,0.0005681802,0.023674177,56
pt,4,1.2464019060134888,0.5492591261863708,1936,2122,105.0,9,0.015668565,0.0014686906,0.06119544,57
pt,4,1.2464019060134888,0.5492591261863708,1289,1385,135.0,10,0.019316116,0.0011503745,0.04793227,58
pt,4,1.2464019060134888,0.5492591261863708,2300,2370,165.0,11,0.014630346,0.00048029775,0.020012407,59
q2,0,1.3370875120162964,1.0000007152557373,2504,2471,-165.0,0,0.014177068,0.0002125447,-0.008856029,0
q2,0,1.3370875120162964,1.0000007152557373,1117,1185,-135.0,1,0.020826166,0.000946527,0.039438624,1
q2,0,1.3370875120162964,1.0000007152557373,1950,1758,-105.0,2,0.016382866,0.0016591701,-0.06913209,2
q2,0,1.3370875120162964,1.0000007152557373,1194,1206,-75.0,3,0.020411959,0.0001602136,0.006675567,3
q2,0,1.3370875120162964,1.0000007152557373,1224,1158,-45.0,4,0.020475369,0.00088783365,-0.036993068,4
q2,0,1.3370875120162964,1.0000007152557373,571,558,-15.0,5,0.029757861,0.0003689596,-0.015373317,5
q2,0,1.3370875120162964,1.0000007152557373,569,532,15.0,6,0.030107088,0.0010768218,-0.044867575,6
q2,0,1.3370875120162964,1.0000007152557373,1199,1228,45.0,7,0.020295972,0.00038287556,0.015953148,7
q2,0,1.3370875120162964,1.0000007152557373,1533,1642,75.0,8,0.017728478,0.0011000494,0.04583539,8
q2,0,1.3370875120162964,1.0000007152557373,2133,2289,105.0,9,0.01502133,0.0011304083,0.047100343,9
q2,0,1.3370875120162964,1.0000007152557373,1300,1295,135.0,10,0.019630432,6.173935e-05,-0.002572473,10
q2,0,1.3370875120162964,1.0000007152557373,2617,2613,165.0,11,0.013827668,2.4506864e-05,-0.0010211193,11
q2,1,1.571260690689087,1.3370875120162964,2551,2469,-165.0,0,0.014110579,0.00052340707,-0.021808628,12
q2,1,1.571260690689087,1.3370875120162964,1287,1356,-135.0,1,0.019439606,0.00083652965,0.034855403,13
q2,1,1.571260690689087,1.3370875120162964,1685,1633,-105.0,2,0.017356683,0.0005021765,-0.02092402,14
q2,1,1.571260690689087,1.3370875120162964,1356,1328,-75.0,3,0.019300412,0.00033427583,-0.013928159,15
q2,1,1.571260690689087,1.3370875120162964,1075,985,-45.0,4,0.021995118,0.0013999249,-0.0583302,16
q2,1,1.571260690689087,1.3370875120162964,520,515,-15.0,5,0.031082846,0.00015479577,-0.0064498233,17
q2,1,1.571260690689087,1.3370875120162964,491,541,15.0,6,0.031063447,0.0015524576,0.06468573,18
q2,1,1.571260690689087,1.3370875120162964,1120,1221,45.0,7,0.020633724,0.0013824498,0.057602074,19
q2,1,1.571260690689087,1.3370875120162964,1591,1686,75.0,8,0.017455658,0.0009289163,0.038704846,20
q2,1,1.571260690689087,1.3370875120162964,1833,1865,105.0,9,0.016443247,0.00027727612,0.011553172,21
q2,1,1.571260690689087,1.3370875120162964,1445,1476,135.0,10,0.018500805,0.00034006312,0.014169297,22
q2,1,1.571260690689087,1.3370875120162964,2623,2638,165.0,11,0.013786776,9.135922e-05,0.0038066343,23
q2,2,1.864987373352051,1.571260690689087,2567,2392,-165.0,0,0.014184707,0.0011307676,-0.04711532,24
q2,2,1.864987373352051,1.571260690689087,1439,1459,-135.0,1,0.018575152,0.0002211368,0.009214033,25
q2,2,1.864987373352051,1.571260690689087,1710,1542,-105.0,2,0.017494006,0.0016553436,-0.06897265,26
q2,2,1.864987373352051,1.571260690689087,1453,1386,-75.0,3,0.018758653,0.0007562038,-0.03150849,27
q2,2,1.864987373352051,1.571260690689087,1097,1086,-45.0,4,0.021402441,0.00016146126,-0.0067275525,28
q2,2,1.864987373352051,1.571260690689087,530,478,-15.0,5,0.031422243,0.0016529977,-0.0688749,29
q2,2,1.864987373352051,1.571260690689087,524,570,15.0,6,0.030186025,0.0013473174,0.056138225,30
q2,2,1.864987373352051,1.571260690689087,1073,1207,45.0,7,0.020878123,0.0018832127,0.0784672,31
q2,2,1.864987373352051,1.571260690689087,1541,1603,75.0,8,0.017828226,0.0006318858,0.026328573,32
q2,2,1.864987373352051,1.571260690689087,1748,1782,105.0,9,0.016829714,0.0003086268,0.01285945,33
q2,2,1.864987373352051,1.571260690689087,1541,1547,135.0,10,0.017995333,6.2259176e-05,0.0025941322,34
q2,2,1.864987373352051,1.571260690689087,2635,2585,165.0,11,0.013839781,0.00030692262,-0.012788443,35
q2,3,2.320887327194214,1.864987373352051,2523,2498,-165.0,0,0.014112218,0.00015954353,-0.0066476474,36
q2,3,2.320887327194214,1.864987373352051,1438,1470,-135.0,1,0.018541973,0.0003526022,0.014691758,37
q2,3,2.320887327194214,1.864987373352051,1573,1544,-105.0,2,0.017910102,0.00029811964,-0.012421652,38
q2,3,2.320887327194214,1.864987373352051,1485,1476,-75.0,3,0.01837711,9.7394295e-05,-0.0040580956,39
q2,3,2.320887327194214,1.864987373352051,1010,993,-45.0,4,0.022342494,0.00027195524,-0.011331468,40
q2,3,2.320887327194214,1.864987373352051,547,511,-15.0,5,0.03071203,0.0010903006,-0.045429192,41
q2,3,2.320887327194214,1.864987373352051,529,541,15.0,6,0.030567465,0.00035935763,0.014973234,42
q2,3,2.320887327194214,1.864987373352051,1094,1118,45.0,7,0.021259932,0.00034766065,0.01448586,43
q2,3,2.320887327194214,1.864987373352051,1520,1641,75.0,8,0.017763143,0.0012265643,0.051106844,44
q2,3,2.320887327194214,1.864987373352051,1630,1770,105.0,9,0.017123923,0.0013194062,0.05497526,45
q2,3,2.320887327194214,1.864987373352051,1521,1629,135.0,10,0.017798739,0.0010986077,0.045775317,46
q2,3,2.320887327194214,1.864987373352051,2562,2542,165.0,11,0.013997122,0.00012555927,-0.005231636,47
q2,4,4.740612983703613,2.320887327194214,2479,2537,-165.0,0,0.01411788,0.00037050995,0.015437915,48
q2,4,4.740612983703613,2.320887327194214,1566,1494,-135.0,1,0.018068615,0.0007539464,-0.031414434,49
q2,4,4.740612983703613,2.320887327194214,1587,1508,-105.0,2,0.017964592,0.0008178918,-0.034078825,50
q2,4,4.740612983703613,2.320887327194214,1612,1425,-75.0,3,0.018084442,0.0019729962,-0.08220817,51
q2,4,4.740612983703613,2.320887327194214,1064,943,-45.0,4,0.022249222,0.0019318233,-0.08049264,52
q2,4,4.740612983703613,2.320887327194214,487,463,-15.0,5,0.032425825,0.00080950046,-0.033729184,53
q2,4,4.740612983703613,2.320887327194214,479,518,15.0,6,0.031627096,0.0012534265,0.052226104,54
q2,4,4.740612983703613,2.320887327194214,995,1049,45.0,7,0.022104934,0.00084652985,0.035272077,55
q2,4,4.740612983703613,2.320887327194214,1508,1569,75.0,8,0.018021215,0.00063523115,0.026467964,56
q2,4,4.740612983703613,2.320887327194214,1665,1638,105.0,9,0.017398821,0.0002619296,-0.010913734,57
q2,4,4.740612983703613,2.320887327194214,1642,1723,135.0,10,0.017229913,0.0007713107,0.032137945,58
q2,4,4.740612983703613,2.320887327194214,2531,2637,165.0,11,0.0139051555,0.00065722305,0.027384292,59
