axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1207,1162,-135.0,1,0.020538928,0.0006086629,-0.025360955,37
x,3,0.34051498770713806,0.27837511897087097,1224,1201,-105.0,2,0.020305295,0.00030391035,-0.012662931,38
x,3,0.34051498770713806,0.27837511897087097,1312,1191,-75.0,3,0.019946337,0.001549009,-0.06454204,39
x,3,0.34051498770713806,0.27837511897087097,859,838,-45.0,4,0.024271678,0.00039652165,-0.016521735,40
x,3,0.34051498770713806,0.27837511897087097,412,397,-15.0,5,0.035147354,0.0005941172,-0.024754884,41
x,3,0.34051498770713806,0.27837511897087097,389,410,15.0,6,0.03535567,0.0008421742,0.03509059,42
x,3,0.34051498770713806,0.27837511897087097,781,827,45.0,7,0.024919538,0.00091664505,0.038193543,43
x,3,0.34051498770713806,0.27837511897087097,1139,1242,75.0,8,0.020459488,0.0013861405,0.057755854,44
x,3,0.34051498770713806,0.27837511897087097,1213,1270,105.0,9,0.02005892,0.000735576,0.030648999,45
x,3,0.34051498770713806,0.27837511897087097,1131,1144,135.0,10,0.020965086,0.00018310128,0.00762922,46
x,3,0.34051498770713806,0.27837511897087097,1728,1829,165.0,11,0.016755052,0.00090984395,0.037910163,47
x,4,0.6005192399024963,0.34051498770713806,1869,1977,-165.0,0,0.016113501,0.0008997957,0.037491485,48
x,4,0.6005192399024963,0.34051498770713806,1277,1206,-135.0,1,0.020053718,0.00091624376,-0.038176823,49
x,4,0.6005192399024963,0.34051498770713806,1184,1113,-105.0,2,0.020847278,0.0009904368,-0.0412682,50
x,4,0.6005192399024963,0.34051498770713806,1234,1177,-75.0,3,0.02035565,0.00075754256,-0.031564273,51
x,4,0.6005192399024963,0.34051498770713806,905,851,-45.0,4,0.023843577,0.0009853685,-0.04105702,52
x,4,0.6005192399024963,0.34051498770713806,402,399,-15.0,5,0.03533282,0.000120010205,-0.005000425,53
x,4,0.6005192399024963,0.34051498770713806,407,357,15.0,6,0.036040362,0.002097037,-0.087376535,54
x,4,0.6005192399024963,0.34051498770713806,799,873,45.0,7,0.024413068,0.0014181589,0.05908995,55
x,4,0.6005192399024963,0.34051498770713806,1159,1242,75.0,8,0.020386415,0.0011076826,0.04615344,56
x,4,0.6005192399024963,0.34051498770713806,1091,1231,105.0,9,0.02068508,0.0019319471,0.080497794,57
x,4,0.6005192399024963,0.34051498770713806,1146,1119,135.0,10,0.021009266,0.00038196624,-0.01591526,58
x,4,0.6005192399024963,0.34051498770713806,1719,1827,165.0,11,0.016779201,0.0009759205,0.040663354,59
z,0,0.256461101770401,0.1212601587176323,2743,2703,-165.0,0,0.013550031,0.00023534869,-0.009806195,0
z,0,0.256461101770401,0.1212601587176323,1716,1745,-135.0,1,0.016996989,0.0002684886,0.011187024,1
z,0,0.256461101770401,0.1212601587176323,2186,2122,-105.0,2,0.015232693,0.0004760293,-0.019834554,2
z,0,0.256461101770401,0.1212601587176323,1500,1455,-75.0,3,0.018392107,0.00048796026,-0.020331677,3
z,0,0.256461101770401,0.1212601587176323,1472,1463,-45.0,4,0.018458325,9.825707e-05,-0.0040940447,4
z,0,0.256461101770401,0.1212601587176323,1099,1025,-15.0,5,0.021674665,0.0011163661,-0.046515252,5
z,0,0.256461101770401,0.1212601587176323,1001,988,15.0,6,0.022421572,0.00020942956,-0.008726232,6
z,0,0.256461101770401,0.1212601587176323,1339,1578,45.0,7,0.01840423,0.002625372,0.109390505,7
z,0,0.256461101770401,0.1212601587176323,1458,1494,75.0,8,0.018402815,0.0003907649,0.016281871,8
z,0,0.256461101770401,0.1212601587176323,1942,1991,105.0,9,0.01594329,0.0003992101,0.016633755,9
z,0,0.256461101770401,0.1212601587176323,1596,1635,135.0,10,0.017590376,0.00038677384,0.016115576,10
z,0,0.256461101770401,0.1212601587176323,2752,2771,165.0,11,0.0134557495,0.000110232075,0.004593003,11
z,1,0.33235433101654055,0.256461101770401,2631,2639,-165.0,0,0.013775069,4.8641705e-05,0.0020267377,12
z,1,0.33235433101654055,0.256461101770401,1586,1561,-135.0,1,0.017824905,0.00025454976,-0.01060624,13
z,1,0.33235433101654055,0.256461101770401,2141,2052,-105.0,2,0.015437007,0.00068013417,-0.028338922,14
z,1,0.33235433101654055,0.256461101770401,1667,1524,-75.0,3,0.017670866,0.0014359478,-0.05983116,15
z,1,0.33235433101654055,0.256461101770401,1386,1341,-45.0,4,0.019144852,0.0005287578,-0.022031575,16
z,1,0.33235433101654055,0.256461101770401,671,675,-15.0,5,0.027256748,9.522354e-05,0.0039676474,17
z,1,0.33235433101654055,0.256461101770401,648,673,15.0,6,0.02750489,0.0006064103,0.025267096,18
z,1,0.33235433101654055,0.256461101770401,1331,1386,45.0,7,0.0191777,0.0006486381,0.027026588,19
z,1,0.33235433101654055,0.256461101770401,1536,1509,75.0,8,0.01812074,0.00028412265,-0.011838444,20
z,1,0.33235433101654055,0.256461101770401,1895,2029,105.0,9,0.01594717,0.0010942214,0.045592558,21
z,1,0.33235433101654055,0.256461101770401,1490,1489,135.0,10,0.018321656,1.0756201e-05,-0.00044817504,22
z,1,0.33235433101654055,0.256461101770401,2519,2609,165.0,11,0.013960685,0.00056237227,0.023432178,23
z,2,0.3989480912685395,0.33235433101654055,2515,2518,-165.0,0,0.014095691,1.9099576e-05,0.00079581566,24
z,2,0.3989480912685395,0.33235433101654055,1506,1425,-135.0,1,0.018458495,0.0008855205,-0.036896687,25
z,2,0.3989480912685395,0.33235433101654055,1912,1905,-105.0,2,0.016185928,5.8763184e-05,-0.002448466,26
z,2,0.3989480912685395,0.33235433101654055,1556,1456,-75.0,3,0.018203104,0.0010638355,-0.044326477,27
z,2,0.3989480912685395,0.33235433101654055,1187,1058,-45.0,4,0.021043116,0.0018412077,-0.07671699,28
z,2,0.3989480912685395,0.33235433101654055,513,514,-15.0,5,0.031204298,3.1200318e-05,0.0013000132,29
z,2,0.3989480912685395,0.33235433101654055,489,473,15.0,6,0.032233343,0.00053293514,-0.02220563,30
z,2,0.3989480912685395,0.33235433101654055,1068,1098,45.0,7,0.021483079,0.000443805,0.018491875,31
z,2,0.3989480912685395,0.33235433101654055,1329,1435,75.0,8,0.018995946,0.0012288454,0.05120189,32
z,2,0.3989480912685395,0.33235433101654055,1740,1814,105.0,9,0.016767697,0.00066718104,0.02779921,33
z,2,0.3989480912685395,0.33235433101654055,1448,1393,135.0,10,0.018755095,0.00062032725,-0.02584697,34
z,2,0.3989480912685395,0.33235433101654055,2388,2434,165.0,11,0.014399624,0.00030567506,0.012736461,35
z,3,0.47198367714881895,0.3989480912685395,2092,2066,-165.0,0,0.0155075295,0.00020036336,-0.008348473,36
z,3,0.47198367714881895,0.3989480912685395,1254,1192,-135.0,1,0.020207983,0.0008122031,-0.033841796,37
z,3,0.47198367714881895,0.3989480912685395,1412,1310,-105.0,2,0.019143077,0.0012007193,-0.050029967,38
z,3,0.47198367714881895,0.3989480912685395,1351,1243,-75.0,3,0.019603925,0.0013340841,-0.055586837,39
z,3,0.47198367714881895,0.3989480912685395,821,829,-45.0,4,0.024617784,0.00015535865,0.006473277,40
z,3,0.47198367714881895,0.3989480912685395,316,317,-15.0,5,0.039746344,5.0620416e-05,0.002109184,41
z,3,0.47198367714881895,0.3989480912685395,306,293,15.0,6,0.040841736,0.000695418,-0.02897575,42
z,3,0.47198367714881895,0.3989480912685395,750,796,45.0,7,0.025412787,0.0009534058,0.03972524,43
z,3,0.47198367714881895,0.3989480912685395,1182,1287,75.0,8,0.0200927,0.0013626919,0.056778826,44
z,3,0.47198367714881895,0.3989480912685395,1315,1412,105.0,9,0.019127894,0.0011397668,0.047490284,45
z,3,0.47198367714881895,0.3989480912685395,1198,1166,135.0,10,0.020563893,0.00043374245,-0.018072601,46
z,3,0.47198367714881895,0.3989480912685395,1981,2046,165.0,11,0.015754635,0.0005172031,0.02155013,47
z,4,0.8590466380119324,0.47198367714881895,1609,1654,-165.0,0,0.017503215,0.00044190086,0.018412536,48
z,4,0.8590466380119324,0.47198367714881895,1025,1040,-135.0,1,0.022004908,0.00023275586,0.009698161,49
z,4,0.8590466380119324,0.47198367714881895,944,998,-105.0,2,0.022676494,0.0008909923,0.03712468,50
z,4,0.8590466380119324,0.47198367714881895,1050,1083,-75.0,3,0.021647707,0.0004957383,0.020655762,51
z,4,0.8590466380119324,0.47198367714881895,676,681,-45.0,4,0.027145935,0.00011806457,0.004919357,52
z,4,0.8590466380119324,0.47198367714881895,327,301,-15.0,5,0.039843336,0.0013266096,-0.0552754,53
z,4,0.8590466380119324,0.47198367714881895,288,290,15.0,6,0.041594073,0.00011087448,0.0046197698,54
z,4,0.8590466380119324,0.47198367714881895,636,661,45.0,7,0.027757872,0.00061763154,0.025734646,55
z,4,0.8590466380119324,0.47198367714881895,981,987,75.0,8,0.022541555,9.769123e-05,0.004070468,56
z,4,0.8590466380119324,0.47198367714881895,913,944,105.0,9,0.023199903,0.00053490815,0.02228784,57
z,4,0.8590466380119324,0.47198367714881895,921,949,135.0,10,0.023120243,0.00047978412,0.019991005,58
z,4,0.8590466380119324,0.47198367714881895,1445,1505,165.0,11,0.018404704,0.00065171643,0.02715485,59
pt,0,0.24008217453956604,0.00048771032015793025,2024,2034,-165.0,0,0.015697902,7.896186e-05,0.0032900774,0
pt,0,0.24008217453956604,0.00048771032015793025,1441,1399,-135.0,1,0.018761007,0.00047387125,-0.019744635,1
pt,0,0.24008217453956604,0.00048771032015793025,1272,1232,-105.0,2,0.019979473,0.0005118646,-0.021327691,2
pt,0,0.24008217453956604,0.00048771032015793025,1326,1262,-75.0,3,0.019646311,0.00079240114,-0.033016715,3
pt,0,0.24008217453956604,0.00048771032015793025,852,878,-45.0,4,0.024037512,0.00048156694,0.020065289,4
pt,0,0.24008217453956604,0.00048771032015793025,478,506,-15.0,5,0.03185582,0.0009117849,0.037991036,5
pt,0,0.24008217453956604,0.00048771032015793025,459,440,15.0,6,0.033338588,0.00067720993,-0.028217081,6
pt,0,0.24008217453956604,0.00048771032015793025,766,843,45.0,7,0.024879046,0.0015334305,0.06389294,7
pt,0,0.24008217453956604,0.00048771032015793025,1296,1270,75.0,8,0.01973931,0.00032467296,-0.01352804,8
pt,0,0.24008217453956604,0.00048771032015793025,1112,1181,105.0,9,0.020866383,0.0009642163,0.04017568,9
pt,0,0.24008217453956604,0.00048771032015793025,1317,1275,135.0,10,0.019637259,0.0005192108,-0.021633783,10
pt,0,0.24008217453956604,0.00048771032015793025,1977,2019,165.0,11,0.015817743,0.0003367854,0.014032724,11
pt,1,0.33944475650787354,0.24008217453956604,1975,2091,-165.0,0,0.015671156,0.0009141554,0.038089808,12
pt,1,0.33944475650787354,0.24008217453956604,1154,1131,-135.0,1,0.020917881,0.0003225307,-0.013438779,13
pt,1,0.33944475650787354,0.24008217453956604,1419,1279,-105.0,2,0.019205883,0.0016627063,-0.069279425,14
pt,1,0.33944475650787354,0.24008217453956604,1461,1289,-75.0,3,0.01900265,0.0020041268,-0.08350528,15
pt,1,0.33944475650787354,0.24008217453956604,832,805,-45.0,4,0.024709862,0.00052849937,-0.022020807,16
pt,1,0.33944475650787354,0.24008217453956604,206,180,-15.0,5,0.050692424,0.002158318,-0.089929916,17
pt,1,0.33944475650787354,0.24008217453956604,200,202,15.0,6,0.049874365,0.00015941654,0.0066423556,18
pt,1,0.33944475650787354,0.24008217453956604,768,816,45.0,7,0.025105374,0.0009709917,0.040457986,19
pt,1,0.33944475650787354,0.24008217453956604,1305,1386,75.0,8,0.019261591,0.0009644967,0.040187363,20
pt,1,0.33944475650787354,0.24008217453956604,1274,1317,105.0,9,0.019640822,0.0005317781,0.022157421,21
pt,1,0.33944475650787354,0.24008217453956604,1137,1121,135.0,10,0.02104353,0.00022705206,-0.009460502,22
pt,1,0.33944475650787354,0.24008217453956604,1940,2073,165.0,11,0.015770296,0.0010619692,0.044248715,23
pt,2,0.43291583657264715,0.33944475650787354,1778,1848,-165.0,0,0.016601289,0.0006185853,0.02577439,24
pt,2,0.43291583657264715,0.33944475650787354,1055,998,-135.0,1,0.022054994,0.00088964205,-0.03706842,25
pt,2,0.43291583657264715,0.33944475650787354,1400,1352,-105.0,2,0.01905715,0.00055888476,-0.023286864,26
pt,2,0.43291583657264715,0.33944475650787354,1155,1193,-75.0,3,0.02063239,0.00051857904,0.021607459,27
pt,2,0.43291583657264715,0.33944475650787354,860,812,-45.0,4,0.02443783,0.0009198868,-0.038328618,28
pt,2,0.43291583657264715,0.33944475650787354,355,357,-15.0,5,0.03747632,9.000765e-05,0.0037503187,29
pt,2,0.43291583657264715,0.33944475650787354,327,364,15.0,6,0.03794446,0.0017157464,0.07148943,30
pt,2,0.43291583657264715,0.33944475650787354,778,806,45.0,7,0.025118947,0.00056641176,0.023600489,31
pt,2,0.43291583657264715,0.33944475650787354,1085,1133,75.0,8,0.02122452,0.0006934404,0.028893348,32
pt,2,0.43291583657264715,0.33944475650787354,1328,1358,105.0,9,0.019292952,0.00035788596,0.014911915,33
pt,2,0.43291583657264715,0.33944475650787354,956,1003,135.0,10,0.022581868,0.00076876365,0.03203182,34
pt,2,0.43291583657264715,0.33944475650787354,1714,1802,165.0,11,0.016855163,0.00080197945,0.03341581,35
pt,3,0.5492591261863708,0.43291583657264715,1757,1688,-165.0,0,0.017031388,0.0006417846,-0.026741024,36
pt,3,0.5492591261863708,0.43291583657264715,994,1005,-135.0,1,0.022365669,0.00017632314,0.0073467977,37
pt,3,0.5492591261863708,0.43291583657264715,1342,1342,-105.0,2,0.019302286,0.0,0.0,38
pt,3,0.5492591261863708,0.43291583657264715,1063,942,-75.0,3,0.02226017,0.0019337505,-0.08057293,39
pt,3,0.5492591261863708,0.43291583657264715,815,774,-45.0,4,0.025071492,0.0008267789,-0.03444912,40
pt,3,0.5492591261863708,0.43291583657264715,427,418,-15.0,5,0.03439757,0.00034128342,-0.014220143,41
pt,3,0.5492591261863708,0.43291583657264715,388,380,15.0,6,0.0360809,0.0003337784,-0.013907433,42
pt,3,0.5492591261863708,0.43291583657264715,786,784,45.0,7,0.025237687,4.0818755e-05,-0.0017007815,43
pt,3,0.5492591261863708,0.43291583657264715,821,865,75.0,8,0.024339262,0.0008362277,0.03484282,44
pt,3,0.5492591261863708,0.43291583657264715,1235,1385,105.0,9,0.01947946,0.0018345071,0.07643779,45
pt,3,0.5492591261863708,0.43291583657264715,948,915,135.0,10,0.02316179,0.0005675845,-0.023649354,46
pt,3,0.5492591261863708,0.43291583657264715,1558,1552,165.0,11,0.017931571,6.181876e-05,-0.0025757817,47
pt,4,1.2464019060134888,0.5492591261863708,1506,1432,-165.0,0,0.01843862,0.0008070665,-0.03362777,48
pt,4,1.2464019060134888,0.5492591261863708,848,798,-135.0,1,0.024627913,0.00097335124,-0.0405563,49
pt,4,1.2464019060134888,0.5492591261863708,1142,1207,-105.0,2,0.02061873,0.0008866654,0.036944393,50
pt,4,1.2464019060134888,0.5492591261863708,754,728,-75.0,3,0.02596909,0.00056215306,-0.023423044,51
pt,4,1.2464019060134888,0.5492591261863708,827,743,-45.0,4,0.025173252,0.0017143877,-0.07143282,52
pt,4,1.2464019060134888,0.5492591261863708,430,403,-15.0,5,0.034615487,0.0010385998,-0.043274987,53
pt,4,1.2464019060134888,0.5492591261863708,409,398,15.0,6,0.03519584,0.00043676572,-0.018198572,54
pt,4,1.2464019060134888,0.5492591261863708,769,792,45.0,7,0.025305476,0.00047212213,0.019671755,55
pt,4,1.2464019060134888,0.5492591261863708,642,665,75.0,8,0.027653003,0.0005638735,0.02349473,56
pt,4,1.2464019060134888,0.5492591261863708,1069,1090,105.0,9,0.021519743,0.00031167077,0.012986282,57
pt,4,1.2464019060134888,0.5492591261863708,825,808,135.0,10,0.024743717,0.00033357396,-0.013898915,58
pt,4,1.2464019060134888,0.5492591261863708,1341,1366,165.0,11,0.019218648,0.0002959247,0.012330195,59
q2,0,1.3370875120162964,1.0000007152557373,1451,1434,-165.0,0,0.01861717,0.00018881328,-0.00786722,0
q2,0,1.3370875120162964,1.0000007152557373,741,705,-135.0,1,0.026283052,0.00079774414,-0.03323934,1
q2,0,1.3370875120162964,1.0000007152557373,1285,1325,-105.0,2,0.01956991,0.0004910762,0.020461509,2
q2,0,1.3370875120162964,1.0000007152557373,812,825,-75.0,3,0.024714466,0.00025446268,0.010602611,3
q2,0,1.3370875120162964,1.0000007152557373,748,672,-45.0,4,0.026469408,0.0017149627,-0.071456775,4
q2,0,1.3370875120162964,1.0000007152557373,359,325,-15.0,5,0.03815166,0.0015927668,-0.06636529,5
q2,0,1.3370875120162964,1.0000007152557373,308,300,15.0,6,0.040549096,0.0004216148,-0.017567283,6
q2,0,1.3370875120162964,1.0000007152557373,657,758,45.0,7,0.0264631,0.0022871485,0.09529785,7
q2,0,1.3370875120162964,1.0000007152557373,746,739,75.0,8,0.02594945,0.00015104315,-0.0062934645,8
q2,0,1.3370875120162964,1.0000007152557373,1083,1074,105.0,9,0.021531198,0.00013369703,-0.0055707097,9
q2,0,1.3370875120162964,1.0000007152557373,731,731,135.0,10,0.026153289,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,1395,1442,165.0,11,0.01876999,0.0005308453,0.022118554,11
q2,1,1.571260690689087,1.3370875120162964,1794,1824,-165.0,0,0.016624138,0.00026569422,0.011070592,12
q2,1,1.571260690689087,1.3370875120162964,1080,1091,-135.0,1,0.021461504,0.00016235374,0.0067647393,13
q2,1,1.571260690689087,1.3370875120162964,1379,1307,-105.0,2,0.019282738,0.00085892633,-0.035788596,14
q2,1,1.571260690689087,1.3370875120162964,1145,1161,-75.0,3,0.020823404,0.00022232592,0.00926358,15
q2,1,1.571260690689087,1.3370875120162964,829,827,-45.0,4,0.024573628,3.869894e-05,-0.0016124558,16
q2,1,1.571260690689087,1.3370875120162964,374,354,-15.0,5,0.03703753,0.0008802946,-0.03667894,17
q2,1,1.571260690689087,1.3370875120162964,360,368,15.0,6,0.037058476,0.00035211784,0.014671577,18
q2,1,1.571260690689087,1.3370875120162964,846,809,45.0,7,0.02457013,0.000716363,-0.029848458,19
q2,1,1.571260690689087,1.3370875120162964,1057,1086,75.0,8,0.021598222,0.00043361593,0.01806733,20
q2,1,1.571260690689087,1.3370875120162964,1255,1303,105.0,9,0.019765755,0.0006012708,0.02505295,21
q2,1,1.571260690689087,1.3370875120162964,1059,1006,135.0,10,0.021993019,0.000822404,-0.034266833,22
q2,1,1.571260690689087,1.3370875120162964,1761,1739,165.0,11,0.01690249,0.00020141141,-0.008392142,23
q2,2,1.864987373352051,1.571260690689087,2013,1988,-165.0,0,0.015808862,0.00020021696,-0.008342373,24
q2,2,1.864987373352051,1.571260690689087,1207,1159,-135.0,1,0.020551013,0.00065006374,-0.027085988,25
q2,2,1.864987373352051,1.571260690689087,1430,1343,-105.0,2,0.018973337,0.0010053072,-0.0418878,26
q2,2,1.864987373352051,1.571260690689087,1289,1163,-75.0,3,0.020147227,0.0016465674,-0.06860697,27
q2,2,1.864987373352051,1.571260690689087,896,888,-45.0,4,0.023675263,0.00014368935,-0.005987056,28
q2,2,1.864987373352051,1.571260690689087,409,417,-15.0,5,0.03479154,0.00031034116,0.012930881,29
q2,2,1.864987373352051,1.571260690689087,413,423,15.0,6,0.03458131,0.00038328615,0.015970256,30
q2,2,1.864987373352051,1.571260690689087,876,839,45.0,7,0.024137245,0.0006913008,-0.028804198,31
q2,2,1.864987373352051,1.571260690689087,1156,1146,75.0,8,0.02084203,0.00013919514,-0.0057997974,32
q2,2,1.864987373352051,1.571260690689087,1299,1357,105.0,9,0.019395515,0.00069972815,0.02915534,33
q2,2,1.864987373352051,1.571260690689087,1104,1145,135.0,10,0.02108029,0.0005841492,0.024339551,34
q2,2,1.864987373352051,1.571260690689087,1894,1964,165.0,11,0.016095016,0.00058138685,0.024224453,35
q2,3,2.320887327194214,1.864987373352051,1920,1906,-165.0,0,0.016166735,0.00011724991,-0.0048854128,36
q2,3,2.320887327194214,1.864987373352051,1232,1192,-135.0,1,0.020306183,0.0005287578,-0.022031575,37
q2,3,2.320887327194214,1.864987373352051,1233,1277,-105.0,2,0.019954652,0.00056170515,0.02340438,38
q2,3,2.320887327194214,1.864987373352051,1305,1156,-75.0,3,0.020091886,0.0019400105,-0.08083377,39
q2,3,2.320887327194214,1.864987373352051,909,888,-45.0,4,0.02358702,0.00037445588,-0.015602328,40
q2,3,2.320887327194214,1.864987373352051,400,419,-15.0,5,0.034926064,0.0007433599,0.030973328,41
q2,3,2.320887327194214,1.864987373352051,373,366,15.0,6,0.036782652,0.000303517,-0.012646542,42
q2,3,2.320887327194214,1.864987373352051,751,834,45.0,7,0.025056554,0.001677947,0.06991446,43
q2,3,2.320887327194214,1.864987373352051,1123,1174,75.0,8,0.020855883,0.0007114405,0.029643355,44
q2,3,2.320887327194214,1.864987373352051,1241,1346,105.0,9,0.019631939,0.0013005356,0.054188985,45
q2,3,2.320887327194214,1.864987373352051,1162,1150,135.0,10,0.020796759,0.00016631171,-0.0069296546,46
q2,3,2.320887327194214,1.864987373352051,1756,1924,165.0,11,0.016453864,0.00146282,0.06095083,47
q2,4,4.740612983703613,2.320887327194214,1862,1941,-165.0,0,0.016209505,0.00066562585,0.02773441,48
q2,4,4.740612983703613,2.320887327194214,1232,1184,-135.0,1,0.020337554,0.00063661044,-0.026525434,49
q2,4,4.740612983703613,2.320887327194214,1248,1160,-105.0,2,0.020354208,0.0011709966,-0.048791524,50
q2,4,4.740612983703613,2.320887327194214,1208,1109,-75.0,3,0.020740975,0.0013691107,-0.05704628,51
q2,4,4.740612983703613,2.320887327194214,804,737,-45.0,4,0.025431136,0.001393162,-0.058048412,52
q2,4,4.740612983703613,2.320887327194214,354,349,-15.0,5,0.037714012,0.00022789989,-0.009495828,53
q2,4,4.740612983703613,2.320887327194214,329,327,15.0,6,0.039043117,9.769123e-05,-0.004070468,54
q2,4,4.740612983703613,2.320887327194214,737,801,45.0,7,0.02545954,0.0013333773,0.05555739,55
q2,4,4.740612983703613,2.320887327194214,1067,1174,75.0,8,0.021081178,0.0015299292,0.06374705,56
q2,4,4.740612983703613,2.320887327194214,1140,1251,105.0,9,0.020411475,0.0014875543,0.06198143,57
q2,4,4.740612983703613,2.320887327194214,1127,1090,135.0,10,0.0212329,0.00053476804,-0.022282002,58
q2,4,4.740612983703613,2.320887327194214,1724,1743,165.0,11,0.016982885,0.00017560189,0.0073167454,59
