axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1977,1843,-165.0,0,0.016161866,0.0011240117,-0.04683382,36
x,3,0.34051498770713806,0.27837511897087097,1153,1172,-135.0,1,0.020737799,0.0002618545,0.010910604,37
x,3,0.34051498770713806,0.27837511897087097,1247,1162,-105.0,2,0.02035163,0.0011306067,-0.047108613,38
x,3,0.34051498770713806,0.27837511897087097,1232,1114,-75.0,3,0.020599397,0.0016116973,-0.06715405,39
x,3,0.34051498770713806,0.27837511897087097,813,769,-45.0,4,0.025124483,0.0008912009,-0.03713337,40
x,3,0.34051498770713806,0.27837511897087097,424,390,-15.0,5,0.03499544,0.0013383939,-0.05576641,41
x,3,0.34051498770713806,0.27837511897087097,343,383,15.0,6,0.037012935,0.0017654393,0.07355997,42
x,3,0.34051498770713806,0.27837511897087097,711,778,45.0,7,0.025868278,0.0014418149,0.060075622,43
x,3,0.34051498770713806,0.27837511897087097,1106,1119,75.0,8,0.021199312,0.0001872159,0.0078006624,44
x,3,0.34051498770713806,0.27837511897087097,1148,1169,105.0,9,0.020773284,0.00029041743,0.012100726,45
x,3,0.34051498770713806,0.27837511897087097,1096,1099,135.0,10,0.021344304,4.3794156e-05,0.0018247565,46
x,3,0.34051498770713806,0.27837511897087097,1850,1954,165.0,11,0.016202806,0.00087603665,0.036501527,47
x,4,0.6005192399024963,0.34051498770713806,1837,1810,-165.0,0,0.016558114,0.00023722336,-0.009884306,48
x,4,0.6005192399024963,0.34051498770713806,1251,1149,-135.0,1,0.020379527,0.0013618157,-0.05674232,49
x,4,0.6005192399024963,0.34051498770713806,1210,1109,-105.0,2,0.02073071,0.0013955649,-0.058148537,50
x,4,0.6005192399024963,0.34051498770713806,1238,1186,-75.0,3,0.020302778,0.00068738515,-0.028641049,51
x,4,0.6005192399024963,0.34051498770713806,846,728,-45.0,4,0.025079058,0.0024021864,-0.1000911,52
x,4,0.6005192399024963,0.34051498770713806,412,432,-15.0,5,0.03440419,0.0007593063,0.03163776,53
x,4,0.6005192399024963,0.34051498770713806,365,385,15.0,6,0.03649169,0.0008544727,0.035603028,54
x,4,0.6005192399024963,0.34051498770713806,794,843,45.0,7,0.024696112,0.00095912855,0.03996369,55
x,4,0.6005192399024963,0.34051498770713806,1097,1121,75.0,8,0.021231169,0.0003467202,0.014446674,56
x,4,0.6005192399024963,0.34051498770713806,1169,1209,105.0,9,0.020501448,0.00053898606,0.022457752,57
x,4,0.6005192399024963,0.34051498770713806,1128,1265,135.0,10,0.020382445,0.0018344559,0.07643566,58
x,4,0.6005192399024963,0.34051498770713806,1789,1856,165.0,11,0.016558478,0.00058898836,0.02454118,59
z,0,0.256461101770401,0.1212601587176323,2400,2447,-165.0,0,0.014362402,0.0003107093,0.01294622,0
z,0,0.256461101770401,0.1212601587176323,1400,1397,-135.0,1,0.018908337,3.4368313e-05,-0.001432013,1
z,0,0.256461101770401,0.1212601587176323,1644,1624,-105.0,2,0.017492201,0.0001960999,-0.008170829,2
z,0,0.256461101770401,0.1212601587176323,1202,1233,-75.0,3,0.020262254,0.0004079361,0.016997337,3
z,0,0.256461101770401,0.1212601587176323,1123,1233,-45.0,4,0.020562075,0.0014960525,0.06233552,4
z,0,0.256461101770401,0.1212601587176323,820,875,-15.0,5,0.024266504,0.0010397343,0.043322265,5
z,0,0.256461101770401,0.1212601587176323,864,855,15.0,6,0.024118563,0.00016776296,-0.006990123,6
z,0,0.256461101770401,0.1212601587176323,1043,1135,45.0,7,0.021393375,0.0013535034,0.056395974,7
z,0,0.256461101770401,0.1212601587176323,1091,1102,75.0,8,0.021353593,0.00016072502,0.0066968757,8
z,0,0.256461101770401,0.1212601587176323,1516,1595,105.0,9,0.017918441,0.0008136853,0.033903554,9
z,0,0.256461101770401,0.1212601587176323,1311,1304,135.0,10,0.01955516,8.5774016e-05,-0.0035739173,10
z,0,0.256461101770401,0.1212601587176323,2405,2289,165.0,11,0.014587872,0.0007918526,-0.032993857,11
z,1,0.33235433101654055,0.256461101770401,2476,2430,-165.0,0,0.014275857,0.00030044134,-0.012518389,12
z,1,0.33235433101654055,0.256461101770401,1513,1424,-135.0,1,0.018437086,0.0009709917,-0.040457986,13
z,1,0.33235433101654055,0.256461101770401,1880,1801,-105.0,2,0.016475504,0.0006876868,-0.028653616,14
z,1,0.33235433101654055,0.256461101770401,1430,1336,-75.0,3,0.018994436,0.0010889428,-0.045372616,15
z,1,0.33235433101654055,0.256461101770401,1217,1137,-45.0,4,0.020589665,0.0010889625,-0.04537344,16
z,1,0.33235433101654055,0.256461101770401,662,599,-15.0,5,0.02809792,0.0016008655,-0.06670273,17
z,1,0.33235433101654055,0.256461101770401,602,602,15.0,6,0.02881952,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1067,1115,45.0,7,0.021398595,0.0007048812,0.029370049,19
z,1,0.33235433101654055,0.256461101770401,1226,1336,75.0,8,0.019724034,0.001375761,0.057323374,20
z,1,0.33235433101654055,0.256461101770401,1655,1759,105.0,9,0.017100498,0.00097611104,0.040671293,21
z,1,0.33235433101654055,0.256461101770401,1324,1419,135.0,10,0.019073145,0.0011097554,0.046239804,22
z,1,0.33235433101654055,0.256461101770401,2360,2491,165.0,11,0.014348349,0.0008653055,0.036054395,23
z,2,0.3989480912685395,0.33235433101654055,2689,2567,-165.0,0,0.013786806,0.00074376183,-0.030990077,24
z,2,0.3989480912685395,0.33235433101654055,1524,1463,-135.0,1,0.018290304,0.00065437093,-0.027265456,25
z,2,0.3989480912685395,0.33235433101654055,1906,1818,-105.0,2,0.01637868,0.00075718574,-0.031549405,26
z,2,0.3989480912685395,0.33235433101654055,1602,1437,-75.0,3,0.018092168,0.0017397334,-0.07248889,27
z,2,0.3989480912685395,0.33235433101654055,1146,1051,-45.0,4,0.02129904,0.0013855523,-0.05773135,28
z,2,0.3989480912685395,0.33235433101654055,540,571,-15.0,5,0.029980674,0.0008940814,0.03725339,29
z,2,0.3989480912685395,0.33235433101654055,528,554,15.0,6,0.030385245,0.0007699731,0.03208221,30
z,2,0.3989480912685395,0.33235433101654055,1040,1159,45.0,7,0.021269187,0.0017340083,0.072250344,31
z,2,0.3989480912685395,0.33235433101654055,1369,1433,75.0,8,0.018882692,0.0007318823,0.030495096,32
z,2,0.3989480912685395,0.33235433101654055,1772,1798,105.0,9,0.016735757,0.00023336436,0.009723515,33
z,2,0.3989480912685395,0.33235433101654055,1412,1447,135.0,10,0.018699711,0.00039226838,0.016344516,34
z,2,0.3989480912685395,0.33235433101654055,2535,2628,165.0,11,0.013913081,0.0005771786,0.024049109,35
z,3,0.47198367714881895,0.3989480912685395,2212,2232,-165.0,0,0.015000479,0.00014420667,0.0060086115,36
z,3,0.47198367714881895,0.3989480912685395,1306,1284,-135.0,1,0.019648174,0.00027217757,-0.011340732,37
z,3,0.47198367714881895,0.3989480912685395,1484,1479,-105.0,2,0.018371012,5.4071417e-05,-0.0022529757,38
z,3,0.47198367714881895,0.3989480912685395,1447,1339,-75.0,3,0.018920256,0.0012421444,-0.051756013,39
z,3,0.47198367714881895,0.3989480912685395,939,851,-45.0,4,0.023585003,0.0015752848,-0.065636866,40
z,3,0.47198367714881895,0.3989480912685395,410,373,-15.0,5,0.035665892,0.0015141517,-0.063089654,41
z,3,0.47198367714881895,0.3989480912685395,338,370,15.0,6,0.03751381,0.0014482586,0.06034411,42
z,3,0.47198367714881895,0.3989480912685395,814,902,45.0,7,0.024083579,0.0016432166,0.068467356,43
z,3,0.47198367714881895,0.3989480912685395,1224,1291,75.0,8,0.019927653,0.0008536232,0.035567634,44
z,3,0.47198367714881895,0.3989480912685395,1506,1532,105.0,9,0.01814169,0.00027423003,0.011426251,45
z,3,0.47198367714881895,0.3989480912685395,1235,1322,135.0,10,0.019755412,0.0010902295,0.045426227,46
z,3,0.47198367714881895,0.3989480912685395,2094,2293,165.0,11,0.015070174,0.0014534994,0.060562477,47
z,4,0.8590466380119324,0.47198367714881895,1792,1760,-165.0,0,0.016777687,0.00028867318,-0.01202805,48
z,4,0.8590466380119324,0.47198367714881895,1203,1150,-135.0,1,0.020605946,0.0007217443,-0.03007268,49
z,4,0.8590466380119324,0.47198367714881895,1095,1014,-105.0,2,0.021746531,0.0012306593,-0.05127747,50
z,4,0.8590466380119324,0.47198367714881895,1144,1120,-75.0,3,0.021014463,0.00033967552,-0.014153146,51
z,4,0.8590466380119324,0.47198367714881895,781,729,-45.0,4,0.025707036,0.001103458,-0.045977417,52
z,4,0.8590466380119324,0.47198367714881895,429,390,-15.0,5,0.034872137,0.001525844,-0.06357683,53
z,4,0.8590466380119324,0.47198367714881895,343,361,15.0,6,0.03766695,0.0008192741,0.034136422,54
z,4,0.8590466380119324,0.47198367714881895,713,739,45.0,7,0.026235692,0.0005737678,0.02390699,55
z,4,0.8590466380119324,0.47198367714881895,1080,1047,75.0,8,0.021678193,0.0004971368,-0.020714032,56
z,4,0.8590466380119324,0.47198367714881895,1059,1076,105.0,9,0.02164096,0.00025514115,0.0106308805,57
z,4,0.8590466380119324,0.47198367714881895,1070,1070,135.0,10,0.021616885,0.0,0.0,58
z,4,0.8590466380119324,0.47198367714881895,1788,1802,165.0,11,0.016689636,0.00012495769,0.0052065705,59
pt,0,0.24008217453956604,0.00048771032015793025,1980,1993,-165.0,0,0.015864871,0.00010484657,0.004368607,0
pt,0,0.24008217453956604,0.00048771032015793025,1447,1353,-135.0,1,0.018879231,0.0010757201,-0.04482167,1
pt,0,0.24008217453956604,0.00048771032015793025,1152,1073,-105.0,2,0.021176124,0.0011376967,-0.04740403,2
pt,0,0.24008217453956604,0.00048771032015793025,1243,1192,-75.0,3,0.020257259,0.00067112065,-0.02796336,3
pt,0,0.24008217453956604,0.00048771032015793025,807,740,-45.0,4,0.025382102,0.0013877586,-0.057823274,4
pt,0,0.24008217453956604,0.00048771032015793025,537,515,-15.0,5,0.0308193,0.0006700949,-0.027920622,5
pt,0,0.24008217453956604,0.00048771032015793025,401,428,15.0,6,0.034698583,0.001043611,0.04348379,6
pt,0,0.24008217453956604,0.00048771032015793025,643,732,45.0,7,0.026867105,0.002074038,0.08641825,7
pt,0,0.24008217453956604,0.00048771032015793025,1159,1131,75.0,8,0.020894134,0.00039178875,-0.016324531,8
pt,0,0.24008217453956604,0.00048771032015793025,1066,1050,105.0,9,0.021738023,0.00024228904,-0.0100953765,9
pt,0,0.24008217453956604,0.00048771032015793025,1242,1269,135.0,10,0.01995409,0.0003445454,0.014356059,10
pt,0,0.24008217453956604,0.00048771032015793025,1878,2053,165.0,11,0.015921354,0.0014264758,0.059436493,11
pt,1,0.33944475650787354,0.24008217453956604,2032,1977,-165.0,0,0.01579098,0.00043959837,-0.018316599,12
pt,1,0.33944475650787354,0.24008217453956604,1157,1087,-135.0,1,0.0210917,0.0009995502,-0.041647926,13
pt,1,0.33944475650787354,0.24008217453956604,1309,1236,-105.0,2,0.019807853,0.0009191036,-0.038295984,14
pt,1,0.33944475650787354,0.24008217453956604,1401,1302,-75.0,3,0.019211315,0.0011735958,-0.048899826,15
pt,1,0.33944475650787354,0.24008217453956604,794,778,-45.0,4,0.025219334,0.00032613458,-0.013588941,16
pt,1,0.33944475650787354,0.24008217453956604,180,192,-15.0,5,0.051799476,0.0010336362,0.043068174,17
pt,1,0.33944475650787354,0.24008217453956604,158,171,15.0,6,0.05505501,0.0012661258,0.052755244,18
pt,1,0.33944475650787354,0.24008217453956604,767,837,45.0,7,0.024926389,0.0013983732,0.05826555,19
pt,1,0.33944475650787354,0.24008217453956604,1203,1238,75.0,8,0.020236552,0.00045944095,0.019143373,20
pt,1,0.33944475650787354,0.24008217453956604,1171,1254,105.0,9,0.02028571,0.00109672,0.04569667,21
pt,1,0.33944475650787354,0.24008217453956604,1073,1112,135.0,10,0.021387052,0.0005719296,0.0238304,22
pt,1,0.33944475650787354,0.24008217453956604,1852,2030,165.0,11,0.016019793,0.0014692439,0.061218496,23
pt,2,0.43291583657264715,0.33944475650787354,1944,1817,-165.0,0,0.016289454,0.0010820064,-0.045083597,24
pt,2,0.43291583657264715,0.33944475650787354,1110,989,-135.0,1,0.021762244,0.0018471509,-0.07696462,25
pt,2,0.43291583657264715,0.33944475650787354,1348,1357,-105.0,2,0.019227024,0.00010661165,0.004442152,26
pt,2,0.43291583657264715,0.33944475650787354,1232,1108,-75.0,3,0.020620653,0.0016979905,-0.0707496,27
pt,2,0.43291583657264715,0.33944475650787354,822,779,-45.0,4,0.024976118,0.0008606104,-0.035858765,28
pt,2,0.43291583657264715,0.33944475650787354,356,356,-15.0,5,0.037476584,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,365,362,15.0,6,0.037087385,0.00013222582,-0.005509409,30
pt,2,0.43291583657264715,0.33944475650787354,749,744,45.0,7,0.025880089,0.00010730986,-0.0044712443,31
pt,2,0.43291583657264715,0.33944475650787354,1021,1099,75.0,8,0.021692393,0.0011789304,0.0491221,32
pt,2,0.43291583657264715,0.33944475650787354,1350,1366,105.0,9,0.019187646,0.0001887642,0.007865175,33
pt,2,0.43291583657264715,0.33944475650787354,953,1053,135.0,10,0.022277707,0.0015973442,0.06655601,34
pt,2,0.43291583657264715,0.33944475650787354,1877,1899,165.0,11,0.01627312,0.00018668959,0.007778733,35
pt,3,0.5492591261863708,0.43291583657264715,1828,1810,-165.0,0,0.016579032,0.00015854015,-0.0066058394,36
pt,3,0.5492591261863708,0.43291583657264715,1002,1027,-135.0,1,0.022197304,0.00039480932,0.016450388,37
pt,3,0.5492591261863708,0.43291583657264715,1388,1321,-105.0,2,0.019202536,0.00079249265,-0.033020526,38
pt,3,0.5492591261863708,0.43291583657264715,1007,909,-75.0,3,0.022792254,0.0016389284,-0.068288684,39
pt,3,0.5492591261863708,0.43291583657264715,876,772,-45.0,4,0.024545643,0.0020221137,-0.084254734,40
pt,3,0.5492591261863708,0.43291583657264715,491,434,-15.0,5,0.03276833,0.0019745247,-0.08227186,41
pt,3,0.5492591261863708,0.43291583657264715,411,433,15.0,6,0.034400567,0.00083523686,0.034801535,42
pt,3,0.5492591261863708,0.43291583657264715,765,805,45.0,7,0.02522312,0.00081637513,0.03401563,43
pt,3,0.5492591261863708,0.43291583657264715,841,918,75.0,8,0.023802582,0.0014026661,0.05844442,44
pt,3,0.5492591261863708,0.43291583657264715,1246,1363,105.0,9,0.019542636,0.0014369485,0.059872855,45
pt,3,0.5492591261863708,0.43291583657264715,970,1019,135.0,10,0.022410294,0.0007893883,0.03289118,46
pt,3,0.5492591261863708,0.43291583657264715,1761,1752,165.0,11,0.016871681,8.2090664e-05,-0.0034204444,47
pt,4,1.2464019060134888,0.5492591261863708,1571,1587,-165.0,0,0.017794427,0.0001623444,0.0067643495,48
pt,4,1.2464019060134888,0.5492591261863708,908,962,-135.0,1,0.023107672,0.0009252979,0.03855408,49
pt,4,1.2464019060134888,0.5492591261863708,1292,1248,-105.0,2,0.019836588,0.00055507076,-0.023127949,50
pt,4,1.2464019060134888,0.5492591261863708,857,809,-75.0,3,0.024481665,0.0009231997,-0.038466655,51
pt,4,1.2464019060134888,0.5492591261863708,867,802,-45.0,4,0.024444656,0.0012479192,-0.05199663,52
pt,4,1.2464019060134888,0.5492591261863708,525,475,-15.0,5,0.031552237,0.0016021362,-0.066755675,53
pt,4,1.2464019060134888,0.5492591261863708,524,538,15.0,6,0.030681068,0.0004224088,0.017600367,54
pt,4,1.2464019060134888,0.5492591261863708,786,891,45.0,7,0.024333844,0.0020062528,0.08359386,55
pt,4,1.2464019060134888,0.5492591261863708,772,792,75.0,8,0.025282402,0.00040975353,0.017073063,56
pt,4,1.2464019060134888,0.5492591261863708,1282,1242,105.0,9,0.019900229,0.0005078086,-0.021158691,57
pt,4,1.2464019060134888,0.5492591261863708,888,911,135.0,10,0.02357334,0.00040966237,0.017069265,58
pt,4,1.2464019060134888,0.5492591261863708,1568,1646,165.0,11,0.017629864,0.0007776393,0.032401636,59
q2,0,1.3370875120162964,1.0000007152557373,1725,1753,-165.0,0,0.016955482,0.00025796326,0.010748469,0
q2,0,1.3370875120162964,1.0000007152557373,925,896,-135.0,1,0.023428626,0.0005102905,-0.021262104,1
q2,0,1.3370875120162964,1.0000007152557373,1290,1330,-105.0,2,0.019532558,0.0004892019,0.020383412,2
q2,0,1.3370875120162964,1.0000007152557373,918,896,-75.0,3,0.023476016,0.00038861073,-0.016192114,3
q2,0,1.3370875120162964,1.0000007152557373,820,800,-45.0,4,0.024841825,0.0003955892,-0.016482882,4
q2,0,1.3370875120162964,1.0000007152557373,441,405,-15.0,5,0.03432518,0.00136352,-0.056813337,5
q2,0,1.3370875120162964,1.0000007152557373,389,431,15.0,6,0.034839768,0.0016412126,0.06838386,6
q2,0,1.3370875120162964,1.0000007152557373,719,779,45.0,7,0.02580015,0.0012834202,0.053475842,7
q2,0,1.3370875120162964,1.0000007152557373,801,808,75.0,8,0.024929563,0.00013940278,0.005808449,8
q2,0,1.3370875120162964,1.0000007152557373,1252,1297,105.0,9,0.019801332,0.00056568166,0.023570068,9
q2,0,1.3370875120162964,1.0000007152557373,883,866,135.0,10,0.023909392,0.00031145016,-0.01297709,10
q2,0,1.3370875120162964,1.0000007152557373,1674,1766,165.0,11,0.017038986,0.0008569566,0.035706524,11
q2,1,1.571260690689087,1.3370875120162964,1890,1919,-165.0,0,0.016202128,0.00024395878,0.010164949,12
q2,1,1.571260690689087,1.3370875120162964,1160,1050,-135.0,1,0.02122476,0.0015948868,-0.06645361,13
q2,1,1.571260690689087,1.3370875120162964,1281,1281,-105.0,2,0.01975652,0.0,0.0,14
q2,1,1.571260690689087,1.3370875120162964,1139,1043,-75.0,3,0.021370864,0.0014097624,-0.058740098,15
q2,1,1.571260690689087,1.3370875120162964,816,800,-45.0,4,0.024873756,0.0003172547,-0.013218945,16
q2,1,1.571260690689087,1.3370875120162964,441,405,-15.0,5,0.03432518,0.00136352,-0.056813337,17
q2,1,1.571260690689087,1.3370875120162964,396,347,15.0,6,0.036543958,0.0021131812,-0.08804921,18
q2,1,1.571260690689087,1.3370875120162964,735,775,45.0,7,0.02571815,0.00084881386,0.035367243,19
q2,1,1.571260690689087,1.3370875120162964,955,981,75.0,8,0.022723619,0.0004303258,0.017930241,20
q2,1,1.571260690689087,1.3370875120162964,1195,1234,105.0,9,0.020285534,0.00051447767,0.021436568,21
q2,1,1.571260690689087,1.3370875120162964,1040,1051,135.0,10,0.021868162,0.00016856525,0.0070235524,22
q2,1,1.571260690689087,1.3370875120162964,1811,1940,165.0,11,0.016310534,0.0011019758,0.04591566,23
q2,2,1.864987373352051,1.571260690689087,1962,1868,-165.0,0,0.016149808,0.0007864272,-0.0327678,24
q2,2,1.864987373352051,1.571260690689087,1215,1194,-135.0,1,0.02037287,0.00027932634,-0.011638598,25
q2,2,1.864987373352051,1.571260690689087,1361,1229,-105.0,2,0.019603895,0.0016330655,-0.068044394,26
q2,2,1.864987373352051,1.571260690689087,1223,1106,-75.0,3,0.020674556,0.0016097033,-0.06707097,27
q2,2,1.864987373352051,1.571260690689087,851,824,-45.0,4,0.02442823,0.0005165096,-0.021521233,28
q2,2,1.864987373352051,1.571260690689087,400,386,-15.0,5,0.035658732,0.0005707355,-0.023780646,29
q2,2,1.864987373352051,1.571260690689087,380,414,15.0,6,0.03543063,0.0013721065,0.057171103,30
q2,2,1.864987373352051,1.571260690689087,729,771,45.0,7,0.025801841,0.00089719624,0.037383176,31
q2,2,1.864987373352051,1.571260690689087,1039,1079,75.0,8,0.021721955,0.0006051506,0.025214607,32
q2,2,1.864987373352051,1.571260690689087,1224,1233,105.0,9,0.02017401,0.00011737262,0.0048905257,33
q2,2,1.864987373352051,1.571260690689087,1036,1060,135.0,10,0.021840049,0.00036690143,0.0152875595,34
q2,2,1.864987373352051,1.571260690689087,1824,1929,165.0,11,0.01631201,0.000896479,0.037353292,35
q2,3,2.320887327194214,1.864987373352051,1880,1822,-165.0,0,0.01643186,0.00050202,-0.0209175,36
q2,3,2.320887327194214,1.864987373352051,1143,1161,-135.0,1,0.0208322,0.00025033377,0.0104305735,37
q2,3,2.320887327194214,1.864987373352051,1293,1195,-105.0,2,0.020020433,0.001262133,-0.052588873,38
q2,3,2.320887327194214,1.864987373352051,1227,1114,-75.0,3,0.020625075,0.0015467012,-0.06444588,39
q2,3,2.320887327194214,1.864987373352051,916,724,-45.0,4,0.024389727,0.0037513433,-0.15630597,40
q2,3,2.320887327194214,1.864987373352051,429,386,-15.0,5,0.034941457,0.0016905976,-0.07044157,41
q2,3,2.320887327194214,1.864987373352051,358,383,15.0,6,0.03669863,0.0010810635,0.045044314,42
q2,3,2.320887327194214,1.864987373352051,752,832,45.0,7,0.02506876,0.0016183194,0.067429975,43
q2,3,2.320887327194214,1.864987373352051,1093,1202,75.0,8,0.020832134,0.0015218548,0.06341062,44
q2,3,2.320887327194214,1.864987373352051,1264,1270,105.0,9,0.019865273,7.5870696e-05,0.003161279,45
q2,3,2.320887327194214,1.864987373352051,1110,1127,135.0,10,0.021141931,0.00024350751,0.010146147,46
q2,3,2.320887327194214,1.864987373352051,1871,1828,165.0,11,0.01644014,0.0003724891,-0.015520379,47
q2,4,4.740612983703613,2.320887327194214,1898,1822,-165.0,0,0.016389545,0.00065463624,-0.02727651,48
q2,4,4.740612983703613,2.320887327194214,1181,1117,-135.0,1,0.020846087,0.0008923996,-0.037183315,49
q2,4,4.740612983703613,2.320887327194214,1264,1200,-105.0,2,0.020133456,0.0008322786,-0.034678273,50
q2,4,4.740612983703613,2.320887327194214,1233,1161,-75.0,3,0.020421496,0.000963691,-0.04015379,51
q2,4,4.740612983703613,2.320887327194214,763,723,-45.0,4,0.025924474,0.00086252287,-0.035938453,52
q2,4,4.740612983703613,2.320887327194214,378,390,-15.0,5,0.03607654,0.00050066755,0.020861147,53
q2,4,4.740612983703613,2.320887327194214,336,357,15.0,6,0.037955757,0.0009709917,0.040457986,54
q2,4,4.740612983703613,2.320887327194214,775,852,45.0,7,0.024742156,0.0015164657,0.06318607,55
q2,4,4.740612983703613,2.320887327194214,1108,1108,75.0,8,0.021242965,0.0,0.0,56
q2,4,4.740612983703613,2.320887327194214,1180,1241,105.0,9,0.02031219,0.00080735487,0.033639785,57
q2,4,4.740612983703613,2.320887327194214,1057,1260,135.0,10,0.020632189,0.0028073685,0.11697368,58
q2,4,4.740612983703613,2.320887327194214,1756,1917,165.0,11,0.016471932,0.0014045408,0.058522534,59
