axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1473,1351,-105.0,2,0.018786421,0.001384282,-0.057678416,38
x,3,0.34051498770713806,0.27837511897087097,1425,1408,-75.0,3,0.018787231,0.00019227897,-0.008011623,39
x,3,0.34051498770713806,0.27837511897087097,960,929,-45.0,4,0.02300275,0.0005258467,-0.02191028,40
x,3,0.34051498770713806,0.27837511897087097,420,459,-15.0,5,0.033669934,0.0014216909,0.05923712,41
x,3,0.34051498770713806,0.27837511897087097,428,441,15.0,6,0.03391591,0.00047935027,0.019972928,42
x,3,0.34051498770713806,0.27837511897087097,950,995,45.0,7,0.02266381,0.00074134837,0.030889515,43
x,3,0.34051498770713806,0.27837511897087097,1400,1447,75.0,8,0.018737031,0.0005289807,0.02204086,44
x,3,0.34051498770713806,0.27837511897087097,1360,1388,105.0,9,0.019074425,0.00032649064,0.013603777,45
x,3,0.34051498770713806,0.27837511897087097,1337,1332,135.0,10,0.01935639,6.002758e-05,-0.0025011492,46
x,3,0.34051498770713806,0.27837511897087097,2010,2039,165.0,11,0.015714705,0.00022949839,0.009562433,47
x,4,0.6005192399024963,0.34051498770713806,1990,1980,-165.0,0,0.015870927,8.071215e-05,-0.003363006,48
x,4,0.6005192399024963,0.34051498770713806,1319,1305,-135.0,1,0.019521225,0.00017095965,-0.007123319,49
x,4,0.6005192399024963,0.34051498770713806,1289,1195,-105.0,2,0.020038685,0.0012125669,-0.05052362,50
x,4,0.6005192399024963,0.34051498770713806,1429,1369,-75.0,3,0.018897228,0.0006871206,-0.028630024,51
x,4,0.6005192399024963,0.34051498770713806,1013,944,-45.0,4,0.022579944,0.0011297639,-0.047073495,52
x,4,0.6005192399024963,0.34051498770713806,483,459,-15.0,5,0.032562908,0.00081637513,-0.03401563,53
x,4,0.6005192399024963,0.34051498770713806,475,435,15.0,6,0.033092543,0.0014084714,-0.05868631,54
x,4,0.6005192399024963,0.34051498770713806,973,988,45.0,7,0.02258076,0.0002450999,0.010212495,55
x,4,0.6005192399024963,0.34051498770713806,1364,1408,75.0,8,0.018989164,0.0005086147,0.021192279,56
x,4,0.6005192399024963,0.34051498770713806,1223,1374,105.0,9,0.019563721,0.0018630924,0.07762885,57
x,4,0.6005192399024963,0.34051498770713806,1344,1368,135.0,10,0.019201044,0.00028356392,0.011815163,58
x,4,0.6005192399024963,0.34051498770713806,2048,1921,165.0,11,0.015858525,0.0010253027,-0.042720944,59
z,0,0.256461101770401,0.1212601587176323,2510,2362,-165.0,0,0.014314918,0.0009733832,-0.040557634,0
z,0,0.256461101770401,0.1212601587176323,1709,1665,-135.0,1,0.0172132,0.000417866,-0.017411083,1
z,0,0.256461101770401,0.1212601587176323,2076,1968,-105.0,2,0.015715137,0.0008557404,-0.03565585,2
z,0,0.256461101770401,0.1212601587176323,1464,1374,-75.0,3,0.018754443,0.001016154,-0.04233975,3
z,0,0.256461101770401,0.1212601587176323,1411,1376,-45.0,4,0.018939584,0.00040240234,-0.016766764,4
z,0,0.256461101770401,0.1212601587176323,907,983,-15.0,5,0.022969011,0.0012884905,0.053687103,5
z,0,0.256461101770401,0.1212601587176323,914,927,15.0,6,0.023305252,0.00022626584,0.009427743,6
z,0,0.256461101770401,0.1212601587176323,1394,1424,45.0,7,0.018835869,0.00034112195,0.014213415,7
z,0,0.256461101770401,0.1212601587176323,1333,1337,75.0,8,0.019352786,4.8004084e-05,0.00200017,8
z,0,0.256461101770401,0.1212601587176323,1787,1874,105.0,9,0.016518911,0.00076146325,0.031727634,9
z,0,0.256461101770401,0.1212601587176323,1607,1589,135.0,10,0.017688228,0.0001804659,-0.0075194123,10
z,0,0.256461101770401,0.1212601587176323,2534,2700,165.0,11,0.013809992,0.0010162577,0.042344067,11
z,1,0.33235433101654055,0.256461101770401,2740,2611,-165.0,0,0.013663358,0.00077247457,-0.03218644,12
z,1,0.33235433101654055,0.256461101770401,1717,1634,-135.0,1,0.017265342,0.00079365744,-0.03306906,13
z,1,0.33235433101654055,0.256461101770401,2429,2172,-105.0,2,0.01470154,0.001789824,-0.074576,14
z,1,0.33235433101654055,0.256461101770401,1683,1612,-75.0,3,0.017413758,0.0006904502,-0.028768757,15
z,1,0.33235433101654055,0.256461101770401,1487,1391,-45.0,4,0.018621879,0.001068833,-0.04453471,16
z,1,0.33235433101654055,0.256461101770401,703,709,-15.0,5,0.026611887,0.0001361589,0.005673287,17
z,1,0.33235433101654055,0.256461101770401,764,768,15.0,6,0.02554865,8.366247e-05,0.003485936,18
z,1,0.33235433101654055,0.256461101770401,1555,1549,45.0,7,0.017948894,6.1938255e-05,-0.0025807605,19
z,1,0.33235433101654055,0.256461101770401,1657,1695,75.0,8,0.017270235,0.00036325285,0.015135535,20
z,1,0.33235433101654055,0.256461101770401,2121,2200,105.0,9,0.015208222,0.0005858308,0.024409618,21
z,1,0.33235433101654055,0.256461101770401,1644,1728,135.0,10,0.017211387,0.00079821725,0.033259053,22
z,1,0.33235433101654055,0.256461101770401,2697,2718,165.0,11,0.013589233,0.00012426541,0.0051777256,23
z,2,0.3989480912685395,0.33235433101654055,3000,2930,-165.0,0,0.012984305,0.00037824461,-0.015760193,24
z,2,0.3989480912685395,0.33235433101654055,1632,1683,-135.0,1,0.017364673,0.000492965,0.020540208,25
z,2,0.3989480912685395,0.33235433101654055,2348,2232,-105.0,2,0.014767903,0.0008115624,-0.0338151,26
z,2,0.3989480912685395,0.33235433101654055,1965,1849,-75.0,3,0.016178986,0.0009745558,-0.04060649,27
z,2,0.3989480912685395,0.33235433101654055,1472,1370,-45.0,4,0.018736515,0.0011500203,-0.04791751,28
z,2,0.3989480912685395,0.33235433101654055,632,626,-15.0,5,0.028193623,0.00015282698,-0.0063677905,29
z,2,0.3989480912685395,0.33235433101654055,693,707,15.0,6,0.02672374,0.0003204272,0.013351134,30
z,2,0.3989480912685395,0.33235433101654055,1575,1634,45.0,7,0.017647544,0.0005891308,0.024547117,31
z,2,0.3989480912685395,0.33235433101654055,1791,1935,75.0,8,0.016360616,0.0012383661,0.051598586,32
z,2,0.3989480912685395,0.33235433101654055,2369,2447,105.0,9,0.014406391,0.00051896437,0.021623515,33
z,2,0.3989480912685395,0.33235433101654055,1691,1755,135.0,10,0.017029772,0.0005951057,0.02479607,34
z,2,0.3989480912685395,0.33235433101654055,2831,2815,165.0,11,0.013308419,9.080474e-05,-0.0037835308,35
z,3,0.47198367714881895,0.3989480912685395,2618,2649,-165.0,0,0.013778594,0.00018859396,0.007858082,36
z,3,0.47198367714881895,0.3989480912685395,1478,1373,-135.0,1,0.018705776,0.0011801072,-0.049171135,37
z,3,0.47198367714881895,0.3989480912685395,1673,1605,-105.0,2,0.017459383,0.00066470564,-0.027696067,38
z,3,0.47198367714881895,0.3989480912685395,1713,1649,-75.0,3,0.017240936,0.0006099745,-0.025415603,39
z,3,0.47198367714881895,0.3989480912685395,1151,1077,-45.0,4,0.02116484,0.0010642557,-0.044343986,40
z,3,0.47198367714881895,0.3989480912685395,469,460,-15.0,5,0.03280619,0.00031042466,-0.012934361,41
z,3,0.47198367714881895,0.3989480912685395,454,443,15.0,6,0.033384554,0.00039294313,-0.01637263,42
z,3,0.47198367714881895,0.3989480912685395,1192,1252,45.0,7,0.020216966,0.0007866462,0.032776926,43
z,3,0.47198367714881895,0.3989480912685395,1709,1703,75.0,8,0.017119627,5.634711e-05,-0.0023477962,44
z,3,0.47198367714881895,0.3989480912685395,1799,1871,105.0,9,0.016501293,0.0006286311,0.026192961,45
z,3,0.47198367714881895,0.3989480912685395,1483,1414,135.0,10,0.01856975,0.0007631853,-0.031799387,46
z,3,0.47198367714881895,0.3989480912685395,2439,2531,165.0,11,0.014180421,0.00059314497,0.024714373,47
z,4,0.8590466380119324,0.47198367714881895,2125,2142,-165.0,0,0.015308497,0.00012766026,0.005319177,48
z,4,0.8590466380119324,0.47198367714881895,1370,1248,-135.0,1,0.019506214,0.0014932055,-0.062216897,49
z,4,0.8590466380119324,0.47198367714881895,1248,1218,-105.0,2,0.020134747,0.00038981414,-0.016242256,50
z,4,0.8590466380119324,0.47198367714881895,1393,1440,-75.0,3,0.018783225,0.0005315948,0.022149783,51
z,4,0.8590466380119324,0.47198367714881895,954,941,-45.0,4,0.022970857,0.00021981816,-0.00915909,52
z,4,0.8590466380119324,0.47198367714881895,421,431,-15.0,5,0.03425523,0.0003760883,0.015670346,53
z,4,0.8590466380119324,0.47198367714881895,425,465,15.0,6,0.033459675,0.0014401224,0.0600051,54
z,4,0.8590466380119324,0.47198367714881895,1011,1005,45.0,7,0.022271594,9.536525e-05,-0.003973552,55
z,4,0.8590466380119324,0.47198367714881895,1479,1529,75.0,8,0.018228633,0.00053262507,0.022192711,56
z,4,0.8590466380119324,0.47198367714881895,1264,1365,105.0,9,0.019477475,0.0012310061,0.05129192,57
z,4,0.8590466380119324,0.47198367714881895,1325,1370,135.0,10,0.019258067,0.0005350362,0.022293175,58
z,4,0.8590466380119324,0.47198367714881895,2164,2066,165.0,11,0.015368163,0.00074236095,-0.030931706,59
pt,0,0.24008217453956604,0.00048771032015793025,2197,2246,-165.0,0,0.015000812,0.00035338587,0.014724411,0
pt,0,0.24008217453956604,0.00048771032015793025,1523,1504,-135.0,1,0.018175172,0.0002011271,-0.008380296,1
pt,0,0.24008217453956604,0.00048771032015793025,1329,1247,-105.0,2,0.01968496,0.0010199934,-0.04249973,2
pt,0,0.24008217453956604,0.00048771032015793025,1499,1435,-75.0,3,0.018453795,0.00069895515,-0.029123131,3
pt,0,0.24008217453956604,0.00048771032015793025,879,838,-45.0,4,0.024120929,0.00076514366,-0.031880986,4
pt,0,0.24008217453956604,0.00048771032015793025,521,549,-15.0,5,0.030552229,0.0008385011,0.034937546,5
pt,0,0.24008217453956604,0.00048771032015793025,519,494,15.0,6,0.031402152,0.0007907878,-0.032949492,6
pt,0,0.24008217453956604,0.00048771032015793025,872,886,45.0,7,0.02384877,0.00025517526,0.010632303,7
pt,0,0.24008217453956604,0.00048771032015793025,1420,1423,75.0,8,0.018754745,3.381223e-05,0.001408843,8
pt,0,0.24008217453956604,0.00048771032015793025,1212,1292,105.0,9,0.019965831,0.0010237292,0.042655382,9
pt,0,0.24008217453956604,0.00048771032015793025,1499,1503,135.0,10,0.018251307,4.269517e-05,0.0017789654,10
pt,0,0.24008217453956604,0.00048771032015793025,2282,2273,165.0,11,0.0148167955,6.3311636e-05,-0.002637985,11
pt,1,0.33944475650787354,0.24008217453956604,2388,2292,-165.0,0,0.01461215,0.0006572866,-0.027386943,12
pt,1,0.33944475650787354,0.24008217453956604,1307,1238,-135.0,1,0.019809403,0.00086874183,-0.036197577,13
pt,1,0.33944475650787354,0.24008217453956604,1589,1544,-105.0,2,0.017862404,0.00046023703,-0.019176543,14
pt,1,0.33944475650787354,0.24008217453956604,1762,1672,-75.0,3,0.017054297,0.0008397918,-0.034991324,15
pt,1,0.33944475650787354,0.24008217453956604,1024,1008,-45.0,4,0.022182688,0.0002523049,-0.010512704,16
pt,1,0.33944475650787354,0.24008217453956604,214,200,-15.0,5,0.049097203,0.0010835703,-0.04514876,17
pt,1,0.33944475650787354,0.24008217453956604,205,226,15.0,6,0.048066277,0.0015612465,0.065051936,18
pt,1,0.33944475650787354,0.24008217453956604,1098,1138,45.0,7,0.021141713,0.00057321513,0.023883963,19
pt,1,0.33944475650787354,0.24008217453956604,1649,1809,75.0,8,0.016972946,0.0014826015,0.061775062,20
pt,1,0.33944475650787354,0.24008217453956604,1594,1643,105.0,9,0.017572759,0.00048504586,0.020210244,21
pt,1,0.33944475650787354,0.24008217453956604,1311,1330,135.0,10,0.019457892,0.00023052319,0.009605133,22
pt,1,0.33944475650787354,0.24008217453956604,2227,2263,165.0,11,0.014922855,0.00025691272,0.010704696,23
pt,2,0.43291583657264715,0.33944475650787354,2118,2149,-165.0,0,0.015307993,0.00023279223,0.009699676,24
pt,2,0.43291583657264715,0.33944475650787354,1206,1153,-135.0,1,0.020579772,0.0007199086,-0.029996192,25
pt,2,0.43291583657264715,0.33944475650787354,1748,1580,-105.0,2,0.017294966,0.0016175412,-0.06739755,26
pt,2,0.43291583657264715,0.33944475650787354,1528,1396,-75.0,3,0.018459547,0.0014465251,-0.060271878,27
pt,2,0.43291583657264715,0.33944475650787354,1116,1028,-45.0,4,0.021564258,0.0013151864,-0.054799434,28
pt,2,0.43291583657264715,0.33944475650787354,448,403,-15.0,5,0.034194022,0.001694386,-0.070599414,29
pt,2,0.43291583657264715,0.33944475650787354,501,513,15.0,6,0.031399794,0.00037920382,0.01580016,30
pt,2,0.43291583657264715,0.33944475650787354,1124,1146,45.0,7,0.020987017,0.0003105462,0.012939425,31
pt,2,0.43291583657264715,0.33944475650787354,1422,1509,75.0,8,0.018456561,0.00095111463,0.039629776,32
pt,2,0.43291583657264715,0.33944475650787354,1635,1691,105.0,9,0.01733521,0.0005395047,0.02247936,33
pt,2,0.43291583657264715,0.33944475650787354,1155,1196,135.0,10,0.020618446,0.0005588055,0.023283562,34
pt,2,0.43291583657264715,0.33944475650787354,2050,2088,165.0,11,0.0155443335,0.0002942541,0.012260588,35
pt,3,0.5492591261863708,0.43291583657264715,2078,1992,-165.0,0,0.01566859,0.0006770698,-0.028211242,36
pt,3,0.5492591261863708,0.43291583657264715,1180,1113,-135.0,1,0.020867348,0.00093626796,-0.039011165,37
pt,3,0.5492591261863708,0.43291583657264715,1675,1589,-105.0,2,0.017492667,0.00084426295,-0.035177622,38
pt,3,0.5492591261863708,0.43291583657264715,1106,1228,-75.0,3,0.020648543,0.0016748981,0.06978742,39
pt,3,0.5492591261863708,0.43291583657264715,1116,975,-45.0,4,0.021779895,0.0021607003,-0.09002917,40
pt,3,0.5492591261863708,0.43291583657264715,538,572,-15.0,5,0.029989902,0.0009814888,0.04089537,41
pt,3,0.5492591261863708,0.43291583657264715,602,599,15.0,6,0.028855333,8.004011e-05,-0.0033350044,42
pt,3,0.5492591261863708,0.43291583657264715,1168,1257,45.0,7,0.020282531,0.0011760009,0.04900004,43
pt,3,0.5492591261863708,0.43291583657264715,1233,1245,75.0,8,0.020088166,0.00015517058,0.0064654406,44
pt,3,0.5492591261863708,0.43291583657264715,1665,1772,105.0,9,0.017042559,0.0009975476,0.041564487,45
pt,3,0.5492591261863708,0.43291583657264715,1140,1170,135.0,10,0.020803131,0.0004161393,0.017339136,46
pt,3,0.5492591261863708,0.43291583657264715,2008,1985,165.0,11,0.015824774,0.00018456866,-0.007690361,47
pt,4,1.2464019060134888,0.5492591261863708,1879,1813,-165.0,0,0.016453013,0.0005728114,-0.023867141,48
pt,4,1.2464019060134888,0.5492591261863708,1097,1058,-135.0,1,0.02153523,0.0005798915,-0.024162145,49
pt,4,1.2464019060134888,0.5492591261863708,1496,1413,-105.0,2,0.018527329,0.0009142475,-0.038093645,50
pt,4,1.2464019060134888,0.5492591261863708,977,916,-75.0,3,0.02296267,0.0010325443,-0.043022677,51
pt,4,1.2464019060134888,0.5492591261863708,1044,1047,-45.0,4,0.021868661,4.5972345e-05,0.0019155144,52
pt,4,1.2464019060134888,0.5492591261863708,555,551,-15.0,5,0.03006889,0.00011588688,-0.0048286202,53
pt,4,1.2464019060134888,0.5492591261863708,562,617,15.0,6,0.029066928,0.0014947834,0.062282644,54
pt,4,1.2464019060134888,0.5492591261863708,1176,1117,45.0,7,0.020870918,0.0008244748,-0.034353115,55
pt,4,1.2464019060134888,0.5492591261863708,1003,976,75.0,8,0.022475276,0.00043716704,-0.018215293,56
pt,4,1.2464019060134888,0.5492591261863708,1590,1640,105.0,9,0.017591625,0.0004960174,0.02066739,57
pt,4,1.2464019060134888,0.5492591261863708,1166,1179,135.0,10,0.02064984,0.00017763558,0.007401482,58
pt,4,1.2464019060134888,0.5492591261863708,1749,1697,165.0,11,0.017031552,0.00048352338,-0.020146808,59
q2,0,1.3370875120162964,1.0000007152557373,2442,2434,-165.0,0,0.0143207945,5.2572148e-05,-0.002190506,0
q2,0,1.3370875120162964,1.0000007152557373,1241,1212,-135.0,1,0.020188177,0.00037881738,-0.015784057,1
q2,0,1.3370875120162964,1.0000007152557373,1848,1832,-105.0,2,0.016484234,0.00013931618,-0.005804841,2
q2,0,1.3370875120162964,1.0000007152557373,1367,1368,-75.0,3,0.01912147,1.1715804e-05,0.0004881585,3
q2,0,1.3370875120162964,1.0000007152557373,1237,1143,-45.0,4,0.020469483,0.001265553,-0.052731372,4
q2,0,1.3370875120162964,1.0000007152557373,541,501,-15.0,5,0.030938197,0.001230047,-0.051251955,5
q2,0,1.3370875120162964,1.0000007152557373,634,652,15.0,6,0.027880698,0.00044849847,0.018687436,6
q2,0,1.3370875120162964,1.0000007152557373,1362,1429,45.0,7,0.018918945,0.0007692091,0.03205038,7
q2,0,1.3370875120162964,1.0000007152557373,1422,1555,75.0,8,0.018295178,0.0014315359,0.05964733,8
q2,0,1.3370875120162964,1.0000007152557373,1960,1997,105.0,9,0.015895827,0.00029961605,0.012484002,9
q2,0,1.3370875120162964,1.0000007152557373,1304,1321,135.0,10,0.019517273,0.00020751478,0.008646449,10
q2,0,1.3370875120162964,1.0000007152557373,2307,2516,165.0,11,0.01437518,0.0013885401,0.05785584,11
q2,1,1.571260690689087,1.3370875120162964,2077,1979,-165.0,0,0.015693685,0.0007742078,-0.03225866,12
q2,1,1.571260690689087,1.3370875120162964,1161,1107,-135.0,1,0.020987414,0.000762922,-0.031788416,13
q2,1,1.571260690689087,1.3370875120162964,1607,1442,-105.0,2,0.018062787,0.0017340274,-0.07225114,14
q2,1,1.571260690689087,1.3370875120162964,1373,1307,-75.0,3,0.01930624,0.0007891119,-0.03287966,15
q2,1,1.571260690689087,1.3370875120162964,1022,1015,-45.0,4,0.022156436,0.00011011245,-0.0045880186,16
q2,1,1.571260690689087,1.3370875120162964,406,430,-15.0,5,0.03456031,0.0009198868,0.038328618,17
q2,1,1.571260690689087,1.3370875120162964,452,491,15.0,6,0.0325148,0.0013252029,0.055216786,18
q2,1,1.571260690689087,1.3370875120162964,1074,1095,45.0,7,0.021470094,0.00031023385,0.01292641,19
q2,1,1.571260690689087,1.3370875120162964,1288,1304,75.0,8,0.019641187,0.0001977946,0.008241441,20
q2,1,1.571260690689087,1.3370875120162964,1502,1546,105.0,9,0.018109724,0.00046255902,0.019273292,21
q2,1,1.571260690689087,1.3370875120162964,1166,1180,135.0,10,0.020645348,0.0001912183,0.007967429,22
q2,1,1.571260690689087,1.3370875120162964,1951,1931,165.0,11,0.016049515,0.00016508358,-0.006878482,23
q2,2,1.864987373352051,1.571260690689087,2052,2030,-165.0,0,0.015651366,0.00017269474,-0.007195614,24
q2,2,1.864987373352051,1.571260690689087,1303,1176,-135.0,1,0.020037496,0.0016415595,-0.06839831,25
q2,2,1.864987373352051,1.571260690689087,1498,1433,-105.0,2,0.018462973,0.00071060285,-0.029608453,26
q2,2,1.864987373352051,1.571260690689087,1382,1303,-75.0,3,0.019283796,0.00094278407,-0.03928267,27
q2,2,1.864987373352051,1.571260690689087,988,939,-45.0,4,0.022767153,0.0008147864,-0.033949435,28
q2,2,1.864987373352051,1.571260690689087,420,446,-15.0,5,0.033954073,0.00096202176,0.04008424,29
q2,2,1.864987373352051,1.571260690689087,436,426,15.0,6,0.03405605,0.00037172533,-0.015488556,30
q2,2,1.864987373352051,1.571260690689087,1019,1047,45.0,7,0.021997014,0.0004342673,0.01809447,31
q2,2,1.864987373352051,1.571260690689087,1286,1321,75.0,8,0.01958212,0.00043018613,0.017924422,32
q2,2,1.864987373352051,1.571260690689087,1463,1507,105.0,9,0.018345807,0.00047470702,0.019779459,33
q2,2,1.864987373352051,1.571260690689087,1261,1205,135.0,10,0.020128146,0.0007276531,-0.030318879,34
q2,2,1.864987373352051,1.571260690689087,2028,1953,165.0,11,0.01584406,0.0006036685,-0.025152855,35
q2,3,2.320887327194214,1.864987373352051,2109,2096,-165.0,0,0.015421026,9.906192e-05,-0.00412758,36
q2,3,2.320887327194214,1.864987373352051,1272,1306,-135.0,1,0.019692061,0.00042259606,0.01760817,37
q2,3,2.320887327194214,1.864987373352051,1525,1417,-105.0,2,0.01841435,0.0011762795,-0.049011644,38
q2,3,2.320887327194214,1.864987373352051,1380,1322,-75.0,3,0.019229984,0.00068781566,-0.028658986,39
q2,3,2.320887327194214,1.864987373352051,976,919,-45.0,4,0.022953289,0.0009638181,-0.040159088,40
q2,3,2.320887327194214,1.864987373352051,452,431,-15.0,5,0.03363571,0.00076205796,-0.031752415,41
q2,3,2.320887327194214,1.864987373352051,401,474,15.0,6,0.0335958,0.0026732786,0.111386605,42
q2,3,2.320887327194214,1.864987373352051,1001,1000,45.0,7,0.022355087,1.6013355e-05,-0.0006672231,43
q2,3,2.320887327194214,1.864987373352051,1403,1362,75.0,8,0.019013729,0.0004751362,-0.019797342,44
q2,3,2.320887327194214,1.864987373352051,1417,1531,105.0,9,0.018393174,0.0012391013,0.05162922,45
q2,3,2.320887327194214,1.864987373352051,1277,1357,135.0,10,0.019468602,0.00097320345,0.040550143,46
q2,3,2.320887327194214,1.864987373352051,2025,1963,165.0,11,0.015831748,0.0004981567,-0.02075653,47
q2,4,4.740612983703613,2.320887327194214,1980,1953,-165.0,0,0.015944825,0.00021997292,-0.0091655385,48
q2,4,4.740612983703613,2.320887327194214,1336,1265,-135.0,1,0.019594816,0.0008746764,-0.03644485,49
q2,4,4.740612983703613,2.320887327194214,1359,1249,-105.0,2,0.019550439,0.0013514953,-0.056312304,50
q2,4,4.740612983703613,2.320887327194214,1370,1347,-75.0,3,0.019183481,0.00027124866,-0.011302028,51
q2,4,4.740612983703613,2.320887327194214,956,880,-45.0,4,0.023302333,0.0013263873,-0.055266134,52
q2,4,4.740612983703613,2.320887327194214,457,467,-15.0,5,0.03289415,0.00034678273,0.014449281,53
q2,4,4.740612983703613,2.320887327194214,466,406,15.0,6,0.033721074,0.0022047746,-0.09186561,54
q2,4,4.740612983703613,2.320887327194214,982,973,45.0,7,0.022616137,0.00014751127,-0.0061463024,55
q2,4,4.740612983703613,2.320887327194214,1328,1420,75.0,8,0.019057123,0.001072755,0.044698123,56
q2,4,4.740612983703613,2.320887327194214,1354,1456,105.0,9,0.018842401,0.0011631167,0.04846319,57
q2,4,4.740612983703613,2.320887327194214,1263,1315,135.0,10,0.019687973,0.0006463234,0.02693014,58
q2,4,4.740612983703613,2.320887327194214,2005,1943,165.0,11,0.015911678,0.00050320383,-0.020966826,59
