axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,805,794,45.0,7,0.025006762,0.0002204315,-0.0091846455,31
x,2,0.27837511897087097,0.2277451455593109,1103,1235,75.0,8,0.020622456,0.0018090843,0.075378515,32
x,2,0.27837511897087097,0.2277451455593109,1387,1429,105.0,9,0.018840723,0.00047790993,0.019912913,33
x,2,0.27837511897087097,0.2277451455593109,1405,1449,135.0,10,0.01871462,0.0004940014,0.02058339,34
x,2,0.27837511897087097,0.2277451455593109,2408,2434,165.0,11,0.014370651,0.00017205923,0.0071691344,35
x,3,0.34051498770713806,0.27837511897087097,2310,2199,-165.0,0,0.01488419,0.0007888095,-0.032867063,36
x,3,0.34051498770713806,0.27837511897087097,1445,1399,-135.0,1,0.018747091,0.0005182719,-0.021594662,37
x,3,0.34051498770713806,0.27837511897087097,1530,1475,-105.0,2,0.018236777,0.00058647245,-0.024436353,38
x,3,0.34051498770713806,0.27837511897087097,1365,1258,-75.0,3,0.019496461,0.0013071185,-0.054463267,39
x,3,0.34051498770713806,0.27837511897087097,814,827,-45.0,4,0.024684334,0.00025384242,0.010576767,40
x,3,0.34051498770713806,0.27837511897087097,431,405,-15.0,5,0.034555897,0.000996544,-0.041522667,41
x,3,0.34051498770713806,0.27837511897087097,420,426,15.0,6,0.03437917,0.00022725336,0.00946889,42
x,3,0.34051498770713806,0.27837511897087097,832,848,45.0,7,0.02439553,0.0003051688,0.012715367,43
x,3,0.34051498770713806,0.27837511897087097,1321,1391,75.0,8,0.019190978,0.0008270615,0.034460895,44
x,3,0.34051498770713806,0.27837511897087097,1359,1388,105.0,9,0.019077767,0.0003382741,0.014094755,45
x,3,0.34051498770713806,0.27837511897087097,1504,1526,135.0,10,0.018165957,0.00023265344,0.009693894,46
x,3,0.34051498770713806,0.27837511897087097,2367,2437,165.0,11,0.014425016,0.00046690062,0.019454192,47
x,4,0.6005192399024963,0.34051498770713806,2242,2240,-165.0,0,0.014937022,1.4298404e-05,-0.0005957668,48
x,4,0.6005192399024963,0.34051498770713806,1511,1472,-135.0,1,0.01830658,0.00041892932,-0.017455388,49
x,4,0.6005192399024963,0.34051498770713806,1539,1454,-105.0,2,0.018265612,0.00091000047,-0.037916686,50
x,4,0.6005192399024963,0.34051498770713806,1468,1320,-75.0,3,0.018891225,0.0017009766,-0.07087403,51
x,4,0.6005192399024963,0.34051498770713806,899,920,-45.0,4,0.02344402,0.00036992697,0.015413624,52
x,4,0.6005192399024963,0.34051498770713806,450,408,-15.0,5,0.03406645,0.0015685249,-0.065355204,53
x,4,0.6005192399024963,0.34051498770713806,447,437,15.0,6,0.033629805,0.00036247424,-0.015103093,54
x,4,0.6005192399024963,0.34051498770713806,887,949,45.0,7,0.02331427,0.0010820527,0.04508553,55
x,4,0.6005192399024963,0.34051498770713806,1361,1429,75.0,8,0.018922035,0.0007809696,0.0325404,56
x,4,0.6005192399024963,0.34051498770713806,1419,1510,105.0,9,0.018461473,0.0009955233,0.04148014,57
x,4,0.6005192399024963,0.34051498770713806,1589,1558,135.0,10,0.017824365,0.0003156417,-0.013151737,58
x,4,0.6005192399024963,0.34051498770713806,2336,2371,165.0,11,0.014574931,0.00023826117,0.0099275485,59
z,0,0.256461101770401,0.1212601587176323,2533,2559,-165.0,0,0.01401347,0.0001636117,0.006817154,0
z,0,0.256461101770401,0.1212601587176323,1647,1626,-135.0,1,0.017478779,0.00020559035,-0.008566264,1
z,0,0.256461101770401,0.1212601587176323,1806,1699,-105.0,2,0.016876988,0.0009781944,-0.0407581,2
z,0,0.256461101770401,0.1212601587176323,1312,1309,-75.0,3,0.019532867,3.667614e-05,-0.0015281725,3
z,0,0.256461101770401,0.1212601587176323,1274,1179,-45.0,4,0.020163685,0.0012409535,-0.051706392,4
z,0,0.256461101770401,0.1212601587176323,1002,1035,-15.0,5,0.022151487,0.00051910157,0.021629231,5
z,0,0.256461101770401,0.1212601587176323,981,956,15.0,6,0.022718031,0.00041356124,-0.017231718,6
z,0,0.256461101770401,0.1212601587176323,1272,1362,45.0,7,0.019464342,0.0010948539,0.04561891,7
z,0,0.256461101770401,0.1212601587176323,1308,1348,75.0,8,0.01939984,0.00048257117,0.020107131,8
z,0,0.256461101770401,0.1212601587176323,1814,1930,105.0,9,0.016329022,0.0009927767,0.041365694,9
z,0,0.256461101770401,0.1212601587176323,1582,1570,135.0,10,0.017811533,0.000121990066,-0.0050829193,10
z,0,0.256461101770401,0.1212601587176323,2700,2731,165.0,11,0.013568989,0.00018289899,0.007620791,11
z,1,0.33235433101654055,0.256461101770401,2580,2525,-165.0,0,0.0139944935,0.00034522032,-0.01438418,12
z,1,0.33235433101654055,0.256461101770401,1644,1538,-135.0,1,0.017710056,0.0010674194,-0.04447581,13
z,1,0.33235433101654055,0.256461101770401,1880,1777,-105.0,2,0.016524574,0.00090248854,-0.037603687,14
z,1,0.33235433101654055,0.256461101770401,1417,1379,-75.0,3,0.018908624,0.00043548766,-0.01814532,15
z,1,0.33235433101654055,0.256461101770401,1264,1169,-45.0,4,0.020245943,0.0012511543,-0.052131433,16
z,1,0.33235433101654055,0.256461101770401,652,626,-15.0,5,0.02796239,0.00065188634,-0.027161932,17
z,1,0.33235433101654055,0.256461101770401,674,681,15.0,6,0.027165646,0.00016553435,0.0068972646,18
z,1,0.33235433101654055,0.256461101770401,1185,1256,45.0,7,0.020224994,0.0009320088,0.0388337,19
z,1,0.33235433101654055,0.256461101770401,1411,1460,75.0,8,0.018658238,0.00054688036,0.02278668,20
z,1,0.33235433101654055,0.256461101770401,1906,1993,105.0,9,0.01600776,0.00071498257,0.02979094,21
z,1,0.33235433101654055,0.256461101770401,1615,1657,135.0,10,0.017479522,0.0004113064,0.017137766,22
z,1,0.33235433101654055,0.256461101770401,2724,2639,165.0,11,0.013652081,0.00050785596,-0.021160666,23
z,2,0.3989480912685395,0.33235433101654055,2901,2853,-165.0,0,0.013182207,0.00026730113,-0.011137547,24
z,2,0.3989480912685395,0.33235433101654055,1806,1719,-135.0,1,0.016833892,0.00079084164,-0.032951735,25
z,2,0.3989480912685395,0.33235433101654055,2101,2066,-105.0,2,0.015490339,0.00026913735,-0.011214056,26
z,2,0.3989480912685395,0.33235433101654055,1503,1399,-75.0,3,0.018541873,0.0011483263,-0.047846932,27
z,2,0.3989480912685395,0.33235433101654055,1126,1007,-45.0,4,0.021592177,0.0017876625,-0.074485935,28
z,2,0.3989480912685395,0.33235433101654055,545,526,-15.0,5,0.030548044,0.0005684517,-0.023685487,29
z,2,0.3989480912685395,0.33235433101654055,538,548,15.0,6,0.030342564,0.00029505268,0.012293862,30
z,2,0.3989480912685395,0.33235433101654055,1180,1179,45.0,7,0.020589033,1.3583181e-05,-0.00056596583,31
z,2,0.3989480912685395,0.33235433101654055,1475,1623,75.0,8,0.017929746,0.0015307693,0.06378205,32
z,2,0.3989480912685395,0.33235433101654055,2122,2191,105.0,9,0.015223383,0.00051262416,0.02135934,33
z,2,0.3989480912685395,0.33235433101654055,1778,1718,135.0,10,0.016908312,0.00054993236,-0.022913847,34
z,2,0.3989480912685395,0.33235433101654055,3012,3141,165.0,11,0.01274343,0.00067178794,0.027991164,35
z,3,0.47198367714881895,0.3989480912685395,2917,2917,-165.0,0,0.013092326,0.0,0.0,36
z,3,0.47198367714881895,0.3989480912685395,1641,1634,-135.0,1,0.017474009,6.848826e-05,-0.0028536776,37
z,3,0.47198367714881895,0.3989480912685395,2113,1995,-105.0,2,0.0155906845,0.0009204092,-0.038350385,38
z,3,0.47198367714881895,0.3989480912685395,1555,1493,-75.0,3,0.018106408,0.0006517877,-0.02715782,39
z,3,0.47198367714881895,0.3989480912685395,918,920,-45.0,4,0.023325276,3.4866945e-05,0.0014527894,40
z,3,0.47198367714881895,0.3989480912685395,407,388,-15.0,5,0.035448287,0.0007658009,-0.03190837,41
z,3,0.47198367714881895,0.3989480912685395,411,358,15.0,6,0.03590793,0.0022084063,-0.09201693,42
z,3,0.47198367714881895,0.3989480912685395,912,936,45.0,7,0.023258608,0.0004161393,0.017339136,43
z,3,0.47198367714881895,0.3989480912685395,1450,1609,75.0,8,0.018036904,0.0016655093,0.06939622,44
z,3,0.47198367714881895,0.3989480912685395,1852,1928,105.0,9,0.01625914,0.00064424524,0.026843552,45
z,3,0.47198367714881895,0.3989480912685395,1664,1694,135.0,10,0.017255548,0.00028626615,0.0119277565,46
z,3,0.47198367714881895,0.3989480912685395,3075,3166,165.0,11,0.012655829,0.00046721485,0.019467285,47
z,4,0.8590466380119324,0.47198367714881895,2886,2795,-165.0,0,0.01326442,0.00051327015,-0.021386256,48
z,4,0.8590466380119324,0.47198367714881895,1595,1594,-135.0,1,0.01770813,1.004789e-05,-0.0004186621,49
z,4,0.8590466380119324,0.47198367714881895,1692,1630,-105.0,2,0.01734464,0.00059802795,-0.024917832,50
z,4,0.8590466380119324,0.47198367714881895,1448,1375,-75.0,3,0.01880986,0.00082859327,-0.03452472,51
z,4,0.8590466380119324,0.47198367714881895,823,832,-45.0,4,0.024580436,0.00017425045,0.0072604357,52
z,4,0.8590466380119324,0.47198367714881895,391,386,-15.0,5,0.035873476,0.00020619514,-0.008591464,53
z,4,0.8590466380119324,0.47198367714881895,389,395,15.0,6,0.03571242,0.00024522492,0.010217705,54
z,4,0.8590466380119324,0.47198367714881895,789,861,45.0,7,0.024576483,0.0013982279,0.058259495,55
z,4,0.8590466380119324,0.47198367714881895,1367,1376,75.0,8,0.019093385,0.000105134706,0.0043806126,56
z,4,0.8590466380119324,0.47198367714881895,1389,1383,105.0,9,0.01899335,6.9356545e-05,-0.002889856,57
z,4,0.8590466380119324,0.47198367714881895,1762,1780,135.0,10,0.016802184,0.00016283711,0.0067848796,58
z,4,0.8590466380119324,0.47198367714881895,3037,3017,165.0,11,0.012852115,0.00010585637,-0.0044106822,59
pt,0,0.24008217453956604,0.00048771032015793025,2223,2075,-165.0,0,0.015237276,0.001103379,-0.045974124,0
pt,0,0.24008217453956604,0.00048771032015793025,1530,1436,-135.0,1,0.01834532,0.0010155146,-0.042313106,1
pt,0,0.24008217453956604,0.00048771032015793025,1196,1175,-105.0,2,0.020535432,0.00028380312,-0.011825129,2
pt,0,0.24008217453956604,0.00048771032015793025,1233,1176,-75.0,3,0.02036408,0.00075817155,-0.03159048,3
pt,0,0.24008217453956604,0.00048771032015793025,703,741,-45.0,4,0.026299542,0.0008432296,0.035134565,4
pt,0,0.24008217453956604,0.00048771032015793025,543,534,-15.0,5,0.030469485,0.0002677665,-0.011156937,5
pt,0,0.24008217453956604,0.00048771032015793025,505,505,15.0,6,0.03146584,0.0,0.0,6
pt,0,0.24008217453956604,0.00048771032015793025,780,755,45.0,7,0.025517793,0.00052186847,-0.02174452,7
pt,0,0.24008217453956604,0.00048771032015793025,1195,1273,75.0,8,0.020111315,0.0010126956,0.042195648,8
pt,0,0.24008217453956604,0.00048771032015793025,1176,1220,105.0,9,0.020423304,0.0005884306,0.024517942,9
pt,0,0.24008217453956604,0.00048771032015793025,1477,1445,135.0,10,0.01849752,0.00035091277,-0.014621366,10
pt,0,0.24008217453956604,0.00048771032015793025,2139,2172,165.0,11,0.015229593,0.00024528182,0.010220075,11
pt,1,0.33944475650787354,0.24008217453956604,2224,2211,-165.0,0,0.015015848,9.392456e-05,-0.003913523,12
pt,1,0.33944475650787354,0.24008217453956604,1309,1267,-135.0,1,0.01969809,0.0005224357,-0.021768155,13
pt,1,0.33944475650787354,0.24008217453956604,1456,1306,-105.0,2,0.018977698,0.0017401912,-0.07250797,14
pt,1,0.33944475650787354,0.24008217453956604,1443,1378,-75.0,3,0.01881884,0.0007383116,-0.030762983,15
pt,1,0.33944475650787354,0.24008217453956604,792,799,-45.0,4,0.025070177,0.00014097993,0.0058741635,16
pt,1,0.33944475650787354,0.24008217453956604,143,145,-15.0,5,0.058923032,0.00022251892,0.009271622,17
pt,1,0.33944475650787354,0.24008217453956604,160,175,15.0,6,0.05453812,0.0014347489,0.0597812,18
pt,1,0.33944475650787354,0.24008217453956604,769,797,45.0,7,0.025262732,0.00057292223,0.023871759,19
pt,1,0.33944475650787354,0.24008217453956604,1360,1427,75.0,8,0.018932488,0.0007703131,0.03209638,20
pt,1,0.33944475650787354,0.24008217453956604,1385,1470,105.0,9,0.018700516,0.00095398654,0.03974944,21
pt,1,0.33944475650787354,0.24008217453956604,1370,1355,135.0,10,0.019156009,0.00017638196,-0.0073492485,22
pt,1,0.33944475650787354,0.24008217453956604,2302,2278,165.0,11,0.014775991,0.00016790946,-0.0069962274,23
pt,2,0.43291583657264715,0.33944475650787354,2180,2222,-165.0,0,0.015070919,0.0003057234,0.012738475,24
pt,2,0.43291583657264715,0.33944475650787354,1192,1212,-135.0,1,0.020394167,0.0002665784,0.011107433,25
pt,2,0.43291583657264715,0.33944475650787354,1532,1490,-105.0,2,0.01818771,0.00044533235,-0.018555515,26
pt,2,0.43291583657264715,0.33944475650787354,1313,1197,-75.0,3,0.019922087,0.001480859,-0.061702456,27
pt,2,0.43291583657264715,0.33944475650787354,891,765,-45.0,4,0.024446538,0.0024380332,-0.10158472,28
pt,2,0.43291583657264715,0.33944475650787354,363,335,-15.0,5,0.037796233,0.0012853814,-0.053557556,29
pt,2,0.43291583657264715,0.33944475650787354,374,345,15.0,6,0.037239596,0.0012924046,-0.053850193,30
pt,2,0.43291583657264715,0.33944475650787354,830,878,45.0,7,0.024179658,0.00090049807,0.03752075,31
pt,2,0.43291583657264715,0.33944475650787354,1288,1325,75.0,8,0.019559272,0.00045372394,0.018905165,32
pt,2,0.43291583657264715,0.33944475650787354,1514,1529,105.0,9,0.01812757,0.00015794967,0.006581236,33
pt,2,0.43291583657264715,0.33944475650787354,1290,1333,135.0,10,0.019520763,0.0005252905,0.021887105,34
pt,2,0.43291583657264715,0.33944475650787354,2274,2345,165.0,11,0.014710741,0.0004925381,0.02052242,35
pt,3,0.5492591261863708,0.43291583657264715,2338,2254,-165.0,0,0.014752632,0.00058614736,-0.024422806,36
pt,3,0.5492591261863708,0.43291583657264715,1315,1212,-135.0,1,0.01986339,0.0013060549,-0.05441895,37
pt,3,0.5492591261863708,0.43291583657264715,1724,1621,-105.0,2,0.017275658,0.0009866668,-0.041111115,38
pt,3,0.5492591261863708,0.43291583657264715,1005,1033,-75.0,3,0.022147506,0.0004402337,0.01834307,39
pt,3,0.5492591261863708,0.43291583657264715,867,850,-45.0,4,0.024131088,0.0003172547,-0.013218945,40
pt,3,0.5492591261863708,0.43291583657264715,493,424,-15.0,5,0.032855846,0.0024110666,-0.1004611,41
pt,3,0.5492591261863708,0.43291583657264715,489,460,15.0,6,0.032434344,0.000979177,-0.04079904,42
pt,3,0.5492591261863708,0.43291583657264715,855,931,45.0,7,0.023624206,0.00136352,0.056813337,43
pt,3,0.5492591261863708,0.43291583657264715,995,1085,75.0,8,0.021889832,0.0013864641,0.057769336,44
pt,3,0.5492591261863708,0.43291583657264715,1521,1525,105.0,9,0.018119007,4.2078427e-05,0.0017532678,45
pt,3,0.5492591261863708,0.43291583657264715,1345,1389,135.0,10,0.019120554,0.0005156839,0.02148683,46
pt,3,0.5492591261863708,0.43291583657264715,2543,2608,165.0,11,0.01393133,0.00040434423,0.016847676,47
pt,4,1.2464019060134888,0.5492591261863708,2489,2498,-165.0,0,0.014160516,5.7827252e-05,0.0024094689,48
pt,4,1.2464019060134888,0.5492591261863708,1443,1467,-135.0,1,0.018536476,0.0002642699,0.011011246,49
pt,4,1.2464019060134888,0.5492591261863708,2014,1997,-105.0,2,0.01578944,0.0001358081,-0.0056586713,50
pt,4,1.2464019060134888,0.5492591261863708,1002,948,-75.0,3,0.022630058,0.0008873369,-0.03697237,51
pt,4,1.2464019060134888,0.5492591261863708,964,858,-45.0,4,0.023356715,0.0018641759,-0.077673994,52
pt,4,1.2464019060134888,0.5492591261863708,509,539,-15.0,5,0.030867534,0.00091725355,0.038218897,53
pt,4,1.2464019060134888,0.5492591261863708,530,547,15.0,6,0.030464614,0.00050578115,0.021074215,54
pt,4,1.2464019060134888,0.5492591261863708,943,972,45.0,7,0.022846876,0.0004852423,0.020218428,55
pt,4,1.2464019060134888,0.5492591261863708,962,1057,75.0,8,0.02221126,0.0015077061,0.06282109,56
pt,4,1.2464019060134888,0.5492591261863708,1799,1900,105.0,9,0.016431192,0.0008749162,0.03645484,57
pt,4,1.2464019060134888,0.5492591261863708,1435,1435,135.0,10,0.018666334,0.0,0.0,58
pt,4,1.2464019060134888,0.5492591261863708,2787,2742,165.0,11,0.013447794,0.00026079267,-0.010866361,59
q2,0,1.3370875120162964,1.0000007152557373,2064,2073,-165.0,0,0.015547316,6.970861e-05,0.0029045253,0
q2,0,1.3370875120162964,1.0000007152557373,1014,996,-135.0,1,0.022303393,0.00028694974,-0.011956239,1
q2,0,1.3370875120162964,1.0000007152557373,1407,1390,-105.0,2,0.018907733,0.00019475377,-0.00811474,2
q2,0,1.3370875120162964,1.0000007152557373,784,820,-75.0,3,0.024957597,0.0007191634,0.02996514,3
q2,0,1.3370875120162964,1.0000007152557373,780,675,-45.0,4,0.02609416,0.0023123615,-0.09634839,4
q2,0,1.3370875120162964,1.0000007152557373,371,371,-15.0,5,0.036711153,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,359,357,15.0,6,0.037371494,8.9504814e-05,-0.0037293672,6
q2,0,1.3370875120162964,1.0000007152557373,773,761,45.0,7,0.025530754,0.00025066017,-0.010444174,7
q2,0,1.3370875120162964,1.0000007152557373,848,858,75.0,8,0.024210133,0.0001878237,0.007825987,8
q2,0,1.3370875120162964,1.0000007152557373,1354,1438,105.0,9,0.018910006,0.0009640361,0.04016817,9
q2,0,1.3370875120162964,1.0000007152557373,933,985,135.0,10,0.022818705,0.00086872873,0.03619703,10
q2,0,1.3370875120162964,1.0000007152557373,2288,2283,165.0,11,0.014790877,3.5050016e-05,-0.0014604173,11
q2,1,1.571260690689087,1.3370875120162964,2348,2375,-165.0,0,0.014550515,0.00018317881,0.0076324507,12
q2,1,1.571260690689087,1.3370875120162964,1286,1307,-135.0,1,0.01963692,0.00025950526,0.010812719,13
q2,1,1.571260690689087,1.3370875120162964,1560,1511,-105.0,2,0.018041037,0.00051126454,-0.021302689,14
q2,1,1.571260690689087,1.3370875120162964,1153,1078,-75.0,3,0.021150095,0.001077187,-0.044882793,15
q2,1,1.571260690689087,1.3370875120162964,825,782,-45.0,4,0.024929568,0.0008573971,-0.03572488,16
q2,1,1.571260690689087,1.3370875120162964,403,371,-15.0,5,0.035889458,0.0013247638,-0.05519849,17
q2,1,1.571260690689087,1.3370875120162964,376,401,15.0,6,0.035841685,0.0010309756,0.042957317,18
q2,1,1.571260690689087,1.3370875120162964,788,845,45.0,7,0.024719222,0.0011184539,0.046602245,19
q2,1,1.571260690689087,1.3370875120162964,1089,1185,75.0,8,0.02093697,0.0013527272,0.05636363,20
q2,1,1.571260690689087,1.3370875120162964,1506,1503,105.0,9,0.018230079,3.1946885e-05,-0.0013311201,21
q2,1,1.571260690689087,1.3370875120162964,1414,1314,135.0,10,0.019123046,0.0011745866,-0.048941106,22
q2,1,1.571260690689087,1.3370875120162964,2442,2414,165.0,11,0.014349865,0.00018476034,-0.007698348,23
q2,2,1.864987373352051,1.571260690689087,2468,2397,-165.0,0,0.0143342875,0.00046763278,-0.019484699,24
q2,2,1.864987373352051,1.571260690689087,1510,1339,-135.0,1,0.018674752,0.0019232383,-0.08013493,25
q2,2,1.864987373352051,1.571260690689087,1685,1559,-105.0,2,0.017533751,0.0012445694,-0.051857058,26
q2,2,1.864987373352051,1.571260690689087,1266,1228,-75.0,3,0.0200199,0.00048822115,-0.020342547,27
q2,2,1.864987373352051,1.571260690689087,905,832,-45.0,4,0.023956059,0.001346643,-0.05611012,28
q2,2,1.864987373352051,1.571260690689087,431,435,-15.0,5,0.03398074,0.00014800334,0.006166806,29
q2,2,1.864987373352051,1.571260690689087,498,436,15.0,6,0.03259224,0.002127033,-0.08862638,30
q2,2,1.864987373352051,1.571260690689087,865,962,45.0,7,0.023336563,0.0017012283,0.07088451,31
q2,2,1.864987373352051,1.571260690689087,1237,1312,75.0,8,0.019791547,0.0009428028,0.03928345,32
q2,2,1.864987373352051,1.571260690689087,1512,1582,105.0,9,0.017969733,0.0007249485,0.030206187,33
q2,2,1.864987373352051,1.571260690689087,1450,1598,135.0,10,0.018074986,0.0015558803,0.06482834,34
q2,2,1.864987373352051,1.571260690689087,2533,2544,165.0,11,0.014034424,6.9424845e-05,0.002892702,35
q2,3,2.320887327194214,1.864987373352051,2280,2188,-165.0,0,0.014954753,0.0006597875,-0.027491145,36
q2,3,2.320887327194214,1.864987373352051,1426,1456,-135.0,1,0.018625634,0.00033354675,0.013897781,37
q2,3,2.320887327194214,1.864987373352051,1664,1591,-105.0,2,0.017519824,0.0007186233,-0.029942637,38
q2,3,2.320887327194214,1.864987373352051,1317,1274,-75.0,3,0.019640822,0.0005317781,-0.022157421,39
q2,3,2.320887327194214,1.864987373352051,832,837,-45.0,4,0.024477573,9.599378e-05,0.003999741,40
q2,3,2.320887327194214,1.864987373352051,418,434,-15.0,5,0.034248665,0.0006017413,0.025072554,41
q2,3,2.320887327194214,1.864987373352051,432,450,15.0,6,0.03365925,0.0006539331,0.027247213,42
q2,3,2.320887327194214,1.864987373352051,893,910,45.0,7,0.023548743,0.0003021222,0.012588425,43
q2,3,2.320887327194214,1.864987373352051,1275,1411,75.0,8,0.019250961,0.0016224164,0.06760068,44
q2,3,2.320887327194214,1.864987373352051,1568,1539,105.0,9,0.017938893,0.00029907917,-0.012461632,45
q2,3,2.320887327194214,1.864987373352051,1574,1555,135.0,10,0.017876519,0.0001945707,-0.008107113,46
q2,3,2.320887327194214,1.864987373352051,2434,2535,165.0,11,0.014180956,0.0006513011,0.027137546,47
q2,4,4.740612983703613,2.320887327194214,2294,2227,-165.0,0,0.0148695465,0.0004748645,-0.01978602,48
q2,4,4.740612983703613,2.320887327194214,1553,1496,-135.0,1,0.018104477,0.0005990276,-0.024959484,49
q2,4,4.740612983703613,2.320887327194214,1606,1538,-105.0,2,0.017826973,0.000693036,-0.0288765,50
q2,4,4.740612983703613,2.320887327194214,1476,1332,-75.0,3,0.018827,0.0016432166,-0.068467356,51
q2,4,4.740612983703613,2.320887327194214,875,887,-45.0,4,0.023822047,0.00021822513,0.009092714,52
q2,4,4.740612983703613,2.320887327194214,429,366,-15.0,5,0.035267282,0.0025392347,-0.10580145,53
q2,4,4.740612983703613,2.320887327194214,393,388,15.0,6,0.035781506,0.00020513908,-0.008547462,54
q2,4,4.740612983703613,2.320887327194214,858,855,45.0,7,0.02416129,5.6116853e-05,-0.0023382022,55
q2,4,4.740612983703613,2.320887327194214,1351,1401,75.0,8,0.019056711,0.00058217155,0.024257148,56
q2,4,4.740612983703613,2.320887327194214,1455,1582,105.0,9,0.018117558,0.0013399493,0.05583122,57
q2,4,4.740612983703613,2.320887327194214,1546,1505,135.0,10,0.018101268,0.0004305971,-0.017941546,58
q2,4,4.740612983703613,2.320887327194214,2348,2369,165.0,11,0.014559933,0.00014265363,0.0059439014,59
