axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,890,886,-45.0,4,0.023728842,7.2168295e-05,-0.0030070124,28
x,2,0.27837511897087097,0.2277451455593109,445,430,-15.0,5,0.033797313,0.00054930383,-0.022887658,29
x,2,0.27837511897087097,0.2277451455593109,423,438,15.0,6,0.03407069,0.0005582356,0.023259817,30
x,2,0.27837511897087097,0.2277451455593109,985,1018,45.0,7,0.022338523,0.00052791304,0.021996377,31
x,2,0.27837511897087097,0.2277451455593109,1446,1527,75.0,8,0.018327998,0.0008730106,0.03637544,32
x,2,0.27837511897087097,0.2277451455593109,1575,1603,105.0,9,0.017737525,0.00028231472,0.011763114,33
x,2,0.27837511897087097,0.2277451455593109,1327,1330,135.0,10,0.01940009,3.6179215e-05,0.0015074672,34
x,2,0.27837511897087097,0.2277451455593109,2414,2238,165.0,11,0.014642843,0.0012122785,-0.050511602,35
x,3,0.34051498770713806,0.27837511897087097,2273,2140,-165.0,0,0.015041155,0.00096571096,-0.040237956,36
x,3,0.34051498770713806,0.27837511897087097,1349,1335,-135.0,1,0.019301819,0.00016713791,-0.0069640796,37
x,3,0.34051498770713806,0.27837511897087097,1358,1288,-105.0,2,0.019428264,0.0008476911,-0.03532046,38
x,3,0.34051498770713806,0.27837511897087097,1364,1275,-75.0,3,0.019446418,0.0010806376,-0.045026563,39
x,3,0.34051498770713806,0.27837511897087097,894,838,-45.0,4,0.024006069,0.0010360234,-0.04316764,40
x,3,0.34051498770713806,0.27837511897087097,455,418,-15.0,5,0.033790644,0.0013580536,-0.05658557,41
x,3,0.34051498770713806,0.27837511897087097,469,486,15.0,6,0.0323501,0.00057039404,0.023766417,42
x,3,0.34051498770713806,0.27837511897087097,946,1048,45.0,7,0.022342008,0.0016390962,0.06829567,43
x,3,0.34051498770713806,0.27837511897087097,1398,1575,75.0,8,0.018282106,0.0019076898,0.07948708,44
x,3,0.34051498770713806,0.27837511897087097,1447,1457,105.0,9,0.018556545,0.000110339955,0.004597498,45
x,3,0.34051498770713806,0.27837511897087097,1410,1495,135.0,10,0.018539384,0.0009375667,0.03906528,46
x,3,0.34051498770713806,0.27837511897087097,2230,2300,165.0,11,0.014854514,0.00049514143,0.020630892,47
x,4,0.6005192399024963,0.34051498770713806,2245,2304,-165.0,0,0.014824392,0.00041559036,0.017316265,48
x,4,0.6005192399024963,0.34051498770713806,1455,1379,-135.0,1,0.018772475,0.0008592967,-0.03580403,49
x,4,0.6005192399024963,0.34051498770713806,1396,1355,-105.0,2,0.01906201,0.00047755422,-0.019898092,50
x,4,0.6005192399024963,0.34051498770713806,1529,1338,-75.0,3,0.018602075,0.0021346915,-0.08894548,51
x,4,0.6005192399024963,0.34051498770713806,1021,926,-45.0,4,0.02261484,0.001563461,-0.06514421,52
x,4,0.6005192399024963,0.34051498770713806,496,471,-15.0,5,0.032138668,0.00082840543,-0.034516893,53
x,4,0.6005192399024963,0.34051498770713806,486,547,15.0,6,0.031016722,0.0018921646,0.07884019,54
x,4,0.6005192399024963,0.34051498770713806,973,1013,45.0,7,0.022431241,0.0006453721,0.026890503,55
x,4,0.6005192399024963,0.34051498770713806,1410,1436,75.0,8,0.018743481,0.00029273043,0.0121971015,56
x,4,0.6005192399024963,0.34051498770713806,1399,1432,105.0,9,0.018792193,0.00037351108,0.015562962,57
x,4,0.6005192399024963,0.34051498770713806,1531,1605,135.0,10,0.017848277,0.0007561102,0.03150459,58
x,4,0.6005192399024963,0.34051498770713806,2298,2347,165.0,11,0.014671147,0.00033801794,0.014084081,59
z,0,0.256461101770401,0.1212601587176323,2573,2567,-165.0,0,0.013948192,3.740396e-05,-0.0015584982,0
z,0,0.256461101770401,0.1212601587176323,1731,1650,-135.0,1,0.017189179,0.0007676607,-0.03198586,1
z,0,0.256461101770401,0.1212601587176323,2031,1945,-105.0,2,0.015852423,0.000693077,-0.028878208,2
z,0,0.256461101770401,0.1212601587176323,1516,1373,-75.0,3,0.018564181,0.0015860539,-0.06608558,3
z,0,0.256461101770401,0.1212601587176323,1606,1507,-45.0,4,0.017906826,0.0010190265,-0.04245944,4
z,0,0.256461101770401,0.1212601587176323,1115,1096,-15.0,5,0.021265572,0.00027535582,-0.011473159,5
z,0,0.256461101770401,0.1212601587176323,1042,1048,15.0,6,0.021873772,9.198868e-05,0.0038328618,6
z,0,0.256461101770401,0.1212601587176323,1503,1437,45.0,7,0.018434493,0.00071932643,-0.029971935,7
z,0,0.256461101770401,0.1212601587176323,1453,1541,75.0,8,0.018261626,0.0009418035,0.039241813,8
z,0,0.256461101770401,0.1212601587176323,2157,2129,105.0,9,0.015274162,0.00020933185,-0.00872216,9
z,0,0.256461101770401,0.1212601587176323,1661,1717,135.0,10,0.0172014,0.0005311997,0.022133319,10
z,0,0.256461101770401,0.1212601587176323,2788,2843,165.0,11,0.013325094,0.00031297278,0.013040532,11
z,1,0.33235433101654055,0.256461101770401,2855,2559,-165.0,0,0.013554415,0.0017518739,-0.072994746,12
z,1,0.33235433101654055,0.256461101770401,1507,1587,-135.0,1,0.01796722,0.00082851254,0.034521356,13
z,1,0.33235433101654055,0.256461101770401,2157,2067,-105.0,2,0.015380209,0.0006827285,-0.02844702,14
z,1,0.33235433101654055,0.256461101770401,1581,1454,-75.0,3,0.01812349,0.0013408322,-0.055868007,15
z,1,0.33235433101654055,0.256461101770401,1527,1428,-45.0,4,0.018377498,0.0010735126,-0.04472969,16
z,1,0.33235433101654055,0.256461101770401,743,742,-15.0,5,0.025949955,2.157759e-05,-0.0008990663,17
z,1,0.33235433101654055,0.256461101770401,729,731,15.0,6,0.026171152,4.3894142e-05,0.0018289225,18
z,1,0.33235433101654055,0.256461101770401,1397,1527,45.0,7,0.018460559,0.0014246082,0.05935867,19
z,1,0.33235433101654055,0.256461101770401,1654,1808,75.0,8,0.0169656,0.0014253551,0.059389796,20
z,1,0.33235433101654055,0.256461101770401,2303,2330,105.0,9,0.014691147,0.00018673722,0.0077807177,21
z,1,0.33235433101654055,0.256461101770401,1651,1723,135.0,10,0.01720882,0.00068378076,0.028490864,22
z,1,0.33235433101654055,0.256461101770401,2861,2934,165.0,11,0.013134449,0.00040364428,0.016818512,23
z,2,0.3989480912685395,0.33235433101654055,2952,3022,-165.0,0,0.012936424,0.00037545874,0.015644114,24
z,2,0.3989480912685395,0.33235433101654055,1601,1615,-135.0,1,0.017633343,0.00013948946,0.005812061,25
z,2,0.3989480912685395,0.33235433101654055,2217,2021,-105.0,2,0.01533169,0.0014819192,-0.061746635,26
z,2,0.3989480912685395,0.33235433101654055,1690,1586,-75.0,3,0.017455714,0.0010172294,-0.042384557,27
z,2,0.3989480912685395,0.33235433101654055,1320,1268,-45.0,4,0.019649955,0.000643826,-0.026826082,28
z,2,0.3989480912685395,0.33235433101654055,642,590,-15.0,5,0.028444873,0.0013524526,-0.05635219,29
z,2,0.3989480912685395,0.33235433101654055,594,640,15.0,6,0.02843177,0.0011944614,0.049769223,30
z,2,0.3989480912685395,0.33235433101654055,1370,1428,45.0,7,0.018897735,0.0006642166,0.02767569,31
z,2,0.3989480912685395,0.33235433101654055,1812,1951,75.0,8,0.016281864,0.0011836137,0.049317237,32
z,2,0.3989480912685395,0.33235433101654055,2381,2449,105.0,9,0.01438632,0.0004511191,0.018796628,33
z,2,0.3989480912685395,0.33235433101654055,1822,1830,135.0,10,0.016547514,7.019217e-05,0.0029246737,34
z,2,0.3989480912685395,0.33235433101654055,3113,3132,165.0,11,0.012654069,9.748787e-05,0.0040619946,35
z,3,0.47198367714881895,0.3989480912685395,2650,2654,-165.0,0,0.013730869,2.4164949e-05,0.0010068729,36
z,3,0.47198367714881895,0.3989480912685395,1456,1418,-135.0,1,0.018650433,0.0004236686,-0.017652858,37
z,3,0.47198367714881895,0.3989480912685395,1723,1573,-105.0,2,0.017386142,0.0014582549,-0.06076062,38
z,3,0.47198367714881895,0.3989480912685395,1571,1493,-75.0,3,0.018055296,0.000815709,-0.033987876,39
z,3,0.47198367714881895,0.3989480912685395,985,972,-45.0,4,0.022604113,0.00021285408,-0.00886892,40
z,3,0.47198367714881895,0.3989480912685395,432,371,-15.0,5,0.035107262,0.0024341296,-0.101422064,41
z,3,0.47198367714881895,0.3989480912685395,426,459,15.0,6,0.03357295,0.0011948134,0.049783893,42
z,3,0.47198367714881895,0.3989480912685395,1032,1091,45.0,7,0.021688318,0.0008904949,0.037103955,43
z,3,0.47198367714881895,0.3989480912685395,1754,1765,75.0,8,0.016857244,0.00010016197,0.0041734152,44
z,3,0.47198367714881895,0.3989480912685395,1782,1887,105.0,9,0.01649715,0.00091700355,0.03820848,45
z,3,0.47198367714881895,0.3989480912685395,1584,1618,135.0,10,0.017670373,0.00034024127,0.01417672,46
z,3,0.47198367714881895,0.3989480912685395,2820,2747,165.0,11,0.0134005565,0.0004201758,-0.017507326,47
z,4,0.8590466380119324,0.47198367714881895,2199,2185,-165.0,0,0.015102915,0.000102326216,-0.0042635924,48
z,4,0.8590466380119324,0.47198367714881895,1254,1226,-135.0,1,0.0200782,0.0003617727,-0.015073862,49
z,4,0.8590466380119324,0.47198367714881895,1160,1136,-105.0,2,0.020867564,0.00033494135,-0.013955889,50
z,4,0.8590466380119324,0.47198367714881895,1230,1241,-75.0,3,0.020116663,0.00014264263,0.005943443,51
z,4,0.8590466380119324,0.47198367714881895,836,769,-45.0,4,0.024922231,0.001337609,-0.05573371,52
z,4,0.8590466380119324,0.47198367714881895,441,403,-15.0,5,0.034359176,0.0014426819,-0.060111746,53
z,4,0.8590466380119324,0.47198367714881895,438,447,15.0,6,0.033611532,0.00032585821,0.013577425,54
z,4,0.8590466380119324,0.47198367714881895,935,992,45.0,7,0.022762513,0.0009478128,0.0394922,55
z,4,0.8590466380119324,0.47198367714881895,1452,1585,75.0,8,0.018114818,0.0014032539,0.05846891,56
z,4,0.8590466380119324,0.47198367714881895,1337,1354,105.0,9,0.01927648,0.00020242525,0.008434385,57
z,4,0.8590466380119324,0.47198367714881895,1355,1437,135.0,10,0.018910725,0.0009410829,0.039211787,58
z,4,0.8590466380119324,0.47198367714881895,2216,2119,165.0,11,0.015181391,0.00071698823,-0.02987451,59
pt,0,0.24008217453956604,0.00048771032015793025,2302,2220,-165.0,0,0.0148664545,0.00058104895,-0.024210373,0
pt,0,0.24008217453956604,0.00048771032015793025,1429,1507,-135.0,1,0.018443724,0.00085127127,0.035469636,1
pt,0,0.24008217453956604,0.00048771032015793025,1286,1203,-105.0,2,0.02002427,0.0010685199,-0.04452166,2
pt,0,0.24008217453956604,0.00048771032015793025,1444,1382,-75.0,3,0.018803017,0.0007029897,-0.029291237,3
pt,0,0.24008217453956604,0.00048771032015793025,929,887,-45.0,4,0.023454973,0.0007410762,-0.030878175,4
pt,0,0.24008217453956604,0.00048771032015793025,576,555,-15.0,5,0.029725913,0.0005949577,-0.024789903,5
pt,0,0.24008217453956604,0.00048771032015793025,574,596,15.0,6,0.029226054,0.00060251274,0.025104698,6
pt,0,0.24008217453956604,0.00048771032015793025,950,1034,45.0,7,0.022414766,0.0013566476,0.05652698,7
pt,0,0.24008217453956604,0.00048771032015793025,1474,1568,75.0,8,0.018115506,0.0009901433,0.04125597,8
pt,0,0.24008217453956604,0.00048771032015793025,1412,1404,105.0,9,0.018844323,9.1030466e-05,-0.003792936,9
pt,0,0.24008217453956604,0.00048771032015793025,1675,1658,135.0,10,0.017320972,0.00016343423,-0.00680976,10
pt,0,0.24008217453956604,0.00048771032015793025,2389,2411,165.0,11,0.014433486,0.00014686248,0.00611927,11
pt,1,0.33944475650787354,0.24008217453956604,2228,2350,-165.0,0,0.014770223,0.00085391273,0.035579696,12
pt,1,0.33944475650787354,0.24008217453956604,1240,1289,-135.0,1,0.019878345,0.00062083575,0.025868155,13
pt,1,0.33944475650787354,0.24008217453956604,1578,1421,-105.0,2,0.018215805,0.0016774616,-0.06989423,14
pt,1,0.33944475650787354,0.24008217453956604,1489,1430,-75.0,3,0.01850226,0.00064766034,-0.026985848,15
pt,1,0.33944475650787354,0.24008217453956604,971,918,-45.0,4,0.022992125,0.0008990282,-0.037459508,16
pt,1,0.33944475650787354,0.24008217453956604,249,235,-15.0,5,0.04542064,0.00092685566,-0.038618986,17
pt,1,0.33944475650787354,0.24008217453956604,232,222,15.0,6,0.046912026,0.0007057868,-0.029407784,18
pt,1,0.33944475650787354,0.24008217453956604,996,1083,45.0,7,0.021897467,0.0013408932,0.05587055,19
pt,1,0.33944475650787354,0.24008217453956604,1728,1828,75.0,8,0.016757637,0.00090108893,0.03754537,20
pt,1,0.33944475650787354,0.24008217453956604,1484,1522,105.0,9,0.01823659,0.0004050644,0.016877683,21
pt,1,0.33944475650787354,0.24008217453956604,1418,1402,135.0,10,0.018830549,0.00018180268,-0.0075751115,22
pt,1,0.33944475650787354,0.24008217453956604,2456,2397,165.0,11,0.014352833,0.0003895571,-0.016231546,23
pt,2,0.43291583657264715,0.33944475650787354,2258,2170,-165.0,0,0.015022536,0.00063680205,-0.02653342,24
pt,2,0.43291583657264715,0.33944475650787354,1160,1155,-135.0,1,0.020783693,6.920674e-05,-0.0028836143,25
pt,2,0.43291583657264715,0.33944475650787354,1574,1502,-105.0,2,0.018021654,0.0007500247,-0.03125103,26
pt,2,0.43291583657264715,0.33944475650787354,1245,1182,-75.0,3,0.02028636,0.0008317642,-0.03465684,27
pt,2,0.43291583657264715,0.33944475650787354,994,960,-45.0,4,0.022616245,0.00055754994,-0.023231247,28
pt,2,0.43291583657264715,0.33944475650787354,411,419,-15.0,5,0.034707632,0.00030884554,0.012868564,29
pt,2,0.43291583657264715,0.33944475650787354,426,431,15.0,6,0.03415831,0.00018694704,0.00778946,30
pt,2,0.43291583657264715,0.33944475650787354,988,1036,45.0,7,0.022216566,0.0007599065,0.03166277,31
pt,2,0.43291583657264715,0.33944475650787354,1366,1555,75.0,8,0.018433493,0.002073288,0.086387,32
pt,2,0.43291583657264715,0.33944475650787354,1687,1676,105.0,9,0.017243778,0.0001048082,-0.0043670083,33
pt,2,0.43291583657264715,0.33944475650787354,1228,1305,135.0,10,0.019852921,0.00097405823,0.04058576,34
pt,2,0.43291583657264715,0.33944475650787354,2357,2285,165.0,11,0.014674195,0.0004970004,-0.02070835,35
pt,3,0.5492591261863708,0.43291583657264715,2188,2104,-165.0,0,0.015258851,0.0006271176,-0.0261299,36
pt,3,0.5492591261863708,0.43291583657264715,1137,1060,-135.0,1,0.021311253,0.0011230267,-0.04679278,37
pt,3,0.5492591261863708,0.43291583657264715,1562,1439,-105.0,2,0.018227026,0.0013133138,-0.05472141,38
pt,3,0.5492591261863708,0.43291583657264715,1087,1040,-75.0,3,0.021673407,0.0007080432,-0.029501801,39
pt,3,0.5492591261863708,0.43291583657264715,970,903,-45.0,4,0.02307997,0.001146216,-0.047758996,40
pt,3,0.5492591261863708,0.43291583657264715,516,466,-15.0,5,0.031837463,0.0016315032,-0.0679793,41
pt,3,0.5492591261863708,0.43291583657264715,482,533,15.0,6,0.031317532,0.0016100286,0.06708452,42
pt,3,0.5492591261863708,0.43291583657264715,910,995,45.0,7,0.022870757,0.0014297279,0.059571993,43
pt,3,0.5492591261863708,0.43291583657264715,1233,1236,75.0,8,0.02012514,3.8934053e-05,0.0016222522,44
pt,3,0.5492591261863708,0.43291583657264715,1750,1830,105.0,9,0.016705716,0.0007160385,0.029834937,45
pt,3,0.5492591261863708,0.43291583657264715,1167,1207,135.0,10,0.020518694,0.0005398942,0.022495592,46
pt,3,0.5492591261863708,0.43291583657264715,2141,2178,165.0,11,0.015215281,0.00027450355,0.011437647,47
pt,4,1.2464019060134888,0.5492591261863708,1874,1798,-165.0,0,0.016496157,0.00066319364,-0.027633067,48
pt,4,1.2464019060134888,0.5492591261863708,969,964,-135.0,1,0.022744767,8.28834e-05,-0.003453475,49
pt,4,1.2464019060134888,0.5492591261863708,1432,1383,-105.0,2,0.018842716,0.0005577597,-0.023239987,50
pt,4,1.2464019060134888,0.5492591261863708,931,863,-75.0,3,0.023579357,0.0012145514,-0.050606307,51
pt,4,1.2464019060134888,0.5492591261863708,926,890,-45.0,4,0.023457943,0.00063520815,-0.026467007,52
pt,4,1.2464019060134888,0.5492591261863708,565,499,-15.0,5,0.030551653,0.0019876126,-0.08281719,53
pt,4,1.2464019060134888,0.5492591261863708,546,571,15.0,6,0.029907454,0.00071716035,0.02988168,54
pt,4,1.2464019060134888,0.5492591261863708,1002,994,45.0,7,0.022382755,0.00012842774,-0.005351156,55
pt,4,1.2464019060134888,0.5492591261863708,977,1031,75.0,8,0.022301704,0.0008617068,0.03590445,56
pt,4,1.2464019060134888,0.5492591261863708,1639,1745,105.0,9,0.017175315,0.0010037023,0.04182093,57
pt,4,1.2464019060134888,0.5492591261863708,1042,1145,135.0,10,0.021341028,0.0015090995,0.062879145,58
pt,4,1.2464019060134888,0.5492591261863708,1868,1874,165.0,11,0.01634734,5.137796e-05,0.0021407483,59
q2,0,1.3370875120162964,1.0000007152557373,1962,1896,-165.0,0,0.016095541,0.0005481648,-0.0228402,0
q2,0,1.3370875120162964,1.0000007152557373,865,924,-135.0,1,0.023619648,0.001056747,0.04403113,1
q2,0,1.3370875120162964,1.0000007152557373,1531,1390,-105.0,2,0.018464196,0.0015467388,-0.06444745,2
q2,0,1.3370875120162964,1.0000007152557373,917,920,-75.0,3,0.023331594,5.2328887e-05,0.0021803703,3
q2,0,1.3370875120162964,1.0000007152557373,945,925,-45.0,4,0.023122508,0.00034270293,-0.014279288,4
q2,0,1.3370875120162964,1.0000007152557373,464,437,-15.0,5,0.033288155,0.0009602148,-0.04000895,5
q2,0,1.3370875120162964,1.0000007152557373,454,429,15.0,6,0.033628628,0.00090721186,-0.037800495,6
q2,0,1.3370875120162964,1.0000007152557373,979,992,45.0,7,0.022523705,0.00021134215,0.008805923,7
q2,0,1.3370875120162964,1.0000007152557373,1251,1351,75.0,8,0.019578252,0.0012314653,0.05131105,8
q2,0,1.3370875120162964,1.0000007152557373,1741,1846,105.0,9,0.016684085,0.0009379665,0.03908194,9
q2,0,1.3370875120162964,1.0000007152557373,1046,1049,135.0,10,0.021847773,4.5884568e-05,0.0019118569,10
q2,0,1.3370875120162964,1.0000007152557373,2045,1977,165.0,11,0.015764067,0.00054174673,-0.02257278,11
q2,1,1.571260690689087,1.3370875120162964,2096,2022,-165.0,0,0.015578721,0.0005758041,-0.023991838,12
q2,1,1.571260690689087,1.3370875120162964,1029,1092,-135.0,1,0.021696411,0.00095176406,0.039656837,13
q2,1,1.571260690689087,1.3370875120162964,1425,1348,-105.0,2,0.01897695,0.0008897546,-0.03707311,14
q2,1,1.571260690689087,1.3370875120162964,1121,1091,-75.0,3,0.021258676,0.0004345758,-0.018107325,15
q2,1,1.571260690689087,1.3370875120162964,919,841,-45.0,4,0.0237948,0.0014200752,-0.0591698,16
q2,1,1.571260690689087,1.3370875120162964,421,413,-15.0,5,0.034624327,0.00030736424,-0.012806844,17
q2,1,1.571260690689087,1.3370875120162964,415,435,15.0,6,0.03428279,0.0007539464,0.031414434,18
q2,1,1.571260690689087,1.3370875120162964,949,1048,45.0,7,0.022328401,0.0015884975,0.0661874,19
q2,1,1.571260690689087,1.3370875120162964,1360,1430,75.0,8,0.018921437,0.0008039393,0.03349747,20
q2,1,1.571260690689087,1.3370875120162964,1577,1582,105.0,9,0.017791977,5.071656e-05,0.00211319,21
q2,1,1.571260690689087,1.3370875120162964,1179,1188,135.0,10,0.020553948,0.000121835445,0.005076477,22
q2,1,1.571260690689087,1.3370875120162964,2139,2126,165.0,11,0.015312175,9.7668315e-05,-0.004069513,23
q2,2,1.864987373352051,1.571260690689087,2226,2095,-165.0,0,0.015200288,0.00097144104,-0.04047671,24
q2,2,1.864987373352051,1.571260690689087,1276,1260,-135.0,1,0.019856833,0.0002021623,-0.008423429,25
q2,2,1.864987373352051,1.571260690689087,1542,1372,-105.0,2,0.018468594,0.0018693422,-0.077889256,26
q2,2,1.864987373352051,1.571260690689087,1288,1222,-75.0,3,0.019947816,0.0008425577,-0.03510657,27
q2,2,1.864987373352051,1.571260690689087,978,971,-45.0,4,0.02265109,0.00011508418,-0.004795174,28
q2,2,1.864987373352051,1.571260690689087,463,414,-15.0,5,0.03367352,0.0017903004,-0.074595846,29
q2,2,1.864987373352051,1.571260690689087,476,500,15.0,6,0.031991966,0.0007879358,0.03283066,30
q2,2,1.864987373352051,1.571260690689087,969,1096,45.0,7,0.021931633,0.0019706665,0.0821111,31
q2,2,1.864987373352051,1.571260690689087,1395,1456,75.0,8,0.018720787,0.0006855862,0.02856609,32
q2,2,1.864987373352051,1.571260690689087,1583,1619,105.0,9,0.017670156,0.00036025545,0.015010644,33
q2,2,1.864987373352051,1.571260690689087,1389,1396,135.0,10,0.018948942,8.0538266e-05,0.003355761,34
q2,2,1.864987373352051,1.571260690689087,2372,2302,165.0,11,0.014624089,0.00047988672,-0.01999528,35
q2,3,2.320887327194214,1.864987373352051,2287,2301,-165.0,0,0.014763342,9.77764e-05,0.0040740166,36
q2,3,2.320887327194214,1.864987373352051,1310,1341,-135.0,1,0.019419687,0.00037469802,0.015612417,37
q2,3,2.320887327194214,1.864987373352051,1446,1430,-105.0,2,0.018646339,0.00017826272,-0.0074276133,38
q2,3,2.320887327194214,1.864987373352051,1368,1358,-75.0,3,0.019152783,0.00011754484,-0.0048977016,39
q2,3,2.320887327194214,1.864987373352051,951,937,-45.0,4,0.023013238,0.00023760494,-0.009900206,40
q2,3,2.320887327194214,1.864987373352051,520,472,-15.0,5,0.03168371,0.0015504543,-0.06460226,41
q2,3,2.320887327194214,1.864987373352051,483,497,15.0,6,0.031938016,0.00045775322,0.01907305,42
q2,3,2.320887327194214,1.864987373352051,1008,1022,45.0,7,0.022193898,0.0002209843,0.009207679,43
q2,3,2.320887327194214,1.864987373352051,1371,1536,75.0,8,0.018493831,0.0018187305,0.07578044,44
q2,3,2.320887327194214,1.864987373352051,1530,1625,105.0,9,0.0177889,0.0009648364,0.040201515,45
q2,3,2.320887327194214,1.864987373352051,1401,1498,135.0,10,0.018554196,0.0010721436,0.044672646,46
q2,3,2.320887327194214,1.864987373352051,2338,2327,165.0,11,0.014641043,7.555626e-05,-0.0031481774,47
q2,4,4.740612983703613,2.320887327194214,2279,2328,-165.0,0,0.014731504,0.00034080603,0.014200252,48
q2,4,4.740612983703613,2.320887327194214,1455,1358,-135.0,1,0.018834513,0.0011049216,-0.046038397,49
q2,4,4.740612983703613,2.320887327194214,1488,1408,-105.0,2,0.018569712,0.00088515814,-0.03688159,50
q2,4,4.740612983703613,2.320887327194214,1502,1306,-75.0,3,0.01878916,0.0022366005,-0.09319168,51
q2,4,4.740612983703613,2.320887327194214,997,884,-45.0,4,0.022982866,0.0019249483,-0.08020618,52
q2,4,4.740612983703613,2.320887327194214,449,438,-15.0,5,0.03357211,0.0003973731,-0.016557213,53
q2,4,4.740612983703613,2.320887327194214,432,492,15.0,6,0.03277372,0.0020806964,0.08669568,54
q2,4,4.740612983703613,2.320887327194214,941,984,45.0,7,0.022781977,0.0007157595,0.029823313,55
q2,4,4.740612983703613,2.320887327194214,1401,1445,75.0,8,0.018740881,0.00049539,0.020641249,56
q2,4,4.740612983703613,2.320887327194214,1541,1505,105.0,9,0.018116778,0.00037870588,-0.015779411,57
q2,4,4.740612983703613,2.320887327194214,1515,1586,135.0,10,0.017949242,0.0007336451,0.030568546,58
q2,4,4.740612983703613,2.320887327194214,2317,2412,165.0,11,0.014536474,0.0006437003,0.026820846,59
