axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,892,944,45.0,7,0.02332131,0.0009075281,0.03781367,31
x,2,0.27837511897087097,0.2277451455593109,1307,1380,75.0,8,0.019278813,0.0008705318,0.036272157,32
x,2,0.27837511897087097,0.2277451455593109,1420,1450,105.0,9,0.018664517,0.00033494135,0.013955889,33
x,2,0.27837511897087097,0.2277451455593109,1252,1271,135.0,10,0.019907624,0.00024130469,0.010054362,34
x,2,0.27837511897087097,0.2277451455593109,2245,2140,165.0,11,0.015093612,0.0007672716,-0.03196965,35
x,3,0.34051498770713806,0.27837511897087097,2157,2008,-165.0,0,0.015477348,0.0011463063,-0.047762763,36
x,3,0.34051498770713806,0.27837511897087097,1251,1253,-135.0,1,0.019984009,2.5593228e-05,0.0010663845,37
x,3,0.34051498770713806,0.27837511897087097,1289,1227,-105.0,2,0.019925512,0.00078960607,-0.03290025,38
x,3,0.34051498770713806,0.27837511897087097,1276,1205,-75.0,3,0.020061776,0.0009169825,-0.0382076,39
x,3,0.34051498770713806,0.27837511897087097,836,815,-45.0,4,0.024607293,0.0004075695,-0.016982062,40
x,3,0.34051498770713806,0.27837511897087097,426,388,-15.0,5,0.034981836,0.001495852,-0.062327165,41
x,3,0.34051498770713806,0.27837511897087097,433,444,15.0,6,0.033762865,0.00040190417,0.016746007,42
x,3,0.34051498770713806,0.27837511897087097,875,984,45.0,7,0.023122005,0.0018787826,0.07828261,43
x,3,0.34051498770713806,0.27837511897087097,1250,1464,75.0,8,0.019088645,0.0025265818,0.10527424,44
x,3,0.34051498770713806,0.27837511897087097,1293,1352,105.0,9,0.019435445,0.0007147526,0.029781358,45
x,3,0.34051498770713806,0.27837511897087097,1341,1437,135.0,10,0.018952701,0.0011073078,0.04613783,46
x,3,0.34051498770713806,0.27837511897087097,2081,2120,165.0,11,0.015427314,0.00029746874,0.012394531,47
x,4,0.6005192399024963,0.34051498770713806,2075,2165,-165.0,0,0.01535121,0.00068015215,0.028339673,48
x,4,0.6005192399024963,0.34051498770713806,1343,1267,-135.0,1,0.01955921,0.0009330449,-0.03887687,49
x,4,0.6005192399024963,0.34051498770713806,1293,1269,-105.0,2,0.019754974,0.00030016602,-0.012506917,50
x,4,0.6005192399024963,0.34051498770713806,1433,1248,-75.0,3,0.019230947,0.0022110795,-0.09212831,51
x,4,0.6005192399024963,0.34051498770713806,945,854,-45.0,4,0.023522949,0.0016208382,-0.06753492,52
x,4,0.6005192399024963,0.34051498770713806,456,428,-15.0,5,0.033603553,0.001014928,-0.042288665,53
x,4,0.6005192399024963,0.34051498770713806,448,490,15.0,6,0.032592762,0.0014347489,0.0597812,54
x,4,0.6005192399024963,0.34051498770713806,887,939,45.0,7,0.023384899,0.00091249816,0.038020756,55
x,4,0.6005192399024963,0.34051498770713806,1317,1330,75.0,8,0.019436305,0.00015736886,0.006557036,56
x,4,0.6005192399024963,0.34051498770713806,1315,1327,105.0,9,0.019454747,0.00014553848,0.0060641035,57
x,4,0.6005192399024963,0.34051498770713806,1402,1512,135.0,10,0.01850133,0.0012095744,0.05039893,58
x,4,0.6005192399024963,0.34051498770713806,2144,2170,165.0,11,0.015224599,0.00019311793,0.0080465805,59
z,0,0.256461101770401,0.1212601587176323,2371,2381,-165.0,0,0.0145064145,6.742997e-05,0.0028095823,0
z,0,0.256461101770401,0.1212601587176323,1626,1564,-135.0,1,0.017699394,0.00062277395,-0.025948914,1
z,0,0.256461101770401,0.1212601587176323,1908,1841,-105.0,2,0.01632746,0.00057264935,-0.02386039,2
z,0,0.256461101770401,0.1212601587176323,1394,1274,-75.0,3,0.019325139,0.001441202,-0.06005008,3
z,0,0.256461101770401,0.1212601587176323,1475,1421,-45.0,4,0.018576594,0.00059748173,-0.024895072,4
z,0,0.256461101770401,0.1212601587176323,1069,1043,-15.0,5,0.021756768,0.00039446537,-0.016436057,5
z,0,0.256461101770401,0.1212601587176323,985,994,15.0,6,0.022478592,0.00014572234,0.006071764,6
z,0,0.256461101770401,0.1212601587176323,1394,1325,45.0,7,0.01916664,0.00081314746,-0.033881143,7
z,0,0.256461101770401,0.1212601587176323,1361,1443,75.0,8,0.018870339,0.0009370554,0.039043974,8
z,0,0.256461101770401,0.1212601587176323,2033,1956,105.0,9,0.015827915,0.00061852334,-0.025771806,9
z,0,0.256461101770401,0.1212601587176323,1582,1608,135.0,10,0.017704308,0.00026116328,0.010881803,10
z,0,0.256461101770401,0.1212601587176323,2622,2680,165.0,11,0.013732,0.00035052394,0.0146051645,11
z,1,0.33235433101654055,0.256461101770401,2618,2361,-165.0,0,0.014138236,0.0016539425,-0.06891427,12
z,1,0.33235433101654055,0.256461101770401,1425,1499,-135.0,1,0.018482609,0.00081093074,0.03378878,13
z,1,0.33235433101654055,0.256461101770401,2015,1959,-105.0,2,0.015860219,0.0004515331,-0.018813878,14
z,1,0.33235433101654055,0.256461101770401,1477,1393,-75.0,3,0.018652078,0.00093783584,-0.039076492,15
z,1,0.33235433101654055,0.256461101770401,1423,1334,-45.0,4,0.019027332,0.001034386,-0.04309942,16
z,1,0.33235433101654055,0.256461101770401,702,715,-15.0,5,0.02656333,0.00029396993,0.012248747,17
z,1,0.33235433101654055,0.256461101770401,686,704,15.0,6,0.02681808,0.00041494172,0.017289238,18
z,1,0.33235433101654055,0.256461101770401,1281,1413,45.0,7,0.01922516,0.001570022,0.06541758,19
z,1,0.33235433101654055,0.256461101770401,1521,1639,75.0,8,0.01776708,0.0011965322,0.049855504,20
z,1,0.33235433101654055,0.256461101770401,2091,2108,105.0,9,0.015431947,0.00012972763,0.005405318,21
z,1,0.33235433101654055,0.256461101770401,1538,1561,135.0,10,0.017962547,0.00023781306,0.009908877,22
z,1,0.33235433101654055,0.256461101770401,2674,2746,165.0,11,0.013581009,0.0004256598,0.017735824,23
z,2,0.3989480912685395,0.33235433101654055,2689,2750,-165.0,0,0.013557879,0.00035936866,0.0149736935,24
z,2,0.3989480912685395,0.33235433101654055,1481,1506,-135.0,1,0.018295962,0.00026818484,0.011174368,25
z,2,0.3989480912685395,0.33235433101654055,2093,1882,-105.0,2,0.01582115,0.0017008842,-0.070870176,26
z,2,0.3989480912685395,0.33235433101654055,1564,1470,-75.0,3,0.018139293,0.0009927541,-0.041364755,27
z,2,0.3989480912685395,0.33235433101654055,1221,1184,-45.0,4,0.020386882,0.000492965,-0.020540208,28
z,2,0.3989480912685395,0.33235433101654055,593,567,-15.0,5,0.029347861,0.000718199,-0.029924959,29
z,2,0.3989480912685395,0.33235433101654055,563,597,15.0,6,0.029338522,0.0009391833,0.039132636,30
z,2,0.3989480912685395,0.33235433101654055,1229,1318,45.0,7,0.019793035,0.0011196712,0.046652965,31
z,2,0.3989480912685395,0.33235433101654055,1639,1756,75.0,8,0.017144306,0.0011042706,0.046011273,32
z,2,0.3989480912685395,0.33235433101654055,2141,2193,105.0,9,0.015187973,0.00038445354,0.016018897,33
z,2,0.3989480912685395,0.33235433101654055,1672,1693,135.0,10,0.017238218,0.00019996945,0.008332061,34
z,2,0.3989480912685395,0.33235433101654055,2859,2915,165.0,11,0.01315907,0.00031077114,0.012948797,35
z,3,0.47198367714881895,0.3989480912685395,2502,2562,-165.0,0,0.014050728,0.00037965315,0.01581888,36
z,3,0.47198367714881895,0.3989480912685395,1339,1364,-135.0,1,0.01923286,0.0002963626,0.0123484405,37
z,3,0.47198367714881895,0.3989480912685395,1684,1550,-105.0,2,0.01755757,0.0013276825,-0.055320103,38
z,3,0.47198367714881895,0.3989480912685395,1494,1436,-75.0,3,0.01846777,0.00063429284,-0.026428867,39
z,3,0.47198367714881895,0.3989480912685395,938,926,-45.0,4,0.023161197,0.00020628363,-0.008595151,40
z,3,0.47198367714881895,0.3989480912685395,394,353,-15.0,5,0.036489718,0.0017587037,-0.07327932,41
z,3,0.47198367714881895,0.3989480912685395,403,421,15.0,6,0.03482183,0.00069996243,0.0291651,42
z,3,0.47198367714881895,0.3989480912685395,945,1043,45.0,7,0.022379437,0.0015795709,0.065815456,43
z,3,0.47198367714881895,0.3989480912685395,1619,1674,75.0,8,0.017421924,0.0005351806,0.022299193,44
z,3,0.47198367714881895,0.3989480912685395,1711,1807,105.0,9,0.016848594,0.00087438925,0.036432885,45
z,3,0.47198367714881895,0.3989480912685395,1530,1559,135.0,10,0.017991068,0.00030082194,0.012534248,46
z,3,0.47198367714881895,0.3989480912685395,2719,2638,165.0,11,0.013659999,0.00048449892,-0.020187454,47
z,4,0.8590466380119324,0.47198367714881895,2186,2175,-165.0,0,0.015142741,8.082319e-05,-0.003367633,48
z,4,0.8590466380119324,0.47198367714881895,1195,1168,-135.0,1,0.020569209,0.00036612508,-0.015255212,49
z,4,0.8590466380119324,0.47198367714881895,1158,1161,-105.0,2,0.020765815,4.1452422e-05,0.0017271843,50
z,4,0.8590466380119324,0.47198367714881895,1249,1216,-75.0,3,0.02013827,0.00042896954,-0.01787373,51
z,4,0.8590466380119324,0.47198367714881895,818,783,-45.0,4,0.024981543,0.0007004968,-0.029187366,52
z,4,0.8590466380119324,0.47198367714881895,429,381,-15.0,5,0.035026275,0.0018988281,-0.079117835,53
z,4,0.8590466380119324,0.47198367714881895,426,435,15.0,6,0.03407659,0.00033494135,0.013955889,54
z,4,0.8590466380119324,0.47198367714881895,886,958,45.0,7,0.023255657,0.0012511259,0.052130245,55
z,4,0.8590466380119324,0.47198367714881895,1387,1511,75.0,8,0.018545605,0.0013710482,0.057127006,56
z,4,0.8590466380119324,0.47198367714881895,1231,1322,105.0,9,0.019768888,0.0011421418,0.04758924,57
z,4,0.8590466380119324,0.47198367714881895,1328,1479,135.0,10,0.018825902,0.0017237089,0.071821205,58
z,4,0.8590466380119324,0.47198367714881895,2164,2136,165.0,11,0.015249281,0.0002086503,-0.008693762,59
pt,0,0.24008217453956604,0.00048771032015793025,2150,2077,-165.0,0,0.015376886,0.0005533757,-0.02305732,0
pt,0,0.24008217453956604,0.00048771032015793025,1284,1368,-135.0,1,0.01940102,0.001014928,0.042288665,1
pt,0,0.24008217453956604,0.00048771032015793025,1210,1137,-105.0,2,0.0206238,0.000996642,-0.04152675,2
pt,0,0.24008217453956604,0.00048771032015793025,1373,1299,-75.0,3,0.019332351,0.0008874107,-0.036975447,3
pt,0,0.24008217453956604,0.00048771032015793025,831,811,-45.0,4,0.024674933,0.00039028894,-0.01626204,4
pt,0,0.24008217453956604,0.00048771032015793025,535,478,-15.0,5,0.031330425,0.0018029963,-0.075124845,5
pt,0,0.24008217453956604,0.00048771032015793025,548,552,15.0,6,0.030150779,0.000116519,0.004854958,6
pt,0,0.24008217453956604,0.00048771032015793025,864,953,45.0,7,0.023409486,0.0015695115,0.06539631,7
pt,0,0.24008217453956604,0.00048771032015793025,1367,1395,75.0,8,0.01902604,0.0003248357,0.013534822,8
pt,0,0.24008217453956604,0.00048771032015793025,1309,1320,105.0,9,0.019502843,0.00013406997,0.005586249,9
pt,0,0.24008217453956604,0.00048771032015793025,1573,1546,135.0,10,0.017904546,0.0002773817,-0.011557572,10
pt,0,0.24008217453956604,0.00048771032015793025,2213,2267,165.0,11,0.0149384225,0.00038622925,0.016092885,11
pt,1,0.33944475650787354,0.24008217453956604,2077,2195,-165.0,0,0.015289344,0.00088507525,0.036878135,12
pt,1,0.33944475650787354,0.24008217453956604,1152,1200,-135.0,1,0.020611996,0.0006539331,0.027247213,13
pt,1,0.33944475650787354,0.24008217453956604,1528,1358,-105.0,2,0.018556865,0.0018874785,-0.07864494,14
pt,1,0.33944475650787354,0.24008217453956604,1433,1375,-75.0,3,0.018864106,0.00066185114,-0.02757713,15
pt,1,0.33944475650787354,0.24008217453956604,917,881,-45.0,4,0.023574904,0.00064156734,-0.026731972,16
pt,1,0.33944475650787354,0.24008217453956604,241,227,-15.0,5,0.046188135,0.00095854304,-0.03993929,17
pt,1,0.33944475650787354,0.24008217453956604,216,208,15.0,6,0.04854888,0.0006045797,-0.02519082,18
pt,1,0.33944475650787354,0.24008217453956604,908,996,45.0,7,0.02287379,0.0014809662,0.061706927,19
pt,1,0.33944475650787354,0.24008217453956604,1573,1680,75.0,8,0.017516155,0.0010539722,0.043915506,20
pt,1,0.33944475650787354,0.24008217453956604,1375,1402,105.0,9,0.018974723,0.0003115425,0.012980938,21
pt,1,0.33944475650787354,0.24008217453956604,1339,1375,135.0,10,0.019192297,0.00042503246,0.017709685,22
pt,1,0.33944475650787354,0.24008217453956604,2269,2263,165.0,11,0.014854375,4.2421965e-05,-0.0017675818,23
pt,2,0.43291583657264715,0.33944475650787354,2096,2045,-165.0,0,0.0155377695,0.00039463385,-0.016443077,24
pt,2,0.43291583657264715,0.33944475650787354,1099,1103,-135.0,1,0.021310324,5.8206584e-05,0.0024252743,25
pt,2,0.43291583657264715,0.33944475650787354,1476,1419,-105.0,2,0.01857914,0.000630893,-0.026287207,26
pt,2,0.43291583657264715,0.33944475650787354,1174,1118,-75.0,3,0.020876683,0.0007828938,-0.032620575,27
pt,2,0.43291583657264715,0.33944475650787354,953,899,-45.0,4,0.023219356,0.000934291,-0.038928792,28
pt,2,0.43291583657264715,0.33944475650787354,392,389,-15.0,5,0.035782345,0.00012308345,-0.005128477,29
pt,2,0.43291583657264715,0.33944475650787354,404,394,15.0,6,0.03539466,0.00040153787,-0.016730744,30
pt,2,0.43291583657264715,0.33944475650787354,898,950,45.0,7,0.023245683,0.00090163504,0.037568126,31
pt,2,0.43291583657264715,0.33944475650787354,1271,1454,75.0,8,0.01907937,0.00215186,0.08966083,32
pt,2,0.43291583657264715,0.33944475650787354,1534,1531,105.0,9,0.018062772,3.1363186e-05,-0.0013067995,33
pt,2,0.43291583657264715,0.33944475650787354,1168,1225,135.0,10,0.020431908,0.00076324074,0.031801697,34
pt,2,0.43291583657264715,0.33944475650787354,2236,2158,165.0,11,0.015081619,0.0005688057,-0.02370024,35
pt,3,0.5492591261863708,0.43291583657264715,2025,1997,-165.0,0,0.015767405,0.00022307217,-0.009294674,36
pt,3,0.5492591261863708,0.43291583657264715,1088,1027,-135.0,1,0.021728141,0.0009241636,-0.038506817,37
pt,3,0.5492591261863708,0.43291583657264715,1508,1404,-105.0,2,0.018510154,0.001144383,-0.047682624,38
pt,3,0.5492591261863708,0.43291583657264715,1037,998,-75.0,3,0.022160297,0.00061408663,-0.025586942,39
pt,3,0.5492591261863708,0.43291583657264715,932,883,-45.0,4,0.023457373,0.00086506526,-0.036044385,40
pt,3,0.5492591261863708,0.43291583657264715,470,476,-15.0,5,0.03251164,0.0002032308,0.00846795,41
pt,3,0.5492591261863708,0.43291583657264715,462,502,15.0,6,0.03215837,0.0013295736,0.0553989,42
pt,3,0.5492591261863708,0.43291583657264715,853,958,45.0,7,0.023428027,0.0018578056,0.07740857,43
pt,3,0.5492591261863708,0.43291583657264715,1129,1160,75.0,8,0.020898066,0.00043395563,0.018081484,44
pt,3,0.5492591261863708,0.43291583657264715,1604,1675,105.0,9,0.01745612,0.00069381925,0.028909136,45
pt,3,0.5492591261863708,0.43291583657264715,1126,1149,135.0,10,0.020963786,0.00032394842,0.013497851,46
pt,3,0.5492591261863708,0.43291583657264715,2074,2099,165.0,11,0.015479677,0.00019196456,0.007998523,47
pt,4,1.2464019060134888,0.5492591261863708,1811,1741,-165.0,0,0.016773092,0.00063147256,-0.026311357,48
pt,4,1.2464019060134888,0.5492591261863708,925,958,-135.0,1,0.02303859,0.00056155596,0.023398165,49
pt,4,1.2464019060134888,0.5492591261863708,1397,1374,-105.0,2,0.018995691,0.00026596268,-0.011081778,50
pt,4,1.2464019060134888,0.5492591261863708,881,844,-75.0,3,0.024067296,0.0006872932,-0.028637215,51
pt,4,1.2464019060134888,0.5492591261863708,877,866,-45.0,4,0.023951674,0.00020222028,-0.008425845,52
pt,4,1.2464019060134888,0.5492591261863708,538,505,-15.0,5,0.030936416,0.0010138159,-0.042242326,53
pt,4,1.2464019060134888,0.5492591261863708,513,564,15.0,6,0.030410422,0.0015173433,0.06322264,54
pt,4,1.2464019060134888,0.5492591261863708,924,961,45.0,7,0.023024762,0.0006289553,0.026206471,55
pt,4,1.2464019060134888,0.5492591261863708,919,991,75.0,8,0.02285244,0.0012078932,0.050328884,56
pt,4,1.2464019060134888,0.5492591261863708,1506,1643,105.0,9,0.017790157,0.0013940467,0.058085278,57
pt,4,1.2464019060134888,0.5492591261863708,976,1098,135.0,10,0.021890322,0.001884866,0.078536086,58
pt,4,1.2464019060134888,0.5492591261863708,1798,1848,165.0,11,0.01655842,0.00043942296,0.01830929,59
q2,0,1.3370875120162964,1.0000007152557373,1776,1792,-165.0,0,0.016740939,0.00014368935,0.005987056,0
q2,0,1.3370875120162964,1.0000007152557373,837,904,-135.0,1,0.023934625,0.0012331203,0.051380012,1
q2,0,1.3370875120162964,1.0000007152557373,1500,1362,-105.0,2,0.018653631,0.001545037,-0.06437654,2
q2,0,1.3370875120162964,1.0000007152557373,901,901,-75.0,3,0.023557143,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,943,899,-45.0,4,0.023288108,0.00076540705,-0.03189196,4
q2,0,1.3370875120162964,1.0000007152557373,448,435,-15.0,5,0.033646178,0.0004717502,-0.019656258,5
q2,0,1.3370875120162964,1.0000007152557373,437,407,15.0,6,0.034382638,0.0011389594,-0.04745664,6
q2,0,1.3370875120162964,1.0000007152557373,905,938,45.0,7,0.023286982,0.00057374383,0.023905993,7
q2,0,1.3370875120162964,1.0000007152557373,1155,1231,75.0,8,0.020453691,0.00102064,0.042526666,8
q2,0,1.3370875120162964,1.0000007152557373,1578,1700,105.0,9,0.017444506,0.0011925601,0.049690004,9
q2,0,1.3370875120162964,1.0000007152557373,997,991,135.0,10,0.022427883,9.670842e-05,-0.0040295175,10
q2,0,1.3370875120162964,1.0000007152557373,1965,2008,165.0,11,0.015863366,0.00034680017,0.014450007,11
q2,1,1.571260690689087,1.3370875120162964,1994,1922,-165.0,0,0.015975254,0.000589141,-0.024547542,12
q2,1,1.571260690689087,1.3370875120162964,942,1035,-135.0,1,0.022445973,0.0015073208,0.062805034,13
q2,1,1.571260690689087,1.3370875120162964,1402,1355,-105.0,2,0.019040095,0.0005462488,-0.022760367,14
q2,1,1.571260690689087,1.3370875120162964,1093,1064,-75.0,3,0.021528063,0.00043080156,-0.017950065,15
q2,1,1.571260690689087,1.3370875120162964,851,809,-45.0,4,0.024530027,0.0008107195,-0.03377998,16
q2,1,1.571260690689087,1.3370875120162964,410,393,-15.0,5,0.035275135,0.000678364,-0.028265167,17
q2,1,1.571260690689087,1.3370875120162964,399,438,15.0,6,0.034498107,0.0014930301,0.062209588,18
q2,1,1.571260690689087,1.3370875120162964,852,971,45.0,7,0.02333195,0.0020916534,0.08715223,19
q2,1,1.571260690689087,1.3370875120162964,1255,1309,75.0,8,0.019741004,0.00067484676,0.028118614,20
q2,1,1.571260690689087,1.3370875120162964,1453,1464,105.0,9,0.01851511,0.00012083303,0.0050347093,21
q2,1,1.571260690689087,1.3370875120162964,1173,1192,135.0,10,0.02056172,0.0002574257,0.010726071,22
q2,1,1.571260690689087,1.3370875120162964,2021,2060,165.0,11,0.015652414,0.0003062157,0.012758987,23
q2,2,1.864987373352051,1.571260690689087,2126,2016,-165.0,0,0.015528224,0.0008509656,-0.0354569,24
q2,2,1.864987373352051,1.571260690689087,1192,1202,-135.0,1,0.02043766,0.00013384597,0.005576915,25
q2,2,1.864987373352051,1.571260690689087,1461,1326,-105.0,2,0.018902594,0.0015521233,-0.06467181,26
q2,2,1.864987373352051,1.571260690689087,1206,1188,-75.0,3,0.020436948,0.00024092275,-0.010038448,27
q2,2,1.864987373352051,1.571260690689087,919,937,-45.0,4,0.02320997,0.00031075915,0.012948298,28
q2,2,1.864987373352051,1.571260690689087,425,406,-15.0,5,0.03467345,0.0007326255,-0.03052606,29
q2,2,1.864987373352051,1.571260690689087,452,469,15.0,6,0.03294111,0.0005914509,0.024643786,30
q2,2,1.864987373352051,1.571260690689087,910,1025,45.0,7,0.022661468,0.0019043479,0.07934783,31
q2,2,1.864987373352051,1.571260690689087,1265,1360,75.0,8,0.019495204,0.0011596414,0.048318394,32
q2,2,1.864987373352051,1.571260690689087,1452,1496,105.0,9,0.01841408,0.0004782496,0.019927066,33
q2,2,1.864987373352051,1.571260690689087,1342,1330,135.0,10,0.019345233,0.00014390444,-0.0059960186,34
q2,2,1.864987373352051,1.571260690689087,2230,2182,165.0,11,0.015053463,0.00034860623,-0.01452526,35
q2,3,2.320887327194214,1.864987373352051,2171,2130,-165.0,0,0.015246849,0.00030545262,-0.012727192,36
q2,3,2.320887327194214,1.864987373352051,1216,1253,-135.0,1,0.020121137,0.00048018663,0.020007776,37
q2,3,2.320887327194214,1.864987373352051,1369,1338,-105.0,2,0.019217864,0.0003669466,-0.015289442,38
q2,3,2.320887327194214,1.864987373352051,1298,1262,-75.0,3,0.019760752,0.00045060078,-0.018775033,39
q2,3,2.320887327194214,1.864987373352051,870,877,-45.0,4,0.023924746,0.00012839098,0.0053496244,40
q2,3,2.320887327194214,1.864987373352051,473,452,-15.0,5,0.03286469,0.00072745647,-0.030310685,41
q2,3,2.320887327194214,1.864987373352051,457,468,15.0,6,0.032875653,0.0003810486,0.015877025,42
q2,3,2.320887327194214,1.864987373352051,932,963,45.0,7,0.022966338,0.00052418176,0.021840906,43
q2,3,2.320887327194214,1.864987373352051,1284,1439,75.0,8,0.019108139,0.0018239522,0.07599801,44
q2,3,2.320887327194214,1.864987373352051,1403,1511,105.0,9,0.01850218,0.0011875822,0.049482588,45
q2,3,2.320887327194214,1.864987373352051,1294,1403,135.0,10,0.019227657,0.0012950154,0.05395898,46
q2,3,2.320887327194214,1.864987373352051,2225,2172,165.0,11,0.015078756,0.0003862325,-0.016093021,47
q2,4,4.740612983703613,2.320887327194214,2092,2195,-165.0,0,0.0152651025,0.0007698625,0.032077603,48
q2,4,4.740612983703613,2.320887327194214,1361,1262,-135.0,1,0.019500636,0.0012093899,-0.050391246,49
q2,4,4.740612983703613,2.320887327194214,1387,1311,-105.0,2,0.01923852,0.0009026119,-0.03760883,50
q2,4,4.740612983703613,2.320887327194214,1400,1219,-75.0,3,0.019456986,0.002214484,-0.09227016,51
q2,4,4.740612983703613,2.320887327194214,927,818,-45.0,4,0.023855403,0.0020015226,-0.08339678,52
q2,4,4.740612983703613,2.320887327194214,420,389,-15.0,5,0.035112087,0.0012278423,-0.051160097,53
q2,4,4.740612983703613,2.320887327194214,398,438,15.0,6,0.034515083,0.0015331446,0.063881025,54
q2,4,4.740612983703613,2.320887327194214,848,921,45.0,7,0.023739738,0.0013222831,0.05509513,55
q2,4,4.740612983703613,2.320887327194214,1300,1341,75.0,8,0.019454608,0.00049744477,0.020726865,56
q2,4,4.740612983703613,2.320887327194214,1442,1400,105.0,9,0.01875441,0.0004735378,-0.019730741,57
q2,4,4.740612983703613,2.320887327194214,1376,1477,135.0,10,0.018700942,0.0011343551,0.047264796,58
q2,4,4.740612983703613,2.320887327194214,2149,2213,165.0,11,0.015138186,0.00047013626,0.01958901,59
