axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1353,1432,105.0,9,0.018935453,0.0009089318,0.037872158,45
x,3,0.34051498770713806,0.27837511897087097,1329,1369,135.0,10,0.019248368,0.0004750589,0.019794121,46
x,3,0.34051498770713806,0.27837511897087097,2090,2125,165.0,11,0.015401907,0.00026607246,0.011086352,47
x,4,0.6005192399024963,0.34051498770713806,2035,2157,-165.0,0,0.015433388,0.00093254115,0.03885588,48
x,4,0.6005192399024963,0.34051498770713806,1394,1429,-135.0,1,0.018818501,0.00039727075,0.016552947,49
x,4,0.6005192399024963,0.34051498770713806,1442,1279,-105.0,2,0.01910919,0.0019195016,-0.07997923,50
x,4,0.6005192399024963,0.34051498770713806,1377,1225,-75.0,3,0.01954436,0.001871827,-0.07799279,51
x,4,0.6005192399024963,0.34051498770713806,858,805,-45.0,4,0.024499677,0.0010212053,-0.04255022,52
x,4,0.6005192399024963,0.34051498770713806,417,406,-15.0,5,0.03485226,0.00042827456,-0.017844774,53
x,4,0.6005192399024963,0.34051498770713806,355,381,15.0,6,0.03681947,0.001131944,0.047164332,54
x,4,0.6005192399024963,0.34051498770713806,798,823,45.0,7,0.02483227,0.0004941814,0.020590892,55
x,4,0.6005192399024963,0.34051498770713806,1359,1283,75.0,8,0.019440752,0.00092174375,-0.03840599,56
x,4,0.6005192399024963,0.34051498770713806,1236,1334,105.0,9,0.019700166,0.0012218626,0.050910942,57
x,4,0.6005192399024963,0.34051498770713806,1343,1406,135.0,10,0.01906379,0.00073433673,0.030597363,58
x,4,0.6005192399024963,0.34051498770713806,2114,2143,165.0,11,0.015326049,0.00021828493,0.009095205,59
z,0,0.256461101770401,0.1212601587176323,2528,2543,-165.0,0,0.014042674,9.478226e-05,0.003949261,0
z,0,0.256461101770401,0.1212601587176323,1746,1677,-135.0,1,0.017085953,0.0006459094,-0.026912892,1
z,0,0.256461101770401,0.1212601587176323,2135,1967,-105.0,2,0.015590209,0.00131233,-0.05468042,2
z,0,0.256461101770401,0.1212601587176323,1558,1501,-75.0,3,0.018074896,0.0005970694,-0.024877891,3
z,0,0.256461101770401,0.1212601587176323,1587,1538,-45.0,4,0.017884623,0.0005024299,-0.02093458,4
z,0,0.256461101770401,0.1212601587176323,1068,1050,-15.0,5,0.021727465,0.0002723178,-0.011346574,5
z,0,0.256461101770401,0.1212601587176323,950,1086,15.0,6,0.022073802,0.0021403786,0.08918244,6
z,0,0.256461101770401,0.1212601587176323,1295,1364,45.0,7,0.019381171,0.00083149597,0.034645665,7
z,0,0.256461101770401,0.1212601587176323,1430,1423,75.0,8,0.018721765,7.861867e-05,-0.003275778,8
z,0,0.256461101770401,0.1212601587176323,2019,2111,105.0,9,0.015553668,0.00071378466,0.029741026,9
z,0,0.256461101770401,0.1212601587176323,1620,1750,135.0,10,0.017203163,0.0012360695,0.051502895,10
z,0,0.256461101770401,0.1212601587176323,2607,2636,165.0,11,0.013810145,0.00017723422,0.007384759,11
z,1,0.33235433101654055,0.256461101770401,2779,2730,-165.0,0,0.013472028,0.0002850052,-0.011875216,12
z,1,0.33235433101654055,0.256461101770401,1757,1576,-135.0,1,0.017275786,0.0017400938,-0.07250391,13
z,1,0.33235433101654055,0.256461101770401,2217,2140,-105.0,2,0.015145559,0.0005662817,-0.023595072,14
z,1,0.33235433101654055,0.256461101770401,1675,1577,-75.0,3,0.017521566,0.00096561713,-0.040234048,15
z,1,0.33235433101654055,0.256461101770401,1344,1374,-45.0,4,0.019179095,0.00035367245,0.014736352,16
z,1,0.33235433101654055,0.256461101770401,672,708,-15.0,5,0.026902763,0.0008358971,0.034829047,17
z,1,0.33235433101654055,0.256461101770401,687,688,15.0,6,0.026967982,2.3303797e-05,0.00097099156,18
z,1,0.33235433101654055,0.256461101770401,1262,1275,45.0,7,0.019853158,0.00016419213,0.0068413382,19
z,1,0.33235433101654055,0.256461101770401,1531,1589,75.0,8,0.017897356,0.00059566606,0.024819419,20
z,1,0.33235433101654055,0.256461101770401,2112,2278,105.0,9,0.015073482,0.0012116383,0.05048493,21
z,1,0.33235433101654055,0.256461101770401,1540,1712,135.0,10,0.01749199,0.0016947567,0.07061486,22
z,1,0.33235433101654055,0.256461101770401,2690,2655,165.0,11,0.013677589,0.00020982139,-0.008742558,23
z,2,0.3989480912685395,0.33235433101654055,2683,2757,-165.0,0,0.013555917,0.0004358753,0.01816147,24
z,2,0.3989480912685395,0.33235433101654055,1586,1507,-135.0,1,0.017970385,0.00081842067,-0.03410086,25
z,2,0.3989480912685395,0.33235433101654055,1979,2014,-105.0,2,0.015824158,0.00028086532,0.011702722,26
z,2,0.3989480912685395,0.33235433101654055,1670,1510,-75.0,3,0.017693115,0.0016122124,-0.067175515,27
z,2,0.3989480912685395,0.33235433101654055,1165,1097,-45.0,4,0.021008914,0.00096326484,-0.040136036,28
z,2,0.3989480912685395,0.33235433101654055,493,529,-15.0,5,0.03124595,0.0011287065,0.047029436,29
z,2,0.3989480912685395,0.33235433101654055,470,508,15.0,6,0.03193342,0.0012450138,0.051875573,30
z,2,0.3989480912685395,0.33235433101654055,988,1081,45.0,7,0.021945035,0.0014402964,0.06001235,31
z,2,0.3989480912685395,0.33235433101654055,1462,1540,75.0,8,0.018240351,0.0008325557,0.03468982,32
z,2,0.3989480912685395,0.33235433101654055,1843,2098,105.0,9,0.015869753,0.002073305,0.0863877,33
z,2,0.3989480912685395,0.33235433101654055,1520,1471,135.0,10,0.018280493,0.00052493927,-0.02187247,34
z,2,0.3989480912685395,0.33235433101654055,2669,2661,165.0,11,0.013697318,4.809414e-05,-0.0020039226,35
z,3,0.47198367714881895,0.3989480912685395,2612,2651,-165.0,0,0.013783581,0.00023744369,0.009893487,36
z,3,0.47198367714881895,0.3989480912685395,1479,1460,-135.0,1,0.018445227,0.00020714928,-0.00863122,37
z,3,0.47198367714881895,0.3989480912685395,1892,1756,-105.0,2,0.016536132,0.0011945752,-0.049773965,38
z,3,0.47198367714881895,0.3989480912685395,1638,1433,-75.0,3,0.017973324,0.002138964,-0.089123495,39
z,3,0.47198367714881895,0.3989480912685395,948,904,-45.0,4,0.023225278,0.00076127413,-0.031719755,40
z,3,0.47198367714881895,0.3989480912685395,408,356,-15.0,5,0.036029045,0.0021809184,-0.090871595,41
z,3,0.47198367714881895,0.3989480912685395,332,414,15.0,6,0.036216192,0.0035221225,0.1467551,42
z,3,0.47198367714881895,0.3989480912685395,845,912,45.0,7,0.023825968,0.0012218909,0.050912123,43
z,3,0.47198367714881895,0.3989480912685395,1451,1516,75.0,8,0.018350815,0.0007019808,0.029249199,44
z,3,0.47198367714881895,0.3989480912685395,1641,1738,105.0,9,0.017190428,0.0009198414,0.038326725,45
z,3,0.47198367714881895,0.3989480912685395,1463,1472,135.0,10,0.018458325,9.825707e-05,0.0040940447,46
z,3,0.47198367714881895,0.3989480912685395,2572,2665,165.0,11,0.013814546,0.00056902296,0.02370929,47
z,4,0.8590466380119324,0.47198367714881895,2540,2623,-165.0,0,0.0139139,0.0005151164,0.021463182,48
z,4,0.8590466380119324,0.47198367714881895,1618,1577,-135.0,1,0.0176889,0.0004111899,-0.017132912,49
z,4,0.8590466380119324,0.47198367714881895,1607,1512,-105.0,2,0.01789093,0.0009759726,-0.040665526,50
z,4,0.8590466380119324,0.47198367714881895,1678,1535,-75.0,3,0.017610697,0.0014261156,-0.059421483,51
z,4,0.8590466380119324,0.47198367714881895,956,870,-45.0,4,0.023355508,0.0015091315,-0.06288048,52
z,4,0.8590466380119324,0.47198367714881895,455,437,-15.0,5,0.03347032,0.0006466021,-0.026941752,53
z,4,0.8590466380119324,0.47198367714881895,371,396,15.0,6,0.0360737,0.0010444174,0.04351739,54
z,4,0.8590466380119324,0.47198367714881895,849,865,45.0,7,0.024152432,0.0002991153,0.012463137,55
z,4,0.8590466380119324,0.47198367714881895,1503,1563,75.0,8,0.018053675,0.00062705914,0.026127465,56
z,4,0.8590466380119324,0.47198367714881895,1458,1418,105.0,9,0.018643638,0.00044565677,-0.018569032,57
z,4,0.8590466380119324,0.47198367714881895,1487,1647,135.0,10,0.017821297,0.001635876,0.0681615,58
z,4,0.8590466380119324,0.47198367714881895,2525,2623,165.0,11,0.013932864,0.0006099819,0.025415912,59
pt,0,0.24008217453956604,0.00048771032015793025,2177,2234,-165.0,0,0.015054517,0.00041406375,0.017252656,0
pt,0,0.24008217453956604,0.00048771032015793025,1599,1535,-135.0,1,0.0178562,0.00065435044,-0.0272646,1
pt,0,0.24008217453956604,0.00048771032015793025,1255,1236,-105.0,2,0.020035058,0.00024440454,-0.0101835225,2
pt,0,0.24008217453956604,0.00048771032015793025,1338,1239,-75.0,3,0.019673008,0.0012309777,-0.051290736,3
pt,0,0.24008217453956604,0.00048771032015793025,782,799,-45.0,4,0.025147181,0.0003445454,0.014356059,4
pt,0,0.24008217453956604,0.00048771032015793025,536,538,-15.0,5,0.030513816,5.9669874e-05,0.0024862448,5
pt,0,0.24008217453956604,0.00048771032015793025,434,495,15.0,6,0.03268262,0.0021039895,0.08766623,6
pt,0,0.24008217453956604,0.00048771032015793025,782,763,45.0,7,0.025437664,0.00039405288,-0.01641887,7
pt,0,0.24008217453956604,0.00048771032015793025,1308,1358,75.0,8,0.019361265,0.0006009513,0.025039637,8
pt,0,0.24008217453956604,0.00048771032015793025,1143,1251,105.0,9,0.020400872,0.0014455364,0.06023068,9
pt,0,0.24008217453956604,0.00048771032015793025,1501,1500,135.0,10,0.018254375,1.0677349e-05,-0.00044488953,10
pt,0,0.24008217453956604,0.00048771032015793025,2144,2059,165.0,11,0.015419204,0.0006480208,-0.027000867,11
pt,1,0.33944475650787354,0.24008217453956604,2330,2352,-165.0,0,0.0146142235,0.00015056384,0.006273493,12
pt,1,0.33944475650787354,0.24008217453956604,1345,1258,-135.0,1,0.019580783,0.0010709631,-0.04462346,13
pt,1,0.33944475650787354,0.24008217453956604,1503,1406,-105.0,2,0.018522402,0.0010684578,-0.044519078,14
pt,1,0.33944475650787354,0.24008217453956604,1550,1494,-75.0,3,0.018119518,0.0005894851,-0.024561878,15
pt,1,0.33944475650787354,0.24008217453956604,795,731,-45.0,4,0.025558822,0.0013438626,-0.055994276,16
pt,1,0.33944475650787354,0.24008217453956604,171,196,-15.0,5,0.05198324,0.0021827468,0.090947784,17
pt,1,0.33944475650787354,0.24008217453956604,162,162,15.0,6,0.055555556,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,750,765,45.0,7,0.025689505,0.0003172547,0.013218945,19
pt,1,0.33944475650787354,0.24008217453956604,1434,1521,75.0,8,0.018381692,0.0009433899,0.03930791,20
pt,1,0.33944475650787354,0.24008217453956604,1439,1447,105.0,9,0.018614393,8.882251e-05,0.003700938,21
pt,1,0.33944475650787354,0.24008217453956604,1292,1295,135.0,10,0.019660804,3.7158163e-05,0.0015482567,22
pt,1,0.33944475650787354,0.24008217453956604,2278,2375,165.0,11,0.014654304,0.0006679871,0.027832797,23
pt,2,0.43291583657264715,0.33944475650787354,2229,2229,-165.0,0,0.014977178,0.0,0.0,24
pt,2,0.43291583657264715,0.33944475650787354,1248,1176,-135.0,1,0.020295134,0.00095176406,-0.039656837,25
pt,2,0.43291583657264715,0.33944475650787354,1693,1655,-105.0,2,0.017280543,0.00036368682,-0.015153618,26
pt,2,0.43291583657264715,0.33944475650787354,1447,1299,-75.0,3,0.019033665,0.001726993,-0.07195804,27
pt,2,0.43291583657264715,0.33944475650787354,924,887,-45.0,4,0.02348979,0.0006546553,-0.027277304,28
pt,2,0.43291583657264715,0.33944475650787354,338,371,-15.0,5,0.037483204,0.0014914102,0.062142093,29
pt,2,0.43291583657264715,0.33944475650787354,349,321,15.0,6,0.038573187,0.0013390989,-0.055795785,30
pt,2,0.43291583657264715,0.33944475650787354,798,906,45.0,7,0.024138192,0.0020308767,0.084619865,31
pt,2,0.43291583657264715,0.33944475650787354,1269,1321,75.0,8,0.019642377,0.00064332876,0.026805365,32
pt,2,0.43291583657264715,0.33944475650787354,1551,1716,105.0,9,0.017455643,0.0016183194,0.067429975,33
pt,2,0.43291583657264715,0.33944475650787354,1109,1217,135.0,10,0.020694695,0.0014877962,0.06199151,34
pt,2,0.43291583657264715,0.33944475650787354,2245,2241,165.0,11,0.014930353,2.857131e-05,-0.0011904712,35
pt,3,0.5492591261863708,0.43291583657264715,2072,2111,-165.0,0,0.01546046,0.00029874878,0.012447866,36
pt,3,0.5492591261863708,0.43291583657264715,1202,1179,-135.0,1,0.020491991,0.0003095265,-0.012896938,37
pt,3,0.5492591261863708,0.43291583657264715,1695,1558,-105.0,2,0.017505333,0.0013494783,-0.05622826,38
pt,3,0.5492591261863708,0.43291583657264715,1262,1165,-75.0,3,0.020269634,0.0012806527,-0.05336053,39
pt,3,0.5492591261863708,0.43291583657264715,996,962,-45.0,4,0.022593156,0.00055641093,-0.02318379,40
pt,3,0.5492591261863708,0.43291583657264715,483,470,-15.0,5,0.032387804,0.00043709905,-0.01821246,41
pt,3,0.5492591261863708,0.43291583657264715,443,458,15.0,6,0.0333066,0.0005334527,0.022227196,42
pt,3,0.5492591261863708,0.43291583657264715,831,925,45.0,7,0.023802673,0.001715271,0.07146963,43
pt,3,0.5492591261863708,0.43291583657264715,1122,1141,75.0,8,0.02101989,0.00026902862,0.011209525,44
pt,3,0.5492591261863708,0.43291583657264715,1549,1667,105.0,9,0.017612468,0.001175697,0.048987374,45
pt,3,0.5492591261863708,0.43291583657264715,1131,1188,135.0,10,0.020754661,0.0007875961,0.032816503,46
pt,3,0.5492591261863708,0.43291583657264715,2132,2139,165.0,11,0.015301506,5.2516752e-05,0.002188198,47
pt,4,1.2464019060134888,0.5492591261863708,1961,2012,-165.0,0,0.015862692,0.00041132115,0.01713838,48
pt,4,1.2464019060134888,0.5492591261863708,1149,1089,-135.0,1,0.02112475,0.0008590543,-0.035793927,49
pt,4,1.2464019060134888,0.5492591261863708,1697,1714,-105.0,2,0.017121803,0.00015969697,0.00665404,50
pt,4,1.2464019060134888,0.5492591261863708,1150,962,-75.0,3,0.021605492,0.0028522878,-0.11884532,51
pt,4,1.2464019060134888,0.5492591261863708,1048,968,-45.0,4,0.02224049,0.0012715367,-0.052980695,52
pt,4,1.2464019060134888,0.5492591261863708,552,527,-15.0,5,0.030428559,0.0007424171,-0.030934047,53
pt,4,1.2464019060134888,0.5492591261863708,530,611,15.0,6,0.02947119,0.0022747244,0.094780184,54
pt,4,1.2464019060134888,0.5492591261863708,879,875,45.0,7,0.023877189,7.307348e-05,-0.0030447284,55
pt,4,1.2464019060134888,0.5492591261863708,932,965,75.0,8,0.022953514,0.00055741164,0.023225484,56
pt,4,1.2464019060134888,0.5492591261863708,1518,1601,105.0,9,0.017894438,0.0008526919,0.035528827,57
pt,4,1.2464019060134888,0.5492591261863708,1093,1214,135.0,10,0.020768674,0.0016806108,0.07002545,58
pt,4,1.2464019060134888,0.5492591261863708,1859,1953,165.0,11,0.01618781,0.0007901406,0.032922525,59
q2,0,1.3370875120162964,1.0000007152557373,2321,2387,-165.0,0,0.0145715475,0.00044919705,0.018716544,0
q2,0,1.3370875120162964,1.0000007152557373,1171,1073,-135.0,1,0.021074101,0.0013993703,-0.058307093,1
q2,0,1.3370875120162964,1.0000007152557373,1740,1807,-105.0,2,0.016785383,0.0006052615,0.025219228,2
q2,0,1.3370875120162964,1.0000007152557373,1238,1189,-75.0,3,0.02029118,0.0006469277,-0.02695532,3
q2,0,1.3370875120162964,1.0000007152557373,1109,1036,-45.0,4,0.021569375,0.0010904983,-0.04543743,4
q2,0,1.3370875120162964,1.0000007152557373,481,506,-15.0,5,0.031812143,0.0008116191,0.033817463,5
q2,0,1.3370875120162964,1.0000007152557373,457,508,15.0,6,0.032110903,0.0016934496,0.070560396,6
q2,0,1.3370875120162964,1.0000007152557373,885,959,45.0,7,0.023253873,0.0012858794,0.05357831,7
q2,0,1.3370875120162964,1.0000007152557373,1106,1149,75.0,8,0.02105164,0.00061101426,0.025458926,8
q2,0,1.3370875120162964,1.0000007152557373,1696,1793,105.0,9,0.016918043,0.000890841,0.037118375,9
q2,0,1.3370875120162964,1.0000007152557373,1097,1177,135.0,10,0.020947162,0.0011272726,0.046969693,10
q2,0,1.3370875120162964,1.0000007152557373,2268,2369,165.0,11,0.014679043,0.0006979329,0.029080538,11
q2,1,1.571260690689087,1.3370875120162964,2299,2267,-165.0,0,0.014798341,0.00022456574,-0.009356906,12
q2,1,1.571260690689087,1.3370875120162964,1296,1229,-135.0,1,0.019888252,0.00085024256,-0.035426773,13
q2,1,1.571260690689087,1.3370875120162964,1631,1532,-105.0,2,0.017765231,0.001002918,-0.04178825,14
q2,1,1.571260690689087,1.3370875120162964,1419,1329,-75.0,3,0.019057944,0.0010494342,-0.043726422,15
q2,1,1.571260690689087,1.3370875120162964,966,876,-45.0,4,0.023250332,0.0015656054,-0.06523356,16
q2,1,1.571260690689087,1.3370875120162964,411,446,-15.0,5,0.03410853,0.0013086293,0.05452622,17
q2,1,1.571260690689087,1.3370875120162964,403,400,15.0,6,0.035288796,0.000119711294,-0.0049879705,18
q2,1,1.571260690689087,1.3370875120162964,878,906,45.0,7,0.023670487,0.0005029127,0.020954695,19
q2,1,1.571260690689087,1.3370875120162964,1254,1438,75.0,8,0.019193163,0.0021901415,0.091255896,20
q2,1,1.571260690689087,1.3370875120162964,1498,1547,105.0,9,0.018117826,0.00051563,0.021484584,21
q2,1,1.571260690689087,1.3370875120162964,1207,1318,135.0,10,0.019866437,0.0014086108,0.058692116,22
q2,1,1.571260690689087,1.3370875120162964,2228,2167,165.0,11,0.01508155,0.00044473403,-0.018530585,23
q2,2,1.864987373352051,1.571260690689087,2103,2142,-165.0,0,0.015347176,0.00029438545,0.01226606,24
q2,2,1.864987373352051,1.571260690689087,1370,1281,-135.0,1,0.019402532,0.0010757459,-0.044822745,25
q2,2,1.864987373352051,1.571260690689087,1509,1520,-105.0,2,0.018169595,0.000116365125,0.004848547,26
q2,2,1.864987373352051,1.571260690689087,1420,1272,-75.0,3,0.019221593,0.0017616355,-0.07340148,27
q2,2,1.864987373352051,1.571260690689087,844,871,-45.0,4,0.02414193,0.0005044627,0.021019278,28
q2,2,1.864987373352051,1.571260690689087,408,396,-15.0,5,0.03526028,0.0004782496,-0.019927066,29
q2,2,1.864987373352051,1.571260690689087,378,396,15.0,6,0.035926927,0.00074517966,0.031049151,30
q2,2,1.864987373352051,1.571260690689087,829,839,45.0,7,0.024484321,0.00019210266,0.008004277,31
q2,2,1.864987373352051,1.571260690689087,1248,1273,75.0,8,0.01991478,0.00031775807,0.013239919,32
q2,2,1.864987373352051,1.571260690689087,1434,1566,105.0,9,0.018225888,0.0014098799,0.058744993,33
q2,2,1.864987373352051,1.571260690689087,1277,1320,135.0,10,0.019618142,0.00053054956,0.02210623,34
q2,2,1.864987373352051,1.571260690689087,2065,2166,165.0,11,0.015365893,0.0007649055,0.03187106,35
q2,3,2.320887327194214,1.864987373352051,2055,2052,-165.0,0,0.015604054,2.3405935e-05,-0.0009752473,36
q2,3,2.320887327194214,1.864987373352051,1401,1294,-135.0,1,0.019235771,0.0012721971,-0.053008214,37
q2,3,2.320887327194214,1.864987373352051,1534,1383,-105.0,2,0.018471071,0.001658708,-0.06911283,38
q2,3,2.320887327194214,1.864987373352051,1389,1185,-75.0,3,0.01959976,0.0025395164,-0.10581318,39
q2,3,2.320887327194214,1.864987373352051,885,822,-45.0,4,0.024174381,0.0011825961,-0.049274836,40
q2,3,2.320887327194214,1.864987373352051,410,405,-15.0,5,0.0350273,0.00019658111,-0.00819088,41
q2,3,2.320887327194214,1.864987373352051,365,392,15.0,6,0.036304384,0.0011428712,0.047619633,42
q2,3,2.320887327194214,1.864987373352051,743,814,45.0,7,0.025295854,0.0014611647,0.06088186,43
q2,3,2.320887327194214,1.864987373352051,1299,1284,75.0,8,0.019675452,0.00018607853,-0.007753272,44
q2,3,2.320887327194214,1.864987373352051,1378,1468,105.0,9,0.018728161,0.0010132976,0.042220734,45
q2,3,2.320887327194214,1.864987373352051,1235,1269,135.0,10,0.019980734,0.00043508492,0.018128539,46
q2,3,2.320887327194214,1.864987373352051,1978,2015,165.0,11,0.01582403,0.0002969148,0.01237145,47
q2,4,4.740612983703613,2.320887327194214,1991,2090,-165.0,0,0.015645476,0.0007773168,0.0323882,48
q2,4,4.740612983703613,2.320887327194214,1305,1360,-135.0,1,0.019363616,0.00066129444,0.027553935,49
q2,4,4.740612983703613,2.320887327194214,1429,1327,-105.0,2,0.019025214,0.0011859062,-0.04941276,50
q2,4,4.740612983703613,2.320887327194214,1281,1184,-75.0,3,0.020113671,0.0012609104,-0.052537933,51
q2,4,4.740612983703613,2.320887327194214,741,742,-45.0,4,0.025967447,2.1606693e-05,0.00090027886,52
q2,4,4.740612983703613,2.320887327194214,370,349,-15.0,5,0.03726534,0.00093587924,-0.038994968,53
q2,4,4.740612983703613,2.320887327194214,315,351,15.0,6,0.038648173,0.0017320391,0.0721683,54
q2,4,4.740612983703613,2.320887327194214,705,716,45.0,7,0.026526488,0.0002480436,0.01033515,55
q2,4,4.740612983703613,2.320887327194214,1158,1162,75.0,8,0.020761315,5.5246073e-05,0.0023019197,56
q2,4,4.740612983703613,2.320887327194214,1194,1308,105.0,9,0.01995498,0.0014599802,0.060832508,57
q2,4,4.740612983703613,2.320887327194214,1310,1330,135.0,10,0.019461477,0.00024274792,0.010114497,58
q2,4,4.740612983703613,2.320887327194214,2119,2050,165.0,11,0.015483816,0.00053033046,-0.022097103,59
