axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1085,1129,45.0,7,0.021245074,0.00063680205,0.02653342,31
z,2,0.3989480912685395,0.33235433101654055,1318,1466,75.0,8,0.018904654,0.0017034208,0.07097586,32
z,2,0.3989480912685395,0.33235433101654055,1758,1844,105.0,9,0.016653571,0.00076504005,0.03187667,33
z,2,0.3989480912685395,0.33235433101654055,1453,1472,135.0,10,0.01848931,0.00020814076,0.008672532,34
z,2,0.3989480912685395,0.33235433101654055,2479,2459,165.0,11,0.014230433,0.00012978016,-0.005407507,35
z,3,0.47198367714881895,0.3989480912685395,2304,2264,-165.0,0,0.014794738,0.00028058427,-0.0116910115,36
z,3,0.47198367714881895,0.3989480912685395,1361,1299,-135.0,1,0.019379778,0.00074686046,-0.031119186,37
z,3,0.47198367714881895,0.3989480912685395,1580,1480,-105.0,2,0.018060323,0.0010471479,-0.043631162,38
z,3,0.47198367714881895,0.3989480912685395,1502,1372,-75.0,3,0.018619293,0.0014493924,-0.06039135,39
z,3,0.47198367714881895,0.3989480912685395,900,868,-45.0,4,0.02377563,0.00057995884,-0.02416495,40
z,3,0.47198367714881895,0.3989480912685395,340,358,-15.0,5,0.037828118,0.00082631665,0.03442986,41
z,3,0.47198367714881895,0.3989480912685395,315,322,15.0,6,0.039617177,0.00035211784,0.014671577,42
z,3,0.47198367714881895,0.3989480912685395,797,841,45.0,7,0.024692414,0.0008607325,0.035863854,43
z,3,0.47198367714881895,0.3989480912685395,1251,1345,75.0,8,0.019603768,0.0011602527,0.048343863,44
z,3,0.47198367714881895,0.3989480912685395,1440,1535,105.0,9,0.0183173,0.001023213,0.042633876,45
z,3,0.47198367714881895,0.3989480912685395,1287,1274,135.0,10,0.019759921,0.00016265342,-0.0067772255,46
z,3,0.47198367714881895,0.3989480912685395,2107,2212,165.0,11,0.015208259,0.0007789965,0.032458186,47
z,4,0.8590466380119324,0.47198367714881895,1766,1830,-165.0,0,0.016671225,0.00057028205,0.023761751,48
z,4,0.8590466380119324,0.47198367714881895,1143,1182,-135.0,1,0.020733833,0.0005374909,0.022395452,49
z,4,0.8590466380119324,0.47198367714881895,1121,1085,-105.0,2,0.021286003,0.00052290934,-0.02178789,50
z,4,0.8590466380119324,0.47198367714881895,1220,1234,-75.0,3,0.020185994,0.00018280283,0.0076167844,51
z,4,0.8590466380119324,0.47198367714881895,761,730,-45.0,4,0.02588772,0.0006662136,-0.027758898,52
z,4,0.8590466380119324,0.47198367714881895,359,321,-15.0,5,0.038241368,0.0017906227,-0.07460928,53
z,4,0.8590466380119324,0.47198367714881895,296,297,15.0,6,0.041064974,5.4034947e-05,0.002251456,54
z,4,0.8590466380119324,0.47198367714881895,670,708,45.0,7,0.026920358,0.0008836165,0.036817353,55
z,4,0.8590466380119324,0.47198367714881895,1065,1075,75.0,8,0.021616464,0.00014973235,0.006238848,56
z,4,0.8590466380119324,0.47198367714881895,1043,1044,105.0,9,0.021889644,1.5353484e-05,0.0006397285,57
z,4,0.8590466380119324,0.47198367714881895,994,1061,135.0,10,0.022038512,0.0010447019,0.043529246,58
z,4,0.8590466380119324,0.47198367714881895,1641,1678,165.0,11,0.017355945,0.00035721023,0.014883759,59
pt,0,0.24008217453956604,0.00048771032015793025,2126,2090,-165.0,0,0.015400026,0.00027360956,-0.011400399,0
pt,0,0.24008217453956604,0.00048771032015793025,1512,1459,-135.0,1,0.018341104,0.0005716137,-0.023817237,1
pt,0,0.24008217453956604,0.00048771032015793025,1339,1254,-105.0,2,0.01961925,0.0010503784,-0.04376577,2
pt,0,0.24008217453956604,0.00048771032015793025,1380,1310,-75.0,3,0.019269107,0.00083382556,-0.03474273,3
pt,0,0.24008217453956604,0.00048771032015793025,872,874,-45.0,4,0.023931911,3.6704154e-05,0.0015293397,4
pt,0,0.24008217453956604,0.00048771032015793025,503,529,-15.0,5,0.031111026,0.000807278,0.03363658,5
pt,0,0.24008217453956604,0.00048771032015793025,453,465,15.0,6,0.03299989,0.00041885913,0.017452464,6
pt,0,0.24008217453956604,0.00048771032015793025,763,849,45.0,7,0.024843512,0.0017094753,0.07122814,7
pt,0,0.24008217453956604,0.00048771032015793025,1315,1279,75.0,8,0.01963091,0.0004446947,-0.018528946,8
pt,0,0.24008217453956604,0.00048771032015793025,1128,1190,105.0,9,0.020757077,0.000857053,0.03571054,9
pt,0,0.24008217453956604,0.00048771032015793025,1343,1346,135.0,10,0.019284312,3.5748668e-05,0.0014895278,10
pt,0,0.24008217453956604,0.00048771032015793025,2058,2121,165.0,11,0.015465923,0.00048305615,0.02012734,11
pt,1,0.33944475650787354,0.24008217453956604,2074,2146,-165.0,0,0.015389732,0.0005467005,0.022779187,12
pt,1,0.33944475650787354,0.24008217453956604,1217,1172,-135.0,1,0.020452883,0.0006035674,-0.025148641,13
pt,1,0.33944475650787354,0.24008217453956604,1496,1370,-105.0,2,0.018647151,0.001408717,-0.058696542,14
pt,1,0.33944475650787354,0.24008217453956604,1550,1365,-75.0,3,0.018455086,0.0020335861,-0.084732756,15
pt,1,0.33944475650787354,0.24008217453956604,859,818,-45.0,4,0.024406303,0.000783394,-0.032641415,16
pt,1,0.33944475650787354,0.24008217453956604,207,185,-15.0,5,0.05036564,0.001798316,-0.07492983,17
pt,1,0.33944475650787354,0.24008217453956604,209,186,15.0,6,0.050163187,0.0018657788,-0.07774078,18
pt,1,0.33944475650787354,0.24008217453956604,795,838,45.0,7,0.02473081,0.000843746,0.035156082,19
pt,1,0.33944475650787354,0.24008217453956604,1312,1428,75.0,8,0.019073477,0.0013565533,0.05652305,20
pt,1,0.33944475650787354,0.24008217453956604,1337,1382,105.0,9,0.019172968,0.0005303135,0.022096397,21
pt,1,0.33944475650787354,0.24008217453956604,1132,1157,135.0,10,0.02089926,0.0003499642,0.014581841,22
pt,1,0.33944475650787354,0.24008217453956604,2017,2149,165.0,11,0.015479304,0.001015276,0.042303164,23
pt,2,0.43291583657264715,0.33944475650787354,1873,1921,-165.0,0,0.016232649,0.00040539028,0.016891262,24
pt,2,0.43291583657264715,0.33944475650787354,1105,1078,-135.0,1,0.021400006,0.00039631405,-0.016513085,25
pt,2,0.43291583657264715,0.33944475650787354,1541,1467,-105.0,2,0.018223288,0.00078828516,-0.032845214,26
pt,2,0.43291583657264715,0.33944475650787354,1246,1253,-75.0,3,0.02000386,8.975553e-05,0.0037398138,27
pt,2,0.43291583657264715,0.33944475650787354,906,849,-45.0,4,0.023848042,0.0010407038,-0.043362662,28
pt,2,0.43291583657264715,0.33944475650787354,362,369,-15.0,5,0.036983315,0.00030683866,0.012784944,29
pt,2,0.43291583657264715,0.33944475650787354,334,354,15.0,6,0.038095918,0.0009314745,0.038811438,30
pt,2,0.43291583657264715,0.33944475650787354,788,824,45.0,7,0.024895702,0.00071559433,0.02981643,31
pt,2,0.43291583657264715,0.33944475650787354,1120,1196,75.0,8,0.020759339,0.0010514883,0.043812014,32
pt,2,0.43291583657264715,0.33944475650787354,1389,1392,105.0,9,0.018962651,3.4566045e-05,0.0014402518,33
pt,2,0.43291583657264715,0.33944475650787354,1008,1037,135.0,10,0.022109326,0.00045439557,0.018933149,34
pt,2,0.43291583657264715,0.33944475650787354,1771,1846,165.0,11,0.016621081,0.0006644192,0.027684133,35
pt,3,0.5492591261863708,0.43291583657264715,1854,1785,-165.0,0,0.016571803,0.00060757017,-0.025315424,36
pt,3,0.5492591261863708,0.43291583657264715,1038,1076,-135.0,1,0.021743147,0.00057598087,0.023999203,37
pt,3,0.5492591261863708,0.43291583657264715,1453,1446,-105.0,2,0.01857264,7.737119e-05,-0.0032237994,38
pt,3,0.5492591261863708,0.43291583657264715,1150,1018,-75.0,3,0.021405762,0.0019509407,-0.081289195,39
pt,3,0.5492591261863708,0.43291583657264715,877,781,-45.0,4,0.024485342,0.0018553085,-0.07730452,40
pt,3,0.5492591261863708,0.43291583657264715,452,441,-15.0,5,0.033459198,0.0003947032,-0.016445966,41
pt,3,0.5492591261863708,0.43291583657264715,394,399,15.0,6,0.035509784,0.00020203482,0.008418118,42
pt,3,0.5492591261863708,0.43291583657264715,829,828,45.0,7,0.024566235,1.9337793e-05,-0.00080574135,43
pt,3,0.5492591261863708,0.43291583657264715,851,919,75.0,8,0.023737846,0.00123102,0.051292498,44
pt,3,0.5492591261863708,0.43291583657264715,1296,1473,105.0,9,0.018934382,0.0020482347,0.085343115,45
pt,3,0.5492591261863708,0.43291583657264715,990,999,135.0,10,0.022422018,0.00014498971,0.0060412376,46
pt,3,0.5492591261863708,0.43291583657264715,1656,1650,165.0,11,0.01739191,5.815376e-05,-0.0024230734,47
pt,4,1.2464019060134888,0.5492591261863708,1645,1593,-165.0,0,0.017569594,0.0005145836,-0.021440983,48
pt,4,1.2464019060134888,0.5492591261863708,946,901,-135.0,1,0.023256088,0.0007806836,-0.032528482,49
pt,4,1.2464019060134888,0.5492591261863708,1277,1318,-105.0,2,0.019626131,0.0005062627,0.02109428,50
pt,4,1.2464019060134888,0.5492591261863708,832,810,-75.0,3,0.024674248,0.00042931782,-0.017888242,51
pt,4,1.2464019060134888,0.5492591261863708,895,802,-45.0,4,0.024209926,0.0017560244,-0.07316768,52
pt,4,1.2464019060134888,0.5492591261863708,441,437,-15.0,5,0.03374774,0.00014598052,-0.0060825218,53
pt,4,1.2464019060134888,0.5492591261863708,451,421,15.0,6,0.03382853,0.0011023873,-0.045932803,54
pt,4,1.2464019060134888,0.5492591261863708,803,844,45.0,7,0.024627095,0.0007976634,0.033235975,55
pt,4,1.2464019060134888,0.5492591261863708,691,705,75.0,8,0.026761986,0.00032134535,0.013389389,56
pt,4,1.2464019060134888,0.5492591261863708,1184,1183,105.0,9,0.020554211,1.3537272e-05,-0.000564053,57
pt,4,1.2464019060134888,0.5492591261863708,908,904,135.0,10,0.023491947,7.073449e-05,-0.0029472704,58
pt,4,1.2464019060134888,0.5492591261863708,1486,1469,165.0,11,0.018395366,0.00018434053,-0.0076808557,59
q2,0,1.3370875120162964,1.0000007152557373,1425,1400,-165.0,0,0.018813103,0.00028356392,-0.011815163,0
q2,0,1.3370875120162964,1.0000007152557373,735,677,-135.0,1,0.026572265,0.0013162026,-0.05484177,1
q2,0,1.3370875120162964,1.0000007152557373,1319,1364,-105.0,2,0.019301042,0.00053742924,0.022392884,2
q2,0,1.3370875120162964,1.0000007152557373,798,807,-75.0,3,0.02496033,0.00017967881,0.007486617,3
q2,0,1.3370875120162964,1.0000007152557373,709,634,-45.0,4,0.027211437,0.0017894298,-0.07455958,4
q2,0,1.3370875120162964,1.0000007152557373,323,317,-15.0,5,0.039525375,0.00030040054,-0.0125166895,5
q2,0,1.3370875120162964,1.0000007152557373,293,284,15.0,6,0.041621517,0.00049979985,-0.020824993,6
q2,0,1.3370875120162964,1.0000007152557373,615,730,45.0,7,0.027088849,0.0027397124,0.11415468,7
q2,0,1.3370875120162964,1.0000007152557373,654,693,75.0,8,0.027226478,0.00092774036,0.038655847,8
q2,0,1.3370875120162964,1.0000007152557373,1055,1038,105.0,9,0.021856964,0.00026026103,-0.010844209,9
q2,0,1.3370875120162964,1.0000007152557373,682,692,135.0,10,0.026976533,0.0002332076,0.009716983,10
q2,0,1.3370875120162964,1.0000007152557373,1319,1409,165.0,11,0.019127408,0.0010571278,0.044046994,11
q2,1,1.571260690689087,1.3370875120162964,1783,1794,-165.0,0,0.016720023,9.8537865e-05,0.0041057444,12
q2,1,1.571260690689087,1.3370875120162964,1056,1055,-135.0,1,0.021764856,1.5178931e-05,-0.00063245546,13
q2,1,1.571260690689087,1.3370875120162964,1451,1318,-105.0,2,0.0189646,0.0015390691,-0.06412788,14
q2,1,1.571260690689087,1.3370875120162964,1135,1170,-75.0,3,0.020824533,0.00048654896,0.020272873,15
q2,1,1.571260690689087,1.3370875120162964,855,778,-45.0,4,0.024697023,0.0015108939,-0.06295391,16
q2,1,1.571260690689087,1.3370875120162964,382,357,-15.0,5,0.036748055,0.0010839893,-0.04516622,17
q2,1,1.571260690689087,1.3370875120162964,341,344,15.0,6,0.038207382,0.0001403331,0.0058472124,18
q2,1,1.571260690689087,1.3370875120162964,784,777,45.0,7,0.025309918,0.00014368935,-0.005987056,19
q2,1,1.571260690689087,1.3370875120162964,991,1018,75.0,8,0.022306945,0.0004306389,0.017943287,20
q2,1,1.571260690689087,1.3370875120162964,1205,1242,105.0,9,0.020211313,0.00048450378,0.020187657,21
q2,1,1.571260690689087,1.3370875120162964,981,1006,135.0,10,0.022430543,0.00040315452,0.016798105,22
q2,1,1.571260690689087,1.3370875120162964,1769,1699,165.0,11,0.016974723,0.0006467678,-0.026948657,23
q2,2,1.864987373352051,1.571260690689087,2143,2098,-165.0,0,0.015354026,0.0003399959,-0.014166496,24
q2,2,1.864987373352051,1.571260690689087,1260,1244,-135.0,1,0.019983292,0.00020474583,-0.008531076,25
q2,2,1.864987373352051,1.571260690689087,1554,1439,-105.0,2,0.01825469,0.0012311771,-0.051299047,26
q2,2,1.864987373352051,1.571260690689087,1389,1234,-75.0,3,0.019464578,0.0018934892,-0.07889538,27
q2,2,1.864987373352051,1.571260690689087,943,920,-45.0,4,0.023165122,0.0003955892,-0.016482882,28
q2,2,1.864987373352051,1.571260690689087,425,439,-15.0,5,0.034012727,0.0005192108,0.021633783,29
q2,2,1.864987373352051,1.571260690689087,438,426,15.0,6,0.03401484,0.00044503785,-0.018543243,30
q2,2,1.864987373352051,1.571260690689087,919,869,45.0,7,0.023632701,0.0008960493,-0.03733539,31
q2,2,1.864987373352051,1.571260690689087,1205,1200,75.0,8,0.020391107,6.661689e-05,-0.0027757038,32
q2,2,1.864987373352051,1.571260690689087,1355,1414,105.0,9,0.018996025,0.0006827449,0.028447704,33
q2,2,1.864987373352051,1.571260690689087,1157,1228,135.0,10,0.020460324,0.0009538924,0.039745517,34
q2,2,1.864987373352051,1.571260690689087,1981,2046,165.0,11,0.015754635,0.0005172031,0.02155013,35
q2,3,2.320887327194214,1.864987373352051,2110,2093,-165.0,0,0.015424603,0.00012960416,-0.0054001734,36
q2,3,2.320887327194214,1.864987373352051,1368,1354,-135.0,1,0.019166628,0.0001648046,-0.0068668583,37
q2,3,2.320887327194214,1.864987373352051,1383,1417,-105.0,2,0.01889574,0.00038909022,0.016212093,38
q2,3,2.320887327194214,1.864987373352051,1457,1283,-75.0,3,0.01903523,0.00203483,-0.08478458,39
q2,3,2.320887327194214,1.864987373352051,1006,958,-45.0,4,0.022552669,0.0007831215,-0.032630064,40
q2,3,2.320887327194214,1.864987373352051,436,456,-15.0,5,0.03346747,0.0007184467,0.029935278,41
q2,3,2.320887327194214,1.864987373352051,411,408,15.0,6,0.03494241,0.00011737262,-0.0048905257,42
q2,3,2.320887327194214,1.864987373352051,834,908,45.0,7,0.023920834,0.001361172,0.0567155,43
q2,3,2.320887327194214,1.864987373352051,1232,1294,75.0,8,0.019886117,0.0007864801,0.032770004,44
q2,3,2.320887327194214,1.864987373352051,1401,1492,105.0,9,0.018575585,0.0010079115,0.04199631,45
q2,3,2.320887327194214,1.864987373352051,1275,1260,135.0,10,0.019860834,0.00018960191,-0.00790008,46
q2,3,2.320887327194214,1.864987373352051,1952,2128,165.0,11,0.015629621,0.0013822351,0.05759313,47
q2,4,4.740612983703613,2.320887327194214,2111,2150,-165.0,0,0.015318343,0.00029328006,0.012220002,48
q2,4,4.740612983703613,2.320887327194214,1399,1356,-135.0,1,0.019047802,0.0005001224,-0.020838432,49
q2,4,4.740612983703613,2.320887327194214,1399,1317,-105.0,2,0.019172644,0.00096741656,-0.040309023,50
q2,4,4.740612983703613,2.320887327194214,1379,1262,-75.0,3,0.019424722,0.0014195376,-0.0591474,51
q2,4,4.740612983703613,2.320887327194214,896,834,-45.0,4,0.024014814,0.0011483519,-0.047847997,52
q2,4,4.740612983703613,2.320887327194214,399,392,-15.0,5,0.035553426,0.00028356392,-0.011815163,53
q2,4,4.740612983703613,2.320887327194214,358,363,15.0,6,0.03724035,0.00022221029,0.009258762,54
q2,4,4.740612983703613,2.320887327194214,826,899,45.0,7,0.02403871,0.0013560109,0.056500454,55
q2,4,4.740612983703613,2.320887327194214,1207,1322,75.0,8,0.019848319,0.0014570632,0.06071097,56
q2,4,4.740612983703613,2.320887327194214,1318,1434,105.0,9,0.019032111,0.0013506381,0.056276586,57
q2,4,4.740612983703613,2.320887327194214,1286,1257,135.0,10,0.01982789,0.00036541055,-0.015225439,58
q2,4,4.740612983703613,2.320887327194214,1967,1953,165.0,11,0.015971733,0.000114438306,-0.0047682626,59
