axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1443,1424,105.0,9,0.018675368,0.0002123515,-0.008847979,21
x,1,0.2277451455593109,0.1780274361371994,1005,1002,135.0,10,0.022321606,4.7896447e-05,-0.0019956853,22
x,1,0.2277451455593109,0.1780274361371994,1897,1860,165.0,11,0.016313301,0.00031556582,-0.013148576,23
x,2,0.27837511897087097,0.2277451455593109,1883,1856,-165.0,0,0.016353175,0.00023138635,-0.009641098,24
x,2,0.27837511897087097,0.2277451455593109,1006,994,-135.0,1,0.022359962,0.00019225634,-0.008010681,25
x,2,0.27837511897087097,0.2277451455593109,1226,1124,-105.0,2,0.020593759,0.0013907906,-0.057949606,26
x,2,0.27837511897087097,0.2277451455593109,1028,1039,-75.0,3,0.021994738,0.00017052249,0.007105103,27
x,2,0.27837511897087097,0.2277451455593109,756,741,-45.0,4,0.025843434,0.00032106935,-0.01337789,28
x,2,0.27837511897087097,0.2277451455593109,382,364,-15.0,5,0.036593597,0.0007731488,-0.032214534,29
x,2,0.27837511897087097,0.2277451455593109,359,369,15.0,6,0.037056234,0.0004401473,0.01833947,30
x,2,0.27837511897087097,0.2277451455593109,821,852,45.0,7,0.024441008,0.0005937385,0.024739103,31
x,2,0.27837511897087097,0.2277451455593109,1201,1267,75.0,8,0.020116407,0.00085689616,0.035704006,32
x,2,0.27837511897087097,0.2277451455593109,1293,1326,105.0,9,0.019537581,0.00040374565,0.016822735,33
x,2,0.27837511897087097,0.2277451455593109,1099,1083,135.0,10,0.021406803,0.00023496039,-0.009790016,34
x,2,0.27837511897087097,0.2277451455593109,2029,1886,165.0,11,0.015963094,0.0011703983,-0.048766594,35
x,3,0.34051498770713806,0.27837511897087097,2002,1856,-165.0,0,0.016079178,0.0012126069,-0.05052529,36
x,3,0.34051498770713806,0.27837511897087097,1181,1198,-135.0,1,0.020501377,0.00022897281,0.009540534,37
x,3,0.34051498770713806,0.27837511897087097,1191,1120,-105.0,2,0.020784251,0.0009844368,-0.0410182,38
x,3,0.34051498770713806,0.27837511897087097,1162,1116,-75.0,3,0.020944271,0.0006470436,-0.02696015,39
x,3,0.34051498770713806,0.27837511897087097,767,755,-45.0,4,0.025631182,0.00025263644,-0.010526518,40
x,3,0.34051498770713806,0.27837511897087097,402,350,-15.0,5,0.03631051,0.0022157202,-0.09232167,41
x,3,0.34051498770713806,0.27837511897087097,387,417,15.0,6,0.03522349,0.001195624,0.049817666,42
x,3,0.34051498770713806,0.27837511897087097,823,934,45.0,7,0.023771891,0.0020243267,0.08434695,43
x,3,0.34051498770713806,0.27837511897087097,1200,1389,75.0,8,0.019559663,0.0023391559,0.09746483,44
x,3,0.34051498770713806,0.27837511897087097,1247,1277,105.0,9,0.019902179,0.00038085648,0.01586902,45
x,3,0.34051498770713806,0.27837511897087097,1201,1299,135.0,10,0.01997259,0.0012560748,0.052336447,46
x,3,0.34051498770713806,0.27837511897087097,1931,2011,165.0,11,0.015921434,0.0006502836,0.02709515,47
x,4,0.6005192399024963,0.34051498770713806,1972,2066,-165.0,0,0.015729213,0.0007459178,0.031079907,48
x,4,0.6005192399024963,0.34051498770713806,1295,1221,-135.0,1,0.019920928,0.000942433,-0.039268043,49
x,4,0.6005192399024963,0.34051498770713806,1235,1205,-105.0,2,0.02024168,0.0003939679,-0.01641533,50
x,4,0.6005192399024963,0.34051498770713806,1365,1192,-75.0,3,0.01969498,0.0021679276,-0.09033032,51
x,4,0.6005192399024963,0.34051498770713806,908,808,-45.0,4,0.02406705,0.0018672915,-0.07780381,52
x,4,0.6005192399024963,0.34051498770713806,436,403,-15.0,5,0.0344762,0.0012603217,-0.052513402,53
x,4,0.6005192399024963,0.34051498770713806,427,471,15.0,6,0.03329895,0.001570022,0.06541758,54
x,4,0.6005192399024963,0.34051498770713806,844,900,45.0,7,0.023923641,0.0010288948,0.042870615,55
x,4,0.6005192399024963,0.34051498770713806,1258,1272,75.0,8,0.019880528,0.00017731152,0.00738798,56
x,4,0.6005192399024963,0.34051498770713806,1253,1267,105.0,9,0.019919928,0.00017801514,0.007417297,57
x,4,0.6005192399024963,0.34051498770713806,1331,1419,135.0,10,0.01905184,0.0010253672,0.042723633,58
x,4,0.6005192399024963,0.34051498770713806,2025,2074,165.0,11,0.015617291,0.00038304305,0.015960127,59
z,0,0.256461101770401,0.1212601587176323,2225,2231,-165.0,0,0.014980514,4.3145497e-05,0.001797729,0
z,0,0.256461101770401,0.1212601587176323,1516,1453,-135.0,1,0.01834512,0.0006799231,-0.028330129,1
z,0,0.256461101770401,0.1212601587176323,1769,1728,-105.0,2,0.016908262,0.00037567964,-0.015653318,2
z,0,0.256461101770401,0.1212601587176323,1294,1189,-75.0,3,0.020036338,0.0013550083,-0.05645868,3
z,0,0.256461101770401,0.1212601587176323,1406,1326,-45.0,4,0.019117342,0.0009382935,-0.039095562,4
z,0,0.256461101770401,0.1212601587176323,990,969,-15.0,5,0.022591148,0.00034349013,-0.0143120885,5
z,0,0.256461101770401,0.1212601587176323,916,920,15.0,6,0.023337903,6.980985e-05,0.002908744,6
z,0,0.256461101770401,0.1212601587176323,1334,1252,45.0,7,0.019646997,0.0010160492,-0.042335384,7
z,0,0.256461101770401,0.1212601587176323,1285,1344,75.0,8,0.01949439,0.00071910257,0.029962607,8
z,0,0.256461101770401,0.1212601587176323,1913,1853,105.0,9,0.016291518,0.0005105054,-0.02127106,9
z,0,0.256461101770401,0.1212601587176323,1460,1493,135.0,10,0.01840009,0.00035807988,0.014919995,10
z,0,0.256461101770401,0.1212601587176323,2431,2486,165.0,11,0.014259406,0.00035841973,0.014934155,11
z,1,0.33235433101654055,0.256461101770401,2426,2200,-165.0,0,0.014671394,0.001565425,-0.06522604,12
z,1,0.33235433101654055,0.256461101770401,1325,1396,-135.0,1,0.019158963,0.00083610194,0.03483758,13
z,1,0.33235433101654055,0.256461101770401,1860,1814,-105.0,2,0.016495662,0.00040118815,-0.016716173,14
z,1,0.33235433101654055,0.256461101770401,1369,1278,-75.0,3,0.019416237,0.0011015822,-0.045899257,15
z,1,0.33235433101654055,0.256461101770401,1311,1248,-45.0,4,0.019757414,0.00078885956,-0.03286915,16
z,1,0.33235433101654055,0.256461101770401,624,647,-15.0,5,0.028041448,0.0005798447,0.024160195,17
z,1,0.33235433101654055,0.256461101770401,629,649,15.0,6,0.027966605,0.0005014511,0.020893795,18
z,1,0.33235433101654055,0.256461101770401,1202,1330,45.0,7,0.019827899,0.0016198533,0.067493886,19
z,1,0.33235433101654055,0.256461101770401,1421,1531,75.0,8,0.018382464,0.0011940039,0.04975016,20
z,1,0.33235433101654055,0.256461101770401,1961,1980,105.0,9,0.015928974,0.00015448155,0.0064367307,21
z,1,0.33235433101654055,0.256461101770401,1434,1439,135.0,10,0.018656535,5.5765267e-05,0.0023235527,22
z,1,0.33235433101654055,0.256461101770401,2473,2532,165.0,11,0.014133319,0.00037772642,0.0157386,23
z,2,0.3989480912685395,0.33235433101654055,2528,2572,-165.0,0,0.014001871,0.000276447,0.011518626,24
z,2,0.3989480912685395,0.33235433101654055,1391,1429,-135.0,1,0.018828042,0.00043178137,0.01799089,25
z,2,0.3989480912685395,0.33235433101654055,1923,1745,-105.0,2,0.016476763,0.0015549632,-0.06479013,26
z,2,0.3989480912685395,0.33235433101654055,1464,1362,-75.0,3,0.018789236,0.0011565314,-0.04818881,27
z,2,0.3989480912685395,0.33235433101654055,1122,1093,-45.0,4,0.021244513,0.00041952098,-0.01748004,28
z,2,0.3989480912685395,0.33235433101654055,540,523,-15.0,5,0.030664392,0.00051244244,-0.021351768,29
z,2,0.3989480912685395,0.33235433101654055,522,547,15.0,6,0.030570276,0.0007493621,0.03122342,30
z,2,0.3989480912685395,0.33235433101654055,1147,1241,45.0,7,0.020435357,0.0012613132,0.05255472,31
z,2,0.3989480912685395,0.33235433101654055,1530,1651,75.0,8,0.017707506,0.0012188525,0.05078552,32
z,2,0.3989480912685395,0.33235433101654055,2028,2054,105.0,9,0.015651206,0.00020409378,0.008503907,33
z,2,0.3989480912685395,0.33235433101654055,1548,1553,135.0,10,0.017957592,5.1665145e-05,0.0021527144,34
z,2,0.3989480912685395,0.33235433101654055,2668,2670,165.0,11,0.013687075,1.2005516e-05,0.0005002298,35
z,3,0.47198367714881895,0.3989480912685395,2287,2337,-165.0,0,0.014704349,0.00034648273,0.0144367805,36
z,3,0.47198367714881895,0.3989480912685395,1260,1235,-135.0,1,0.020018239,0.00032106935,-0.01337789,37
z,3,0.47198367714881895,0.3989480912685395,1488,1373,-105.0,2,0.01866873,0.0012879808,-0.05366587,38
z,3,0.47198367714881895,0.3989480912685395,1349,1317,-75.0,3,0.01936485,0.00038460884,-0.016025368,39
z,3,0.47198367714881895,0.3989480912685395,855,806,-45.0,4,0.024517607,0.00094527,-0.03938625,40
z,3,0.47198367714881895,0.3989480912685395,360,314,-15.0,5,0.03835832,0.0021868919,-0.0911205,41
z,3,0.47198367714881895,0.3989480912685395,373,396,15.0,6,0.036032163,0.0009583649,0.03993187,42
z,3,0.47198367714881895,0.3989480912685395,864,945,45.0,7,0.02346947,0.0014347489,0.0597812,43
z,3,0.47198367714881895,0.3989480912685395,1466,1534,75.0,8,0.018249057,0.00072630175,0.030262573,44
z,3,0.47198367714881895,0.3989480912685395,1546,1621,105.0,9,0.017760647,0.00075882673,0.03161778,45
z,3,0.47198367714881895,0.3989480912685395,1366,1402,135.0,10,0.019004282,0.00041674063,0.017364193,46
z,3,0.47198367714881895,0.3989480912685395,2392,2385,165.0,11,0.014468434,4.695396e-05,-0.001956415,47
z,4,0.8590466380119324,0.47198367714881895,1870,1832,-165.0,0,0.016433913,0.00032890963,-0.013704568,48
z,4,0.8590466380119324,0.47198367714881895,1055,1040,-135.0,1,0.021846816,0.00022942283,-0.009559285,49
z,4,0.8590466380119324,0.47198367714881895,982,968,-105.0,2,0.022644501,0.00023005033,-0.00958543,50
z,4,0.8590466380119324,0.47198367714881895,1060,1044,-75.0,3,0.021799913,0.00024367089,-0.010152954,51
z,4,0.8590466380119324,0.47198367714881895,711,673,-45.0,4,0.0268621,0.00087978574,-0.03665774,52
z,4,0.8590466380119324,0.47198367714881895,381,318,-15.0,5,0.037548635,0.0028879708,-0.120332114,53
z,4,0.8590466380119324,0.47198367714881895,350,365,15.0,6,0.037383206,0.00067222497,0.028009374,54
z,4,0.8590466380119324,0.47198367714881895,763,834,45.0,7,0.02497935,0.001424567,0.059356954,55
z,4,0.8590466380119324,0.47198367714881895,1233,1341,75.0,8,0.019679463,0.0013444499,0.056018747,56
z,4,0.8590466380119324,0.47198367714881895,1093,1138,105.0,9,0.021163752,0.0006463122,0.026929675,57
z,4,0.8590466380119324,0.47198367714881895,1085,1207,135.0,10,0.020834986,0.0017055899,0.071066245,58
z,4,0.8590466380119324,0.47198367714881895,1861,1818,165.0,11,0.016484745,0.00037451403,-0.015604751,59
pt,0,0.24008217453956604,0.00048771032015793025,1949,1927,-165.0,0,0.016061854,0.00018187305,-0.0075780437,0
pt,0,0.24008217453956604,0.00048771032015793025,1222,1304,-135.0,1,0.019878108,0.0010401835,0.043340977,1
pt,0,0.24008217453956604,0.00048771032015793025,1128,1034,-105.0,2,0.021470355,0.001393162,-0.058048412,2
pt,0,0.24008217453956604,0.00048771032015793025,1238,1186,-75.0,3,0.020302778,0.00068738515,-0.028641049,3
pt,0,0.24008217453956604,0.00048771032015793025,773,741,-45.0,4,0.025689999,0.0006772571,-0.028219044,4
pt,0,0.24008217453956604,0.00048771032015793025,498,434,-15.0,5,0.03261813,0.0022003588,-0.091681615,5
pt,0,0.24008217453956604,0.00048771032015793025,467,493,15.0,6,0.032253753,0.0008678237,0.03615932,6
pt,0,0.24008217453956604,0.00048771032015793025,788,869,45.0,7,0.024513867,0.0015663613,0.06526505,7
pt,0,0.24008217453956604,0.00048771032015793025,1266,1290,75.0,8,0.01977814,0.00030087066,0.012536277,8
pt,0,0.24008217453956604,0.00048771032015793025,1187,1191,105.0,9,0.020506568,5.389861e-05,0.0022457754,9
pt,0,0.24008217453956604,0.00048771032015793025,1397,1379,135.0,10,0.01897903,0.00020776982,-0.008657075,10
pt,0,0.24008217453956604,0.00048771032015793025,2070,2084,165.0,11,0.015515378,0.00010799184,0.00449966,11
pt,1,0.33944475650787354,0.24008217453956604,1925,2016,-165.0,0,0.015921732,0.00073988526,0.030828552,12
pt,1,0.33944475650787354,0.24008217453956604,1081,1109,-135.0,1,0.021365577,0.00040967864,0.017069943,13
pt,1,0.33944475650787354,0.24008217453956604,1361,1237,-105.0,2,0.019579286,0.0015293679,-0.06372366,14
pt,1,0.33944475650787354,0.24008217453956604,1298,1251,-75.0,3,0.019800832,0.00059082307,-0.024617627,15
pt,1,0.33944475650787354,0.24008217453956604,837,808,-45.0,4,0.024648853,0.00056488696,-0.023536956,16
pt,1,0.33944475650787354,0.24008217453956604,208,200,-15.0,5,0.04949041,0.0006282887,-0.026178697,17
pt,1,0.33944475650787354,0.24008217453956604,197,186,15.0,6,0.051060032,0.0009202871,-0.038345296,18
pt,1,0.33944475650787354,0.24008217453956604,846,925,45.0,7,0.023720242,0.0014293479,0.05955616,19
pt,1,0.33944475650787354,0.24008217453956604,1443,1584,75.0,8,0.018140627,0.0014925748,0.06219062,20
pt,1,0.33944475650787354,0.24008217453956604,1286,1300,105.0,9,0.019664114,0.00017347182,0.0072279926,21
pt,1,0.33944475650787354,0.24008217453956604,1180,1191,135.0,10,0.020536475,0.00014865877,0.0061941156,22
pt,1,0.33944475650787354,0.24008217453956604,2070,2046,165.0,11,0.01558652,0.00018683805,-0.0077849184,23
pt,2,0.43291583657264715,0.33944475650787354,1928,1851,-165.0,0,0.016261132,0.00065289484,-0.027203951,24
pt,2,0.43291583657264715,0.33944475650787354,1008,1023,-135.0,1,0.022188295,0.00023665231,0.009860513,25
pt,2,0.43291583657264715,0.33944475650787354,1344,1286,-105.0,2,0.019490985,0.0007066456,-0.029443568,26
pt,2,0.43291583657264715,0.33944475650787354,1072,1012,-75.0,3,0.02188921,0.00092253526,-0.03843897,27
pt,2,0.43291583657264715,0.33944475650787354,859,812,-45.0,4,0.024445862,0.00090126146,-0.03755256,28
pt,2,0.43291583657264715,0.33944475650787354,346,351,-15.0,5,0.03787596,0.00022986172,0.009577571,29
pt,2,0.43291583657264715,0.33944475650787354,378,369,15.0,6,0.036583353,0.00038605687,-0.016085703,30
pt,2,0.43291583657264715,0.33944475650787354,829,881,45.0,7,0.024162602,0.00097439863,0.040599942,31
pt,2,0.43291583657264715,0.33944475650787354,1160,1337,75.0,8,0.019922188,0.0022713505,0.0946396,32
pt,2,0.43291583657264715,0.33944475650787354,1447,1414,105.0,9,0.018693455,0.0003695945,-0.015399771,33
pt,2,0.43291583657264715,0.33944475650787354,1049,1107,135.0,10,0.021522628,0.0008620028,0.035916783,34
pt,2,0.43291583657264715,0.33944475650787354,1992,1943,165.0,11,0.01593924,0.00039900726,-0.016625302,35
pt,3,0.5492591261863708,0.43291583657264715,1840,1813,-165.0,0,0.016544513,0.00023683372,-0.009868071,36
pt,3,0.5492591261863708,0.43291583657264715,992,926,-135.0,1,0.02280956,0.0011026172,-0.045942385,37
pt,3,0.5492591261863708,0.43291583657264715,1342,1270,-105.0,2,0.019553257,0.0008832604,-0.036802515,38
pt,3,0.5492591261863708,0.43291583657264715,941,911,-75.0,3,0.023231536,0.0005190506,-0.021627108,39
pt,3,0.5492591261863708,0.43291583657264715,837,776,-45.0,4,0.024867294,0.0012117832,-0.050490964,40
pt,3,0.5492591261863708,0.43291583657264715,424,427,-15.0,5,0.03427918,0.00011295907,0.0047066277,41
pt,3,0.5492591261863708,0.43291583657264715,426,461,15.0,6,0.033530086,0.0012643689,0.05268204,42
pt,3,0.5492591261863708,0.43291583657264715,799,874,45.0,7,0.024404658,0.001436464,0.059852667,43
pt,3,0.5492591261863708,0.43291583657264715,1038,1044,75.0,8,0.021915754,9.234214e-05,0.003847589,44
pt,3,0.5492591261863708,0.43291583657264715,1476,1532,105.0,9,0.01822749,0.00059654005,0.024855835,45
pt,3,0.5492591261863708,0.43291583657264715,1023,1027,135.0,10,0.022086231,6.252239e-05,0.0026050995,46
pt,3,0.5492591261863708,0.43291583657264715,1837,1871,165.0,11,0.016420925,0.00029381138,0.01224214,47
pt,4,1.2464019060134888,0.5492591261863708,1635,1530,-165.0,0,0.017757699,0.0010630287,-0.044292863,48
pt,4,1.2464019060134888,0.5492591261863708,833,852,-135.0,1,0.024358517,0.00036131262,0.0150546925,49
pt,4,1.2464019060134888,0.5492591261863708,1226,1207,-105.0,2,0.020272408,0.0002502309,-0.010426287,50
pt,4,1.2464019060134888,0.5492591261863708,799,750,-75.0,3,0.025385553,0.0010136174,-0.04223406,51
pt,4,1.2464019060134888,0.5492591261863708,800,783,-45.0,4,0.025131296,0.0003441101,-0.014337921,52
pt,4,1.2464019060134888,0.5492591261863708,483,453,-15.0,5,0.03265608,0.0010270104,-0.0427921,53
pt,4,1.2464019060134888,0.5492591261863708,466,511,15.0,6,0.031932287,0.0014758676,0.06149448,54
pt,4,1.2464019060134888,0.5492591261863708,819,886,45.0,7,0.024184622,0.0012591569,0.05246487,55
pt,4,1.2464019060134888,0.5492591261863708,835,901,75.0,8,0.02396983,0.001218214,0.05075892,56
pt,4,1.2464019060134888,0.5492591261863708,1382,1492,105.0,9,0.018628972,0.0012264091,0.051100377,57
pt,4,1.2464019060134888,0.5492591261863708,895,998,135.0,10,0.022923226,0.0017434761,0.07264484,58
pt,4,1.2464019060134888,0.5492591261863708,1597,1646,165.0,11,0.017556509,0.00048414842,0.020172851,59
q2,0,1.3370875120162964,1.0000007152557373,1410,1394,-165.0,0,0.018884191,0.00018284007,-0.0076183365,0
q2,0,1.3370875120162964,1.0000007152557373,661,682,-135.0,1,0.027281443,0.00050104037,0.020876681,1
q2,0,1.3370875120162964,1.0000007152557373,1181,1092,-105.0,2,0.020946238,0.0012546424,-0.052276768,2
q2,0,1.3370875120162964,1.0000007152557373,688,672,-75.0,3,0.027112963,0.0003769732,-0.015707217,3
q2,0,1.3370875120162964,1.0000007152557373,729,696,-45.0,4,0.026477983,0.00074204203,-0.030918417,4
q2,0,1.3370875120162964,1.0000007152557373,326,327,-15.0,5,0.03913294,4.907002e-05,0.0020445841,5
q2,0,1.3370875120162964,1.0000007152557373,345,317,15.0,6,0.038804084,0.0013552814,-0.05647006,6
q2,0,1.3370875120162964,1.0000007152557373,722,747,45.0,7,0.026084166,0.0005453152,0.022721468,7
q2,0,1.3370875120162964,1.0000007152557373,872,959,75.0,8,0.023322774,0.0015225108,0.063437946,8
q2,0,1.3370875120162964,1.0000007152557373,1296,1373,105.0,9,0.019342085,0.0009244248,0.0385177,9
q2,0,1.3370875120162964,1.0000007152557373,759,750,135.0,10,0.025741959,0.00019110969,-0.007962904,10
q2,0,1.3370875120162964,1.0000007152557373,1467,1497,165.0,11,0.018366281,0.00032431906,0.013513294,11
q2,1,1.571260690689087,1.3370875120162964,1827,1746,-165.0,0,0.016721856,0.0007264094,-0.030267056,12
q2,1,1.571260690689087,1.3370875120162964,863,955,-135.0,1,0.02339966,0.001621524,0.0675635,13
q2,1,1.571260690689087,1.3370875120162964,1235,1192,-105.0,2,0.020292874,0.000567712,-0.023654668,14
q2,1,1.571260690689087,1.3370875120162964,969,973,-75.0,3,0.02269205,6.599943e-05,0.0027499765,15
q2,1,1.571260690689087,1.3370875120162964,786,735,-45.0,4,0.02561532,0.0010744107,-0.044767115,16
q2,1,1.571260690689087,1.3370875120162964,368,364,-15.0,5,0.03696008,0.00017509684,-0.0072957017,17
q2,1,1.571260690689087,1.3370875120162964,350,390,15.0,6,0.036664877,0.0017320391,0.0721683,18
q2,1,1.571260690689087,1.3370875120162964,811,887,45.0,7,0.024224473,0.0014341855,0.059757728,19
q2,1,1.571260690689087,1.3370875120162964,1187,1237,75.0,8,0.020303408,0.0006609473,0.02753947,20
q2,1,1.571260690689087,1.3370875120162964,1369,1344,105.0,9,0.019197391,0.0002952702,-0.012302925,21
q2,1,1.571260690689087,1.3370875120162964,997,1019,135.0,10,0.022269407,0.0003496726,0.014569691,22
q2,1,1.571260690689087,1.3370875120162964,1870,1829,165.0,11,0.01644032,0.00035516403,-0.014798501,23
q2,2,1.864987373352051,1.571260690689087,2014,1902,-165.0,0,0.015968414,0.00091644155,-0.038185064,24
q2,2,1.864987373352051,1.571260690689087,1160,1175,-135.0,1,0.020693816,0.0002058419,0.008576746,25
q2,2,1.864987373352051,1.571260690689087,1374,1246,-105.0,2,0.019495012,0.0015654461,-0.06522692,26
q2,2,1.864987373352051,1.571260690689087,1144,1117,-75.0,3,0.021027833,0.00038264203,-0.015943417,27
q2,2,1.864987373352051,1.571260690689087,883,880,-45.0,4,0.023816215,5.4525335e-05,-0.002271889,28
q2,2,1.864987373352051,1.571260690689087,415,382,-15.0,5,0.035367653,0.0013267376,-0.05528073,29
q2,2,1.864987373352051,1.571260690689087,433,445,15.0,6,0.033742744,0.00043794158,0.018247565,30
q2,2,1.864987373352051,1.571260690689087,862,1006,45.0,7,0.023014372,0.002470103,0.10292096,31
q2,2,1.864987373352051,1.571260690689087,1227,1316,75.0,8,0.019808527,0.0011214323,0.046726346,32
q2,2,1.864987373352051,1.571260690689087,1410,1436,105.0,9,0.018743481,0.00029273043,0.0121971015,33
q2,2,1.864987373352051,1.571260690689087,1260,1225,135.0,10,0.020056725,0.00045130594,-0.018804414,34
q2,2,1.864987373352051,1.571260690689087,2114,2089,165.0,11,0.015424341,0.00019059435,-0.007941431,35
q2,3,2.320887327194214,1.864987373352051,2050,2002,-165.0,0,0.01570764,0.00037957818,-0.015815757,36
q2,3,2.320887327194214,1.864987373352051,1150,1198,-135.0,1,0.02062952,0.0006550472,0.027293632,37
q2,3,2.320887327194214,1.864987373352051,1279,1272,-105.0,2,0.019798936,8.792594e-05,-0.0036635809,38
q2,3,2.320887327194214,1.864987373352051,1215,1177,-75.0,3,0.020441921,0.00050903996,-0.021209998,39
q2,3,2.320887327194214,1.864987373352051,827,835,-45.0,4,0.024528757,0.00015423694,0.0064265393,40
q2,3,2.320887327194214,1.864987373352051,453,423,-15.0,5,0.033751532,0.0010973535,-0.045723062,41
q2,3,2.320887327194214,1.864987373352051,430,444,15.0,6,0.033817768,0.00051327015,0.021386256,42
q2,3,2.320887327194214,1.864987373352051,883,923,45.0,7,0.02352075,0.0007096949,0.02957062,43
q2,3,2.320887327194214,1.864987373352051,1223,1367,75.0,8,0.019595226,0.0017815259,0.074230246,44
q2,3,2.320887327194214,1.864987373352051,1346,1445,105.0,9,0.018907432,0.0011365925,0.047358017,45
q2,3,2.320887327194214,1.864987373352051,1220,1309,135.0,10,0.01986304,0.0011276403,0.04698501,46
q2,3,2.320887327194214,1.864987373352051,2089,2070,165.0,11,0.015505917,0.00014638416,-0.00609934,47
q2,4,4.740612983703613,2.320887327194214,1976,2093,-165.0,0,0.015665198,0.00092135626,0.038389843,48
q2,4,4.740612983703613,2.320887327194214,1302,1204,-135.0,1,0.019948797,0.0012530674,-0.052211143,49
q2,4,4.740612983703613,2.320887327194214,1332,1232,-105.0,2,0.01972202,0.0012497163,-0.05207151,50
q2,4,4.740612983703613,2.320887327194214,1332,1171,-75.0,3,0.019914169,0.002061078,-0.08587825,51
q2,4,4.740612983703613,2.320887327194214,881,774,-45.0,4,0.024489336,0.0020716444,-0.086318515,52
q2,4,4.740612983703613,2.320887327194214,397,369,-15.0,5,0.036088414,0.0011712745,-0.048803102,53
q2,4,4.740612983703613,2.320887327194214,376,424,15.0,6,0.035241716,0.0019225633,0.0801068,54
q2,4,4.740612983703613,2.320887327194214,803,872,45.0,7,0.024396906,0.0013199688,0.054998703,55
q2,4,4.740612983703613,2.320887327194214,1233,1277,75.0,8,0.019954652,0.00056170515,0.02340438,56
q2,4,4.740612983703613,2.320887327194214,1357,1331,105.0,9,0.01928631,0.00030993708,-0.012914045,57
q2,4,4.740612983703613,2.320887327194214,1308,1399,135.0,10,0.019200742,0.0010771658,0.04488191,58
q2,4,4.740612983703613,2.320887327194214,2026,2104,165.0,11,0.015555603,0.00060516526,0.02521522,59
