axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1273,1168,-105.0,2,0.020206856,0.0013783227,-0.057430115,50
z,4,0.8590466380119324,0.47198367714881895,1318,1213,-75.0,3,0.019846627,0.0013293109,-0.055387955,51
z,4,0.8590466380119324,0.47198367714881895,767,705,-45.0,4,0.026023056,0.0013496256,-0.0562344,52
z,4,0.8590466380119324,0.47198367714881895,391,350,-15.0,5,0.036635544,0.0017729442,-0.07387268,53
z,4,0.8590466380119324,0.47198367714881895,307,325,15.0,6,0.039749097,0.0009126092,0.038025383,54
z,4,0.8590466380119324,0.47198367714881895,682,717,45.0,7,0.026720757,0.0008016407,0.033401694,55
z,4,0.8590466380119324,0.47198367714881895,1213,1265,75.0,8,0.0200807,0.0006724058,0.028016908,56
z,4,0.8590466380119324,0.47198367714881895,1162,1131,105.0,9,0.020879842,0.0004331986,-0.018049942,57
z,4,0.8590466380119324,0.47198367714881895,1194,1319,135.0,10,0.019904165,0.0015938482,0.06641034,58
z,4,0.8590466380119324,0.47198367714881895,2020,2070,165.0,11,0.015634373,0.0003917203,0.01632168,59
pt,0,0.24008217453956604,0.00048771032015793025,1951,2028,-165.0,0,0.015847765,0.00062007783,0.025836576,0
pt,0,0.24008217453956604,0.00048771032015793025,1405,1380,-135.0,1,0.018947687,0.00028763665,-0.0119848605,1
pt,0,0.24008217453956604,0.00048771032015793025,1108,1111,-105.0,2,0.021228565,4.332049e-05,0.0018050205,2
pt,0,0.24008217453956604,0.00048771032015793025,1191,1101,-75.0,3,0.020859076,0.0012582222,-0.05242592,3
pt,0,0.24008217453956604,0.00048771032015793025,692,704,-45.0,4,0.026762623,0.00027543886,0.011476619,4
pt,0,0.24008217453956604,0.00048771032015793025,472,457,-15.0,5,0.03280131,0.0005173744,-0.021557268,5
pt,0,0.24008217453956604,0.00048771032015793025,386,447,15.0,6,0.03448195,0.0023464658,0.09776941,6
pt,0,0.24008217453956604,0.00048771032015793025,692,682,45.0,7,0.026976533,0.0002332076,-0.009716983,7
pt,0,0.24008217453956604,0.00048771032015793025,1170,1219,75.0,8,0.020451682,0.0006572178,0.027384076,8
pt,0,0.24008217453956604,0.00048771032015793025,1017,1131,105.0,9,0.021522358,0.0017005913,0.07085797,9
pt,0,0.24008217453956604,0.00048771032015793025,1351,1337,135.0,10,0.019287452,0.0001668892,-0.0069537163,10
pt,0,0.24008217453956604,0.00048771032015793025,1934,1861,165.0,11,0.01622747,0.0006163686,-0.025682025,11
pt,1,0.33944475650787354,0.24008217453956604,2073,2088,-165.0,0,0.015502299,0.0001155109,0.004812954,12
pt,1,0.33944475650787354,0.24008217453956604,1209,1112,-135.0,1,0.02072456,0.0013391401,-0.055797502,13
pt,1,0.33944475650787354,0.24008217453956604,1345,1260,-105.0,2,0.019574182,0.0010455399,-0.04356416,14
pt,1,0.33944475650787354,0.24008217453956604,1361,1313,-75.0,3,0.01933279,0.00057518727,-0.023966135,15
pt,1,0.33944475650787354,0.24008217453956604,711,667,-45.0,4,0.026914133,0.0010231349,-0.04263062,16
pt,1,0.33944475650787354,0.24008217453956604,151,179,-15.0,5,0.054693833,0.0027187765,0.11328235,17
pt,1,0.33944475650787354,0.24008217453956604,137,144,15.0,6,0.059621997,0.00079821725,0.033259053,18
pt,1,0.33944475650787354,0.24008217453956604,671,706,45.0,7,0.02693288,0.0008144483,0.033935346,19
pt,1,0.33944475650787354,0.24008217453956604,1291,1374,75.0,8,0.019354217,0.0009979535,0.041581392,20
pt,1,0.33944475650787354,0.24008217453956604,1271,1311,105.0,9,0.019675644,0.0004964016,0.0206834,21
pt,1,0.33944475650787354,0.24008217453956604,1126,1138,135.0,10,0.02101604,0.00016983776,0.007076573,22
pt,1,0.33944475650787354,0.24008217453956604,2027,2063,165.0,11,0.015635377,0.00028203864,0.01175161,23
pt,2,0.43291583657264715,0.33944475650787354,1978,1945,-165.0,0,0.015964799,0.00026954117,-0.011230881,24
pt,2,0.43291583657264715,0.33944475650787354,1104,1031,-135.0,1,0.02161962,0.0010956059,-0.045650247,25
pt,2,0.43291583657264715,0.33944475650787354,1517,1459,-105.0,2,0.018324682,0.0006244886,-0.026020357,26
pt,2,0.43291583657264715,0.33944475650787354,1252,1134,-75.0,3,0.020427536,0.0015846778,-0.066028245,27
pt,2,0.43291583657264715,0.33944475650787354,830,767,-45.0,4,0.024988739,0.0012640522,-0.052668843,28
pt,2,0.43291583657264715,0.33944475650787354,298,336,-15.0,5,0.03958771,0.0019205417,0.08002257,29
pt,2,0.43291583657264715,0.33944475650787354,304,284,15.0,6,0.04119676,0.0010898885,-0.045412023,30
pt,2,0.43291583657264715,0.33944475650787354,709,815,45.0,7,0.025505088,0.0022286933,0.092862226,31
pt,2,0.43291583657264715,0.33944475650787354,1128,1174,75.0,8,0.020834962,0.00064029766,0.026679069,32
pt,2,0.43291583657264715,0.33944475650787354,1375,1542,105.0,9,0.018461177,0.0018344652,0.07643605,33
pt,2,0.43291583657264715,0.33944475650787354,979,1083,135.0,10,0.02197196,0.001616122,0.067338414,34
pt,2,0.43291583657264715,0.33944475650787354,2001,1970,165.0,11,0.015868155,0.00025014466,-0.010422694,35
pt,3,0.5492591261863708,0.43291583657264715,1808,1864,-165.0,0,0.016499039,0.000488669,0.020361207,36
pt,3,0.5492591261863708,0.43291583657264715,1046,1040,-135.0,1,0.021894732,9.216507e-05,-0.0038402113,37
pt,3,0.5492591261863708,0.43291583657264715,1508,1357,-105.0,2,0.018636305,0.0016888138,-0.07036724,38
pt,3,0.5492591261863708,0.43291583657264715,1089,978,-75.0,3,0.021938687,0.0017207268,-0.07169695,39
pt,3,0.5492591261863708,0.43291583657264715,858,844,-45.0,4,0.024237847,0.00026357116,-0.010982132,40
pt,3,0.5492591261863708,0.43291583657264715,423,402,-15.0,5,0.03479542,0.0008156329,-0.033984706,41
pt,3,0.5492591261863708,0.43291583657264715,384,380,15.0,6,0.036177844,0.00016776296,-0.006990123,42
pt,3,0.5492591261863708,0.43291583657264715,726,836,45.0,7,0.025190184,0.0022565299,0.09402208,43
pt,3,0.5492591261863708,0.43291583657264715,975,985,75.0,8,0.022587175,0.00016348327,0.006811803,44
pt,3,0.5492591261863708,0.43291583657264715,1358,1480,105.0,9,0.018740334,0.0013774533,0.057393886,45
pt,3,0.5492591261863708,0.43291583657264715,968,1044,135.0,10,0.02226553,0.0012103614,0.05043172,46
pt,3,0.5492591261863708,0.43291583657264715,1872,1846,165.0,11,0.01639934,0.00022407499,-0.009336458,47
pt,4,1.2464019060134888,0.5492591261863708,1642,1648,-165.0,0,0.01743415,5.8436577e-05,0.0024348574,48
pt,4,1.2464019060134888,0.5492591261863708,958,915,-135.0,1,0.023095481,0.00073563115,-0.030651297,49
pt,4,1.2464019060134888,0.5492591261863708,1440,1406,-105.0,2,0.01874249,0.00038280134,-0.015950056,50
pt,4,1.2464019060134888,0.5492591261863708,981,821,-75.0,3,0.023391033,0.0028450808,-0.11854503,51
pt,4,1.2464019060134888,0.5492591261863708,902,841,-45.0,4,0.023926364,0.0011214034,-0.046725143,52
pt,4,1.2464019060134888,0.5492591261863708,481,444,-15.0,5,0.032832876,0.0012817088,-0.053404536,53
pt,4,1.2464019060134888,0.5492591261863708,453,518,15.0,6,0.0319631,0.0021449814,0.08937423,54
pt,4,1.2464019060134888,0.5492591261863708,771,752,45.0,7,0.02562063,0.00039974507,-0.016656045,55
pt,4,1.2464019060134888,0.5492591261863708,788,835,75.0,8,0.024803668,0.0009279162,0.038663175,56
pt,4,1.2464019060134888,0.5492591261863708,1288,1340,105.0,9,0.019500049,0.00063402654,0.026417771,57
pt,4,1.2464019060134888,0.5492591261863708,933,1007,135.0,10,0.022674369,0.0012222482,0.05092701,58
pt,4,1.2464019060134888,0.5492591261863708,1536,1629,165.0,11,0.017761461,0.00094153977,0.039230824,59
q2,0,1.3370875120162964,1.0000007152557373,1790,1884,-165.0,0,0.016488338,0.0008198192,0.034159135,0
q2,0,1.3370875120162964,1.0000007152557373,905,834,-135.0,1,0.023944404,0.0013082423,-0.054510094,1
q2,0,1.3370875120162964,1.0000007152557373,1406,1448,-105.0,2,0.018714972,0.00047154675,0.01964778,2
q2,0,1.3370875120162964,1.0000007152557373,950,908,-75.0,3,0.023188854,0.0007243242,-0.030180175,3
q2,0,1.3370875120162964,1.0000007152557373,880,808,-45.0,4,0.024300119,0.0013667513,-0.05694797,4
q2,0,1.3370875120162964,1.0000007152557373,361,388,-15.0,5,0.03649686,0.0011550782,0.04812826,5
q2,0,1.3370875120162964,1.0000007152557373,360,410,15.0,6,0.03590181,0.0020806964,0.08669568,6
q2,0,1.3370875120162964,1.0000007152557373,717,809,45.0,7,0.025515921,0.0019318024,0.08049177,7
q2,0,1.3370875120162964,1.0000007152557373,878,930,75.0,8,0.023500677,0.0009215828,0.038399283,8
q2,0,1.3370875120162964,1.0000007152557373,1346,1452,105.0,9,0.018880779,0.001213913,0.050579708,9
q2,0,1.3370875120162964,1.0000007152557373,827,914,135.0,10,0.02391288,0.001601216,0.066717334,10
q2,0,1.3370875120162964,1.0000007152557373,1751,1841,165.0,11,0.016675878,0.0008028522,0.033452176,11
q2,1,1.571260690689087,1.3370875120162964,2043,1995,-165.0,0,0.015734833,0.00038089417,-0.01587059,12
q2,1,1.571260690689087,1.3370875120162964,1159,1086,-135.0,1,0.021085417,0.0010419236,-0.043413486,13
q2,1,1.571260690689087,1.3370875120162964,1452,1340,-105.0,2,0.018898116,0.0012853814,-0.053557556,14
q2,1,1.571260690689087,1.3370875120162964,1252,1182,-75.0,3,0.020254398,0.0009215245,-0.038396854,15
q2,1,1.571260690689087,1.3370875120162964,859,786,-45.0,4,0.02461237,0.0014219567,-0.059248194,16
q2,1,1.571260690689087,1.3370875120162964,365,398,-15.0,5,0.036142025,0.0013858583,0.057744093,17
q2,1,1.571260690689087,1.3370875120162964,354,359,15.0,6,0.037448652,0.00022470354,0.009362647,18
q2,1,1.571260690689087,1.3370875120162964,788,814,45.0,7,0.024978524,0.00052004424,0.021668509,19
q2,1,1.571260690689087,1.3370875120162964,1100,1265,75.0,8,0.020473503,0.002235539,0.09314746,20
q2,1,1.571260690689087,1.3370875120162964,1317,1388,105.0,9,0.019215405,0.00084104744,0.035043642,21
q2,1,1.571260690689087,1.3370875120162964,1077,1182,135.0,10,0.020999262,0.0014893697,0.062057067,22
q2,1,1.571260690689087,1.3370875120162964,2008,1937,165.0,11,0.015916629,0.0005766878,-0.024028659,23
q2,2,1.864987373352051,1.571260690689087,1922,1971,-165.0,0,0.016024942,0.00040331198,0.016804665,24
q2,2,1.864987373352051,1.571260690689087,1258,1170,-135.0,1,0.020270599,0.0011613508,-0.048389614,25
q2,2,1.864987373352051,1.571260690689087,1383,1369,-105.0,2,0.019061882,0.00016300805,-0.006792002,26
q2,2,1.864987373352051,1.571260690689087,1285,1157,-75.0,3,0.020186504,0.001679553,-0.069981374,27
q2,2,1.864987373352051,1.571260690689087,770,791,-45.0,4,0.025306292,0.000431068,0.017961167,28
q2,2,1.864987373352051,1.571260690689087,378,364,-15.0,5,0.036699504,0.0006045797,-0.02519082,29
q2,2,1.864987373352051,1.571260690689087,348,350,15.0,6,0.03785028,9.1812966e-05,0.0038255402,30
q2,2,1.864987373352051,1.571260690689087,762,772,45.0,7,0.025531178,0.00020888346,0.008703478,31
q2,2,1.864987373352051,1.571260690689087,1140,1180,75.0,8,0.020755868,0.0005524608,0.023019198,32
q2,2,1.864987373352051,1.571260690689087,1319,1434,105.0,9,0.019029194,0.0013385082,0.055771176,33
q2,2,1.864987373352051,1.571260690689087,1173,1199,135.0,10,0.020530341,0.00035122715,0.014634465,34
q2,2,1.864987373352051,1.571260690689087,1884,1969,165.0,11,0.016103195,0.0007068859,0.02945358,35
q2,3,2.320887327194214,1.864987373352051,1891,1873,-165.0,0,0.016299201,0.000153233,-0.0063847085,36
q2,3,2.320887327194214,1.864987373352051,1264,1183,-135.0,1,0.02019568,0.0010606705,-0.0441946,37
q2,3,2.320887327194214,1.864987373352051,1403,1248,-105.0,2,0.019362787,0.0018734902,-0.07806209,38
q2,3,2.320887327194214,1.864987373352051,1247,1058,-75.0,3,0.020703627,0.0026273641,-0.109473504,39
q2,3,2.320887327194214,1.864987373352051,815,769,-45.0,4,0.025107052,0.00093053357,-0.038772233,40
q2,3,2.320887327194214,1.864987373352051,387,357,-15.0,5,0.036608614,0.0012920452,-0.053835217,41
q2,3,2.320887327194214,1.864987373352051,315,340,15.0,6,0.039022468,0.0012230047,0.05095853,42
q2,3,2.320887327194214,1.864987373352051,675,746,45.0,7,0.026468815,0.0016010086,0.06670869,43
q2,3,2.320887327194214,1.864987373352051,1200,1178,75.0,8,0.020505056,0.00029644233,-0.012351764,44
q2,3,2.320887327194214,1.864987373352051,1265,1353,105.0,9,0.019524386,0.0010770664,0.044877768,45
q2,3,2.320887327194214,1.864987373352051,1131,1139,135.0,10,0.020988543,0.000112925896,0.0047052456,46
q2,3,2.320887327194214,1.864987373352051,1816,1824,165.0,11,0.016574768,7.042357e-05,0.0029343155,47
q2,4,4.740612983703613,2.320887327194214,1806,1850,-165.0,0,0.016536394,0.00038563457,0.016068107,48
q2,4,4.740612983703613,2.320887327194214,1136,1205,-135.0,1,0.02065203,0.00094444596,0.039351914,49
q2,4,4.740612983703613,2.320887327194214,1274,1188,-105.0,2,0.020131826,0.0011192828,-0.046636783,50
q2,4,4.740612983703613,2.320887327194214,1140,1042,-75.0,3,0.021369306,0.0014391324,-0.05996385,51
q2,4,4.740612983703613,2.320887327194214,669,669,-45.0,4,0.027338328,0.0,0.0,52
q2,4,4.740612983703613,2.320887327194214,334,311,-15.0,5,0.03933031,0.0011426087,-0.047608696,53
q2,4,4.740612983703613,2.320887327194214,287,314,15.0,6,0.04071741,0.0014395233,0.059980135,54
q2,4,4.740612983703613,2.320887327194214,627,650,45.0,7,0.02797557,0.0005771203,0.024046678,55
q2,4,4.740612983703613,2.320887327194214,1034,1034,75.0,8,0.021989975,0.0,0.0,56
q2,4,4.740612983703613,2.320887327194214,1062,1177,105.0,9,0.021083826,0.0016457852,0.068574384,57
q2,4,4.740612983703613,2.320887327194214,1149,1175,135.0,10,0.020741181,0.00035848143,0.014936726,58
q2,4,4.740612983703613,2.320887327194214,1911,1798,165.0,11,0.016406352,0.0009762275,-0.040676147,59
