axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2012,1926,-105.0,2,0.015928594,0.00069976493,-0.029156871,2
z,0,0.256461101770401,0.1212601587176323,1517,1377,-75.0,3,0.01854996,0.0015500973,-0.064587384,3
z,0,0.256461101770401,0.1212601587176323,1601,1519,-45.0,4,0.017891847,0.00084214855,-0.035089523,4
z,0,0.256461101770401,0.1212601587176323,1121,1117,-15.0,5,0.021138234,5.727028e-05,-0.0023862617,5
z,0,0.256461101770401,0.1212601587176323,1046,1073,15.0,6,0.021720592,0.00040828384,0.017011827,6
z,0,0.256461101770401,0.1212601587176323,1522,1466,45.0,7,0.018288316,0.000600533,-0.025022207,7
z,0,0.256461101770401,0.1212601587176323,1454,1526,75.0,8,0.01830905,0.0007741866,0.032257777,8
z,0,0.256461101770401,0.1212601587176323,2133,2117,105.0,9,0.015339106,0.000120631434,-0.0050263098,9
z,0,0.256461101770401,0.1212601587176323,1687,1705,135.0,10,0.01716964,0.00017003804,0.007084918,10
z,0,0.256461101770401,0.1212601587176323,2774,2819,165.0,11,0.013370651,0.00025780842,0.010742017,11
z,1,0.33235433101654055,0.256461101770401,2879,2554,-165.0,0,0.013523547,0.0019167835,-0.07986598,12
z,1,0.33235433101654055,0.256461101770401,1536,1617,-135.0,1,0.01779846,0.0008231718,0.034298826,13
z,1,0.33235433101654055,0.256461101770401,2152,2097,-105.0,2,0.015338814,0.00041476815,-0.017282005,14
z,1,0.33235433101654055,0.256461101770401,1601,1474,-75.0,3,0.018005956,0.0013233906,-0.055141274,15
z,1,0.33235433101654055,0.256461101770401,1540,1448,-45.0,4,0.01827858,0.0009865899,-0.04110791,16
z,1,0.33235433101654055,0.256461101770401,746,746,-15.0,5,0.025889019,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,740,764,15.0,6,0.02577968,0.0005113201,0.021305002,18
z,1,0.33235433101654055,0.256461101770401,1422,1543,45.0,7,0.018337581,0.0013076457,0.05448524,19
z,1,0.33235433101654055,0.256461101770401,1651,1818,75.0,8,0.016943337,0.0015425583,0.06427326,20
z,1,0.33235433101654055,0.256461101770401,2295,2323,105.0,9,0.014714951,0.00019428243,0.008095101,21
z,1,0.33235433101654055,0.256461101770401,1674,1723,135.0,10,0.017154248,0.0004622,0.019258333,22
z,1,0.33235433101654055,0.256461101770401,2877,2932,165.0,11,0.013119419,0.00030338264,0.012640943,23
z,2,0.3989480912685395,0.33235433101654055,2967,3010,-165.0,0,0.012934163,0.00023052319,0.009605133,24
z,2,0.3989480912685395,0.33235433101654055,1638,1640,-135.0,1,0.017466078,1.9550167e-05,0.00081459025,25
z,2,0.3989480912685395,0.33235433101654055,2235,2048,-105.0,2,0.015254108,0.0013990168,-0.058292367,26
z,2,0.3989480912685395,0.33235433101654055,1694,1580,-75.0,3,0.017457854,0.001115721,-0.046488374,27
z,2,0.3989480912685395,0.33235433101654055,1335,1275,-45.0,4,0.019564787,0.0007366143,-0.030692263,28
z,2,0.3989480912685395,0.33235433101654055,657,623,-15.0,5,0.027933268,0.0008511348,-0.03546395,29
z,2,0.3989480912685395,0.33235433101654055,591,652,15.0,6,0.028302854,0.0015724908,0.06552045,30
z,2,0.3989480912685395,0.33235433101654055,1379,1439,45.0,7,0.018830158,0.0006822439,0.02842683,31
z,2,0.3989480912685395,0.33235433101654055,1812,1941,75.0,8,0.016306207,0.0011013885,0.045891188,32
z,2,0.3989480912685395,0.33235433101654055,2376,2411,105.0,9,0.014452654,0.00023427936,0.00976164,33
z,2,0.3989480912685395,0.33235433101654055,1838,1849,135.0,10,0.016468726,9.559803e-05,0.0039832513,34
z,2,0.3989480912685395,0.33235433101654055,3110,3135,165.0,11,0.0126539925,0.0001282735,0.0053447294,35
z,3,0.47198367714881895,0.3989480912685395,2657,2629,-165.0,0,0.01375389,0.00016973064,-0.00707211,36
z,3,0.47198367714881895,0.3989480912685395,1458,1437,-135.0,1,0.018584691,0.00023243426,-0.009684761,37
z,3,0.47198367714881895,0.3989480912685395,1716,1525,-105.0,2,0.017511042,0.0018883555,-0.07868148,38
z,3,0.47198367714881895,0.3989480912685395,1562,1499,-75.0,3,0.01806776,0.0006594876,-0.02747865,39
z,3,0.47198367714881895,0.3989480912685395,988,967,-45.0,4,0.022614237,0.00034419296,-0.014341373,40
z,3,0.47198367714881895,0.3989480912685395,441,380,-15.0,5,0.034728102,0.0023807625,-0.09919844,41
z,3,0.47198367714881895,0.3989480912685395,438,461,15.0,6,0.033332404,0.00081978046,0.03415752,42
z,3,0.47198367714881895,0.3989480912685395,1023,1090,45.0,7,0.021735054,0.0010160258,0.042334408,43
z,3,0.47198367714881895,0.3989480912685395,1711,1726,75.0,8,0.017057009,0.00013984313,0.0058267973,44
z,3,0.47198367714881895,0.3989480912685395,1764,1857,105.0,9,0.016608495,0.00082296965,0.034290403,45
z,3,0.47198367714881895,0.3989480912685395,1595,1616,135.0,10,0.01764669,0.00020956,0.008731667,46
z,3,0.47198367714881895,0.3989480912685395,2783,2736,165.0,11,0.013459897,0.000272877,-0.011369875,47
z,4,0.8590466380119324,0.47198367714881895,2135,2155,-165.0,0,0.015267325,0.00014938333,0.0062243054,48
z,4,0.8590466380119324,0.47198367714881895,1252,1218,-135.0,1,0.020117693,0.00044107393,-0.01837808,49
z,4,0.8590466380119324,0.47198367714881895,1169,1096,-105.0,2,0.020992465,0.0010327236,-0.043030147,50
z,4,0.8590466380119324,0.47198367714881895,1233,1229,-75.0,3,0.020153707,5.2059666e-05,-0.0021691527,51
z,4,0.8590466380119324,0.47198367714881895,815,747,-45.0,4,0.025259495,0.0013949458,-0.05812274,52
z,4,0.8590466380119324,0.47198367714881895,445,386,-15.0,5,0.034533415,0.0022749947,-0.09479145,53
z,4,0.8590466380119324,0.47198367714881895,430,437,15.0,6,0.033959806,0.00025870712,0.010779463,54
z,4,0.8590466380119324,0.47198367714881895,918,994,45.0,7,0.02283724,0.0012736648,0.053069364,55
z,4,0.8590466380119324,0.47198367714881895,1409,1540,75.0,8,0.0183822,0.0014233966,0.059308194,56
z,4,0.8590466380119324,0.47198367714881895,1306,1346,105.0,9,0.019414453,0.00048329897,0.020137457,57
z,4,0.8590466380119324,0.47198367714881895,1339,1422,135.0,10,0.019015893,0.00096325466,0.04013561,58
z,4,0.8590466380119324,0.47198367714881895,2182,2108,165.0,11,0.015263571,0.0005527183,-0.023029929,59
pt,0,0.24008217453956604,0.00048771032015793025,2335,2231,-165.0,0,0.014792144,0.0007298386,-0.030409941,0
pt,0,0.24008217453956604,0.00048771032015793025,1442,1518,-135.0,1,0.018369563,0.00082271855,0.03427994,1
pt,0,0.24008217453956604,0.00048771032015793025,1296,1232,-105.0,2,0.019877568,0.0008112082,-0.03380034,2
pt,0,0.24008217453956604,0.00048771032015793025,1460,1405,-75.0,3,0.018676478,0.0006151308,-0.02563045,3
pt,0,0.24008217453956604,0.00048771032015793025,938,888,-45.0,4,0.023386175,0.0008774021,-0.03655842,4
pt,0,0.24008217453956604,0.00048771032015793025,582,543,-15.0,5,0.029782288,0.0011108144,-0.04628393,5
pt,0,0.24008217453956604,0.00048771032015793025,577,585,15.0,6,0.029334493,0.00022060394,0.009191831,6
pt,0,0.24008217453956604,0.00048771032015793025,970,1025,45.0,7,0.02237351,0.0008833833,0.036807638,7
pt,0,0.24008217453956604,0.00048771032015793025,1488,1572,75.0,8,0.018065393,0.0008796042,0.036650173,8
pt,0,0.24008217453956604,0.00048771032015793025,1399,1415,105.0,9,0.018850612,0.00018219033,0.007591264,9
pt,0,0.24008217453956604,0.00048771032015793025,1642,1644,135.0,10,0.017444804,1.950257e-05,0.00081260706,10
pt,0,0.24008217453956604,0.00048771032015793025,2423,2418,165.0,11,0.014372491,3.3095148e-05,-0.0013789645,11
pt,1,0.33944475650787354,0.24008217453956604,2240,2352,-165.0,0,0.0147492075,0.0007815298,0.032563742,12
pt,1,0.33944475650787354,0.24008217453956604,1279,1292,-135.0,1,0.01972146,0.00016202078,0.006750866,13
pt,1,0.33944475650787354,0.24008217453956604,1572,1435,-105.0,2,0.018202387,0.001459878,-0.06082825,14
pt,1,0.33944475650787354,0.24008217453956604,1508,1444,-75.0,3,0.018397542,0.00069469324,-0.02894555,15
pt,1,0.33944475650787354,0.24008217453956604,979,914,-45.0,4,0.022959787,0.001100252,-0.045843836,16
pt,1,0.33944475650787354,0.24008217453956604,270,242,-15.0,5,0.044076215,0.0017523365,-0.07301402,17
pt,1,0.33944475650787354,0.24008217453956604,239,230,15.0,6,0.04616055,0.00061489234,-0.025620515,18
pt,1,0.33944475650787354,0.24008217453956604,1001,1079,45.0,7,0.021898951,0.0012016022,0.050066758,19
pt,1,0.33944475650787354,0.24008217453956604,1713,1816,75.0,8,0.016820705,0.00093522266,0.03896761,20
pt,1,0.33944475650787354,0.24008217453956604,1494,1525,105.0,9,0.018198166,0.00032902433,0.013709347,21
pt,1,0.33944475650787354,0.24008217453956604,1420,1398,135.0,10,0.018836748,0.00025015612,-0.010423171,22
pt,1,0.33944475650787354,0.24008217453956604,2433,2378,165.0,11,0.014415567,0.00036631673,-0.015263197,23
pt,2,0.43291583657264715,0.33944475650787354,2260,2179,-165.0,0,0.015004741,0.0005846949,-0.024362287,24
pt,2,0.43291583657264715,0.33944475650787354,1174,1188,-135.0,1,0.020575313,0.000189923,0.007913458,25
pt,2,0.43291583657264715,0.33944475650787354,1587,1501,-105.0,2,0.01798295,0.0008923816,-0.037182566,26
pt,2,0.43291583657264715,0.33944475650787354,1243,1184,-75.0,3,0.02028786,0.0007789537,-0.032456405,27
pt,2,0.43291583657264715,0.33944475650787354,986,953,-45.0,4,0.02270382,0.00054533774,-0.022722404,28
pt,2,0.43291583657264715,0.33944475650787354,416,432,-15.0,5,0.034329243,0.0006045797,0.02519082,29
pt,2,0.43291583657264715,0.33944475650787354,436,440,15.0,6,0.03378624,0.0001463138,0.0060964082,30
pt,2,0.43291583657264715,0.33944475650787354,979,1056,45.0,7,0.02213925,0.0012124273,0.050517805,31
pt,2,0.43291583657264715,0.33944475650787354,1320,1530,75.0,8,0.018640853,0.0023610427,0.09837678,32
pt,2,0.43291583657264715,0.33944475650787354,1671,1672,105.0,9,0.017295446,9.585021e-06,0.00039937586,33
pt,2,0.43291583657264715,0.33944475650787354,1245,1308,135.0,10,0.019780569,0.0007907134,0.032946393,34
pt,2,0.43291583657264715,0.33944475650787354,2344,2292,165.0,11,0.014685191,0.0003594093,-0.014975389,35
pt,3,0.5492591261863708,0.43291583657264715,2155,2065,-165.0,0,0.015387486,0.00068337563,-0.028473984,36
pt,3,0.5492591261863708,0.43291583657264715,1141,1074,-135.0,1,0.021230424,0.0009692381,-0.040384922,37
pt,3,0.5492591261863708,0.43291583657264715,1575,1426,-105.0,2,0.018214226,0.0015909249,-0.06628854,38
pt,3,0.5492591261863708,0.43291583657264715,1082,1034,-75.0,3,0.021729158,0.00072686706,-0.030286128,39
pt,3,0.5492591261863708,0.43291583657264715,980,904,-45.0,4,0.023005344,0.001292594,-0.053858083,40
pt,3,0.5492591261863708,0.43291583657264715,521,488,-15.0,5,0.0314514,0.0010479781,-0.04366575,41
pt,3,0.5492591261863708,0.43291583657264715,484,556,15.0,6,0.030875938,0.0022183424,0.092430934,42
pt,3,0.5492591261863708,0.43291583657264715,917,1005,45.0,7,0.02276724,0.0014670965,0.061129022,43
pt,3,0.5492591261863708,0.43291583657264715,1206,1206,75.0,8,0.020361574,0.0,0.0,44
pt,3,0.5492591261863708,0.43291583657264715,1739,1787,105.0,9,0.016837869,0.00043620268,0.018175112,45
pt,3,0.5492591261863708,0.43291583657264715,1193,1208,135.0,10,0.020407453,0.00020018361,0.008340984,46
pt,3,0.5492591261863708,0.43291583657264715,2126,2182,165.0,11,0.015233397,0.00041652564,0.017355235,47
pt,4,1.2464019060134888,0.5492591261863708,1843,1749,-165.0,0,0.016675029,0.00083853456,-0.03493894,48
pt,4,1.2464019060134888,0.5492591261863708,973,968,-135.0,1,0.022697847,8.254179e-05,-0.003439241,49
pt,4,1.2464019060134888,0.5492591261863708,1418,1321,-105.0,2,0.019086136,0.0011347734,-0.047282223,50
pt,4,1.2464019060134888,0.5492591261863708,925,843,-75.0,3,0.023736935,0.0014861445,-0.061922684,51
pt,4,1.2464019060134888,0.5492591261863708,925,893,-45.0,4,0.023446774,0.00056400837,-0.023500348,52
pt,4,1.2464019060134888,0.5492591261863708,565,507,-15.0,5,0.030462572,0.0017336548,-0.072235614,53
pt,4,1.2464019060134888,0.5492591261863708,537,582,15.0,6,0.029850945,0.0012885814,0.05369089,54
pt,4,1.2464019060134888,0.5492591261863708,991,1007,45.0,7,0.02237059,0.00025659837,0.010691599,55
pt,4,1.2464019060134888,0.5492591261863708,962,1014,75.0,8,0.022482174,0.0008432296,0.035134565,56
pt,4,1.2464019060134888,0.5492591261863708,1605,1697,105.0,9,0.017390449,0.00089277123,0.0371988,57
pt,4,1.2464019060134888,0.5492591261863708,1080,1162,135.0,10,0.021094237,0.0011719462,0.04883109,58
pt,4,1.2464019060134888,0.5492591261863708,1837,1862,165.0,11,0.016441451,0.0002165634,0.009023475,59
q2,0,1.3370875120162964,1.0000007152557373,1885,1812,-165.0,0,0.016440852,0.00063270726,-0.026362803,0
q2,0,1.3370875120162964,1.0000007152557373,863,876,-135.0,1,0.023978863,0.00023953732,0.009980721,1
q2,0,1.3370875120162964,1.0000007152557373,1546,1377,-105.0,2,0.01844114,0.0018526241,-0.07719267,2
q2,0,1.3370875120162964,1.0000007152557373,909,894,-75.0,3,0.023549156,0.0002665784,-0.011107433,3
q2,0,1.3370875120162964,1.0000007152557373,972,907,-45.0,4,0.023044799,0.0011084497,-0.046185404,4
q2,0,1.3370875120162964,1.0000007152557373,456,431,-15.0,5,0.033552933,0.00090312073,-0.03763003,5
q2,0,1.3370875120162964,1.0000007152557373,443,424,15.0,6,0.03394724,0.000702205,-0.029258542,6
q2,0,1.3370875120162964,1.0000007152557373,947,960,45.0,7,0.02289848,0.00021843493,0.009101455,7
q2,0,1.3370875120162964,1.0000007152557373,1144,1260,75.0,8,0.020353058,0.0015461546,0.06442311,8
q2,0,1.3370875120162964,1.0000007152557373,1668,1744,105.0,9,0.017112102,0.0007137301,0.029738754,9
q2,0,1.3370875120162964,1.0000007152557373,1020,988,135.0,10,0.022311041,0.000510641,-0.021276709,10
q2,0,1.3370875120162964,1.0000007152557373,1987,1958,165.0,11,0.015920458,0.00023554853,-0.009814522,11
q2,1,1.571260690689087,1.3370875120162964,2244,2148,-165.0,0,0.015082864,0.00070038735,-0.029182807,12
q2,1,1.571260690689087,1.3370875120162964,1124,1206,-135.0,1,0.020693889,0.0011276838,0.046986826,13
q2,1,1.571260690689087,1.3370875120162964,1469,1399,-105.0,2,0.018662926,0.0007820749,-0.03258645,14
q2,1,1.571260690689087,1.3370875120162964,1188,1186,-75.0,3,0.020523876,2.6994712e-05,-0.0011247797,15
q2,1,1.571260690689087,1.3370875120162964,952,903,-45.0,4,0.023203729,0.00084641157,-0.03526715,16
q2,1,1.571260690689087,1.3370875120162964,463,456,-15.0,5,0.03298525,0.00024406862,-0.010169526,17
q2,1,1.571260690689087,1.3370875120162964,453,479,15.0,6,0.032733362,0.0008938958,0.037245657,18
q2,1,1.571260690689087,1.3370875120162964,1017,1108,45.0,7,0.02165756,0.0013721825,0.057174273,19
q2,1,1.571260690689087,1.3370875120162964,1431,1494,75.0,8,0.018482361,0.00069015095,0.028756289,20
q2,1,1.571260690689087,1.3370875120162964,1641,1639,105.0,9,0.017460752,1.9538245e-05,-0.00081409357,21
q2,1,1.571260690689087,1.3370875120162964,1269,1304,135.0,10,0.019710992,0.0004358707,0.018161278,22
q2,1,1.571260690689087,1.3370875120162964,2313,2258,165.0,11,0.014788984,0.00038555017,-0.01606459,23
q2,2,1.864987373352051,1.571260690689087,2262,2139,-165.0,0,0.015063357,0.0008955362,-0.03731401,24
q2,2,1.864987373352051,1.571260690689087,1310,1323,-135.0,1,0.019487904,0.00015820563,0.006591901,25
q2,2,1.864987373352051,1.571260690689087,1558,1387,-105.0,2,0.01837166,0.0018605452,-0.07752272,26
q2,2,1.864987373352051,1.571260690689087,1327,1257,-75.0,3,0.019659366,0.0008680304,-0.036167935,27
q2,2,1.864987373352051,1.571260690689087,989,976,-45.0,4,0.022558061,0.00021198747,-0.008832811,28
q2,2,1.864987373352051,1.571260690689087,491,436,-15.0,5,0.0327411,0.0019011324,-0.07921385,29
q2,2,1.864987373352051,1.571260690689087,480,519,15.0,6,0.031595595,0.0012509171,0.052121546,30
q2,2,1.864987373352051,1.571260690689087,982,1127,45.0,7,0.021683246,0.0022030321,0.09179301,31
q2,2,1.864987373352051,1.571260690689087,1409,1470,75.0,8,0.018629678,0.00067891844,0.028288268,32
q2,2,1.864987373352051,1.571260690689087,1603,1644,105.0,9,0.017546767,0.00040460474,0.016858531,33
q2,2,1.864987373352051,1.571260690689087,1440,1412,135.0,10,0.018723538,0.00031458493,-0.013107706,34
q2,2,1.864987373352051,1.571260690689087,2377,2319,165.0,11,0.014590726,0.00039575767,-0.016489903,35
q2,3,2.320887327194214,1.864987373352051,2238,2225,-165.0,0,0.014968672,9.333529e-05,-0.0038889705,36
q2,3,2.320887327194214,1.864987373352051,1315,1326,-135.0,1,0.019458488,0.00013346078,0.005560866,37
q2,3,2.320887327194214,1.864987373352051,1430,1398,-105.0,2,0.018802289,0.0003625768,-0.015107366,38
q2,3,2.320887327194214,1.864987373352051,1334,1311,-75.0,3,0.01944276,0.00027863236,-0.011609682,39
q2,3,2.320887327194214,1.864987373352051,935,915,-45.0,4,0.023247106,0.00034640785,-0.01443366,40
q2,3,2.320887327194214,1.864987373352051,510,462,-15.0,5,0.032005224,0.0015823568,-0.06593153,41
q2,3,2.320887327194214,1.864987373352051,473,489,15.0,6,0.032233343,0.00053293514,0.02220563,42
q2,3,2.320887327194214,1.864987373352051,997,1021,45.0,7,0.022257924,0.00038108294,0.015878456,43
q2,3,2.320887327194214,1.864987373352051,1343,1512,75.0,8,0.018656768,0.0018967497,0.07903124,44
q2,3,2.320887327194214,1.864987373352051,1505,1604,105.0,9,0.0179183,0.0010203376,0.042514067,45
q2,3,2.320887327194214,1.864987373352051,1393,1481,135.0,10,0.018637747,0.0009811273,0.0408803,46
q2,3,2.320887327194214,1.864987373352051,2270,2282,165.0,11,0.014821637,8.447115e-05,0.0035196312,47
q2,4,4.740612983703613,2.320887327194214,2204,2252,-165.0,0,0.014978989,0.00034516398,0.014381832,48
q2,4,4.740612983703613,2.320887327194214,1397,1309,-135.0,1,0.019205533,0.0010420397,-0.04341832,49
q2,4,4.740612983703613,2.320887327194214,1445,1354,-105.0,2,0.018883783,0.0010417606,-0.043406688,50
q2,4,4.740612983703613,2.320887327194214,1460,1262,-75.0,3,0.019076476,0.0023308077,-0.09711699,51
q2,4,4.740612983703613,2.320887327194214,960,851,-45.0,4,0.023422543,0.0019285791,-0.08035746,52
q2,4,4.740612983703613,2.320887327194214,434,427,-15.0,5,0.0340779,0.00026050993,-0.01085458,53
q2,4,4.740612983703613,2.320887327194214,424,482,15.0,6,0.0331012,0.0020513001,0.08547084,54
q2,4,4.740612983703613,2.320887327194214,915,956,45.0,7,0.023108788,0.0007021655,0.029256895,55
q2,4,4.740612983703613,2.320887327194214,1362,1402,75.0,8,0.019017346,0.00046371523,0.019321468,56
q2,4,4.740612983703613,2.320887327194214,1491,1465,105.0,9,0.01839153,0.00028183722,-0.011743218,57
q2,4,4.740612983703613,2.320887327194214,1458,1535,135.0,10,0.01826797,0.0008243534,0.03434806,58
q2,4,4.740612983703613,2.320887327194214,2216,2314,165.0,11,0.014851478,0.000693198,0.02888325,59
