axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,385,438,-15.0,5,0.03472873,0.0020635047,0.08597936,29
x,2,0.27837511897087097,0.2277451455593109,397,383,15.0,6,0.03579546,0.00057512586,-0.023963576,30
x,2,0.27837511897087097,0.2277451455593109,885,846,45.0,7,0.02402453,0.0007219331,-0.030080546,31
x,2,0.27837511897087097,0.2277451455593109,1264,1303,75.0,8,0.019733207,0.00048681968,0.020284154,32
x,2,0.27837511897087097,0.2277451455593109,1362,1470,105.0,9,0.018766778,0.0012219682,0.05091534,33
x,2,0.27837511897087097,0.2277451455593109,1207,1200,135.0,10,0.020382557,9.318615e-05,-0.0038827562,34
x,2,0.27837511897087097,0.2277451455593109,2004,2075,165.0,11,0.015653297,0.00055774295,0.023239288,35
x,3,0.34051498770713806,0.27837511897087097,1987,1936,-165.0,0,0.015963402,0.00041656356,-0.017356815,36
x,3,0.34051498770713806,0.27837511897087097,1295,1252,-135.0,1,0.019809576,0.0005409647,-0.022540197,37
x,3,0.34051498770713806,0.27837511897087097,1305,1268,-105.0,2,0.01971061,0.00046077758,-0.019199066,38
x,3,0.34051498770713806,0.27837511897087097,1384,1251,-75.0,3,0.019436646,0.0016173366,-0.06738903,39
x,3,0.34051498770713806,0.27837511897087097,938,886,-45.0,4,0.023397679,0.0009134987,-0.038062446,40
x,3,0.34051498770713806,0.27837511897087097,447,436,-15.0,5,0.033648025,0.00039917324,-0.016632218,41
x,3,0.34051498770713806,0.27837511897087097,408,448,15.0,6,0.034112714,0.0014973235,0.06238848,42
x,3,0.34051498770713806,0.27837511897087097,860,895,45.0,7,0.023862032,0.0006390287,0.026626194,43
x,3,0.34051498770713806,0.27837511897087097,1223,1340,75.0,8,0.019715944,0.0014627384,0.060947433,44
x,3,0.34051498770713806,0.27837511897087097,1313,1367,105.0,9,0.019309694,0.00064563693,0.02690154,45
x,3,0.34051498770713806,0.27837511897087097,1194,1205,135.0,10,0.020416286,0.0001469237,0.006121821,46
x,3,0.34051498770713806,0.27837511897087097,1831,1927,165.0,11,0.016303051,0.00081854744,0.034106143,47
x,4,0.6005192399024963,0.34051498770713806,1825,1926,-165.0,0,0.0163172,0.00086278724,0.03594947,48
x,4,0.6005192399024963,0.34051498770713806,1269,1187,-135.0,1,0.0201583,0.0010698304,-0.044576265,49
x,4,0.6005192399024963,0.34051498770713806,1165,1099,-105.0,2,0.021000644,0.00093410764,-0.03892115,50
x,4,0.6005192399024963,0.34051498770713806,1221,1164,-75.0,3,0.020466078,0.0007658009,-0.03190837,51
x,4,0.6005192399024963,0.34051498770713806,905,832,-45.0,4,0.023956059,0.001346643,-0.05611012,52
x,4,0.6005192399024963,0.34051498770713806,400,395,-15.0,5,0.035465095,0.00020152655,-0.008396939,53
x,4,0.6005192399024963,0.34051498770713806,409,354,15.0,6,0.036034383,0.002309764,-0.09624016,54
x,4,0.6005192399024963,0.34051498770713806,787,855,45.0,7,0.024640447,0.0013269825,0.055290937,55
x,4,0.6005192399024963,0.34051498770713806,1147,1241,75.0,8,0.020435357,0.0012613132,0.05255472,56
x,4,0.6005192399024963,0.34051498770713806,1085,1204,105.0,9,0.020851074,0.0016658296,0.069409564,57
x,4,0.6005192399024963,0.34051498770713806,1113,1121,135.0,10,0.021156969,0.00011474565,0.004781069,58
x,4,0.6005192399024963,0.34051498770713806,1705,1786,165.0,11,0.016916737,0.0007434719,0.030977996,59
z,0,0.256461101770401,0.1212601587176323,2927,2863,-165.0,0,0.013140546,0.00035418555,-0.014757731,0
z,0,0.256461101770401,0.1212601587176323,1831,1853,-135.0,1,0.016475035,0.00019135176,0.00797299,1
z,0,0.256461101770401,0.1212601587176323,2338,2283,-105.0,2,0.014708797,0.0003813785,-0.01589077,2
z,0,0.256461101770401,0.1212601587176323,1604,1531,-75.0,3,0.017851358,0.00074613036,-0.031088766,3
z,0,0.256461101770401,0.1212601587176323,1567,1562,-45.0,4,0.017877067,5.1202816e-05,-0.0021334507,4
z,0,0.256461101770401,0.1212601587176323,1162,1102,-15.0,5,0.021003408,0.00084918883,-0.035382867,5
z,0,0.256461101770401,0.1212601587176323,1059,1043,15.0,6,0.021810278,0.00024390274,-0.010162614,6
z,0,0.256461101770401,0.1212601587176323,1459,1697,45.0,7,0.017710019,0.0024164033,0.100683466,7
z,0,0.256461101770401,0.1212601587176323,1557,1597,75.0,8,0.017803561,0.00040637568,0.01693232,8
z,0,0.256461101770401,0.1212601587176323,2117,2104,105.0,9,0.015391774,9.8686425e-05,-0.0041119345,9
z,0,0.256461101770401,0.1212601587176323,1685,1708,135.0,10,0.017166836,0.00021720679,0.009050283,10
z,0,0.256461101770401,0.1212601587176323,2945,2931,165.0,11,0.0130453855,7.6344135e-05,-0.0031810056,11
z,1,0.33235433101654055,0.256461101770401,2889,2840,-165.0,0,0.0132108955,0.00027406064,-0.011419193,12
z,1,0.33235433101654055,0.256461101770401,1706,1684,-135.0,1,0.01717449,0.00020794688,-0.008664453,13
z,1,0.33235433101654055,0.256461101770401,2329,2231,-105.0,2,0.0148026245,0.00068863743,-0.028693227,14
z,1,0.33235433101654055,0.256461101770401,1819,1634,-75.0,3,0.016974142,0.0017167402,-0.07153084,15
z,1,0.33235433101654055,0.256461101770401,1523,1459,-45.0,4,0.01830492,0.0006877043,-0.028654346,16
z,1,0.33235433101654055,0.256461101770401,748,739,-15.0,5,0.025931662,0.00019393713,-0.008080713,17
z,1,0.33235433101654055,0.256461101770401,716,735,15.0,6,0.026248222,0.0004195808,0.017482534,18
z,1,0.33235433101654055,0.256461101770401,1475,1536,45.0,7,0.018217372,0.0006491552,0.027048131,19
z,1,0.33235433101654055,0.256461101770401,1676,1665,75.0,8,0.017300457,0.000105498344,-0.0043957643,20
z,1,0.33235433101654055,0.256461101770401,2107,2235,105.0,9,0.015164164,0.00094460347,0.039358478,21
z,1,0.33235433101654055,0.256461101770401,1608,1625,135.0,10,0.017586784,0.00016848944,0.007020393,22
z,1,0.33235433101654055,0.256461101770401,2744,2845,165.0,11,0.013372312,0.00057905086,0.024127118,23
z,2,0.3989480912685395,0.33235433101654055,2749,2740,-165.0,0,0.01349747,5.2538624e-05,-0.0021891093,24
z,2,0.3989480912685395,0.33235433101654055,1645,1532,-135.0,1,0.017721528,0.0011397003,-0.047487512,25
z,2,0.3989480912685395,0.33235433101654055,2078,2062,-105.0,2,0.0155415395,0.00012383661,-0.0051598586,26
z,2,0.3989480912685395,0.33235433101654055,1692,1618,-75.0,3,0.017373705,0.000716363,-0.029848458,27
z,2,0.3989480912685395,0.33235433101654055,1320,1176,-45.0,4,0.019956553,0.0018486187,-0.07702578,28
z,2,0.3989480912685395,0.33235433101654055,561,581,-15.0,5,0.029583408,0.00056116853,0.023382023,29
z,2,0.3989480912685395,0.33235433101654055,545,520,15.0,6,0.030627519,0.0007521766,-0.031340692,30
z,2,0.3989480912685395,0.33235433101654055,1180,1228,45.0,7,0.02037126,0.0006387254,0.026613558,31
z,2,0.3989480912685395,0.33235433101654055,1503,1625,75.0,8,0.017855706,0.0012497482,0.052072838,32
z,2,0.3989480912685395,0.33235433101654055,1941,2031,105.0,9,0.015859758,0.0007260436,0.030251816,33
z,2,0.3989480912685395,0.33235433101654055,1537,1520,135.0,10,0.018085908,0.00017818983,-0.007424576,34
z,2,0.3989480912685395,0.33235433101654055,2614,2666,165.0,11,0.013760857,0.00031557225,0.013148844,35
z,3,0.47198367714881895,0.3989480912685395,2319,2272,-165.0,0,0.014757262,0.00032803483,-0.013668118,36
z,3,0.47198367714881895,0.3989480912685395,1332,1293,-135.0,1,0.019514162,0.00047606332,-0.019835971,37
z,3,0.47198367714881895,0.3989480912685395,1539,1452,-105.0,2,0.018271074,0.0009320351,-0.038834795,38
z,3,0.47198367714881895,0.3989480912685395,1523,1395,-75.0,3,0.018480396,0.0014055753,-0.058565635,39
z,3,0.47198367714881895,0.3989480912685395,939,964,-45.0,4,0.022919957,0.0004209501,0.017539587,40
z,3,0.47198367714881895,0.3989480912685395,364,389,-15.0,5,0.036406208,0.0010638355,0.044326477,41
z,3,0.47198367714881895,0.3989480912685395,353,342,15.0,6,0.037923694,0.000507151,-0.021131292,42
z,3,0.47198367714881895,0.3989480912685395,837,877,45.0,7,0.02414258,0.0007477882,0.03115784,43
z,3,0.47198367714881895,0.3989480912685395,1338,1430,75.0,8,0.018988425,0.0010650038,0.04437516,44
z,3,0.47198367714881895,0.3989480912685395,1466,1557,105.0,9,0.018173136,0.0009645676,0.040190317,45
z,3,0.47198367714881895,0.3989480912685395,1278,1265,135.0,10,0.019829726,0.00016380473,-0.0068251966,46
z,3,0.47198367714881895,0.3989480912685395,2159,2280,165.0,11,0.014999253,0.00087343313,0.036393046,47
z,4,0.8590466380119324,0.47198367714881895,1892,1909,-165.0,0,0.016219718,0.0001433113,0.0059713046,48
z,4,0.8590466380119324,0.47198367714881895,1229,1252,-135.0,1,0.020074898,0.00029705066,0.01237711,49
z,4,0.8590466380119324,0.47198367714881895,1162,1175,-105.0,2,0.02068515,0.00017824366,0.007426819,50
z,4,0.8590466380119324,0.47198367714881895,1287,1297,-75.0,3,0.019671975,0.00012400435,0.0051668477,51
z,4,0.8590466380119324,0.47198367714881895,838,798,-45.0,4,0.024710232,0.0007834406,-0.03264336,52
z,4,0.8590466380119324,0.47198367714881895,387,340,-15.0,5,0.036949534,0.002071538,-0.08631408,53
z,4,0.8590466380119324,0.47198367714881895,343,349,15.0,6,0.03801175,0.0002778271,0.011576128,54
z,4,0.8590466380119324,0.47198367714881895,762,761,45.0,7,0.025624175,2.1039214e-05,-0.0008766339,55
z,4,0.8590466380119324,0.47198367714881895,1210,1255,75.0,8,0.020135503,0.00058495847,0.024373269,56
z,4,0.8590466380119324,0.47198367714881895,1118,1159,105.0,9,0.020950431,0.00057696603,0.02404025,57
z,4,0.8590466380119324,0.47198367714881895,1078,1106,135.0,10,0.02139489,0.00041080415,0.017116839,58
z,4,0.8590466380119324,0.47198367714881895,1708,1756,165.0,11,0.016987784,0.00044401002,0.018500417,59
pt,0,0.24008217453956604,0.00048771032015793025,2266,2245,-165.0,0,0.014888646,0.00014916809,-0.0062153367,0
pt,0,0.24008217453956604,0.00048771032015793025,1622,1568,-135.0,1,0.017700834,0.000542416,-0.022600668,1
pt,0,0.24008217453956604,0.00048771032015793025,1388,1334,-105.0,2,0.019160355,0.00063567486,-0.026486453,2
pt,0,0.24008217453956604,0.00048771032015793025,1487,1421,-75.0,3,0.018535458,0.000727242,-0.03030175,3
pt,0,0.24008217453956604,0.00048771032015793025,986,989,-45.0,4,0.02250171,4.8672493e-05,0.0020280206,4
pt,0,0.24008217453956604,0.00048771032015793025,553,577,-15.0,5,0.029736243,0.00068055344,0.028356392,5
pt,0,0.24008217453956604,0.00048771032015793025,525,520,15.0,6,0.03093378,0.00015331447,-0.0063881027,6
pt,0,0.24008217453956604,0.00048771032015793025,895,985,45.0,7,0.023016123,0.0015339602,0.06391501,7
pt,0,0.24008217453956604,0.00048771032015793025,1478,1440,75.0,8,0.018509373,0.00041728016,-0.017386673,8
pt,0,0.24008217453956604,0.00048771032015793025,1254,1316,105.0,9,0.019715512,0.00077301514,0.032208964,9
pt,0,0.24008217453956604,0.00048771032015793025,1431,1465,135.0,10,0.018580072,0.0003761922,0.015674675,10
pt,0,0.24008217453956604,0.00048771032015793025,2209,2270,165.0,11,0.014939555,0.00043639346,0.01818306,11
pt,1,0.33944475650787354,0.24008217453956604,2234,2284,-165.0,0,0.014875771,0.0003546118,0.014775492,12
pt,1,0.33944475650787354,0.24008217453956604,1285,1266,-135.0,1,0.01979809,0.00023865612,-0.009944005,13
pt,1,0.33944475650787354,0.24008217453956604,1561,1426,-105.0,2,0.018263765,0.0014481981,-0.060341585,14
pt,1,0.33944475650787354,0.24008217453956604,1645,1444,-75.0,3,0.017924454,0.0020850073,-0.0868753,15
pt,1,0.33944475650787354,0.24008217453956604,965,895,-45.0,4,0.023157656,0.0012059091,-0.05024621,16
pt,1,0.33944475650787354,0.24008217453956604,236,212,-15.0,5,0.047124557,0.0017165744,-0.071523935,17
pt,1,0.33944475650787354,0.24008217453956604,227,229,15.0,6,0.046828486,0.00014053826,0.005855761,18
pt,1,0.33944475650787354,0.24008217453956604,885,909,45.0,7,0.023605842,0.0004286652,0.01786105,19
pt,1,0.33944475650787354,0.24008217453956604,1485,1581,75.0,8,0.018044053,0.0010032947,0.041803945,20
pt,1,0.33944475650787354,0.24008217453956604,1422,1496,105.0,9,0.018501557,0.0008125982,0.03385826,21
pt,1,0.33944475650787354,0.24008217453956604,1237,1225,135.0,10,0.020153329,0.00015617898,-0.0065074577,22
pt,1,0.33944475650787354,0.24008217453956604,2143,2260,165.0,11,0.015060944,0.0008514646,0.03547769,23
pt,2,0.43291583657264715,0.33944475650787354,1995,2037,-165.0,0,0.015746996,0.0003337784,0.013907433,24
pt,2,0.43291583657264715,0.33944475650787354,1137,1099,-135.0,1,0.021142302,0.0005445543,-0.022689763,25
pt,2,0.43291583657264715,0.33944475650787354,1552,1513,-105.0,2,0.018060181,0.00040772144,-0.016988393,26
pt,2,0.43291583657264715,0.33944475650787354,1278,1328,-75.0,3,0.019582596,0.00061478745,0.025616145,27
pt,2,0.43291583657264715,0.33944475650787354,962,907,-45.0,4,0.02311319,0.0009429373,-0.039289054,28
pt,2,0.43291583657264715,0.33944475650787354,401,420,-15.0,5,0.034883577,0.000741549,0.030897876,29
pt,2,0.43291583657264715,0.33944475650787354,375,391,15.0,6,0.036117416,0.00066929974,0.027887488,30
pt,2,0.43291583657264715,0.33944475650787354,868,898,45.0,7,0.023789916,0.0005443271,0.022680296,31
pt,2,0.43291583657264715,0.33944475650787354,1222,1289,75.0,8,0.019943478,0.0008549831,0.035624295,32
pt,2,0.43291583657264715,0.33944475650787354,1527,1521,105.0,9,0.018113026,6.307622e-05,-0.002628176,33
pt,2,0.43291583657264715,0.33944475650787354,1030,1074,135.0,10,0.021792537,0.0006700949,0.027920622,34
pt,2,0.43291583657264715,0.33944475650787354,1889,1993,165.0,11,0.016039627,0.0008584346,0.035768107,35
pt,3,0.5492591261863708,0.43291583657264715,1914,1846,-165.0,0,0.016303448,0.0005794961,-0.02414567,36
pt,3,0.5492591261863708,0.43291583657264715,1074,1073,-135.0,1,0.021581613,1.4924417e-05,-0.0006218507,37
pt,3,0.5492591261863708,0.43291583657264715,1515,1465,-105.0,2,0.018313985,0.0005376296,-0.022401232,38
pt,3,0.5492591261863708,0.43291583657264715,1194,1056,-75.0,3,0.02101105,0.001965287,-0.081886955,39
pt,3,0.5492591261863708,0.43291583657264715,907,879,-45.0,4,0.023657244,0.0005023495,-0.020931229,40
pt,3,0.5492591261863708,0.43291583657264715,470,461,-15.0,5,0.032770947,0.00030975783,-0.012906576,41
pt,3,0.5492591261863708,0.43291583657264715,430,426,15.0,6,0.034178633,0.00014973235,-0.006238848,42
pt,3,0.5492591261863708,0.43291583657264715,857,853,45.0,7,0.024182424,7.4953736e-05,-0.0031230724,43
pt,3,0.5492591261863708,0.43291583657264715,946,1015,75.0,8,0.022557007,0.0011274595,0.046977475,44
pt,3,0.5492591261863708,0.43291583657264715,1396,1557,105.0,9,0.01835332,0.0017469957,0.07279149,45
pt,3,0.5492591261863708,0.43291583657264715,1023,993,135.0,10,0.022267375,0.00047682622,-0.01986776,46
pt,3,0.5492591261863708,0.43291583657264715,1711,1737,165.0,11,0.017029205,0.00024162146,0.010067561,47
pt,4,1.2464019060134888,0.5492591261863708,1650,1567,-165.0,0,0.017620437,0.0008267162,-0.034446508,48
pt,4,1.2464019060134888,0.5492591261863708,921,869,-135.0,1,0.023618188,0.0009308501,-0.03878542,49
pt,4,1.2464019060134888,0.5492591261863708,1274,1335,-105.0,2,0.019568218,0.0007491783,0.03121576,50
pt,4,1.2464019060134888,0.5492591261863708,862,809,-75.0,3,0.024441171,0.0010163162,-0.042346507,51
pt,4,1.2464019060134888,0.5492591261863708,925,838,-45.0,4,0.023764528,0.0015812349,-0.065884784,52
pt,4,1.2464019060134888,0.5492591261863708,478,441,-15.0,5,0.032939266,0.001290077,-0.05375321,53
pt,4,1.2464019060134888,0.5492591261863708,454,444,15.0,6,0.033366743,0.0003568232,-0.014867634,54
pt,4,1.2464019060134888,0.5492591261863708,840,863,45.0,7,0.02422825,0.0004327555,0.01803148,55
pt,4,1.2464019060134888,0.5492591261863708,722,762,75.0,8,0.025941892,0.0008636853,0.035986885,56
pt,4,1.2464019060134888,0.5492591261863708,1206,1237,105.0,9,0.020229071,0.00040660027,0.016941678,57
pt,4,1.2464019060134888,0.5492591261863708,908,887,135.0,10,0.023600152,0.00037487308,-0.015619712,58
pt,4,1.2464019060134888,0.5492591261863708,1481,1514,165.0,11,0.018270675,0.00035305836,0.014710765,59
q2,0,1.3370875120162964,1.0000007152557373,2270,2197,-165.0,0,0.01495852,0.0005236442,-0.02181851,0
q2,0,1.3370875120162964,1.0000007152557373,1156,1106,-135.0,1,0.021016698,0.000708283,-0.02951179,1
q2,0,1.3370875120162964,1.0000007152557373,1900,1900,-105.0,2,0.016222142,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,1409,1378,-75.0,3,0.018940158,0.0003564135,-0.014850562,3
q2,0,1.3370875120162964,1.0000007152557373,1184,1112,-45.0,4,0.020851297,0.0010048241,-0.04186767,4
q2,0,1.3370875120162964,1.0000007152557373,526,504,-15.0,5,0.031146174,0.0006844077,-0.028516987,5
q2,0,1.3370875120162964,1.0000007152557373,473,459,15.0,6,0.0327495,0.00048132846,-0.020055352,6
q2,0,1.3370875120162964,1.0000007152557373,1019,1115,45.0,7,0.021608172,0.0014414722,0.06006134,7
q2,0,1.3370875120162964,1.0000007152557373,1289,1290,75.0,8,0.019691296,1.2424475e-05,0.0005176865,8
q2,0,1.3370875120162964,1.0000007152557373,1701,1706,105.0,9,0.017132198,4.7024834e-05,0.0019593681,9
q2,0,1.3370875120162964,1.0000007152557373,1081,1123,135.0,10,0.02129382,0.0006106145,0.02544227,10
q2,0,1.3370875120162964,1.0000007152557373,2123,2230,165.0,11,0.015148571,0.00078763417,0.03281809,11
q2,1,1.571260690689087,1.3370875120162964,2023,2032,-165.0,0,0.015703725,7.111825e-05,0.0029632605,12
q2,1,1.571260690689087,1.3370875120162964,1217,1262,-135.0,1,0.020078633,0.0005816549,0.024235621,13
q2,1,1.571260690689087,1.3370875120162964,1503,1423,-105.0,2,0.018474525,0.0008760827,-0.036503445,14
q2,1,1.571260690689087,1.3370875120162964,1258,1268,-75.0,3,0.019896526,0.00012685164,0.0052854847,15
q2,1,1.571260690689087,1.3370875120162964,940,910,-45.0,4,0.02324408,0.00051961176,-0.02165049,16
q2,1,1.571260690689087,1.3370875120162964,449,427,-15.0,5,0.03376787,0.0008047259,-0.033530246,17
q2,1,1.571260690689087,1.3370875120162964,418,431,15.0,6,0.03431274,0.0004906424,0.020443432,18
q2,1,1.571260690689087,1.3370875120162964,963,945,45.0,7,0.02289161,0.00030228985,-0.01259541,19
q2,1,1.571260690689087,1.3370875120162964,1224,1287,75.0,8,0.019944945,0.0008039393,0.03349747,20
q2,1,1.571260690689087,1.3370875120162964,1393,1485,105.0,9,0.01862339,0.0010242984,0.042679098,21
q2,1,1.571260690689087,1.3370875120162964,1187,1137,135.0,10,0.020734936,0.0006893874,-0.028724473,22
q2,1,1.571260690689087,1.3370875120162964,1972,1965,165.0,11,0.015937349,5.6972076e-05,-0.0023738365,23
q2,2,1.864987373352051,1.571260690689087,2045,1984,-165.0,0,0.015751163,0.0004851343,-0.02021393,24
q2,2,1.864987373352051,1.571260690689087,1223,1163,-135.0,1,0.02046067,0.0008057684,-0.033573683,25
q2,2,1.864987373352051,1.571260690689087,1437,1341,-105.0,2,0.018952701,0.0011073078,-0.04613783,26
q2,2,1.864987373352051,1.571260690689087,1300,1163,-75.0,3,0.020094024,0.0017823195,-0.07426331,27
q2,2,1.864987373352051,1.571260690689087,904,885,-45.0,4,0.0236402,0.0003403084,-0.014179517,28
q2,2,1.864987373352051,1.571260690689087,414,421,-15.0,5,0.03460426,0.00026862163,0.011192568,29
q2,2,1.864987373352051,1.571260690689087,418,420,15.0,6,0.03454425,7.647428e-05,0.0031864285,30
q2,2,1.864987373352051,1.571260690689087,878,836,45.0,7,0.024141379,0.00078517763,-0.032715734,31
q2,2,1.864987373352051,1.571260690689087,1163,1159,75.0,8,0.020752372,5.5198492e-05,-0.0022999372,32
q2,2,1.864987373352051,1.571260690689087,1317,1362,105.0,9,0.01931543,0.0005382316,0.022426317,33
q2,2,1.864987373352051,1.571260690689087,1116,1151,135.0,10,0.020998195,0.0004947046,0.02061269,34
q2,2,1.864987373352051,1.571260690689087,1881,1965,165.0,11,0.01611798,0.00069984107,0.029160045,35
q2,3,2.320887327194214,1.864987373352051,1906,1879,-165.0,0,0.016253518,0.00022857425,-0.009523927,36
q2,3,2.320887327194214,1.864987373352051,1230,1186,-135.0,1,0.020338697,0.0005835595,-0.02431498,37
q2,3,2.320887327194214,1.864987373352051,1229,1271,-105.0,2,0.019994969,0.0005383177,0.022429906,38
q2,3,2.320887327194214,1.864987373352051,1304,1153,-75.0,3,0.020106224,0.0019692515,-0.08205215,39
q2,3,2.320887327194214,1.864987373352051,918,884,-45.0,4,0.023549667,0.0006045797,-0.02519082,40
q2,3,2.320887327194214,1.864987373352051,401,418,-15.0,5,0.03492941,0.00066511147,0.027712978,41
q2,3,2.320887327194214,1.864987373352051,373,377,15.0,6,0.03651391,0.00017089452,0.007120605,42
q2,3,2.320887327194214,1.864987373352051,756,837,45.0,7,0.024997067,0.0016292909,0.06788712,43
q2,3,2.320887327194214,1.864987373352051,1130,1189,75.0,8,0.020753862,0.00081523095,0.033967957,44
q2,3,2.320887327194214,1.864987373352051,1274,1360,105.0,9,0.019466106,0.0010461936,0.043591402,45
q2,3,2.320887327194214,1.864987373352051,1159,1155,135.0,10,0.020788213,5.5389326e-05,-0.0023078886,46
q2,3,2.320887327194214,1.864987373352051,1751,1913,165.0,11,0.016491655,0.0014167362,0.05903067,47
q2,4,4.740612983703613,2.320887327194214,1815,1887,-165.0,0,0.016429916,0.00062319724,0.025966551,48
q2,4,4.740612983703613,2.320887327194214,1213,1158,-135.0,1,0.020527016,0.0007432939,-0.030970579,49
q2,4,4.740612983703613,2.320887327194214,1221,1138,-105.0,2,0.020566307,0.001127404,-0.04697517,50
q2,4,4.740612983703613,2.320887327194214,1195,1096,-75.0,3,0.020857558,0.0013846484,-0.057693683,51
q2,4,4.740612983703613,2.320887327194214,799,717,-45.0,4,0.025616217,0.0017331816,-0.0722159,52
q2,4,4.740612983703613,2.320887327194214,348,341,-15.0,5,0.03809346,0.0003255429,-0.013564288,53
q2,4,4.740612983703613,2.320887327194214,329,323,15.0,6,0.039160065,0.0002948717,-0.01228632,54
q2,4,4.740612983703613,2.320887327194214,729,775,45.0,7,0.025764024,0.00098003,0.040834587,55
q2,4,4.740612983703613,2.320887327194214,1047,1162,75.0,8,0.02122514,0.0016681362,0.06950568,56
q2,4,4.740612983703613,2.320887327194214,1120,1214,105.0,9,0.020669065,0.0012904953,0.053770635,57
q2,4,4.740612983703613,2.320887327194214,1086,1078,135.0,10,0.021496417,0.00011845739,-0.0049357247,58
q2,4,4.740612983703613,2.320887327194214,1706,1701,165.0,11,0.017132198,4.7024834e-05,-0.0019593681,59
