axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1165,1258,45.0,7,0.02028861,0.0012298693,0.051244557,31
z,2,0.3989480912685395,0.33235433101654055,1514,1632,75.0,8,0.01780637,0.0012018568,0.050077364,32
z,2,0.3989480912685395,0.33235433101654055,2031,2088,105.0,9,0.0155786555,0.00044341717,0.018475715,33
z,2,0.3989480912685395,0.33235433101654055,1529,1546,135.0,10,0.018032901,0.00017714675,0.0073811146,34
z,2,0.3989480912685395,0.33235433101654055,2650,2682,165.0,11,0.013694337,0.00019230442,0.008012684,35
z,3,0.47198367714881895,0.3989480912685395,2300,2336,-165.0,0,0.014686048,0.00024882186,0.010367577,36
z,3,0.47198367714881895,0.3989480912685395,1254,1244,-135.0,1,0.02000772,0.0001282735,-0.0053447294,37
z,3,0.47198367714881895,0.3989480912685395,1472,1376,-105.0,2,0.018719306,0.0010800918,-0.045003824,38
z,3,0.47198367714881895,0.3989480912685395,1346,1320,-75.0,3,0.019365696,0.00031249467,-0.013020611,39
z,3,0.47198367714881895,0.3989480912685395,842,823,-45.0,4,0.02450431,0.0003656527,-0.015235529,40
z,3,0.47198367714881895,0.3989480912685395,365,312,-15.0,5,0.038222607,0.0025085146,-0.10452144,41
z,3,0.47198367714881895,0.3989480912685395,372,383,15.0,6,0.03638684,0.00046684765,0.019451985,42
z,3,0.47198367714881895,0.3989480912685395,867,953,45.0,7,0.023393668,0.0015141069,0.063087784,43
z,3,0.47198367714881895,0.3989480912685395,1453,1519,75.0,8,0.018335156,0.0007115813,0.029649222,44
z,3,0.47198367714881895,0.3989480912685395,1566,1639,105.0,9,0.017655706,0.00072983425,0.03040976,45
z,3,0.47198367714881895,0.3989480912685395,1319,1382,135.0,10,0.019232115,0.0007473867,0.031141113,46
z,3,0.47198367714881895,0.3989480912685395,2383,2384,165.0,11,0.01448363,6.7217793e-06,0.00028007413,47
z,4,0.8590466380119324,0.47198367714881895,1830,1796,-165.0,0,0.016605504,0.00030045575,-0.01251899,48
z,4,0.8590466380119324,0.47198367714881895,1051,1036,-135.0,1,0.02188864,0.00023030226,-0.009595928,49
z,4,0.8590466380119324,0.47198367714881895,959,949,-105.0,2,0.022892868,0.0001679388,-0.00699745,50
z,4,0.8590466380119324,0.47198367714881895,1032,1009,-75.0,3,0.022132441,0.00036108898,-0.015045375,51
z,4,0.8590466380119324,0.47198367714881895,688,650,-45.0,4,0.027318668,0.0009100325,-0.03791802,52
z,4,0.8590466380119324,0.47198367714881895,376,318,-15.0,5,0.037722442,0.0026779221,-0.11158009,53
z,4,0.8590466380119324,0.47198367714881895,326,360,15.0,6,0.038096495,0.0015881233,0.0661718,54
z,4,0.8590466380119324,0.47198367714881895,758,808,45.0,7,0.025246965,0.0010230754,0.042628143,55
z,4,0.8590466380119324,0.47198367714881895,1231,1307,75.0,8,0.01983384,0.0009595142,0.039979756,56
z,4,0.8590466380119324,0.47198367714881895,1089,1122,105.0,9,0.021262748,0.0004782496,0.019927066,57
z,4,0.8590466380119324,0.47198367714881895,1024,1145,135.0,10,0.021412248,0.0017875378,0.07448074,58
z,4,0.8590466380119324,0.47198367714881895,1808,1745,165.0,11,0.016771838,0.0005681654,-0.023673559,59
pt,0,0.24008217453956604,0.00048771032015793025,1926,1942,-165.0,0,0.016078671,0.00013254487,0.005522703,0
pt,0,0.24008217453956604,0.00048771032015793025,1221,1319,-135.0,1,0.019815551,0.001236294,0.051512253,1
pt,0,0.24008217453956604,0.00048771032015793025,1116,1020,-105.0,2,0.021598129,0.0014401224,-0.0600051,2
pt,0,0.24008217453956604,0.00048771032015793025,1242,1186,-75.0,3,0.02028475,0.00073904137,-0.030793391,3
pt,0,0.24008217453956604,0.00048771032015793025,758,732,-45.0,4,0.025899356,0.00055913476,-0.023297282,4
pt,0,0.24008217453956604,0.00048771032015793025,502,437,-15.0,5,0.032494098,0.00221808,-0.09242,5
pt,0,0.24008217453956604,0.00048771032015793025,450,479,15.0,6,0.032780427,0.0010002572,0.041677386,6
pt,0,0.24008217453956604,0.00048771032015793025,784,857,45.0,7,0.024642138,0.0014254228,0.059392616,7
pt,0,0.24008217453956604,0.00048771032015793025,1261,1255,75.0,8,0.019936204,7.641349e-05,-0.0031838953,8
pt,0,0.24008217453956604,0.00048771032015793025,1181,1176,105.0,9,0.020597687,6.797354e-05,-0.0028322306,9
pt,0,0.24008217453956604,0.00048771032015793025,1330,1358,135.0,10,0.019286053,0.0003337784,0.013907433,10
pt,0,0.24008217453956604,0.00048771032015793025,2051,2048,165.0,11,0.015619273,2.3451616e-05,-0.0009771506,11
pt,1,0.33944475650787354,0.24008217453956604,1897,2021,-165.0,0,0.015961722,0.0010141138,0.04225474,12
pt,1,0.33944475650787354,0.24008217453956604,1070,1128,-135.0,1,0.021316528,0.00084553135,0.035230473,13
pt,1,0.33944475650787354,0.24008217453956604,1353,1211,-105.0,2,0.019694751,0.0017745971,-0.07394154,14
pt,1,0.33944475650787354,0.24008217453956604,1308,1242,-75.0,3,0.019791124,0.00082934106,-0.03455588,15
pt,1,0.33944475650787354,0.24008217453956604,830,796,-45.0,4,0.024789652,0.00067002006,-0.027917502,16
pt,1,0.33944475650787354,0.24008217453956604,204,195,-15.0,5,0.05003991,0.0007227682,-0.03011534,17
pt,1,0.33944475650787354,0.24008217453956604,196,192,15.0,6,0.0507625,0.00033033732,-0.013764055,18
pt,1,0.33944475650787354,0.24008217453956604,861,933,45.0,7,0.023575692,0.0012859956,0.05358315,19
pt,1,0.33944475650787354,0.24008217453956604,1453,1585,75.0,8,0.018112322,0.0013922447,0.058010194,20
pt,1,0.33944475650787354,0.24008217453956604,1313,1319,105.0,9,0.019491939,7.3045725e-05,0.0030435717,21
pt,1,0.33944475650787354,0.24008217453956604,1141,1154,135.0,10,0.020873547,0.00018150562,0.007562734,22
pt,1,0.33944475650787354,0.24008217453956604,2062,2060,165.0,11,0.015575641,1.5547173e-05,-0.0006477989,23
pt,2,0.43291583657264715,0.33944475650787354,1932,1860,-165.0,0,0.016234025,0.0006084061,-0.025350254,24
pt,2,0.43291583657264715,0.33944475650787354,1014,1025,-135.0,1,0.022145227,0.00017286414,0.0072026723,25
pt,2,0.43291583657264715,0.33944475650787354,1337,1277,-105.0,2,0.01954984,0.0007354871,-0.030645296,26
pt,2,0.43291583657264715,0.33944475650787354,1060,1028,-75.0,3,0.021879824,0.0004910762,-0.020461509,27
pt,2,0.43291583657264715,0.33944475650787354,865,806,-45.0,4,0.024435919,0.0011313708,-0.04714045,28
pt,2,0.43291583657264715,0.33944475650787354,348,354,-15.0,5,0.037740108,0.00027386943,0.011411226,29
pt,2,0.43291583657264715,0.33944475650787354,386,362,15.0,6,0.03653006,0.0010281086,-0.042837862,30
pt,2,0.43291583657264715,0.33944475650787354,833,906,45.0,7,0.023942364,0.0013450942,0.056045588,31
pt,2,0.43291583657264715,0.33944475650787354,1144,1339,75.0,8,0.019957729,0.0025164443,0.10485184,32
pt,2,0.43291583657264715,0.33944475650787354,1455,1423,105.0,9,0.01863832,0.00035627768,-0.014844904,33
pt,2,0.43291583657264715,0.33944475650787354,1024,1091,135.0,10,0.021724813,0.001015065,0.042294376,34
pt,2,0.43291583657264715,0.33944475650787354,1970,1932,165.0,11,0.016007358,0.0003120511,-0.013002129,35
pt,3,0.5492591261863708,0.43291583657264715,1855,1817,-165.0,0,0.016500885,0.00033159682,-0.013816534,36
pt,3,0.5492591261863708,0.43291583657264715,996,916,-135.0,1,0.022833757,0.0013406997,-0.055862486,37
pt,3,0.5492591261863708,0.43291583657264715,1337,1274,-105.0,2,0.0195601,0.0007731488,-0.032214534,38
pt,3,0.5492591261863708,0.43291583657264715,956,916,-75.0,3,0.023103101,0.0006846736,-0.028528066,39
pt,3,0.5492591261863708,0.43291583657264715,830,785,-45.0,4,0.024866406,0.0008928313,-0.037201304,40
pt,3,0.5492591261863708,0.43291583657264715,436,434,-15.0,5,0.033903014,7.366143e-05,-0.0030692264,41
pt,3,0.5492591261863708,0.43291583657264715,433,462,15.0,6,0.033395022,0.0010382559,0.04326066,42
pt,3,0.5492591261863708,0.43291583657264715,793,881,45.0,7,0.024380913,0.0016844443,0.07018518,43
pt,3,0.5492591261863708,0.43291583657264715,1036,1041,75.0,8,0.021942167,7.713703e-05,0.0032140429,44
pt,3,0.5492591261863708,0.43291583657264715,1495,1543,105.0,9,0.018138837,0.00050627085,0.021094618,45
pt,3,0.5492591261863708,0.43291583657264715,995,1023,135.0,10,0.02225691,0.00044459675,0.018524865,46
pt,3,0.5492591261863708,0.43291583657264715,1842,1855,165.0,11,0.016446386,0.0001126739,0.004694746,47
pt,4,1.2464019060134888,0.5492591261863708,1678,1557,-165.0,0,0.017559845,0.0011985068,-0.049937785,48
pt,4,1.2464019060134888,0.5492591261863708,843,855,-135.0,1,0.024266763,0.00022645034,0.009435431,49
pt,4,1.2464019060134888,0.5492591261863708,1216,1195,-105.0,2,0.020364419,0.00027909465,-0.0116289435,50
pt,4,1.2464019060134888,0.5492591261863708,795,750,-75.0,3,0.02542185,0.00093328324,-0.0388868,51
pt,4,1.2464019060134888,0.5492591261863708,795,789,-45.0,4,0.025125625,0.00012137396,-0.0050572483,52
pt,4,1.2464019060134888,0.5492591261863708,474,446,-15.0,5,0.032941796,0.0009752133,-0.040633887,53
pt,4,1.2464019060134888,0.5492591261863708,460,512,15.0,6,0.03199309,0.0017142198,0.071425825,54
pt,4,1.2464019060134888,0.5492591261863708,833,884,45.0,7,0.024114212,0.00095176406,0.039656837,55
pt,4,1.2464019060134888,0.5492591261863708,827,882,75.0,8,0.024167277,0.0010312169,0.04296737,56
pt,4,1.2464019060134888,0.5492591261863708,1381,1525,105.0,9,0.018509712,0.0015878017,0.06615841,57
pt,4,1.2464019060134888,0.5492591261863708,902,986,135.0,10,0.022973726,0.0014256297,0.059401236,58
pt,4,1.2464019060134888,0.5492591261863708,1591,1654,165.0,11,0.017548772,0.000622093,0.02592054,59
q2,0,1.3370875120162964,1.0000007152557373,1347,1365,-165.0,0,0.01920163,0.00021267294,0.008861372,0
q2,0,1.3370875120162964,1.0000007152557373,640,661,-135.0,1,0.027717909,0.00051721535,0.02155064,1
q2,0,1.3370875120162964,1.0000007152557373,1148,1016,-105.0,2,0.021425273,0.001954547,-0.08143946,2
q2,0,1.3370875120162964,1.0000007152557373,661,666,-75.0,3,0.027451055,0.000120733705,0.005030571,3
q2,0,1.3370875120162964,1.0000007152557373,701,667,-45.0,4,0.027022015,0.0007963834,-0.033182643,4
q2,0,1.3370875120162964,1.0000007152557373,310,306,-15.0,5,0.040289633,0.00020806964,-0.008669568,5
q2,0,1.3370875120162964,1.0000007152557373,348,307,15.0,6,0.038936544,0.0020057277,-0.083571985,6
q2,0,1.3370875120162964,1.0000007152557373,708,738,45.0,7,0.026287494,0.0006647868,0.02769945,7
q2,0,1.3370875120162964,1.0000007152557373,810,866,75.0,8,0.024402281,0.0010706399,0.044609997,8
q2,0,1.3370875120162964,1.0000007152557373,1250,1343,105.0,9,0.019615538,0.0011492376,0.0478849,9
q2,0,1.3370875120162964,1.0000007152557373,701,693,135.0,10,0.026782792,0.00018388938,-0.0076620574,10
q2,0,1.3370875120162964,1.0000007152557373,1399,1421,165.0,11,0.018830068,0.0002499787,0.010415779,11
q2,1,1.571260690689087,1.3370875120162964,1760,1681,-165.0,0,0.017039372,0.00073565106,-0.030652126,12
q2,1,1.571260690689087,1.3370875120162964,845,932,-135.0,1,0.02367154,0.001568777,0.06536571,13
q2,1,1.571260690689087,1.3370875120162964,1188,1156,-105.0,2,0.020651378,0.00043744332,-0.018226804,14
q2,1,1.571260690689087,1.3370875120162964,936,930,-75.0,3,0.023149423,0.00010303126,-0.004292969,15
q2,1,1.571260690689087,1.3370875120162964,759,700,-45.0,4,0.026141979,0.0012957646,-0.053990193,16
q2,1,1.571260690689087,1.3370875120162964,352,354,-15.0,5,0.037635226,9.0772584e-05,0.003782191,17
q2,1,1.571260690689087,1.3370875120162964,329,369,15.0,6,0.03773961,0.0018362593,0.0765108,18
q2,1,1.571260690689087,1.3370875120162964,796,869,45.0,7,0.02446513,0.0014048761,0.058536503,19
q2,1,1.571260690689087,1.3370875120162964,1139,1209,75.0,8,0.020620855,0.00095527706,0.03980321,20
q2,1,1.571260690689087,1.3370875120162964,1362,1333,105.0,9,0.019260865,0.0003448011,-0.014366712,21
q2,1,1.571260690689087,1.3370875120162964,933,961,135.0,10,0.022973407,0.00047370445,0.019737685,22
q2,1,1.571260690689087,1.3370875120162964,1773,1788,165.0,11,0.01675742,0.00013497355,0.005623898,23
q2,2,1.864987373352051,1.571260690689087,2013,1913,-165.0,0,0.015950475,0.00081616716,-0.034006964,24
q2,2,1.864987373352051,1.571260690689087,1144,1179,-135.0,1,0.020743761,0.0004827789,0.020115787,25
q2,2,1.864987373352051,1.571260690689087,1375,1232,-105.0,2,0.019532677,0.0017576178,-0.073234074,26
q2,2,1.864987373352051,1.571260690689087,1138,1110,-75.0,3,0.02108831,0.00039910863,-0.016629526,27
q2,2,1.864987373352051,1.571260690689087,874,878,-45.0,4,0.023890812,7.31569e-05,0.0030482041,28
q2,2,1.864987373352051,1.571260690689087,420,384,-15.0,5,0.035204206,0.0014347489,-0.0597812,29
q2,2,1.864987373352051,1.571260690689087,430,444,15.0,6,0.033817768,0.00051327015,0.021386256,30
q2,2,1.864987373352051,1.571260690689087,857,995,45.0,7,0.023121694,0.0023876328,0.0994847,31
q2,2,1.864987373352051,1.571260690689087,1244,1319,75.0,8,0.019737585,0.0009376529,0.03906887,32
q2,2,1.864987373352051,1.571260690689087,1422,1452,105.0,9,0.018651528,0.0003344752,0.013936467,33
q2,2,1.864987373352051,1.571260690689087,1187,1194,135.0,10,0.020493539,9.420372e-05,0.003925155,34
q2,2,1.864987373352051,1.571260690689087,2085,2061,165.0,11,0.015530033,0.00018548609,-0.007728587,35
q2,3,2.320887327194214,1.864987373352051,2111,2080,-165.0,0,0.015446141,0.00023701371,-0.009875571,36
q2,3,2.320887327194214,1.864987373352051,1179,1229,-135.0,1,0.020370645,0.00066533894,0.027722456,37
q2,3,2.320887327194214,1.864987373352051,1303,1297,-105.0,2,0.01961152,7.394475e-05,-0.0030810311,38
q2,3,2.320887327194214,1.864987373352051,1252,1217,-75.0,3,0.02012156,0.00045423058,-0.018926274,39
q2,3,2.320887327194214,1.864987373352051,837,861,-45.0,4,0.02426352,0.00045290068,0.018870862,40
q2,3,2.320887327194214,1.864987373352051,473,435,-15.0,5,0.033134323,0.001340995,-0.05587479,41
q2,3,2.320887327194214,1.864987373352051,433,454,15.0,6,0.033559933,0.00075862143,0.031609226,42
q2,3,2.320887327194214,1.864987373352051,922,958,45.0,7,0.023055742,0.00061358407,0.025566002,43
q2,3,2.320887327194214,1.864987373352051,1255,1392,75.0,8,0.019390263,0.0016584258,0.06910107,44
q2,3,2.320887327194214,1.864987373352051,1392,1484,105.0,9,0.01862984,0.0010250106,0.042708777,45
q2,3,2.320887327194214,1.864987373352051,1233,1327,135.0,10,0.019740472,0.0011765687,0.049023695,46
q2,3,2.320887327194214,1.864987373352051,2151,2101,165.0,11,0.0153338015,0.0003767959,-0.01569983,47
q2,4,4.740612983703613,2.320887327194214,2057,2158,-165.0,0,0.01539497,0.000767809,0.03199204,48
q2,4,4.740612983703613,2.320887327194214,1336,1242,-135.0,1,0.019671764,0.0011683538,-0.04868141,49
q2,4,4.740612983703613,2.320887327194214,1345,1276,-105.0,2,0.019520821,0.00084355124,-0.03514797,50
q2,4,4.740612983703613,2.320887327194214,1374,1199,-75.0,3,0.019632794,0.0021793535,-0.090806395,51
q2,4,4.740612983703613,2.320887327194214,907,802,-45.0,4,0.024108095,0.001968687,-0.08202862,52
q2,4,4.740612983703613,2.320887327194214,409,387,-15.0,5,0.035419922,0.0008856029,-0.03690012,53
q2,4,4.740612983703613,2.320887327194214,385,433,15.0,6,0.034856714,0.0018802577,0.07834407,54
q2,4,4.740612983703613,2.320887327194214,821,901,45.0,7,0.024051733,0.0014886282,0.062026177,55
q2,4,4.740612983703613,2.320887327194214,1273,1316,75.0,8,0.0196484,0.0005321889,0.022174539,56
q2,4,4.740612983703613,2.320887327194214,1399,1374,105.0,9,0.018988628,0.0002888814,-0.012036725,57
q2,4,4.740612983703613,2.320887327194214,1338,1437,135.0,10,0.018961614,0.0011431457,0.047631074,58
q2,4,4.740612983703613,2.320887327194214,2108,2178,165.0,11,0.015271111,0.0005233296,0.0218054,59
