axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1863,1850,-135.0,1,0.016410915,0.00011218837,-0.004674515,1
z,0,0.256461101770401,0.1212601587176323,2053,1923,-105.0,2,0.015843919,0.0010476746,-0.043653104,2
z,0,0.256461101770401,0.1212601587176323,1480,1461,-75.0,3,0.018438956,0.00020700843,-0.008625351,3
z,0,0.256461101770401,0.1212601587176323,1426,1324,-45.0,4,0.019045856,0.0011884937,-0.04952057,4
z,0,0.256461101770401,0.1212601587176323,1193,1210,-15.0,5,0.020398758,0.00022668594,0.009445247,5
z,0,0.256461101770401,0.1212601587176323,1118,1126,15.0,6,0.021109778,0.00011423431,0.004759763,6
z,0,0.256461101770401,0.1212601587176323,1385,1501,45.0,7,0.018587697,0.0012879266,0.053663608,7
z,0,0.256461101770401,0.1212601587176323,1478,1518,75.0,8,0.018266698,0.00042780672,0.01782528,8
z,0,0.256461101770401,0.1212601587176323,2007,2131,105.0,9,0.015533056,0.00096019765,0.040008236,9
z,0,0.256461101770401,0.1212601587176323,1778,1793,135.0,10,0.016733943,0.0001345956,0.00560815,10
z,0,0.256461101770401,0.1212601587176323,3129,3147,165.0,11,0.01262279,9.1900736e-05,0.0038291973,11
z,1,0.33235433101654055,0.256461101770401,2932,2836,-165.0,0,0.013163765,0.0005333047,-0.022221029,12
z,1,0.33235433101654055,0.256461101770401,1862,1740,-135.0,1,0.016644994,0.0010852893,-0.045220386,13
z,1,0.33235433101654055,0.256461101770401,2156,2043,-105.0,2,0.015422208,0.00086230715,-0.035929464,14
z,1,0.33235433101654055,0.256461101770401,1587,1546,-75.0,3,0.017862963,0.00041932703,-0.01747196,15
z,1,0.33235433101654055,0.256461101770401,1433,1315,-45.0,4,0.019044815,0.0013759248,-0.0573302,16
z,1,0.33235433101654055,0.256461101770401,773,759,-15.0,5,0.025546905,0.00029281861,-0.012200776,17
z,1,0.33235433101654055,0.256461101770401,767,806,15.0,6,0.025199829,0.0007944477,0.033101987,18
z,1,0.33235433101654055,0.256461101770401,1314,1424,45.0,7,0.019083481,0.0012873264,0.0536386,19
z,1,0.33235433101654055,0.256461101770401,1558,1652,75.0,8,0.017636618,0.00093832274,0.03909678,20
z,1,0.33235433101654055,0.256461101770401,2130,2210,105.0,9,0.015174821,0.0005906493,0.024610387,21
z,1,0.33235433101654055,0.256461101770401,1812,1843,135.0,10,0.016539732,0.0002717714,0.011323808,22
z,1,0.33235433101654055,0.256461101770401,3137,3051,165.0,11,0.012710133,0.0004453255,-0.01855523,23
z,2,0.3989480912685395,0.33235433101654055,3294,3237,-165.0,0,0.012373161,0.0002796563,-0.011652345,24
z,2,0.3989480912685395,0.33235433101654055,2047,1940,-135.0,1,0.015826976,0.0008599376,-0.035830732,25
z,2,0.3989480912685395,0.33235433101654055,2443,2354,-105.0,2,0.014433839,0.0005944971,-0.02477071,26
z,2,0.3989480912685395,0.33235433101654055,1682,1592,-75.0,3,0.017464975,0.0008808324,-0.036701348,27
z,2,0.3989480912685395,0.33235433101654055,1261,1133,-45.0,4,0.020385839,0.0017132283,-0.07138451,28
z,2,0.3989480912685395,0.33235433101654055,631,610,-15.0,5,0.028379403,0.00054222177,-0.022592572,29
z,2,0.3989480912685395,0.33235433101654055,628,630,15.0,6,0.02819413,5.0942326e-05,0.0021225968,30
z,2,0.3989480912685395,0.33235433101654055,1318,1305,45.0,7,0.019525014,0.00015880878,-0.006617032,31
z,2,0.3989480912685395,0.33235433101654055,1649,1818,75.0,8,0.016947335,0.0015619326,0.06508052,32
z,2,0.3989480912685395,0.33235433101654055,2340,2423,105.0,9,0.0144857885,0.00055837625,0.023265677,33
z,2,0.3989480912685395,0.33235433101654055,1978,1913,135.0,10,0.016027337,0.0005352806,-0.02230336,34
z,2,0.3989480912685395,0.33235433101654055,3404,3591,165.0,11,0.0119489385,0.0008566104,0.0356921,35
z,3,0.47198367714881895,0.3989480912685395,3168,3133,-165.0,0,0.01259747,0.00017798688,-0.00741612,36
z,3,0.47198367714881895,0.3989480912685395,1750,1780,-135.0,1,0.016830022,0.0002723178,0.011346574,37
z,3,0.47198367714881895,0.3989480912685395,2284,2193,-105.0,2,0.014939858,0.00065130397,-0.027137665,38
z,3,0.47198367714881895,0.3989480912685395,1686,1662,-75.0,3,0.017281737,0.00022969693,-0.009570706,39
z,3,0.47198367714881895,0.3989480912685395,1039,1030,-45.0,4,0.021984288,0.00013938351,-0.0058076466,40
z,3,0.47198367714881895,0.3989480912685395,452,441,-15.0,5,0.033459198,0.0003947032,-0.016445966,41
z,3,0.47198367714881895,0.3989480912685395,478,407,15.0,6,0.033421252,0.0025706592,-0.1071108,42
z,3,0.47198367714881895,0.3989480912685395,1006,1026,45.0,7,0.022181997,0.00031538113,0.0131408805,43
z,3,0.47198367714881895,0.3989480912685395,1633,1725,75.0,8,0.017245227,0.0008778828,0.03657845,44
z,3,0.47198367714881895,0.3989480912685395,1914,2094,105.0,9,0.015767181,0.0014390445,0.059960186,45
z,3,0.47198367714881895,0.3989480912685395,1800,1846,135.0,10,0.016558845,0.00040426917,0.016844548,46
z,3,0.47198367714881895,0.3989480912685395,3343,3480,165.0,11,0.012101973,0.0006433904,0.026807934,47
z,4,0.8590466380119324,0.47198367714881895,3154,2992,-165.0,0,0.012747781,0.00084460154,-0.03519173,48
z,4,0.8590466380119324,0.47198367714881895,1675,1687,-135.0,1,0.017246312,0.00011437022,0.004765426,49
z,4,0.8590466380119324,0.47198367714881895,1868,1814,-105.0,2,0.016476875,0.00046993676,-0.019580698,50
z,4,0.8590466380119324,0.47198367714881895,1632,1521,-75.0,3,0.017789256,0.0011280503,-0.047002092,51
z,4,0.8590466380119324,0.47198367714881895,899,913,-45.0,4,0.0234908,0.00024757072,0.010315446,52
z,4,0.8590466380119324,0.47198367714881895,428,417,-15.0,5,0.034395847,0.0004171242,-0.017380174,53
z,4,0.8590466380119324,0.47198367714881895,457,462,15.0,6,0.032986086,0.00017433474,0.0072639473,54
z,4,0.8590466380119324,0.47198367714881895,863,954,45.0,7,0.0234072,0.0016047814,0.06686589,55
z,4,0.8590466380119324,0.47198367714881895,1510,1522,75.0,8,0.018160565,0.00012681818,0.0052840905,56
z,4,0.8590466380119324,0.47198367714881895,1475,1509,105.0,9,0.018304182,0.00036509807,0.015212419,57
z,4,0.8590466380119324,0.47198367714881895,1955,2010,135.0,10,0.015878297,0.00044447664,0.01851986,58
z,4,0.8590466380119324,0.47198367714881895,3354,3321,165.0,11,0.012239534,0.00015841347,-0.006600561,59
pt,0,0.24008217453956604,0.00048771032015793025,2495,2284,-165.0,0,0.01444028,0.0014147342,-0.058947258,0
pt,0,0.24008217453956604,0.00048771032015793025,1699,1586,-135.0,1,0.017429054,0.0011022306,-0.045926277,1
pt,0,0.24008217453956604,0.00048771032015793025,1363,1320,-105.0,2,0.019301461,0.0005135435,-0.021397645,2
pt,0,0.24008217453956604,0.00048771032015793025,1383,1360,-75.0,3,0.019092372,0.0002686776,-0.0111949,3
pt,0,0.24008217453956604,0.00048771032015793025,809,817,-45.0,4,0.024798783,0.00015765178,0.006568824,4
pt,0,0.24008217453956604,0.00048771032015793025,589,588,-15.0,5,0.029148182,2.7224065e-05,-0.001134336,5
pt,0,0.24008217453956604,0.00048771032015793025,575,588,15.0,6,0.02931985,0.00035817316,0.014923882,6
pt,0,0.24008217453956604,0.00048771032015793025,870,861,45.0,7,0.024034826,0.00016659994,-0.0069416645,7
pt,0,0.24008217453956604,0.00048771032015793025,1334,1414,75.0,8,0.019061774,0.0009328304,0.03886793,8
pt,0,0.24008217453956604,0.00048771032015793025,1327,1367,105.0,9,0.019262642,0.0004757643,0.019823512,9
pt,0,0.24008217453956604,0.00048771032015793025,1687,1636,135.0,10,0.017343774,0.0004917782,-0.020490758,10
pt,0,0.24008217453956604,0.00048771032015793025,2384,2477,165.0,11,0.014338228,0.0006130371,0.025543211,11
pt,1,0.33944475650787354,0.24008217453956604,2490,2424,-165.0,0,0.014263056,0.00043036626,-0.017931927,12
pt,1,0.33944475650787354,0.24008217453956604,1431,1354,-135.0,1,0.018936133,0.00088592095,-0.036913373,13
pt,1,0.33944475650787354,0.24008217453956604,1643,1483,-105.0,2,0.017843872,0.0016400627,-0.06833594,14
pt,1,0.33944475650787354,0.24008217453956604,1635,1566,-75.0,3,0.017667586,0.0006907054,-0.028779391,15
pt,1,0.33944475650787354,0.24008217453956604,908,887,-45.0,4,0.023600152,0.00037487308,-0.015619712,16
pt,1,0.33944475650787354,0.24008217453956604,163,178,-15.0,5,0.054059565,0.0014095039,0.05872933,17
pt,1,0.33944475650787354,0.24008217453956604,197,212,15.0,6,0.049387503,0.001175161,0.04896504,18
pt,1,0.33944475650787354,0.24008217453956604,838,878,45.0,7,0.024128534,0.0007469166,0.031121524,19
pt,1,0.33944475650787354,0.24008217453956604,1521,1569,75.0,8,0.0179857,0.00049775105,0.020739626,20
pt,1,0.33944475650787354,0.24008217453956604,1514,1622,105.0,9,0.017838256,0.0011035121,0.04597967,21
pt,1,0.33944475650787354,0.24008217453956604,1512,1529,135.0,10,0.018133419,0.00017912737,0.00746364,22
pt,1,0.33944475650787354,0.24008217453956604,2551,2539,165.0,11,0.01401648,7.554277e-05,-0.0031476154,23
pt,2,0.43291583657264715,0.33944475650787354,2423,2444,-165.0,0,0.014333826,0.00013825706,0.005760711,24
pt,2,0.43291583657264715,0.33944475650787354,1286,1328,-135.0,1,0.019554524,0.000514841,0.021451708,25
pt,2,0.43291583657264715,0.33944475650787354,1738,1679,-105.0,2,0.017102597,0.0005532692,-0.023052882,26
pt,2,0.43291583657264715,0.33944475650787354,1444,1323,-75.0,3,0.018978154,0.0014012178,-0.058384072,27
pt,2,0.43291583657264715,0.33944475650787354,976,855,-45.0,4,0.023278706,0.0021175148,-0.08822978,28
pt,2,0.43291583657264715,0.33944475650787354,430,398,-15.0,5,0.03470611,0.0012383661,-0.051598586,29
pt,2,0.43291583657264715,0.33944475650787354,432,420,15.0,6,0.034253377,0.00045130594,-0.018804414,30
pt,2,0.43291583657264715,0.33944475650787354,925,965,45.0,7,0.022993,0.00067815284,0.028256368,31
pt,2,0.43291583657264715,0.33944475650787354,1434,1457,75.0,8,0.018597366,0.00025492307,0.0106217945,32
pt,2,0.43291583657264715,0.33944475650787354,1608,1689,105.0,9,0.017406313,0.00078721886,0.032800786,33
pt,2,0.43291583657264715,0.33944475650787354,1420,1466,135.0,10,0.018610304,0.0005107295,0.021280395,34
pt,2,0.43291583657264715,0.33944475650787354,2587,2638,165.0,11,0.013833115,0.00031276152,0.0130317295,35
pt,3,0.5492591261863708,0.43291583657264715,2584,2523,-165.0,0,0.013991421,0.0003827308,-0.015947117,36
pt,3,0.5492591261863708,0.43291583657264715,1432,1355,-135.0,1,0.018929357,0.0008852852,-0.036886882,37
pt,3,0.5492591261863708,0.43291583657264715,1938,1823,-105.0,2,0.01629244,0.0009797695,-0.04082373,38
pt,3,0.5492591261863708,0.43291583657264715,1116,1145,-75.0,3,0.021027422,0.0004109858,0.017124409,39
pt,3,0.5492591261863708,0.43291583657264715,972,951,-45.0,4,0.02280154,0.00034992053,-0.014580023,40
pt,3,0.5492591261863708,0.43291583657264715,564,505,-15.0,5,0.030502038,0.0017684945,-0.07368727,41
pt,3,0.5492591261863708,0.43291583657264715,569,521,15.0,6,0.03023673,0.0014110557,-0.058793988,42
pt,3,0.5492591261863708,0.43291583657264715,935,1020,45.0,7,0.022578428,0.001393162,0.058048412,43
pt,3,0.5492591261863708,0.43291583657264715,1104,1237,75.0,8,0.020608496,0.0018204537,0.07585224,44
pt,3,0.5492591261863708,0.43291583657264715,1655,1675,105.0,9,0.017328618,0.00019244879,0.0080186995,45
pt,3,0.5492591261863708,0.43291583657264715,1497,1546,135.0,10,0.018123774,0.0005159689,0.021498704,46
pt,3,0.5492591261863708,0.43291583657264715,2841,2942,165.0,11,0.013146353,0.0005596257,0.023317736,47
pt,4,1.2464019060134888,0.5492591261863708,2752,2717,-165.0,0,0.013521665,0.00020506405,-0.008544335,48
pt,4,1.2464019060134888,0.5492591261863708,1597,1644,-135.0,1,0.017562205,0.00046467388,0.019361412,49
pt,4,1.2464019060134888,0.5492591261863708,2228,2234,-105.0,2,0.014970439,4.3087482e-05,0.0017953117,50
pt,4,1.2464019060134888,0.5492591261863708,1089,1027,-75.0,3,0.02172249,0.00093887,-0.039119583,51
pt,4,1.2464019060134888,0.5492591261863708,1059,976,-45.0,4,0.022134664,0.0013069023,-0.05445426,52
pt,4,1.2464019060134888,0.5492591261863708,607,621,-15.0,5,0.028533202,0.0003653079,0.015221163,53
pt,4,1.2464019060134888,0.5492591261863708,615,615,15.0,6,0.028513297,0.0,0.0,54
pt,4,1.2464019060134888,0.5492591261863708,1046,1087,45.0,7,0.021645196,0.0006159173,0.025663221,55
pt,4,1.2464019060134888,0.5492591261863708,1066,1158,75.0,8,0.021172358,0.0013255082,0.05522951,56
pt,4,1.2464019060134888,0.5492591261863708,1896,2048,105.0,9,0.01590215,0.0012349123,0.05145468,57
pt,4,1.2464019060134888,0.5492591261863708,1538,1560,135.0,10,0.01796552,0.00022754677,0.009481115,58
pt,4,1.2464019060134888,0.5492591261863708,3092,3049,165.0,11,0.012760318,0.0002243669,-0.009348621,59
q2,0,1.3370875120162964,1.0000007152557373,2614,2558,-165.0,0,0.013903539,0.00034694365,-0.014455985,0
q2,0,1.3370875120162964,1.0000007152557373,1231,1282,-135.0,1,0.019940877,0.00065029005,0.027095418,1
q2,0,1.3370875120162964,1.0000007152557373,1826,1841,-105.0,2,0.01651346,0.00013107195,0.0054613315,2
q2,0,1.3370875120162964,1.0000007152557373,1050,1099,-75.0,3,0.021561574,0.0007306158,0.030442325,3
q2,0,1.3370875120162964,1.0000007152557373,982,853,-45.0,4,0.023241308,0.0022525948,-0.093858115,4
q2,0,1.3370875120162964,1.0000007152557373,503,504,-15.0,5,0.031512648,3.1819985e-05,0.0013258327,5
q2,0,1.3370875120162964,1.0000007152557373,502,488,15.0,6,0.03177642,0.00045312944,-0.018880393,6
q2,0,1.3370875120162964,1.0000007152557373,952,948,45.0,7,0.022941483,6.7458364e-05,-0.002810765,7
q2,0,1.3370875120162964,1.0000007152557373,1126,1188,75.0,8,0.020774964,0.00085853453,0.03577227,8
q2,0,1.3370875120162964,1.0000007152557373,1632,1738,105.0,9,0.017210828,0.0010078719,0.041994665,9
q2,0,1.3370875120162964,1.0000007152557373,1226,1282,135.0,10,0.019959202,0.0007154675,0.029811146,10
q2,0,1.3370875120162964,1.0000007152557373,2877,2943,165.0,11,0.013106559,0.0003633711,0.015140463,11
q2,1,1.571260690689087,1.3370875120162964,2481,2460,-165.0,0,0.014226091,0.00013618643,-0.0056744344,12
q2,1,1.571260690689087,1.3370875120162964,1344,1355,-135.0,1,0.019248288,0.00013059279,0.005441366,13
q2,1,1.571260690689087,1.3370875120162964,1684,1618,-105.0,2,0.017396295,0.00064046634,-0.026686097,14
q2,1,1.571260690689087,1.3370875120162964,1244,1176,-75.0,3,0.020313581,0.000900374,-0.037515584,15
q2,1,1.571260690689087,1.3370875120162964,897,842,-45.0,4,0.023958668,0.001013427,-0.04222613,16
q2,1,1.571260690689087,1.3370875120162964,441,411,-15.0,5,0.034221556,0.0011282649,-0.04701104,17
q2,1,1.571260690689087,1.3370875120162964,432,448,15.0,6,0.03370006,0.00058259495,0.024274789,18
q2,1,1.571260690689087,1.3370875120162964,886,928,45.0,7,0.023467874,0.0007418933,0.03091222,19
q2,1,1.571260690689087,1.3370875120162964,1169,1259,75.0,8,0.020269506,0.001187745,0.049489375,20
q2,1,1.571260690689087,1.3370875120162964,1544,1619,105.0,9,0.017771851,0.0007597864,0.031657767,21
q2,1,1.571260690689087,1.3370875120162964,1527,1425,135.0,10,0.01838566,0.0011071672,-0.04613197,22
q2,1,1.571260690689087,1.3370875120162964,2637,2645,165.0,11,0.013759413,4.8531198e-05,0.0020221332,23
q2,2,1.864987373352051,1.571260690689087,2591,2540,-165.0,0,0.013959207,0.0003184913,-0.013270471,24
q2,2,1.864987373352051,1.571260690689087,1568,1398,-135.0,1,0.018307924,0.0018365688,-0.0765237,25
q2,2,1.864987373352051,1.571260690689087,1799,1643,-105.0,2,0.01701367,0.0014522559,-0.06051066,26
q2,2,1.864987373352051,1.571260690689087,1355,1291,-75.0,3,0.019430256,0.0007750319,-0.032292996,27
q2,2,1.864987373352051,1.571260690689087,966,878,-45.0,4,0.023240006,0.0015291538,-0.06371474,28
q2,2,1.864987373352051,1.571260690689087,487,481,-15.0,5,0.032140117,0.00019861193,-0.008275497,29
q2,2,1.864987373352051,1.571260690689087,530,474,15.0,6,0.03147209,0.0017872435,-0.07446848,30
q2,2,1.864987373352051,1.571260690689087,896,1002,45.0,7,0.02288976,0.0017895304,0.074563764,31
q2,2,1.864987373352051,1.571260690689087,1307,1359,75.0,8,0.01936077,0.00062498933,0.026041223,32
q2,2,1.864987373352051,1.571260690689087,1564,1636,105.0,9,0.017669693,0.0007209613,0.030040054,33
q2,2,1.864987373352051,1.571260690689087,1535,1681,135.0,10,0.01760122,0.0014546759,0.060611498,34
q2,2,1.864987373352051,1.571260690689087,2696,2685,165.0,11,0.0136322295,6.550269e-05,-0.0027292788,35
q2,3,2.320887327194214,1.864987373352051,2534,2387,-165.0,0,0.014243859,0.0009571796,-0.03988248,36
q2,3,2.320887327194214,1.864987373352051,1577,1595,-135.0,1,0.017755011,0.00018183135,0.007576306,37
q2,3,2.320887327194214,1.864987373352051,1827,1741,-105.0,2,0.016732568,0.0007723302,-0.032180425,38
q2,3,2.320887327194214,1.864987373352051,1410,1392,-75.0,3,0.018890783,0.0002058419,-0.008576746,39
q2,3,2.320887327194214,1.864987373352051,926,938,-45.0,4,0.023161197,0.00020628363,0.008595151,40
q2,3,2.320887327194214,1.864987373352051,466,486,-15.0,5,0.032397434,0.0006731665,0.028048603,41
q2,3,2.320887327194214,1.864987373352051,485,513,15.0,6,0.031632233,0.00089899433,0.037458096,42
q2,3,2.320887327194214,1.864987373352051,955,988,45.0,7,0.022680463,0.0005442151,0.022675628,43
q2,3,2.320887327194214,1.864987373352051,1399,1519,75.0,8,0.018484248,0.0013177268,0.05490528,44
q2,3,2.320887327194214,1.864987373352051,1674,1685,105.0,9,0.017254042,0.000104933,0.0043722084,45
q2,3,2.320887327194214,1.864987373352051,1703,1697,135.0,10,0.01714981,5.6545985e-05,-0.0023560827,46
q2,3,2.320887327194214,1.864987373352051,2684,2765,165.0,11,0.013544284,0.0004763187,0.019846613,47
q2,4,4.740612983703613,2.320887327194214,2524,2447,-165.0,0,0.014180294,0.0004963367,-0.020680696,48
q2,4,4.740612983703613,2.320887327194214,1725,1637,-135.0,1,0.017235972,0.00083871494,-0.034946457,49
q2,4,4.740612983703613,2.320887327194214,1774,1696,-105.0,2,0.016968349,0.00072026876,-0.030011198,50
q2,4,4.740612983703613,2.320887327194214,1608,1463,-75.0,3,0.018009244,0.0015129257,-0.06303857,51
q2,4,4.740612983703613,2.320887327194214,953,975,-45.0,4,0.022771733,0.00036563273,0.015234698,52
q2,4,4.740612983703613,2.320887327194214,457,408,-15.0,5,0.033903636,0.0018151369,-0.0756307,53
q2,4,4.740612983703613,2.320887327194214,439,433,15.0,6,0.033862844,0.00022047745,-0.00918656,54
q2,4,4.740612983703613,2.320887327194214,925,945,45.0,7,0.023122508,0.00034270293,0.014279288,55
q2,4,4.740612983703613,2.320887327194214,1458,1510,75.0,8,0.018350555,0.0005613954,0.023391476,56
q2,4,4.740612983703613,2.320887327194214,1586,1723,105.0,9,0.017357497,0.0013266404,0.05527668,57
q2,4,4.740612983703613,2.320887327194214,1663,1652,135.0,10,0.017368166,0.00010632578,-0.004430241,58
q2,4,4.740612983703613,2.320887327194214,2561,2607,165.0,11,0.01390939,0.00028521003,0.011883751,59
