axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1651,1647,105.0,9,0.01741302,3.8863218e-05,-0.0016193007,21
x,1,0.2277451455593109,0.1780274361371994,1322,1290,135.0,10,0.019563895,0.00039256015,-0.016356673,22
x,1,0.2277451455593109,0.1780274361371994,2530,2565,165.0,11,0.014009081,0.00022011685,0.009171535,23
x,2,0.27837511897087097,0.2277451455593109,2457,2285,-165.0,0,0.014504721,0.0011622414,-0.048426725,24
x,2,0.27837511897087097,0.2277451455593109,1418,1394,-135.0,1,0.018856633,0.00027347985,-0.011394993,25
x,2,0.27837511897087097,0.2277451455593109,1678,1461,-105.0,2,0.017772421,0.0022151228,-0.09229679,26
x,2,0.27837511897087097,0.2277451455593109,1178,1202,-75.0,3,0.020496143,0.00032311992,0.0134633295,27
x,2,0.27837511897087097,0.2277451455593109,831,777,-45.0,4,0.024912653,0.0010760616,-0.044835903,28
x,2,0.27837511897087097,0.2277451455593109,402,420,-15.0,5,0.034864094,0.0007016654,0.02923606,29
x,2,0.27837511897087097,0.2277451455593109,407,415,15.0,6,0.03487606,0.00031185133,0.012993805,30
x,2,0.27837511897087097,0.2277451455593109,855,831,45.0,7,0.024349652,0.00045612417,-0.019005174,31
x,2,0.27837511897087097,0.2277451455593109,1201,1275,75.0,8,0.020080691,0.00095765817,0.039902423,32
x,2,0.27837511897087097,0.2277451455593109,1446,1517,105.0,9,0.018361654,0.00076781417,0.031992257,33
x,2,0.27837511897087097,0.2277451455593109,1453,1481,135.0,10,0.018460127,0.00030579287,0.012741369,34
x,2,0.27837511897087097,0.2277451455593109,2543,2631,165.0,11,0.013898719,0.00054498645,0.022707768,35
x,3,0.34051498770713806,0.27837511897087097,2460,2278,-165.0,0,0.01450877,0.0012308517,-0.05128549,36
x,3,0.34051498770713806,0.27837511897087097,1497,1455,-135.0,1,0.018401934,0.00045589244,-0.018995518,37
x,3,0.34051498770713806,0.27837511897087097,1507,1495,-105.0,2,0.018251076,0.0001280855,-0.005336896,38
x,3,0.34051498770713806,0.27837511897087097,1398,1294,-75.0,3,0.019247929,0.001237906,-0.05157942,39
x,3,0.34051498770713806,0.27837511897087097,861,869,-45.0,4,0.024041893,0.00014817444,0.006173935,40
x,3,0.34051498770713806,0.27837511897087097,463,429,-15.0,5,0.033439092,0.0012213595,-0.050889976,41
x,3,0.34051498770713806,0.27837511897087097,442,444,15.0,6,0.033595506,7.2331204e-05,0.0030138001,42
x,3,0.34051498770713806,0.27837511897087097,832,881,45.0,7,0.02414373,0.0009165753,0.038190637,43
x,3,0.34051498770713806,0.27837511897087097,1388,1400,75.0,8,0.018938538,0.00013791703,0.005746543,44
x,3,0.34051498770713806,0.27837511897087097,1405,1465,105.0,9,0.018659063,0.0006698827,0.027911779,45
x,3,0.34051498770713806,0.27837511897087097,1513,1564,135.0,10,0.018023117,0.00053109485,0.022128953,46
x,3,0.34051498770713806,0.27837511897087097,2451,2524,165.0,11,0.014174904,0.00047017465,0.01959061,47
x,4,0.6005192399024963,0.34051498770713806,2326,2313,-165.0,0,0.014681985,8.9794215e-05,-0.0037414257,48
x,4,0.6005192399024963,0.34051498770713806,1563,1503,-135.0,1,0.018053675,0.00062705914,-0.026127465,49
x,4,0.6005192399024963,0.34051498770713806,1576,1492,-105.0,2,0.018041886,0.00087731064,-0.03655461,50
x,4,0.6005192399024963,0.34051498770713806,1499,1367,-75.0,3,0.018644007,0.0014757989,-0.06149162,51
x,4,0.6005192399024963,0.34051498770713806,934,959,-45.0,4,0.022980379,0.00042317386,0.017632244,52
x,4,0.6005192399024963,0.34051498770713806,464,425,-15.0,5,0.033481345,0.0014056988,-0.058570784,53
x,4,0.6005192399024963,0.34051498770713806,473,459,15.0,6,0.0327495,0.00048132846,-0.020055352,54
x,4,0.6005192399024963,0.34051498770713806,910,976,45.0,7,0.02300142,0.0011213254,0.046721894,55
x,4,0.6005192399024963,0.34051498770713806,1401,1463,75.0,8,0.018678071,0.00069366227,0.028902594,56
x,4,0.6005192399024963,0.34051498770713806,1475,1567,105.0,9,0.018116158,0.0009690764,0.040378183,57
x,4,0.6005192399024963,0.34051498770713806,1620,1596,135.0,10,0.017632764,0.0002391248,-0.009963533,58
x,4,0.6005192399024963,0.34051498770713806,2399,2437,165.0,11,0.014379141,0.00025178317,0.010490966,59
z,0,0.256461101770401,0.1212601587176323,2819,2811,-165.0,0,0.013327387,4.55314e-05,-0.0018971417,0
z,0,0.256461101770401,0.1212601587176323,1758,1729,-135.0,1,0.016933521,0.00026648666,-0.0111036105,1
z,0,0.256461101770401,0.1212601587176323,1965,1804,-105.0,2,0.016262207,0.0013687658,-0.05703191,2
z,0,0.256461101770401,0.1212601587176323,1388,1370,-75.0,3,0.019040853,0.00020912582,-0.008713576,3
z,0,0.256461101770401,0.1212601587176323,1354,1258,-45.0,4,0.019542942,0.0011776804,-0.04907002,4
z,0,0.256461101770401,0.1212601587176323,1067,1097,-15.0,5,0.021492997,0.0004442152,0.018508967,5
z,0,0.256461101770401,0.1212601587176323,1049,1032,15.0,6,0.021919878,0.0002617618,-0.010906741,6
z,0,0.256461101770401,0.1212601587176323,1295,1465,45.0,7,0.018970203,0.001973646,0.08223525,7
z,0,0.256461101770401,0.1212601587176323,1401,1470,75.0,8,0.018653473,0.00077009684,0.032087367,8
z,0,0.256461101770401,0.1212601587176323,1973,2063,105.0,9,0.015733736,0.0007145305,0.029772105,9
z,0,0.256461101770401,0.1212601587176323,1679,1684,135.0,10,0.017243909,4.764009e-05,0.0019850037,10
z,0,0.256461101770401,0.1212601587176323,2981,3011,165.0,11,0.012918271,0.00016042753,0.0066844802,11
z,1,0.33235433101654055,0.256461101770401,2903,2774,-165.0,0,0.013266019,0.00072811544,-0.030338142,12
z,1,0.33235433101654055,0.256461101770401,1763,1680,-135.0,1,0.0170336,0.0007724502,-0.032185424,13
z,1,0.33235433101654055,0.256461101770401,2056,1916,-105.0,2,0.015849443,0.001129401,-0.047058377,14
z,1,0.33235433101654055,0.256461101770401,1545,1466,-75.0,3,0.018212855,0.0008407091,-0.035029545,15
z,1,0.33235433101654055,0.256461101770401,1367,1276,-45.0,4,0.019430863,0.0011032493,-0.04596872,16
z,1,0.33235433101654055,0.256461101770401,708,667,-15.0,5,0.026946615,0.0009554557,-0.039810654,17
z,1,0.33235433101654055,0.256461101770401,711,727,15.0,6,0.026367724,0.00035652544,0.0148552265,18
z,1,0.33235433101654055,0.256461101770401,1243,1357,45.0,7,0.01957798,0.0014049502,0.058539588,19
z,1,0.33235433101654055,0.256461101770401,1520,1596,75.0,8,0.017904857,0.0007815298,0.032563742,20
z,1,0.33235433101654055,0.256461101770401,2115,2181,105.0,9,0.015253745,0.0004922765,0.020511521,21
z,1,0.33235433101654055,0.256461101770401,1745,1776,135.0,10,0.016851438,0.00028211428,0.011754761,22
z,1,0.33235433101654055,0.256461101770401,2994,2930,165.0,11,0.0129911415,0.0003461739,-0.014423913,23
z,2,0.3989480912685395,0.33235433101654055,3267,3191,-165.0,0,0.012442205,0.00037708998,-0.015712082,24
z,2,0.3989480912685395,0.33235433101654055,1947,1834,-135.0,1,0.016249899,0.00095763756,-0.039901566,25
z,2,0.3989480912685395,0.33235433101654055,2313,2236,-105.0,2,0.014822829,0.0005423807,-0.022599194,26
z,2,0.3989480912685395,0.33235433101654055,1624,1527,-75.0,3,0.017799536,0.0009863992,-0.04109997,27
z,2,0.3989480912685395,0.33235433101654055,1186,1080,-45.0,4,0.02096628,0.0014989093,-0.062454555,28
z,2,0.3989480912685395,0.33235433101654055,595,571,-15.0,5,0.02927431,0.00065954146,-0.027480895,29
z,2,0.3989480912685395,0.33235433101654055,580,578,15.0,6,0.029386276,5.5341487e-05,-0.0023058953,30
z,2,0.3989480912685395,0.33235433101654055,1280,1264,45.0,7,0.01982559,0.00020152655,-0.008396939,31
z,2,0.3989480912685395,0.33235433101654055,1587,1776,75.0,8,0.017195333,0.0018007954,0.07503314,32
z,2,0.3989480912685395,0.33235433101654055,2302,2405,105.0,9,0.014569427,0.0007011686,0.029215358,33
z,2,0.3989480912685395,0.33235433101654055,1911,1874,135.0,10,0.01625287,0.00031323137,-0.013051307,34
z,2,0.3989480912685395,0.33235433101654055,3253,3411,165.0,11,0.012243761,0.0007597164,0.03165485,35
z,3,0.47198367714881895,0.3989480912685395,2948,2930,-165.0,0,0.013043122,9.8123346e-05,-0.0040884726,36
z,3,0.47198367714881895,0.3989480912685395,1616,1607,-135.0,1,0.017614359,8.947704e-05,-0.00372821,37
z,3,0.47198367714881895,0.3989480912685395,2004,1869,-105.0,2,0.016051125,0.0011169036,-0.04653765,38
z,3,0.47198367714881895,0.3989480912685395,1554,1507,-75.0,3,0.018070787,0.0004919987,-0.020499945,39
z,3,0.47198367714881895,0.3989480912685395,912,928,-45.0,4,0.023311049,0.00027863236,0.011609682,40
z,3,0.47198367714881895,0.3989480912685395,420,406,-15.0,5,0.03478554,0.000543097,-0.022629041,41
z,3,0.47198367714881895,0.3989480912685395,413,344,15.0,6,0.03607548,0.002920671,-0.12169462,42
z,3,0.47198367714881895,0.3989480912685395,918,951,45.0,7,0.023124622,0.0005657624,0.023573432,43
z,3,0.47198367714881895,0.3989480912685395,1482,1567,75.0,8,0.01809757,0.0008932867,0.03722028,44
z,3,0.47198367714881895,0.3989480912685395,1782,1931,105.0,9,0.016387522,0.0012858512,0.053577133,45
z,3,0.47198367714881895,0.3989480912685395,1613,1629,135.0,10,0.017562408,0.00015813805,0.0065890853,46
z,3,0.47198367714881895,0.3989480912685395,2989,3186,165.0,11,0.012714147,0.0010222537,0.042593904,47
z,4,0.8590466380119324,0.47198367714881895,2763,2634,-165.0,0,0.013605125,0.0007658906,-0.031912107,48
z,4,0.8590466380119324,0.47198367714881895,1536,1534,-135.0,1,0.018048065,2.0874737e-05,-0.0008697807,49
z,4,0.8590466380119324,0.47198367714881895,1492,1424,-105.0,2,0.01850954,0.00074722397,-0.031134332,50
z,4,0.8590466380119324,0.47198367714881895,1376,1296,-75.0,3,0.019330118,0.00095936295,-0.039973456,51
z,4,0.8590466380119324,0.47198367714881895,772,781,-45.0,4,0.025374722,0.00018569511,0.007737296,52
z,4,0.8590466380119324,0.47198367714881895,394,383,-15.0,5,0.03586839,0.00045362927,-0.01890122,53
z,4,0.8590466380119324,0.47198367714881895,404,393,15.0,6,0.035415802,0.00044224586,-0.01842691,54
z,4,0.8590466380119324,0.47198367714881895,722,793,45.0,7,0.02564141,0.0015016721,0.06256967,55
z,4,0.8590466380119324,0.47198367714881895,1313,1291,75.0,8,0.019595299,0.00027071426,-0.011279761,56
z,4,0.8590466380119324,0.47198367714881895,1280,1327,105.0,9,0.019579591,0.00057767855,0.02406994,57
z,4,0.8590466380119324,0.47198367714881895,1586,1633,135.0,10,0.017622072,0.00046784963,0.019493734,58
z,4,0.8590466380119324,0.47198367714881895,2923,2882,165.0,11,0.013124404,0.00022631383,-0.009429743,59
pt,0,0.24008217453956604,0.00048771032015793025,2423,2250,-165.0,0,0.0146106975,0.0011862596,-0.049427483,0
pt,0,0.24008217453956604,0.00048771032015793025,1695,1587,-135.0,1,0.017438581,0.0010544223,-0.043934263,1
pt,0,0.24008217453956604,0.00048771032015793025,1285,1251,-105.0,2,0.019854356,0.00042959486,-0.017899785,2
pt,0,0.24008217453956604,0.00048771032015793025,1298,1254,-75.0,3,0.019789943,0.0005524608,-0.023019198,3
pt,0,0.24008217453956604,0.00048771032015793025,776,778,-45.0,4,0.025367277,4.1239025e-05,0.0017182927,4
pt,0,0.24008217453956604,0.00048771032015793025,596,579,-15.0,5,0.029167555,0.00046359687,-0.019316535,5
pt,0,0.24008217453956604,0.00048771032015793025,518,526,15.0,6,0.030947603,0.0002455381,0.0102307545,6
pt,0,0.24008217453956604,0.00048771032015793025,815,820,45.0,7,0.024730762,9.798998e-05,0.004082916,7
pt,0,0.24008217453956604,0.00048771032015793025,1294,1357,75.0,8,0.019412274,0.0007614831,0.03172846,8
pt,0,0.24008217453956604,0.00048771032015793025,1261,1297,105.0,9,0.01976847,0.0004509531,0.018789712,9
pt,0,0.24008217453956604,0.00048771032015793025,1532,1522,135.0,10,0.018095115,0.00010492051,-0.004371688,10
pt,0,0.24008217453956604,0.00048771032015793025,2286,2362,165.0,11,0.014664371,0.0005239344,0.021830598,11
pt,1,0.33944475650787354,0.24008217453956604,2373,2283,-165.0,0,0.014650378,0.0006193825,-0.025807604,12
pt,1,0.33944475650787354,0.24008217453956604,1383,1320,-135.0,1,0.01922501,0.00074683374,-0.031118073,13
pt,1,0.33944475650787354,0.24008217453956604,1480,1338,-105.0,2,0.01879509,0.0016146441,-0.067276835,14
pt,1,0.33944475650787354,0.24008217453956604,1508,1444,-75.0,3,0.018397542,0.00069469324,-0.02894555,15
pt,1,0.33944475650787354,0.24008217453956604,865,837,-45.0,4,0.02423346,0.0005271423,-0.021964263,16
pt,1,0.33944475650787354,0.24008217453956604,139,169,-15.0,5,0.05649643,0.0031210445,0.13004352,17
pt,1,0.33944475650787354,0.24008217453956604,183,195,15.0,6,0.05138823,0.0010172294,0.042384557,18
pt,1,0.33944475650787354,0.24008217453956604,784,839,45.0,7,0.024796808,0.0010858594,0.045244142,19
pt,1,0.33944475650787354,0.24008217453956604,1436,1496,75.0,8,0.018461026,0.0006557174,0.027321557,20
pt,1,0.33944475650787354,0.24008217453956604,1468,1569,105.0,9,0.018127967,0.001065629,0.044401206,21
pt,1,0.33944475650787354,0.24008217453956604,1394,1389,135.0,10,0.0189558,5.756867e-05,-0.0023986946,22
pt,1,0.33944475650787354,0.24008217453956604,2393,2403,165.0,11,0.014439719,6.681134e-05,0.002783806,23
pt,2,0.43291583657264715,0.33944475650787354,2307,2346,-165.0,0,0.014659065,0.00026857213,0.011190506,24
pt,2,0.43291583657264715,0.33944475650787354,1206,1246,-135.0,1,0.02019002,0.0005227198,0.021779992,25
pt,2,0.43291583657264715,0.33944475650787354,1585,1468,-105.0,2,0.018074546,0.0012279721,-0.051165503,26
pt,2,0.43291583657264715,0.33944475650787354,1327,1234,-75.0,3,0.019737137,0.0011635976,-0.04848323,27
pt,2,0.43291583657264715,0.33944475650787354,884,796,-45.0,4,0.024337767,0.0016784284,-0.06993452,28
pt,2,0.43291583657264715,0.33944475650787354,401,342,-15.0,5,0.03647968,0.0025444422,-0.106018424,29
pt,2,0.43291583657264715,0.33944475650787354,401,370,15.0,6,0.03596219,0.0012883585,-0.053681605,30
pt,2,0.43291583657264715,0.33944475650787354,862,904,45.0,7,0.02378404,0.00076205796,0.031752415,31
pt,2,0.43291583657264715,0.33944475650787354,1324,1340,75.0,8,0.019373983,0.00019244879,0.0080186995,32
pt,2,0.43291583657264715,0.33944475650787354,1597,1630,105.0,9,0.01760192,0.00032767584,0.013653159,33
pt,2,0.43291583657264715,0.33944475650787354,1308,1328,135.0,10,0.019476235,0.00024311627,0.010129845,34
pt,2,0.43291583657264715,0.33944475650787354,2381,2459,165.0,11,0.014370662,0.000516391,0.021516291,35
pt,3,0.5492591261863708,0.43291583657264715,2477,2362,-165.0,0,0.014368236,0.000761503,-0.031729292,36
pt,3,0.5492591261863708,0.43291583657264715,1309,1233,-135.0,1,0.01981828,0.0009580043,-0.039916847,37
pt,3,0.5492591261863708,0.43291583657264715,1730,1578,-105.0,2,0.017353956,0.001472338,-0.061347414,38
pt,3,0.5492591261863708,0.43291583657264715,1023,1051,-75.0,3,0.021954576,0.0004325922,0.018024676,39
pt,3,0.5492591261863708,0.43291583657264715,866,879,-45.0,4,0.02393761,0.00023871369,0.009946404,40
pt,3,0.5492591261863708,0.43291583657264715,491,446,-15.0,5,0.03260135,0.0015388714,-0.064119644,41
pt,3,0.5492591261863708,0.43291583657264715,519,457,15.0,6,0.031893887,0.002035501,-0.08481254,42
pt,3,0.5492591261863708,0.43291583657264715,862,941,45.0,7,0.023510277,0.0014039795,0.058499146,43
pt,3,0.5492591261863708,0.43291583657264715,985,1115,75.0,8,0.021747129,0.0019835972,0.08264988,44
pt,3,0.5492591261863708,0.43291583657264715,1580,1602,105.0,9,0.017726844,0.0002215399,0.009230829,45
pt,3,0.5492591261863708,0.43291583657264715,1338,1381,135.0,10,0.019173374,0.0005067441,0.021114336,46
pt,3,0.5492591261863708,0.43291583657264715,2585,2697,165.0,11,0.013753926,0.0006794368,0.028309865,47
pt,4,1.2464019060134888,0.5492591261863708,2508,2492,-165.0,0,0.014142007,0.00010253672,-0.004272363,48
pt,4,1.2464019060134888,0.5492591261863708,1373,1382,-135.0,1,0.019051759,0.00010467677,0.004361532,49
pt,4,1.2464019060134888,0.5492591261863708,1933,1939,-105.0,2,0.016070575,4.9652983e-05,0.0020688742,50
pt,4,1.2464019060134888,0.5492591261863708,1027,910,-75.0,3,0.0226474,0.0019354665,-0.080644436,51
pt,4,1.2464019060134888,0.5492591261863708,936,867,-45.0,4,0.023519848,0.0012262606,-0.05109419,52
pt,4,1.2464019060134888,0.5492591261863708,546,551,-15.0,5,0.030191775,0.00014604705,0.006085294,53
pt,4,1.2464019060134888,0.5492591261863708,539,547,15.0,6,0.03034339,0.00023604218,0.0098350905,54
pt,4,1.2464019060134888,0.5492591261863708,952,969,45.0,7,0.02281424,0.00028356392,0.011815163,55
pt,4,1.2464019060134888,0.5492591261863708,971,1029,75.0,8,0.022343913,0.000929239,0.03871829,56
pt,4,1.2464019060134888,0.5492591261863708,1723,1912,105.0,9,0.016546221,0.0016660454,0.06941856,57
pt,4,1.2464019060134888,0.5492591261863708,1400,1405,135.0,10,0.01888132,5.7117155e-05,0.0023798815,58
pt,4,1.2464019060134888,0.5492591261863708,2737,2693,165.0,11,0.013569838,0.00025964636,-0.010818599,59
q2,0,1.3370875120162964,1.0000007152557373,2412,2396,-165.0,0,0.014421601,0.000106631356,-0.004442973,0
q2,0,1.3370875120162964,1.0000007152557373,1089,1112,-135.0,1,0.021313153,0.00033483992,0.013951663,1
q2,0,1.3370875120162964,1.0000007152557373,1501,1438,-105.0,2,0.01843836,0.0006868634,-0.028619308,2
q2,0,1.3370875120162964,1.0000007152557373,913,948,-75.0,3,0.023173405,0.00060263043,0.025109602,3
q2,0,1.3370875120162964,1.0000007152557373,811,706,-45.0,4,0.025564946,0.002217855,-0.092410624,4
q2,0,1.3370875120162964,1.0000007152557373,429,415,-15.0,5,0.034412976,0.00053151435,-0.022146432,5
q2,0,1.3370875120162964,1.0000007152557373,412,379,15.0,6,0.03550071,0.0013368013,-0.055700056,6
q2,0,1.3370875120162964,1.0000007152557373,821,830,45.0,7,0.02461019,0.00017467263,0.007278026,7
q2,0,1.3370875120162964,1.0000007152557373,923,988,75.0,8,0.02285185,0.0010898885,0.045412023,8
q2,0,1.3370875120162964,1.0000007152557373,1500,1588,105.0,9,0.017982364,0.00091313454,0.038047273,9
q2,0,1.3370875120162964,1.0000007152557373,1010,1073,135.0,10,0.021892784,0.000969127,0.04038029,10
q2,0,1.3370875120162964,1.0000007152557373,2444,2512,165.0,11,0.014202391,0.00043964997,0.018318748,11
q2,1,1.571260690689087,1.3370875120162964,2385,2353,-165.0,0,0.014527298,0.0002164135,-0.009017229,12
q2,1,1.571260690689087,1.3370875120162964,1331,1296,-135.0,1,0.019507483,0.00042691102,-0.01778796,13
q2,1,1.571260690689087,1.3370875120162964,1512,1421,-105.0,2,0.018448925,0.0009941657,-0.04142357,14
q2,1,1.571260690689087,1.3370875120162964,1185,1070,-75.0,3,0.021009596,0.0016341078,-0.06808782,15
q2,1,1.571260690689087,1.3370875120162964,816,775,-45.0,4,0.025055768,0.0008257396,-0.034405816,16
q2,1,1.571260690689087,1.3370875120162964,408,383,-15.0,5,0.035524238,0.0010127283,-0.042197015,17
q2,1,1.571260690689087,1.3370875120162964,392,397,15.0,6,0.035599668,0.00020305907,0.008460795,18
q2,1,1.571260690689087,1.3370875120162964,811,849,45.0,7,0.02453257,0.00073350815,0.030562839,19
q2,1,1.571260690689087,1.3370875120162964,1101,1173,75.0,8,0.02095156,0.0010145454,0.042272724,20
q2,1,1.571260690689087,1.3370875120162964,1489,1561,105.0,9,0.018098153,0.00075641833,0.03151743,21
q2,1,1.571260690689087,1.3370875120162964,1333,1279,135.0,10,0.019559057,0.00066244527,-0.027601887,22
q2,1,1.571260690689087,1.3370875120162964,2485,2501,165.0,11,0.014161847,0.00010282462,0.004284359,23
q2,2,1.864987373352051,1.571260690689087,2471,2400,-165.0,0,0.014325463,0.00046705673,-0.019460697,24
q2,2,1.864987373352051,1.571260690689087,1449,1323,-135.0,1,0.018958421,0.0014564875,-0.060686976,25
q2,2,1.864987373352051,1.571260690689087,1635,1479,-105.0,2,0.017879983,0.0016052233,-0.0668843,26
q2,2,1.864987373352051,1.571260690689087,1249,1187,-75.0,3,0.020249322,0.0008155373,-0.03398072,27
q2,2,1.864987373352051,1.571260690689087,906,843,-45.0,4,0.023883738,0.0011541976,-0.048091568,28
q2,2,1.864987373352051,1.571260690689087,454,454,-15.0,5,0.033186164,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,482,434,15.0,6,0.032959968,0.0016790947,-0.06996228,30
q2,2,1.864987373352051,1.571260690689087,848,937,45.0,7,0.023616552,0.0015976484,0.06656868,31
q2,2,1.864987373352051,1.571260690689087,1238,1284,75.0,8,0.019906672,0.00058444304,0.024351792,32
q2,2,1.864987373352051,1.571260690689087,1506,1586,105.0,9,0.017973017,0.00082904845,0.034543686,33
q2,2,1.864987373352051,1.571260690689087,1429,1547,135.0,10,0.018305186,0.0012705112,0.052937966,34
q2,2,1.864987373352051,1.571260690689087,2516,2498,165.0,11,0.014122216,0.00011503172,-0.0047929883,35
q2,3,2.320887327194214,1.864987373352051,2397,2256,-165.0,0,0.01464798,0.0009709917,-0.040457986,36
q2,3,2.320887327194214,1.864987373352051,1461,1487,-135.0,1,0.01841646,0.00028260206,0.011775086,37
q2,3,2.320887327194214,1.864987373352051,1690,1626,-105.0,2,0.017359952,0.0006184362,-0.025768174,38
q2,3,2.320887327194214,1.864987373352051,1308,1289,-75.0,3,0.019622002,0.00023442885,-0.009767869,39
q2,3,2.320887327194214,1.864987373352051,877,893,-45.0,4,0.023767402,0.00028965174,0.012068823,40
q2,3,2.320887327194214,1.864987373352051,443,454,-15.0,5,0.033384554,0.00039294313,0.01637263,41
q2,3,2.320887327194214,1.864987373352051,444,472,15.0,6,0.0330134,0.0009794718,0.040811326,42
q2,3,2.320887327194214,1.864987373352051,918,937,45.0,7,0.023216002,0.0003282004,0.013675017,43
q2,3,2.320887327194214,1.864987373352051,1333,1435,75.0,8,0.018984132,0.0011807651,0.049198546,44
q2,3,2.320887327194214,1.864987373352051,1607,1618,105.0,9,0.017608834,0.00010929301,0.0045538754,45
q2,3,2.320887327194214,1.864987373352051,1602,1549,135.0,10,0.017810095,0.0005389604,-0.022456683,46
q2,3,2.320887327194214,1.864987373352051,2507,2586,165.0,11,0.014009415,0.00049703027,0.020709595,47
q2,4,4.740612983703613,2.320887327194214,2423,2328,-165.0,0,0.014502827,0.00064071955,-0.026696648,48
q2,4,4.740612983703613,2.320887327194214,1636,1550,-135.0,1,0.017704958,0.0008649322,-0.036038842,49
q2,4,4.740612983703613,2.320887327194214,1675,1610,-105.0,2,0.017441375,0.00063402654,-0.026417771,50
q2,4,4.740612983703613,2.320887327194214,1528,1399,-75.0,3,0.018451663,0.0014122006,-0.058841694,51
q2,4,4.740612983703613,2.320887327194214,917,940,-45.0,4,0.023202492,0.00039686734,0.016536139,52
q2,4,4.740612983703613,2.320887327194214,440,381,-15.0,5,0.03473923,0.0023027048,-0.09594604,53
q2,4,4.740612983703613,2.320887327194214,430,413,15.0,6,0.034429345,0.0006461759,-0.026923995,54
q2,4,4.740612983703613,2.320887327194214,877,920,45.0,7,0.02357785,0.000766743,0.031947624,55
q2,4,4.740612983703613,2.320887327194214,1415,1457,75.0,8,0.018656276,0.00046859134,0.01952464,56
q2,4,4.740612983703613,2.320887327194214,1527,1657,105.0,9,0.01769568,0.001308277,0.05451154,57
q2,4,4.740612983703613,2.320887327194214,1598,1577,135.0,10,0.017746437,0.00021193613,-0.008830672,58
q2,4,4.740612983703613,2.320887327194214,2430,2517,165.0,11,0.014213771,0.00056351663,0.02347986,59
