axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2458,2558,165.0,11,0.01411456,0.0006388103,0.026617095,47
x,4,0.6005192399024963,0.34051498770713806,2405,2400,-165.0,0,0.014426231,3.3343105e-05,-0.001389296,48
x,4,0.6005192399024963,0.34051498770713806,1654,1538,-135.0,1,0.017678963,0.0011644599,-0.04851916,49
x,4,0.6005192399024963,0.34051498770713806,1589,1533,-105.0,2,0.017892003,0.0005747574,-0.023948224,50
x,4,0.6005192399024963,0.34051498770713806,1615,1583,-75.0,3,0.01768162,0.00032062762,-0.013359484,51
x,4,0.6005192399024963,0.34051498770713806,1081,969,-45.0,4,0.02202747,0.0017506268,-0.072942786,52
x,4,0.6005192399024963,0.34051498770713806,548,562,-15.0,5,0.030010756,0.00040414248,0.01683927,53
x,4,0.6005192399024963,0.34051498770713806,480,496,15.0,6,0.03200155,0.0005252905,0.021887105,54
x,4,0.6005192399024963,0.34051498770713806,1071,1101,45.0,7,0.021453405,0.00044257907,0.018440794,55
x,4,0.6005192399024963,0.34051498770713806,1472,1514,75.0,8,0.018296942,0.00045070142,0.018779226,56
x,4,0.6005192399024963,0.34051498770713806,1586,1618,105.0,9,0.01766506,0.0003200272,0.013334466,57
x,4,0.6005192399024963,0.34051498770713806,1521,1645,135.0,10,0.017748022,0.0012549899,0.052291244,58
x,4,0.6005192399024963,0.34051498770713806,2349,2445,165.0,11,0.014437624,0.0006416566,0.02673569,59
z,0,0.256461101770401,0.1212601587176323,2781,2847,-165.0,0,0.013328145,0.00037576756,0.015656982,0
z,0,0.256461101770401,0.1212601587176323,1634,1630,-135.0,1,0.017503478,3.9268045e-05,-0.0016361686,1
z,0,0.256461101770401,0.1212601587176323,1953,1905,-105.0,2,0.01609752,0.00039866532,-0.016611055,2
z,0,0.256461101770401,0.1212601587176323,1415,1452,-75.0,3,0.018673327,0.00041352658,0.017230274,3
z,0,0.256461101770401,0.1212601587176323,1326,1430,-45.0,4,0.019024292,0.0012091594,0.05038164,4
z,0,0.256461101770401,0.1212601587176323,963,1024,-15.0,5,0.022414856,0.0009836971,0.04098738,5
z,0,0.256461101770401,0.1212601587176323,1012,1008,15.0,6,0.02224963,6.345094e-05,-0.0026437892,6
z,0,0.256461101770401,0.1212601587176323,1209,1325,45.0,7,0.019828234,0.0014668333,0.061118055,7
z,0,0.256461101770401,0.1212601587176323,1242,1319,75.0,8,0.019744448,0.00096340873,0.04014203,8
z,0,0.256461101770401,0.1212601587176323,1752,1863,105.0,9,0.016618071,0.0009838844,0.040995184,9
z,0,0.256461101770401,0.1212601587176323,1541,1521,135.0,10,0.018070946,0.00020929278,-0.008720532,10
z,0,0.256461101770401,0.1212601587176323,2816,2686,165.0,11,0.013474836,0.00075709814,-0.031545755,11
z,1,0.33235433101654055,0.256461101770401,2918,2878,-165.0,0,0.0131346155,0.0002211368,-0.009214033,12
z,1,0.33235433101654055,0.256461101770401,1779,1671,-135.0,1,0.017010255,0.0010030766,-0.041794855,13
z,1,0.33235433101654055,0.256461101770401,2178,2102,-105.0,2,0.01528115,0.00056898297,-0.023707623,14
z,1,0.33235433101654055,0.256461101770401,1695,1562,-75.0,3,0.01749624,0.0013084685,-0.054519523,15
z,1,0.33235433101654055,0.256461101770401,1422,1343,-45.0,4,0.019003615,0.00091550645,-0.0381461,16
z,1,0.33235433101654055,0.256461101770401,781,715,-15.0,5,0.025809495,0.0014136496,-0.058902066,17
z,1,0.33235433101654055,0.256461101770401,718,712,15.0,6,0.02644388,0.00013444498,-0.0056018746,18
z,1,0.33235433101654055,0.256461101770401,1296,1315,45.0,7,0.019569334,0.00023317186,0.009715494,19
z,1,0.33235433101654055,0.256461101770401,1469,1563,75.0,8,0.018145254,0.000993409,0.04139204,20
z,1,0.33235433101654055,0.256461101770401,1945,2051,105.0,9,0.015809376,0.00084998214,0.03541592,21
z,1,0.33235433101654055,0.256461101770401,1554,1636,135.0,10,0.017694926,0.0008236687,0.03431953,22
z,1,0.33235433101654055,0.256461101770401,2832,2879,165.0,11,0.013231763,0.00026370303,0.010987626,23
z,2,0.3989480912685395,0.33235433101654055,3186,3011,-165.0,0,0.012694054,0.0009048695,-0.037702896,24
z,2,0.3989480912685395,0.33235433101654055,1832,1748,-135.0,1,0.016704954,0.0007518405,-0.031326685,25
z,2,0.3989480912685395,0.33235433101654055,2268,2171,-105.0,2,0.015002808,0.0007001902,-0.02917459,26
z,2,0.3989480912685395,0.33235433101654055,1859,1723,-75.0,3,0.01668701,0.0012165857,-0.050691072,27
z,2,0.3989480912685395,0.33235433101654055,1352,1295,-45.0,4,0.019428687,0.000690002,-0.028750082,28
z,2,0.3989480912685395,0.33235433101654055,667,664,-15.0,5,0.027409999,7.2222516e-05,-0.0030092713,29
z,2,0.3989480912685395,0.33235433101654055,638,678,15.0,6,0.027543185,0.000973943,0.040580958,30
z,2,0.3989480912685395,0.33235433101654055,1253,1386,45.0,7,0.019422043,0.0016148853,0.06728689,31
z,2,0.3989480912685395,0.33235433101654055,1622,1712,75.0,8,0.017307524,0.0008649805,0.036040854,32
z,2,0.3989480912685395,0.33235433101654055,2116,2122,105.0,9,0.015360974,4.5364875e-05,0.0018902031,33
z,2,0.3989480912685395,0.33235433101654055,1667,1710,135.0,10,0.017205674,0.00040800625,0.01700026,34
z,2,0.3989480912685395,0.33235433101654055,2984,3091,165.0,11,0.012826458,0.0005643739,0.023515578,35
z,3,0.47198367714881895,0.3989480912685395,3172,3201,-165.0,0,0.01252622,0.00014580872,0.006075363,36
z,3,0.47198367714881895,0.3989480912685395,1897,1855,-135.0,1,0.016323756,0.00035868722,-0.0149453,37
z,3,0.47198367714881895,0.3989480912685395,2215,2130,-105.0,2,0.015165507,0.00062684267,-0.026118444,38
z,3,0.47198367714881895,0.3989480912685395,2040,1863,-75.0,3,0.015977293,0.001453129,-0.06054704,39
z,3,0.47198367714881895,0.3989480912685395,1339,1229,-45.0,4,0.019701129,0.0013725465,-0.05718944,40
z,3,0.47198367714881895,0.3989480912685395,576,554,-15.0,5,0.029738154,0.00062384066,-0.02599336,41
z,3,0.47198367714881895,0.3989480912685395,512,530,15.0,6,0.03097067,0.00055352115,0.023063382,42
z,3,0.47198367714881895,0.3989480912685395,1218,1289,45.0,7,0.019957777,0.0009074724,0.03781135,43
z,3,0.47198367714881895,0.3989480912685395,1770,1845,75.0,8,0.01662567,0.0006647868,0.02769945,44
z,3,0.47198367714881895,0.3989480912685395,2226,2275,105.0,9,0.014903889,0.00034883214,0.014534673,45
z,3,0.47198367714881895,0.3989480912685395,1738,1855,135.0,10,0.01666712,0.0010434174,0.043475725,46
z,3,0.47198367714881895,0.3989480912685395,3038,3258,165.0,11,0.012589095,0.0011196631,0.04665263,47
z,4,0.8590466380119324,0.47198367714881895,3062,3038,-165.0,0,0.012803512,0.00012606973,-0.0052529057,48
z,4,0.8590466380119324,0.47198367714881895,2033,1929,-135.0,1,0.015877273,0.00084110134,-0.03504589,49
z,4,0.8590466380119324,0.47198367714881895,1871,1865,-105.0,2,0.016360462,5.1460476e-05,-0.0021441865,50
z,4,0.8590466380119324,0.47198367714881895,1944,1954,-75.0,3,0.016016828,8.220298e-05,0.0034251243,51
z,4,0.8590466380119324,0.47198367714881895,1255,1183,-45.0,4,0.020236962,0.00094629865,-0.03942911,52
z,4,0.8590466380119324,0.47198367714881895,661,627,-15.0,5,0.0278466,0.0008458483,-0.03524368,53
z,4,0.8590466380119324,0.47198367714881895,554,583,15.0,6,0.02963929,0.0008172726,0.034053024,54
z,4,0.8590466380119324,0.47198367714881895,1216,1258,45.0,7,0.020099653,0.00054397504,0.022665627,55
z,4,0.8590466380119324,0.47198367714881895,1860,1849,75.0,8,0.016419813,9.503099e-05,-0.0039596246,56
z,4,0.8590466380119324,0.47198367714881895,1858,1883,105.0,9,0.016348911,0.00021413207,0.00892217,57
z,4,0.8590466380119324,0.47198367714881895,1852,1806,135.0,10,0.016531678,0.00040294294,-0.01678929,58
z,4,0.8590466380119324,0.47198367714881895,3001,3078,165.0,11,0.0128239505,0.000405871,0.01691129,59
pt,0,0.24008217453956604,0.00048771032015793025,2519,2511,-165.0,0,0.014099867,5.0962582e-05,-0.0021234408,0
pt,0,0.24008217453956604,0.00048771032015793025,1857,1736,-135.0,1,0.016666023,0.0010790898,-0.044962075,1
pt,0,0.24008217453956604,0.00048771032015793025,1457,1408,-105.0,2,0.018677745,0.0005480256,-0.0228344,2
pt,0,0.24008217453956604,0.00048771032015793025,1610,1508,-75.0,3,0.017891522,0.0010482225,-0.04367594,3
pt,0,0.24008217453956604,0.00048771032015793025,1025,957,-45.0,4,0.02243841,0.0010993468,-0.045806114,4
pt,0,0.24008217453956604,0.00048771032015793025,719,702,-15.0,5,0.026524521,0.0003833401,-0.015972504,5
pt,0,0.24008217453956604,0.00048771032015793025,551,582,15.0,6,0.029688967,0.0008767206,0.036530025,6
pt,0,0.24008217453956604,0.00048771032015793025,873,950,45.0,7,0.023383796,0.0013534228,0.056392614,7
pt,0,0.24008217453956604,0.00048771032015793025,1468,1457,75.0,8,0.018489774,0.000120502555,-0.0050209397,8
pt,0,0.24008217453956604,0.00048771032015793025,1347,1373,105.0,9,0.019172562,0.00030629075,0.012762114,9
pt,0,0.24008217453956604,0.00048771032015793025,1564,1621,135.0,10,0.01771419,0.00057344907,0.02389371,10
pt,0,0.24008217453956604,0.00048771032015793025,2407,2551,165.0,11,0.014191228,0.00093064783,0.038776994,11
pt,1,0.33944475650787354,0.24008217453956604,2641,2590,-165.0,0,0.013825181,0.00031240276,-0.013016782,12
pt,1,0.33944475650787354,0.24008217453956604,1510,1482,-135.0,1,0.018280383,0.00029986506,-0.012494377,13
pt,1,0.33944475650787354,0.24008217453956604,1652,1602,-105.0,2,0.017526686,0.000492359,-0.020514958,14
pt,1,0.33944475650787354,0.24008217453956604,1829,1719,-75.0,3,0.016773969,0.0009934328,-0.041393034,15
pt,1,0.33944475650787354,0.24008217453956604,1040,983,-45.0,4,0.022217467,0.00090283505,-0.037618127,16
pt,1,0.33944475650787354,0.24008217453956604,228,227,-15.0,5,0.046880525,7.042357e-05,-0.0029343155,17
pt,1,0.33944475650787354,0.24008217453956604,192,207,15.0,6,0.049999516,0.0012046136,0.050192233,18
pt,1,0.33944475650787354,0.24008217453956604,975,1057,45.0,7,0.022151692,0.0012930627,0.05387761,19
pt,1,0.33944475650787354,0.24008217453956604,1601,1678,75.0,8,0.017454835,0.0007524519,0.031352162,20
pt,1,0.33944475650787354,0.24008217453956604,1535,1620,105.0,9,0.01779177,0.0008632746,0.035969775,21
pt,1,0.33944475650787354,0.24008217453956604,1437,1438,135.0,10,0.018650094,1.1145295e-05,0.00046438727,22
pt,1,0.33944475650787354,0.24008217453956604,2452,2597,165.0,11,0.014062996,0.00092022074,0.03834253,23
pt,2,0.43291583657264715,0.33944475650787354,2595,2434,-165.0,0,0.014088414,0.001025826,-0.042742748,24
pt,2,0.43291583657264715,0.33944475650787354,1467,1333,-135.0,1,0.018859608,0.0015334733,-0.06389472,25
pt,2,0.43291583657264715,0.33944475650787354,1778,1793,-105.0,2,0.016733943,0.0001345956,0.00560815,26
pt,2,0.43291583657264715,0.33944475650787354,1635,1492,-75.0,3,0.01784946,0.0014653372,-0.061055716,27
pt,2,0.43291583657264715,0.33944475650787354,1075,1047,-45.0,4,0.021705005,0.00042280694,-0.017616956,28
pt,2,0.43291583657264715,0.33944475650787354,435,440,-15.0,5,0.033805184,0.00018310128,0.00762922,29
pt,2,0.43291583657264715,0.33944475650787354,453,430,15.0,6,0.033632323,0.0008346349,-0.034776453,30
pt,2,0.43291583657264715,0.33944475650787354,1045,1027,45.0,7,0.02196726,0.00027836344,-0.011598476,31
pt,2,0.43291583657264715,0.33944475650787354,1415,1466,75.0,8,0.01862546,0.00056722626,0.023634428,32
pt,2,0.43291583657264715,0.33944475650787354,1732,1791,105.0,9,0.016843606,0.0005366224,0.022359267,33
pt,2,0.43291583657264715,0.33944475650787354,1268,1377,135.0,10,0.019414617,0.0013204751,0.055019796,34
pt,2,0.43291583657264715,0.33944475650787354,2491,2537,165.0,11,0.0141016515,0.00029315142,0.012214642,35
pt,3,0.5492591261863708,0.43291583657264715,2451,2482,-165.0,0,0.01423735,0.00020136316,0.008390131,36
pt,3,0.5492591261863708,0.43291583657264715,1410,1381,-135.0,1,0.018926848,0.0003329412,-0.013872551,37
pt,3,0.5492591261863708,0.43291583657264715,1893,1761,-105.0,2,0.016523803,0.0011575369,-0.0482307,38
pt,3,0.5492591261863708,0.43291583657264715,1356,1292,-75.0,3,0.019422932,0.00077444647,-0.032268602,39
pt,3,0.5492591261863708,0.43291583657264715,1160,1059,-45.0,4,0.021189366,0.0014584565,-0.06076902,40
pt,3,0.5492591261863708,0.43291583657264715,624,583,-15.0,5,0.028754067,0.0010884437,-0.045351822,41
pt,3,0.5492591261863708,0.43291583657264715,543,594,15.0,6,0.029603263,0.0014372726,0.05988636,42
pt,3,0.5492591261863708,0.43291583657264715,1033,1093,45.0,7,0.021672543,0.0009043102,0.03767959,43
pt,3,0.5492591261863708,0.43291583657264715,1196,1281,75.0,8,0.02007154,0.0010995687,0.04581536,44
pt,3,0.5492591261863708,0.43291583657264715,1786,1836,105.0,9,0.01661315,0.00044233468,0.018430611,45
pt,3,0.5492591261863708,0.43291583657264715,1308,1346,135.0,10,0.019407526,0.00045878807,0.019116169,46
pt,3,0.5492591261863708,0.43291583657264715,2406,2428,165.0,11,0.014382642,0.00014582953,0.00607623,47
pt,4,1.2464019060134888,0.5492591261863708,2323,2311,-165.0,0,0.014689919,8.297641e-05,-0.0034573504,48
pt,4,1.2464019060134888,0.5492591261863708,1368,1371,-135.0,1,0.019107485,3.5096084e-05,0.0014623369,49
pt,4,1.2464019060134888,0.5492591261863708,1893,1844,-105.0,2,0.016355803,0.0004201481,-0.017506171,50
pt,4,1.2464019060134888,0.5492591261863708,1228,1182,-75.0,3,0.020363405,0.0006116039,-0.025483495,51
pt,4,1.2464019060134888,0.5492591261863708,1168,1118,-45.0,4,0.020906273,0.00070084695,-0.029201956,52
pt,4,1.2464019060134888,0.5492591261863708,734,646,-15.0,5,0.026821358,0.0020433043,-0.08513767,53
pt,4,1.2464019060134888,0.5492591261863708,733,735,15.0,6,0.026099743,4.3654934e-05,0.0018189556,54
pt,4,1.2464019060134888,0.5492591261863708,1142,1226,45.0,7,0.020526813,0.0011366507,0.047360446,55
pt,4,1.2464019060134888,0.5492591261863708,1134,1150,75.0,8,0.020923434,0.00022446741,0.009352809,56
pt,4,1.2464019060134888,0.5492591261863708,1871,1843,105.0,9,0.016408052,0.00024157141,-0.0100654755,57
pt,4,1.2464019060134888,0.5492591261863708,1315,1317,135.0,10,0.019492019,2.4348574e-05,0.0010145239,58
pt,4,1.2464019060134888,0.5492591261863708,2278,2369,165.0,11,0.014664429,0.0006274775,0.026144896,59
q2,0,1.3370875120162964,1.0000007152557373,2470,2459,-165.0,0,0.014243564,7.150943e-05,-0.0029795596,0
q2,0,1.3370875120162964,1.0000007152557373,1288,1238,-135.0,1,0.019889856,0.00063425815,-0.026427424,1
q2,0,1.3370875120162964,1.0000007152557373,1798,1823,-105.0,2,0.01661756,0.0002212284,0.00921785,2
q2,0,1.3370875120162964,1.0000007152557373,1297,1278,-75.0,3,0.019705629,0.00023643175,-0.0098513225,3
q2,0,1.3370875120162964,1.0000007152557373,1130,1076,-45.0,4,0.021279685,0.000784364,-0.032681834,4
q2,0,1.3370875120162964,1.0000007152557373,584,564,-15.0,5,0.029506082,0.0005582356,-0.023259817,5
q2,0,1.3370875120162964,1.0000007152557373,544,569,15.0,6,0.029961051,0.0007197377,0.029989071,6
q2,0,1.3370875120162964,1.0000007152557373,1026,1088,45.0,7,0.021732733,0.00093975826,0.039156593,7
q2,0,1.3370875120162964,1.0000007152557373,1146,1166,75.0,8,0.02079587,0.0002771862,0.011549424,8
q2,0,1.3370875120162964,1.0000007152557373,1769,1809,105.0,9,0.016715964,0.00035821937,0.014925807,9
q2,0,1.3370875120162964,1.0000007152557373,1170,1172,135.0,10,0.020663613,2.7363556e-05,0.0011401481,10
q2,0,1.3370875120162964,1.0000007152557373,2351,2397,165.0,11,0.014511366,0.00031043918,0.012934966,11
q2,1,1.571260690689087,1.3370875120162964,2502,2547,-165.0,0,0.014072347,0.00028558576,0.011899406,12
q2,1,1.571260690689087,1.3370875120162964,1553,1447,-135.0,1,0.018237092,0.0011321761,-0.047174007,13
q2,1,1.571260690689087,1.3370875120162964,1743,1694,-105.0,2,0.017054208,0.00045682088,-0.019034203,14
q2,1,1.571260690689087,1.3370875120162964,1518,1409,-75.0,3,0.018460829,0.001193255,-0.049718954,15
q2,1,1.571260690689087,1.3370875120162964,1084,1098,-45.0,4,0.021407044,0.00020559035,0.008566264,16
q2,1,1.571260690689087,1.3370875120162964,565,515,-15.0,5,0.030370846,0.0014834594,-0.061810806,17
q2,1,1.571260690689087,1.3370875120162964,511,473,15.0,6,0.031836435,0.0012374223,-0.051559262,18
q2,1,1.571260690689087,1.3370875120162964,979,1004,45.0,7,0.022453142,0.00040396777,0.01683199,19
q2,1,1.571260690689087,1.3370875120162964,1331,1361,75.0,8,0.01927145,0.0003570883,0.014878679,20
q2,1,1.571260690689087,1.3370875120162964,1584,1643,105.0,9,0.017598316,0.0005858447,0.024410194,21
q2,1,1.571260690689087,1.3370875120162964,1395,1382,135.0,10,0.018975953,0.00015000194,-0.0062500807,22
q2,1,1.571260690689087,1.3370875120162964,2466,2593,165.0,11,0.014051529,0.0008043933,0.03351639,23
q2,2,1.864987373352051,1.571260690689087,2571,2452,-165.0,0,0.014102661,0.0007591248,-0.0316302,24
q2,2,1.864987373352051,1.571260690689087,1607,1583,-135.0,1,0.017704463,0.00024107378,-0.0100447405,25
q2,2,1.864987373352051,1.571260690689087,1782,1636,-105.0,2,0.017076803,0.0013687061,-0.057029422,26
q2,2,1.864987373352051,1.571260690689087,1611,1476,-75.0,3,0.017967604,0.0014012853,-0.05838689,27
q2,2,1.864987373352051,1.571260690689087,1114,1066,-45.0,4,0.02140839,0.00070552784,-0.029396994,28
q2,2,1.864987373352051,1.571260690689087,530,493,-15.0,5,0.031228798,0.0011589255,-0.04828856,29
q2,2,1.864987373352051,1.571260690689087,486,536,15.0,6,0.031213762,0.0015676478,0.06531866,30
q2,2,1.864987373352051,1.571260690689087,995,1062,45.0,7,0.022027835,0.0010436862,0.043486923,31
q2,2,1.864987373352051,1.571260690689087,1366,1433,75.0,8,0.018891944,0.00076701056,0.031958774,32
q2,2,1.864987373352051,1.571260690689087,1614,1628,105.0,9,0.017562497,0.0001383708,0.0057654497,33
q2,2,1.864987373352051,1.571260690689087,1374,1379,135.0,10,0.019058803,5.8196012e-05,0.0024248338,34
q2,2,1.864987373352051,1.571260690689087,2396,2557,165.0,11,0.014195688,0.0010415664,0.0433986,35
q2,3,2.320887327194214,1.864987373352051,2488,2399,-165.0,0,0.014300473,0.0005835487,-0.024314528,36
q2,3,2.320887327194214,1.864987373352051,1546,1512,-135.0,1,0.018081456,0.00035626313,-0.0148442965,37
q2,3,2.320887327194214,1.864987373352051,1671,1624,-105.0,2,0.017417809,0.00045705857,-0.019044107,38
q2,3,2.320887327194214,1.864987373352051,1597,1456,-75.0,3,0.018063812,0.0014798638,-0.06166099,39
q2,3,2.320887327194214,1.864987373352051,1130,960,-45.0,4,0.021744564,0.0026063458,-0.10859774,40
q2,3,2.320887327194214,1.864987373352051,560,519,-15.0,5,0.030403927,0.0012175641,-0.050731838,41
q2,3,2.320887327194214,1.864987373352051,478,496,15.0,6,0.03203231,0.00059216534,0.024673555,42
q2,3,2.320887327194214,1.864987373352051,1022,1077,45.0,7,0.021813625,0.000839614,0.034983918,43
q2,3,2.320887327194214,1.864987373352051,1467,1558,75.0,8,0.018167147,0.00096392987,0.040163744,44
q2,3,2.320887327194214,1.864987373352051,1701,1690,105.0,9,0.01717244,0.00010394277,-0.004330949,45
q2,3,2.320887327194214,1.864987373352051,1491,1507,135.0,10,0.018263044,0.00017100853,0.007125356,46
q2,3,2.320887327194214,1.864987373352051,2446,2378,165.0,11,0.014395257,0.00045168016,-0.018820006,47
q2,4,4.740612983703613,2.320887327194214,2498,2471,-165.0,0,0.014185808,0.00017411019,-0.007254591,48
q2,4,4.740612983703613,2.320887327194214,1618,1523,-135.0,1,0.017828371,0.00096913683,-0.0403807,49
q2,4,4.740612983703613,2.320887327194214,1679,1631,-105.0,2,0.017378192,0.00046466786,-0.01936116,50
q2,4,4.740612983703613,2.320887327194214,1635,1574,-75.0,3,0.017647177,0.0006091013,-0.025379222,51
q2,4,4.740612983703613,2.320887327194214,1010,964,-45.0,4,0.02249656,0.0007466896,-0.031112067,52
q2,4,4.740612983703613,2.320887327194214,501,507,-15.0,5,0.031496044,0.0001907305,0.007947104,53
q2,4,4.740612983703613,2.320887327194214,453,474,15.0,6,0.032829285,0.0007258869,0.030245287,54
q2,4,4.740612983703613,2.320887327194214,1046,1122,45.0,7,0.021453302,0.0011232689,0.04680287,55
q2,4,4.740612983703613,2.320887327194214,1504,1514,75.0,8,0.018202715,0.00010617205,0.0044238353,56
q2,4,4.740612983703613,2.320887327194214,1603,1693,105.0,9,0.017406747,0.00087495294,0.036456373,57
q2,4,4.740612983703613,2.320887327194214,1462,1659,135.0,10,0.017836327,0.0020225623,0.08427343,58
q2,4,4.740612983703613,2.320887327194214,2375,2557,165.0,11,0.014222002,0.0011824362,0.04926818,59
