axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1356,1398,105.0,9,0.019051448,0.000488669,0.020361207,21
x,1,0.2277451455593109,0.1780274361371994,1022,1050,135.0,10,0.021965163,0.0004330098,0.018042075,22
x,1,0.2277451455593109,0.1780274361371994,1835,1871,165.0,11,0.016425204,0.0003112623,0.012969262,23
x,2,0.27837511897087097,0.2277451455593109,1927,1975,-165.0,0,0.016006552,0.00039416985,0.016423743,24
x,2,0.27837511897087097,0.2277451455593109,1146,1239,-135.0,1,0.020448735,0.0012494647,0.05206103,25
x,2,0.27837511897087097,0.2277451455593109,1330,1326,-105.0,2,0.019403724,4.825711e-05,-0.0020107129,26
x,2,0.27837511897087097,0.2277451455593109,1274,1162,-75.0,3,0.020222813,0.0014732286,-0.061384525,27
x,2,0.27837511897087097,0.2277451455593109,845,788,-45.0,4,0.024719222,0.0011184539,-0.046602245,28
x,2,0.27837511897087097,0.2277451455593109,333,399,-15.0,5,0.03669228,0.002889098,0.120379075,29
x,2,0.27837511897087097,0.2277451455593109,337,343,15.0,6,0.03834559,0.00028272995,0.011780414,30
x,2,0.27837511897087097,0.2277451455593109,764,745,45.0,7,0.025739139,0.00040345377,-0.016810574,31
x,2,0.27837511897087097,0.2277451455593109,1107,1162,75.0,8,0.020982401,0.00077670766,0.03236282,32
x,2,0.27837511897087097,0.2277451455593109,1236,1301,105.0,9,0.019842004,0.0008209606,0.034206692,33
x,2,0.27837511897087097,0.2277451455593109,1102,1144,135.0,10,0.02109404,0.00059919606,0.024966503,34
x,2,0.27837511897087097,0.2277451455593109,1839,1897,165.0,11,0.016356984,0.0004974512,0.020727135,35
x,3,0.34051498770713806,0.27837511897087097,1911,1891,-165.0,0,0.016217474,0.0001685572,-0.0070232167,36
x,3,0.34051498770713806,0.27837511897087097,1257,1229,-135.0,1,0.020053968,0.00036089955,-0.015037481,37
x,3,0.34051498770713806,0.27837511897087097,1278,1225,-105.0,2,0.01998002,0.00067849155,-0.028270481,38
x,3,0.34051498770713806,0.27837511897087097,1342,1233,-75.0,3,0.019675089,0.0013563716,-0.05651548,39
x,3,0.34051498770713806,0.27837511897087097,869,859,-45.0,4,0.024055542,0.00018543242,-0.007726351,40
x,3,0.34051498770713806,0.27837511897087097,409,401,-15.0,5,0.035133366,0.00031647136,-0.013186307,41
x,3,0.34051498770713806,0.27837511897087097,392,422,15.0,6,0.035007525,0.0011809358,0.049205657,42
x,3,0.34051498770713806,0.27837511897087097,812,843,45.0,7,0.024573393,0.000600196,0.025008166,43
x,3,0.34051498770713806,0.27837511897087097,1177,1279,75.0,8,0.020147314,0.0013307646,0.055448525,44
x,3,0.34051498770713806,0.27837511897087097,1246,1321,105.0,9,0.019722247,0.0009361917,0.039007988,45
x,3,0.34051498770713806,0.27837511897087097,1163,1190,135.0,10,0.02061285,0.00036768103,0.015320043,46
x,3,0.34051498770713806,0.27837511897087097,1786,1891,165.0,11,0.016479246,0.0009150084,0.03812535,47
x,4,0.6005192399024963,0.34051498770713806,1902,2009,-165.0,0,0.01597961,0.0008766483,0.03652701,48
x,4,0.6005192399024963,0.34051498770713806,1313,1214,-135.0,1,0.019865636,0.0012553341,-0.05230559,49
x,4,0.6005192399024963,0.34051498770713806,1208,1108,-105.0,2,0.020744735,0.0013835372,-0.057647385,50
x,4,0.6005192399024963,0.34051498770713806,1258,1197,-75.0,3,0.02017136,0.0007961736,-0.0331739,51
x,4,0.6005192399024963,0.34051498770713806,923,879,-45.0,4,0.023544623,0.0007823972,-0.032599885,52
x,4,0.6005192399024963,0.34051498770713806,416,393,-15.0,5,0.03513279,0.00091097975,-0.03795749,53
x,4,0.6005192399024963,0.34051498770713806,401,366,15.0,6,0.036040835,0.0014621841,-0.06092434,54
x,4,0.6005192399024963,0.34051498770713806,799,848,45.0,7,0.024621263,0.0009533051,0.039721046,55
x,4,0.6005192399024963,0.34051498770713806,1177,1223,75.0,8,0.02040573,0.0006141522,0.025589675,56
x,4,0.6005192399024963,0.34051498770713806,1127,1243,105.0,9,0.020497296,0.0015683359,0.06534733,57
x,4,0.6005192399024963,0.34051498770713806,1159,1124,135.0,10,0.020924546,0.00049123756,-0.020468231,58
x,4,0.6005192399024963,0.34051498770713806,1771,1821,165.0,11,0.016682334,0.000446029,0.018584542,59
z,0,0.256461101770401,0.1212601587176323,2623,2596,-165.0,0,0.013841909,0.00016576998,-0.006907082,0
z,0,0.256461101770401,0.1212601587176323,1651,1684,-135.0,1,0.017314669,0.00031706443,0.013211018,1
z,0,0.256461101770401,0.1212601587176323,2134,2062,-105.0,2,0.0154336365,0.00054982747,-0.022909477,2
z,0,0.256461101770401,0.1212601587176323,1451,1413,-75.0,3,0.018682946,0.00042514782,-0.017714493,3
z,0,0.256461101770401,0.1212601587176323,1423,1398,-45.0,4,0.018826433,0.000283966,-0.011831916,4
z,0,0.256461101770401,0.1212601587176323,1047,1002,-15.0,5,0.022082195,0.00070372014,-0.029321672,5
z,0,0.256461101770401,0.1212601587176323,958,958,15.0,6,0.022845583,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,1312,1526,45.0,7,0.018675908,0.0024161886,0.100674525,7
z,0,0.256461101770401,0.1212601587176323,1415,1451,75.0,8,0.01867673,0.00040249058,0.016770441,8
z,0,0.256461101770401,0.1212601587176323,1891,1900,105.0,9,0.016241305,7.607082e-05,0.0031696176,9
z,0,0.256461101770401,0.1212601587176323,1541,1558,135.0,10,0.017962946,0.00017577485,0.0073239524,10
z,0,0.256461101770401,0.1212601587176323,2654,2688,165.0,11,0.013681458,0.00020394096,0.00849754,11
z,1,0.33235433101654055,0.256461101770401,2563,2583,-165.0,0,0.013939887,0.00012453449,0.005188937,12
z,1,0.33235433101654055,0.256461101770401,1554,1511,-135.0,1,0.018059619,0.00044953905,-0.018730793,13
z,1,0.33235433101654055,0.256461101770401,2083,2016,-105.0,2,0.015615561,0.00052375277,-0.021823032,14
z,1,0.33235433101654055,0.256461101770401,1613,1488,-75.0,3,0.017931608,0.0012916287,-0.05381786,15
z,1,0.33235433101654055,0.256461101770401,1368,1315,-45.0,4,0.019299166,0.00063297217,-0.02637384,16
z,1,0.33235433101654055,0.256461101770401,656,649,-15.0,5,0.027681118,0.00017187667,-0.007161528,17
z,1,0.33235433101654055,0.256461101770401,647,644,15.0,6,0.027831383,7.4460244e-05,-0.00310251,18
z,1,0.33235433101654055,0.256461101770401,1311,1364,45.0,7,0.019327965,0.0006348652,0.026452716,19
z,1,0.33235433101654055,0.256461101770401,1500,1465,75.0,8,0.01836258,0.00037824461,-0.015760193,20
z,1,0.33235433101654055,0.256461101770401,1839,1999,105.0,9,0.016116612,0.0013358092,0.055658717,21
z,1,0.33235433101654055,0.256461101770401,1430,1443,135.0,10,0.018656246,0.00014498971,0.0060412376,22
z,1,0.33235433101654055,0.256461101770401,2458,2556,165.0,11,0.014117569,0.0006262838,0.026095157,23
z,2,0.3989480912685395,0.33235433101654055,2455,2451,-165.0,0,0.014276967,2.6125334e-05,-0.0010885556,24
z,2,0.3989480912685395,0.33235433101654055,1493,1373,-135.0,1,0.018650148,0.0013416354,-0.05590147,25
z,2,0.3989480912685395,0.33235433101654055,1870,1864,-105.0,2,0.016364843,5.1488038e-05,-0.0021453348,26
z,2,0.3989480912685395,0.33235433101654055,1502,1420,-75.0,3,0.018486505,0.00089921406,-0.037467252,27
z,2,0.3989480912685395,0.33235433101654055,1194,1041,-45.0,4,0.021063944,0.0021935287,-0.091397025,28
z,2,0.3989480912685395,0.33235433101654055,494,500,-15.0,5,0.031717043,0.00019341684,0.008059035,29
z,2,0.3989480912685395,0.33235433101654055,494,466,15.0,6,0.032250382,0.00093457947,-0.03894081,30
z,2,0.3989480912685395,0.33235433101654055,1057,1093,45.0,7,0.021561164,0.0005365293,0.022355387,31
z,2,0.3989480912685395,0.33235433101654055,1287,1415,75.0,8,0.01919937,0.0015179379,0.06324741,32
z,2,0.3989480912685395,0.33235433101654055,1723,1783,105.0,9,0.016884206,0.0005483638,0.02284849,33
z,2,0.3989480912685395,0.33235433101654055,1376,1370,135.0,10,0.019083055,7.001323e-05,-0.002917218,34
z,2,0.3989480912685395,0.33235433101654055,2336,2345,165.0,11,0.014616024,6.160746e-05,0.0025669774,35
z,3,0.47198367714881895,0.3989480912685395,2363,2294,-165.0,0,0.014650819,0.00047475798,-0.019781582,36
z,3,0.47198367714881895,0.3989480912685395,1375,1359,-135.0,1,0.019124385,0.00018752144,-0.007813393,37
z,3,0.47198367714881895,0.3989480912685395,1645,1502,-105.0,2,0.01779307,0.0014560246,-0.06066769,38
z,3,0.47198367714881895,0.3989480912685395,1478,1364,-75.0,3,0.018731143,0.0012853168,-0.053554866,39
z,3,0.47198367714881895,0.3989480912685395,921,910,-45.0,4,0.023369092,0.00019250133,-0.008020889,40
z,3,0.47198367714881895,0.3989480912685395,345,357,-15.0,5,0.037732735,0.00054773886,0.022822453,41
z,3,0.47198367714881895,0.3989480912685395,326,323,15.0,6,0.039252687,0.00014811737,-0.006171557,42
z,3,0.47198367714881895,0.3989480912685395,834,868,45.0,7,0.024230685,0.0006401014,0.026670892,43
z,3,0.47198367714881895,0.3989480912685395,1302,1398,75.0,8,0.019223314,0.0011392969,0.047470704,44
z,3,0.47198367714881895,0.3989480912685395,1484,1579,105.0,9,0.018053185,0.0009938161,0.041409004,45
z,3,0.47198367714881895,0.3989480912685395,1315,1286,135.0,10,0.01960567,0.0003572622,-0.014885926,46
z,3,0.47198367714881895,0.3989480912685395,2179,2263,165.0,11,0.014999344,0.00060594076,0.025247531,47
z,4,0.8590466380119324,0.47198367714881895,2017,2115,-165.0,0,0.015548984,0.00075996784,0.031665325,48
z,4,0.8590466380119324,0.47198367714881895,1325,1346,-135.0,1,0.019348135,0.0002519271,0.010496962,49
z,4,0.8590466380119324,0.47198367714881895,1213,1239,-105.0,2,0.020192787,0.00033976787,0.014156994,50
z,4,0.8590466380119324,0.47198367714881895,1350,1366,-75.0,3,0.019187646,0.0001887642,0.007865175,51
z,4,0.8590466380119324,0.47198367714881895,839,836,-45.0,4,0.02443382,5.7389952e-05,-0.002391248,52
z,4,0.8590466380119324,0.47198367714881895,385,359,-15.0,5,0.036621854,0.0011197726,-0.04665719,53
z,4,0.8590466380119324,0.47198367714881895,331,345,15.0,6,0.038446832,0.0006636067,0.027650278,54
z,4,0.8590466380119324,0.47198367714881895,755,765,45.0,7,0.02564847,0.0002108074,0.008783641,55
z,4,0.8590466380119324,0.47198367714881895,1202,1266,75.0,8,0.020117175,0.0008309296,0.034622066,56
z,4,0.8590466380119324,0.47198367714881895,1188,1231,105.0,9,0.020326365,0.00056958955,0.023732897,57
z,4,0.8590466380119324,0.47198367714881895,1155,1201,135.0,10,0.02059514,0.0006256219,0.02606758,58
z,4,0.8590466380119324,0.47198367714881895,1838,1919,165.0,11,0.016307952,0.00069083326,0.028784718,59
pt,0,0.24008217453956604,0.00048771032015793025,2094,2088,-165.0,0,0.015463478,4.5972345e-05,-0.0019155144,0
pt,0,0.24008217453956604,0.00048771032015793025,1510,1440,-135.0,1,0.01840225,0.0007603358,-0.03168066,1
pt,0,0.24008217453956604,0.00048771032015793025,1300,1268,-105.0,2,0.019730695,0.00039928625,-0.016636927,2
pt,0,0.24008217453956604,0.00048771032015793025,1348,1293,-75.0,3,0.019451266,0.00066730403,-0.027804334,3
pt,0,0.24008217453956604,0.00048771032015793025,878,888,-45.0,4,0.023795357,0.00018144237,0.007560099,4
pt,0,0.24008217453956604,0.00048771032015793025,515,535,-15.0,5,0.03085069,0.0006103376,0.025430733,5
pt,0,0.24008217453956604,0.00048771032015793025,470,482,15.0,6,0.032405596,0.00040389987,0.016829161,6
pt,0,0.24008217453956604,0.00048771032015793025,787,842,45.0,7,0.024751285,0.0010818599,0.045077495,7
pt,0,0.24008217453956604,0.00048771032015793025,1304,1283,75.0,8,0.019659672,0.00026010716,-0.010837798,8
pt,0,0.24008217453956604,0.00048771032015793025,1137,1218,105.0,9,0.020584775,0.0011021064,0.045921102,9
pt,0,0.24008217453956604,0.00048771032015793025,1321,1335,135.0,10,0.019403283,0.00016889989,0.0070374953,10
pt,0,0.24008217453956604,0.00048771032015793025,2020,2118,165.0,11,0.015537729,0.00075886585,0.03161941,11
pt,1,0.33944475650787354,0.24008217453956604,2063,2162,-165.0,0,0.015377085,0.00075082364,0.031284317,12
pt,1,0.33944475650787354,0.24008217453956604,1231,1202,-135.0,1,0.020270942,0.0003819313,-0.015913805,13
pt,1,0.33944475650787354,0.24008217453956604,1453,1317,-105.0,2,0.01895942,0.0015732168,-0.0655507,14
pt,1,0.33944475650787354,0.24008217453956604,1490,1350,-75.0,3,0.018723981,0.0015795709,-0.065815456,15
pt,1,0.33944475650787354,0.24008217453956604,873,821,-45.0,4,0.024276063,0.0009836019,-0.040983412,16
pt,1,0.33944475650787354,0.24008217453956604,204,180,-15.0,5,0.050853062,0.0020026702,-0.08344459,17
pt,1,0.33944475650787354,0.24008217453956604,201,195,15.0,6,0.05024161,0.00048549584,-0.020228993,18
pt,1,0.33944475650787354,0.24008217453956604,799,823,45.0,7,0.024825031,0.00047412165,0.01975507,19
pt,1,0.33944475650787354,0.24008217453956604,1345,1463,75.0,8,0.018841559,0.0013465247,0.056105193,20
pt,1,0.33944475650787354,0.24008217453956604,1313,1380,105.0,9,0.01925937,0.00079720106,0.03321671,21
pt,1,0.33944475650787354,0.24008217453956604,1154,1163,135.0,10,0.020774527,0.00012446461,0.0051860255,22
pt,1,0.33944475650787354,0.24008217453956604,1995,2138,165.0,11,0.015538298,0.0011086643,0.046194345,23
pt,2,0.43291583657264715,0.33944475650787354,1865,1955,-165.0,0,0.016171614,0.0007549333,0.031455554,24
pt,2,0.43291583657264715,0.33944475650787354,1106,1052,-135.0,1,0.021514526,0.0008018105,-0.033408772,25
pt,2,0.43291583657264715,0.33944475650787354,1480,1420,-105.0,2,0.018562447,0.0006629529,-0.027623037,26
pt,2,0.43291583657264715,0.33944475650787354,1233,1269,-75.0,3,0.019988315,0.00046104638,0.019210266,27
pt,2,0.43291583657264715,0.33944475650787354,899,844,-45.0,4,0.02393126,0.0010111014,-0.042129226,28
pt,2,0.43291583657264715,0.33944475650787354,344,362,-15.0,5,0.037613686,0.0008169533,0.03403972,29
pt,2,0.43291583657264715,0.33944475650787354,332,348,15.0,6,0.038329322,0.0007539464,0.031414434,30
pt,2,0.43291583657264715,0.33944475650787354,802,851,45.0,7,0.024576677,0.0009498448,0.039576866,31
pt,2,0.43291583657264715,0.33944475650787354,1142,1202,75.0,8,0.020642744,0.0008202062,0.034175258,32
pt,2,0.43291583657264715,0.33944475650787354,1385,1396,105.0,9,0.018962406,0.00012674216,0.0052809236,33
pt,2,0.43291583657264715,0.33944475650787354,1003,1061,135.0,10,0.021995775,0.00090042537,0.037517723,34
pt,2,0.43291583657264715,0.33944475650787354,1815,1850,165.0,11,0.016516868,0.00030600146,0.01275006,35
pt,3,0.5492591261863708,0.43291583657264715,1865,1809,-165.0,0,0.01649455,0.000488403,-0.020350125,36
pt,3,0.5492591261863708,0.43291583657264715,1036,1074,-135.0,1,0.021763723,0.00057707273,0.024044696,37
pt,3,0.5492591261863708,0.43291583657264715,1452,1406,-105.0,2,0.018701162,0.0005157331,-0.021488879,38
pt,3,0.5492591261863708,0.43291583657264715,1148,1012,-75.0,3,0.021440415,0.002017505,-0.0840627,39
pt,3,0.5492591261863708,0.43291583657264715,871,827,-45.0,4,0.024253314,0.00083031785,-0.034596577,40
pt,3,0.5492591261863708,0.43291583657264715,437,425,-15.0,5,0.034054253,0.0004460704,-0.018586267,41
pt,3,0.5492591261863708,0.43291583657264715,408,390,15.0,6,0.03538356,0.0007227682,-0.03011534,42
pt,3,0.5492591261863708,0.43291583657264715,828,824,45.0,7,0.024603263,7.758529e-05,-0.0032327203,43
pt,3,0.5492591261863708,0.43291583657264715,882,967,75.0,8,0.023211969,0.0014730294,0.061376225,44
pt,3,0.5492591261863708,0.43291583657264715,1331,1482,105.0,9,0.018806022,0.0017200325,0.07166802,45
pt,3,0.5492591261863708,0.43291583657264715,991,953,135.0,10,0.022672735,0.0006263495,-0.026097896,46
pt,3,0.5492591261863708,0.43291583657264715,1654,1653,165.0,11,0.017389331,9.689364e-06,-0.00040372348,47
pt,4,1.2464019060134888,0.5492591261863708,1675,1622,-165.0,0,0.017411672,0.00051509385,-0.021462243,48
pt,4,1.2464019060134888,0.5492591261863708,967,924,-135.0,1,0.022985501,0.00072862883,-0.030359535,49
pt,4,1.2464019060134888,0.5492591261863708,1286,1339,-105.0,2,0.01951091,0.0006469578,0.026956575,50
pt,4,1.2464019060134888,0.5492591261863708,852,812,-75.0,3,0.024501888,0.0007702577,-0.032094073,51
pt,4,1.2464019060134888,0.5492591261863708,915,820,-45.0,4,0.023943447,0.0017545007,-0.073104195,52
pt,4,1.2464019060134888,0.5492591261863708,442,419,-15.0,5,0.034058228,0.00085596123,-0.03566505,53
pt,4,1.2464019060134888,0.5492591261863708,434,417,15.0,6,0.034267366,0.0006401014,-0.026670892,54
pt,4,1.2464019060134888,0.5492591261863708,825,839,45.0,7,0.02451297,0.00026959024,0.0112329265,55
pt,4,1.2464019060134888,0.5492591261863708,723,727,75.0,8,0.026261108,8.8393725e-05,0.0036830718,56
pt,4,1.2464019060134888,0.5492591261863708,1210,1235,105.0,9,0.020221813,0.0003276352,0.013651467,57
pt,4,1.2464019060134888,0.5492591261863708,921,904,135.0,10,0.02340642,0.00029848018,-0.012436674,58
pt,4,1.2464019060134888,0.5492591261863708,1507,1517,165.0,11,0.018184647,0.000105961386,0.0044150576,59
q2,0,1.3370875120162964,1.0000007152557373,1695,1680,-165.0,0,0.017212957,0.00014241211,-0.005933838,0
q2,0,1.3370875120162964,1.0000007152557373,895,847,-135.0,1,0.02394318,0.0008829223,-0.03678843,1
q2,0,1.3370875120162964,1.0000007152557373,1485,1496,-105.0,2,0.018315287,0.00011823884,0.004926618,2
q2,0,1.3370875120162964,1.0000007152557373,983,975,-75.0,3,0.022598894,0.00013092022,-0.005455009,3
q2,0,1.3370875120162964,1.0000007152557373,863,772,-45.0,4,0.024662593,0.0017834177,-0.074309066,4
q2,0,1.3370875120162964,1.0000007152557373,366,366,-15.0,5,0.036961064,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,347,318,15.0,6,0.038712554,0.0013973519,-0.058222994,6
q2,0,1.3370875120162964,1.0000007152557373,769,876,45.0,7,0.024562534,0.002084238,0.08684325,7
q2,0,1.3370875120162964,1.0000007152557373,851,902,75.0,8,0.023866085,0.00093221845,0.038842436,8
q2,0,1.3370875120162964,1.0000007152557373,1261,1307,105.0,9,0.019727781,0.00057397404,0.023915585,9
q2,0,1.3370875120162964,1.0000007152557373,818,831,135.0,10,0.024624398,0.00025261092,0.010525455,10
q2,0,1.3370875120162964,1.0000007152557373,1620,1718,165.0,11,0.017295094,0.00094073906,0.03919746,11
q2,1,1.571260690689087,1.3370875120162964,1937,1968,-165.0,0,0.016001662,0.00025437245,0.010598852,12
q2,1,1.571260690689087,1.3370875120162964,1174,1209,-135.0,1,0.020481156,0.00047062332,0.019609304,13
q2,1,1.571260690689087,1.3370875120162964,1463,1380,-105.0,2,0.01874051,0.00093547173,-0.038977988,14
q2,1,1.571260690689087,1.3370875120162964,1203,1225,-75.0,3,0.02029289,0.0002903377,0.012097403,15
q2,1,1.571260690689087,1.3370875120162964,920,864,-45.0,4,0.023654886,0.0010058254,-0.04190939,16
q2,1,1.571260690689087,1.3370875120162964,409,376,-15.0,5,0.03563527,0.001347019,-0.05612579,17
q2,1,1.571260690689087,1.3370875120162964,385,395,15.0,6,0.035800498,0.00041080415,0.017116839,18
q2,1,1.571260690689087,1.3370875120162964,879,852,45.0,7,0.024030194,0.00049979985,-0.020824993,19
q2,1,1.571260690689087,1.3370875120162964,1141,1210,75.0,8,0.020608198,0.0009404287,0.03918453,20
q2,1,1.571260690689087,1.3370875120162964,1335,1382,105.0,9,0.01917959,0.0005542908,0.02309545,21
q2,1,1.571260690689087,1.3370875120162964,1118,1093,135.0,10,0.021264547,0.0003623103,-0.015096262,22
q2,1,1.571260690689087,1.3370875120162964,1857,1850,165.0,11,0.016424317,6.0506896e-05,-0.0025211207,23
q2,2,1.864987373352051,1.571260690689087,2066,2065,-165.0,0,0.015558667,7.756651e-06,-0.0003231938,24
q2,2,1.864987373352051,1.571260690689087,1255,1205,-135.0,1,0.02015452,0.0006512748,-0.02713645,25
q2,2,1.864987373352051,1.571260690689087,1457,1393,-105.0,2,0.018723296,0.0007195559,-0.029981496,26
q2,2,1.864987373352051,1.571260690689087,1325,1200,-75.0,3,0.019857228,0.0015862734,-0.06609473,27
q2,2,1.864987373352051,1.571260690689087,914,895,-45.0,4,0.023509208,0.000336546,-0.014022751,28
q2,2,1.864987373352051,1.571260690689087,409,420,-15.0,5,0.034725986,0.0004251749,0.01771562,29
q2,2,1.864987373352051,1.571260690689087,414,406,15.0,6,0.034918554,0.00031261193,-0.013025497,30
q2,2,1.864987373352051,1.571260690689087,873,819,45.0,7,0.024288753,0.0010226402,-0.042610005,31
q2,2,1.864987373352051,1.571260690689087,1171,1175,75.0,8,0.02064595,5.4633798e-05,0.0022764083,32
q2,2,1.864987373352051,1.571260690689087,1316,1374,105.0,9,0.019272756,0.00069088396,0.028786832,33
q2,2,1.864987373352051,1.571260690689087,1134,1199,135.0,10,0.020689117,0.00089274626,0.03719776,34
q2,2,1.864987373352051,1.571260690689087,1934,1995,165.0,11,0.015950182,0.00049748184,0.02072841,35
q2,3,2.320887327194214,1.864987373352051,1950,1952,-165.0,0,0.016008707,1.6423744e-05,0.0006843227,36
q2,3,2.320887327194214,1.864987373352051,1270,1229,-135.0,1,0.019999202,0.00052571093,-0.021904621,37
q2,3,2.320887327194214,1.864987373352051,1296,1312,-105.0,2,0.019580854,0.00019658111,0.00819088,38
q2,3,2.320887327194214,1.864987373352051,1313,1198,-75.0,3,0.019918803,0.0014675083,-0.061146177,39
q2,3,2.320887327194214,1.864987373352051,923,912,-45.0,4,0.023343612,0.00019208173,-0.008003405,40
q2,3,2.320887327194214,1.864987373352051,398,420,-15.0,5,0.034941632,0.00086178473,0.035907697,41
q2,3,2.320887327194214,1.864987373352051,363,377,15.0,6,0.036749,0.00060621364,0.025258902,42
q2,3,2.320887327194214,1.864987373352051,780,837,45.0,7,0.02484068,0.0011295208,0.047063366,43
q2,3,2.320887327194214,1.864987373352051,1141,1192,75.0,8,0.020694626,0.0007004625,0.029185936,44
q2,3,2.320887327194214,1.864987373352051,1288,1383,105.0,9,0.019327374,0.00113967,0.04748625,45
q2,3,2.320887327194214,1.864987373352051,1174,1172,135.0,10,0.020645991,2.7316899e-05,-0.0011382041,46
q2,3,2.320887327194214,1.864987373352051,1785,1963,165.0,11,0.01630142,0.0015217729,0.063407205,47
q2,4,4.740612983703613,2.320887327194214,1914,1971,-165.0,0,0.01604062,0.0004701249,0.019588538,48
q2,4,4.740612983703613,2.320887327194214,1256,1202,-135.0,1,0.020161469,0.00070394913,-0.029331215,49
q2,4,4.740612983703613,2.320887327194214,1270,1169,-105.0,2,0.020217588,0.0013269024,-0.0552876,50
q2,4,4.740612983703613,2.320887327194214,1247,1138,-75.0,3,0.02043835,0.0014644263,-0.061017763,51
q2,4,4.740612983703613,2.320887327194214,816,757,-45.0,4,0.02518201,0.0012018568,-0.050077364,52
q2,4,4.740612983703613,2.320887327194214,360,339,-15.0,5,0.037793037,0.0009626569,-0.040110704,53
q2,4,4.740612983703613,2.320887327194214,336,336,15.0,6,0.03857584,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,740,795,45.0,7,0.025494607,0.0011481106,0.047837943,55
q2,4,4.740612983703613,2.320887327194214,1092,1163,75.0,8,0.021039851,0.0010088839,0.04203683,56
q2,4,4.740612983703613,2.320887327194214,1176,1265,105.0,9,0.020216266,0.0011682926,0.04867886,57
q2,4,4.740612983703613,2.320887327194214,1146,1121,135.0,10,0.021000382,0.0003533604,-0.01472335,58
q2,4,4.740612983703613,2.320887327194214,1795,1750,165.0,11,0.016793046,0.00040674824,-0.016947843,59
