axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1479,1314,-105.0,2,0.018862942,0.0018929642,-0.07887351,26
x,2,0.27837511897087097,0.2277451455593109,1177,1193,-75.0,3,0.020540366,0.0002163222,0.009013425,27
x,2,0.27837511897087097,0.2277451455593109,893,875,-45.0,4,0.023780378,0.00032622681,-0.013592784,28
x,2,0.27837511897087097,0.2277451455593109,433,420,-15.0,5,0.03423226,0.0004883416,-0.020347567,29
x,2,0.27837511897087097,0.2277451455593109,405,427,15.0,6,0.03464715,0.0008472836,0.03530348,30
x,2,0.27837511897087097,0.2277451455593109,966,999,45.0,7,0.02255327,0.0005381221,0.022421753,31
x,2,0.27837511897087097,0.2277451455593109,1396,1490,75.0,8,0.018596912,0.0010436646,0.043486025,32
x,2,0.27837511897087097,0.2277451455593109,1531,1551,105.0,9,0.018012226,0.00020793462,0.008663942,33
x,2,0.27837511897087097,0.2277451455593109,1280,1324,135.0,10,0.019591559,0.0005414285,0.022559522,34
x,2,0.27837511897087097,0.2277451455593109,2377,2203,165.0,11,0.014757332,0.0012173436,-0.05072265,35
x,3,0.34051498770713806,0.27837511897087097,2292,2148,-165.0,0,0.01499343,0.0010392235,-0.04330098,36
x,3,0.34051498770713806,0.27837511897087097,1343,1307,-135.0,1,0.019422522,0.00043529735,-0.01813739,37
x,3,0.34051498770713806,0.27837511897087097,1390,1320,-105.0,2,0.019198041,0.0008276718,-0.034486324,38
x,3,0.34051498770713806,0.27837511897087097,1380,1274,-75.0,3,0.019383457,0.0012797771,-0.053324047,39
x,3,0.34051498770713806,0.27837511897087097,900,855,-45.0,4,0.023856504,0.0008216083,-0.034233678,40
x,3,0.34051498770713806,0.27837511897087097,460,421,-15.0,5,0.03363196,0.0014184633,-0.05910264,41
x,3,0.34051498770713806,0.27837511897087097,461,480,15.0,6,0.03258722,0.0006469838,0.026957657,42
x,3,0.34051498770713806,0.27837511897087097,952,1060,45.0,7,0.022236573,0.0017199871,0.07166613,43
x,3,0.34051498770713806,0.27837511897087097,1395,1568,75.0,8,0.018315155,0.001870871,0.07795296,44
x,3,0.34051498770713806,0.27837511897087097,1440,1456,105.0,9,0.018581849,0.00017703163,0.007376318,45
x,3,0.34051498770713806,0.27837511897087097,1430,1511,135.0,10,0.01842717,0.0008825095,0.03677123,46
x,3,0.34051498770713806,0.27837511897087097,2226,2268,165.0,11,0.014915907,0.0002994647,0.012477696,47
x,4,0.6005192399024963,0.34051498770713806,2299,2349,-165.0,0,0.014666353,0.0003446937,0.0143622365,48
x,4,0.6005192399024963,0.34051498770713806,1480,1417,-135.0,1,0.018571313,0.0006968214,-0.029034223,49
x,4,0.6005192399024963,0.34051498770713806,1423,1369,-105.0,2,0.018918969,0.00061973743,-0.025822394,50
x,4,0.6005192399024963,0.34051498770713806,1573,1377,-75.0,3,0.018338911,0.0021289403,-0.088705845,51
x,4,0.6005192399024963,0.34051498770713806,1037,938,-45.0,4,0.02245131,0.0016061922,-0.06692468,52
x,4,0.6005192399024963,0.34051498770713806,505,484,-15.0,5,0.03178537,0.0006803814,-0.028349224,53
x,4,0.6005192399024963,0.34051498770713806,501,573,15.0,6,0.03039144,0.0021481155,0.089504816,54
x,4,0.6005192399024963,0.34051498770713806,986,1054,45.0,7,0.022118436,0.0010680909,0.044503786,55
x,4,0.6005192399024963,0.34051498770713806,1413,1460,75.0,8,0.018652136,0.0005241935,0.021841396,56
x,4,0.6005192399024963,0.34051498770713806,1432,1461,105.0,9,0.018590322,0.00032120256,0.01338344,57
x,4,0.6005192399024963,0.34051498770713806,1561,1647,135.0,10,0.017644301,0.00085900066,0.035791695,58
x,4,0.6005192399024963,0.34051498770713806,2340,2393,165.0,11,0.014533934,0.00035881353,0.014950563,59
z,0,0.256461101770401,0.1212601587176323,2683,2663,-165.0,0,0.013676662,0.00011987551,-0.004994813,0
z,0,0.256461101770401,0.1212601587176323,1799,1742,-135.0,1,0.016801061,0.0005157964,-0.021491518,1
z,0,0.256461101770401,0.1212601587176323,2128,2023,-105.0,2,0.015512287,0.0008105242,-0.033771843,2
z,0,0.256461101770401,0.1212601587176323,1584,1421,-75.0,3,0.018194323,0.0017380911,-0.07242046,3
z,0,0.256461101770401,0.1212601587176323,1639,1573,-45.0,4,0.017637976,0.0006584121,-0.027433839,4
z,0,0.256461101770401,0.1212601587176323,1167,1141,-15.0,5,0.020812918,0.00036096654,-0.015040273,5
z,0,0.256461101770401,0.1212601587176323,1074,1105,15.0,6,0.021418696,0.00045586252,0.018994272,6
z,0,0.256461101770401,0.1212601587176323,1545,1462,45.0,7,0.018223768,0.0008844516,-0.03685215,7
z,0,0.256461101770401,0.1212601587176323,1503,1592,75.0,8,0.01796178,0.0009214224,0.0383926,8
z,0,0.256461101770401,0.1212601587176323,2218,2176,105.0,9,0.015084628,0.00030628,-0.012761666,9
z,0,0.256461101770401,0.1212601587176323,1741,1770,135.0,10,0.01687556,0.00026466502,0.01102771,10
z,0,0.256461101770401,0.1212601587176323,2900,2954,165.0,11,0.01306895,0.0002955769,0.012315704,11
z,1,0.33235433101654055,0.256461101770401,2934,2654,-165.0,0,0.013347434,0.0016055767,-0.06689903,12
z,1,0.33235433101654055,0.256461101770401,1582,1648,-135.0,1,0.017588835,0.00065474294,0.027280957,13
z,1,0.33235433101654055,0.256461101770401,2221,2126,-105.0,2,0.015160735,0.00070026657,-0.029177774,14
z,1,0.33235433101654055,0.256461101770401,1626,1504,-75.0,3,0.01785003,0.0012489496,-0.052039564,15
z,1,0.33235433101654055,0.256461101770401,1554,1472,-45.0,4,0.01816691,0.0008683091,-0.036179546,16
z,1,0.33235433101654055,0.256461101770401,763,746,-15.0,5,0.025739864,0.00036098494,-0.015041039,17
z,1,0.33235433101654055,0.256461101770401,744,761,15.0,6,0.025774032,0.00036194437,0.015081015,18
z,1,0.33235433101654055,0.256461101770401,1432,1567,45.0,7,0.018227454,0.0014424033,0.06010014,19
z,1,0.33235433101654055,0.256461101770401,1702,1847,75.0,8,0.016761,0.0013091561,0.054548167,20
z,1,0.33235433101654055,0.256461101770401,2324,2354,105.0,9,0.014620222,0.0002054899,0.008562079,21
z,1,0.33235433101654055,0.256461101770401,1683,1757,135.0,10,0.017042825,0.0006892911,0.028720463,22
z,1,0.33235433101654055,0.256461101770401,2940,3006,165.0,11,0.01296701,0.00035567099,0.014819625,23
z,2,0.3989480912685395,0.33235433101654055,3016,3083,-165.0,0,0.01280336,0.00035200236,0.014666765,24
z,2,0.3989480912685395,0.33235433101654055,1622,1662,-135.0,1,0.017447812,0.00039028894,0.01626204,25
z,2,0.3989480912685395,0.33235433101654055,2291,2063,-105.0,2,0.015117911,0.0016779378,-0.06991407,26
z,2,0.3989480912685395,0.33235433101654055,1736,1615,-75.0,3,0.017254705,0.0011570186,-0.04820911,27
z,2,0.3989480912685395,0.33235433101654055,1379,1292,-45.0,4,0.019330896,0.0010436978,-0.04348741,28
z,2,0.3989480912685395,0.33235433101654055,640,609,-15.0,5,0.028280051,0.0007952958,-0.033137325,29
z,2,0.3989480912685395,0.33235433101654055,604,649,15.0,6,0.028217897,0.0011507762,0.047949005,30
z,2,0.3989480912685395,0.33235433101654055,1407,1457,45.0,7,0.0186808,0.0005594051,0.023308543,31
z,2,0.3989480912685395,0.33235433101654055,1826,1978,75.0,8,0.016190521,0.0012803612,0.053348385,32
z,2,0.3989480912685395,0.33235433101654055,2421,2487,105.0,9,0.014271766,0.00043089237,0.017953848,33
z,2,0.3989480912685395,0.33235433101654055,1832,1886,135.0,10,0.016396971,0.00046538652,0.019391105,34
z,2,0.3989480912685395,0.33235433101654055,3189,3224,165.0,11,0.012486992,0.00017487843,0.007286601,35
z,3,0.47198367714881895,0.3989480912685395,2595,2595,-165.0,0,0.013880858,0.0,0.0,36
z,3,0.47198367714881895,0.3989480912685395,1400,1374,-135.0,1,0.018985095,0.00030032833,-0.01251368,37
z,3,0.47198367714881895,0.3989480912685395,1702,1526,-105.0,2,0.017554138,0.0017470629,-0.07279429,38
z,3,0.47198367714881895,0.3989480912685395,1550,1486,-75.0,3,0.01814166,0.00067547243,-0.028144684,39
z,3,0.47198367714881895,0.3989480912685395,958,954,-45.0,4,0.022869378,6.7034984e-05,-0.0027931244,40
z,3,0.47198367714881895,0.3989480912685395,422,373,-15.0,5,0.035346057,0.0019749603,-0.08229001,41
z,3,0.47198367714881895,0.3989480912685395,428,449,15.0,6,0.03375034,0.0007672716,0.03196965,42
z,3,0.47198367714881895,0.3989480912685395,997,1080,45.0,7,0.021911029,0.0012804748,0.053353116,43
z,3,0.47198367714881895,0.3989480912685395,1711,1720,75.0,8,0.017072102,8.405261e-05,0.0035021922,44
z,3,0.47198367714881895,0.3989480912685395,1750,1816,105.0,9,0.01674082,0.00059305097,0.024710458,45
z,3,0.47198367714881895,0.3989480912685395,1582,1615,135.0,10,0.017684283,0.00033075066,0.013781277,46
z,3,0.47198367714881895,0.3989480912685395,2738,2684,165.0,11,0.013579439,0.00031912708,-0.013296962,47
z,4,0.8590466380119324,0.47198367714881895,2005,2024,-165.0,0,0.01575407,0.00015110741,0.006296142,48
z,4,0.8590466380119324,0.47198367714881895,1148,1114,-135.0,1,0.021021623,0.00048163242,-0.020068018,49
z,4,0.8590466380119324,0.47198367714881895,1084,1079,-105.0,2,0.021501545,7.40701e-05,-0.003086254,50
z,4,0.8590466380119324,0.47198367714881895,1176,1157,-75.0,3,0.02070222,0.0002609566,-0.010873192,51
z,4,0.8590466380119324,0.47198367714881895,783,724,-45.0,4,0.025724638,0.0012544928,-0.05227053,52
z,4,0.8590466380119324,0.47198367714881895,408,375,-15.0,5,0.035680465,0.0013504596,-0.05626915,53
z,4,0.8590466380119324,0.47198367714881895,411,426,15.0,6,0.03455516,0.0005742424,0.023926767,54
z,4,0.8590466380119324,0.47198367714881895,868,952,45.0,7,0.023395816,0.001478895,0.061620623,55
z,4,0.8590466380119324,0.47198367714881895,1338,1475,75.0,8,0.018814603,0.0015605593,0.0650233,56
z,4,0.8590466380119324,0.47198367714881895,1231,1248,105.0,9,0.020083692,0.0002197363,0.0091556795,57
z,4,0.8590466380119324,0.47198367714881895,1287,1341,135.0,10,0.019499516,0.0006584121,0.027433839,58
z,4,0.8590466380119324,0.47198367714881895,2064,1941,165.0,11,0.015788227,0.0009840836,-0.041003484,59
pt,0,0.24008217453956604,0.00048771032015793025,2313,2232,-165.0,0,0.014828939,0.0005710584,-0.0237941,0
pt,0,0.24008217453956604,0.00048771032015793025,1404,1493,-135.0,1,0.01856351,0.0009843984,0.0410166,1
pt,0,0.24008217453956604,0.00048771032015793025,1290,1225,-105.0,2,0.019928394,0.000828142,-0.034505915,2
pt,0,0.24008217453956604,0.00048771032015793025,1448,1388,-75.0,3,0.018770402,0.0006779138,-0.028246406,3
pt,0,0.24008217453956604,0.00048771032015793025,919,875,-45.0,4,0.023596948,0.00078588625,-0.03274526,4
pt,0,0.24008217453956604,0.00048771032015793025,551,532,-15.0,5,0.030378519,0.00056215306,-0.023423044,5
pt,0,0.24008217453956604,0.00048771032015793025,560,578,15.0,6,0.029636847,0.0005068269,0.021117788,6
pt,0,0.24008217453956604,0.00048771032015793025,915,1021,45.0,7,0.02266647,0.0017544054,0.073100224,7
pt,0,0.24008217453956604,0.00048771032015793025,1452,1553,75.0,8,0.018223846,0.0010769768,0.04487403,8
pt,0,0.24008217453956604,0.00048771032015793025,1402,1395,105.0,9,0.018908251,8.019273e-05,-0.0033413637,9
pt,0,0.24008217453956604,0.00048771032015793025,1661,1670,135.0,10,0.017326461,8.657596e-05,0.0036073315,10
pt,0,0.24008217453956604,0.00048771032015793025,2395,2414,165.0,11,0.014420044,0.00012659842,0.0052749338,11
pt,1,0.33944475650787354,0.24008217453956604,2201,2338,-165.0,0,0.014830883,0.000967141,0.04029754,12
pt,1,0.33944475650787354,0.24008217453956604,1238,1263,-135.0,1,0.01999422,0.00032029912,0.013345797,13
pt,1,0.33944475650787354,0.24008217453956604,1586,1412,-105.0,2,0.018208593,0.0018597179,-0.07748824,14
pt,1,0.33944475650787354,0.24008217453956604,1522,1433,-75.0,3,0.018381031,0.00096507696,-0.04021154,15
pt,1,0.33944475650787354,0.24008217453956604,985,915,-45.0,4,0.022913802,0.0011805213,-0.04918839,16
pt,1,0.33944475650787354,0.24008217453956604,249,232,-15.0,5,0.045545284,0.0011324871,-0.047186963,17
pt,1,0.33944475650787354,0.24008217453956604,231,233,15.0,6,0.046423066,0.0001381152,0.0057547996,18
pt,1,0.33944475650787354,0.24008217453956604,994,1101,45.0,7,0.02179696,0.0016365497,0.06818957,19
pt,1,0.33944475650787354,0.24008217453956604,1702,1812,75.0,8,0.01685464,0.0010030448,0.041793533,20
pt,1,0.33944475650787354,0.24008217453956604,1480,1515,105.0,9,0.018270427,0.00037445588,0.015602328,21
pt,1,0.33944475650787354,0.24008217453956604,1428,1398,135.0,10,0.0188092,0.0003401563,-0.014173179,22
pt,1,0.33944475650787354,0.24008217453956604,2433,2377,165.0,11,0.014417003,0.0003730546,-0.0155439405,23
pt,2,0.43291583657264715,0.33944475650787354,2245,2175,-165.0,0,0.015038058,0.000507464,-0.021144332,24
pt,2,0.43291583657264715,0.33944475650787354,1148,1161,-135.0,1,0.020810178,0.00018040511,0.0075168796,25
pt,2,0.43291583657264715,0.33944475650787354,1589,1493,-105.0,2,0.017997319,0.0009980861,-0.04158692,26
pt,2,0.43291583657264715,0.33944475650787354,1235,1179,-75.0,3,0.020343373,0.0007433275,-0.030971978,27
pt,2,0.43291583657264715,0.33944475650787354,990,973,-45.0,4,0.022568922,0.00027749685,-0.011562368,28
pt,2,0.43291583657264715,0.33944475650787354,421,421,-15.0,5,0.034462277,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,425,427,15.0,6,0.034259267,7.5217664e-05,0.0031340693,30
pt,2,0.43291583657264715,0.33944475650787354,999,1034,45.0,7,0.022172596,0.0005516455,0.02298523,31
pt,2,0.43291583657264715,0.33944475650787354,1333,1542,75.0,8,0.018562045,0.0023293665,0.09705694,32
pt,2,0.43291583657264715,0.33944475650787354,1667,1665,105.0,9,0.017323967,1.9233326e-05,-0.0008013886,33
pt,2,0.43291583657264715,0.33944475650787354,1226,1295,135.0,10,0.019903224,0.00087701227,0.036542177,34
pt,2,0.43291583657264715,0.33944475650787354,2326,2251,165.0,11,0.014777658,0.00052506104,-0.021877542,35
pt,3,0.5492591261863708,0.43291583657264715,2147,2092,-165.0,0,0.015356885,0.00041574662,-0.017322775,36
pt,3,0.5492591261863708,0.43291583657264715,1114,1055,-135.0,1,0.021457722,0.0008716094,-0.036317058,37
pt,3,0.5492591261863708,0.43291583657264715,1591,1445,-105.0,2,0.018111404,0.0015409214,-0.06420506,38
pt,3,0.5492591261863708,0.43291583657264715,1087,1035,-75.0,3,0.021696752,0.0007852128,-0.032717198,39
pt,3,0.5492591261863708,0.43291583657264715,982,921,-45.0,4,0.022902481,0.0010271183,-0.042796597,40
pt,3,0.5492591261863708,0.43291583657264715,515,478,-15.0,5,0.031694748,0.0011939383,-0.04974743,41
pt,3,0.5492591261863708,0.43291583657264715,492,544,15.0,6,0.03099865,0.0016083219,0.06701341,42
pt,3,0.5492591261863708,0.43291583657264715,901,1006,45.0,7,0.022837471,0.0017642822,0.07351176,43
pt,3,0.5492591261863708,0.43291583657264715,1221,1211,75.0,8,0.020277372,0.00013175463,-0.005489776,44
pt,3,0.5492591261863708,0.43291583657264715,1734,1799,105.0,9,0.016818883,0.00058952085,0.024563368,45
pt,3,0.5492591261863708,0.43291583657264715,1178,1206,135.0,10,0.02047828,0.0003763407,0.015680863,46
pt,3,0.5492591261863708,0.43291583657264715,2147,2155,165.0,11,0.015246265,5.9586655e-05,0.0024827772,47
pt,4,1.2464019060134888,0.5492591261863708,1842,1749,-165.0,0,0.01667756,0.00082984497,-0.034576874,48
pt,4,1.2464019060134888,0.5492591261863708,974,963,-135.0,1,0.022720752,0.00018196693,-0.0075819553,49
pt,4,1.2464019060134888,0.5492591261863708,1429,1376,-105.0,2,0.018875364,0.0006054418,-0.025226742,50
pt,4,1.2464019060134888,0.5492591261863708,925,857,-75.0,3,0.023658205,0.0012227301,-0.05094709,51
pt,4,1.2464019060134888,0.5492591261863708,924,882,-45.0,4,0.023519695,0.00074517966,-0.031049151,52
pt,4,1.2464019060134888,0.5492591261863708,562,508,-15.0,5,0.030501416,0.0016171094,-0.06737956,53
pt,4,1.2464019060134888,0.5492591261863708,549,578,15.0,6,0.029770188,0.0008245244,0.034355182,54
pt,4,1.2464019060134888,0.5492591261863708,1007,999,45.0,7,0.022326898,0.00012778754,-0.0053244806,55
pt,4,1.2464019060134888,0.5492591261863708,975,1012,75.0,8,0.022426773,0.0005966687,0.024861196,56
pt,4,1.2464019060134888,0.5492591261863708,1611,1695,105.0,9,0.017381951,0.00081415265,0.033923026,57
pt,4,1.2464019060134888,0.5492591261863708,1015,1141,135.0,10,0.021470867,0.0018726266,0.07802611,58
pt,4,1.2464019060134888,0.5492591261863708,1844,1877,165.0,11,0.016392294,0.00028417355,0.011840565,59
q2,0,1.3370875120162964,1.0000007152557373,1702,1700,-165.0,0,0.01714481,1.8837578e-05,-0.0007848991,0
q2,0,1.3370875120162964,1.0000007152557373,766,819,-135.0,1,0.025092974,0.0010714602,0.044644173,1
q2,0,1.3370875120162964,1.0000007152557373,1428,1294,-105.0,2,0.019125635,0.0015774155,-0.06572565,2
q2,0,1.3370875120162964,1.0000007152557373,822,830,-75.0,3,0.024602877,0.00015517058,0.0064654406,3
q2,0,1.3370875120162964,1.0000007152557373,895,865,-45.0,4,0.023830391,0.0005461828,-0.022757616,4
q2,0,1.3370875120162964,1.0000007152557373,412,397,-15.0,5,0.035147354,0.0005941172,-0.024754884,5
q2,0,1.3370875120162964,1.0000007152557373,422,397,15.0,6,0.034913797,0.0009781051,-0.040754378,6
q2,0,1.3370875120162964,1.0000007152557373,898,916,45.0,7,0.023477035,0.00031795425,0.013248094,7
q2,0,1.3370875120162964,1.0000007152557373,1117,1210,75.0,8,0.020700589,0.0012806074,0.05335864,8
q2,0,1.3370875120162964,1.0000007152557373,1591,1652,105.0,9,0.017554544,0.0006027154,0.025113141,9
q2,0,1.3370875120162964,1.0000007152557373,929,913,135.0,10,0.023298394,0.00027832986,-0.011597077,10
q2,0,1.3370875120162964,1.0000007152557373,1848,1795,165.0,11,0.016564887,0.0004661719,-0.01942383,11
q2,1,1.571260690689087,1.3370875120162964,2071,2016,-165.0,0,0.01563967,0.00043120864,-0.017967027,12
q2,1,1.571260690689087,1.3370875120162964,993,1073,-135.0,1,0.021971196,0.0012407637,0.051698487,13
q2,1,1.571260690689087,1.3370875120162964,1443,1353,-105.0,2,0.018894264,0.0010314181,-0.042975754,14
q2,1,1.571260690689087,1.3370875120162964,1134,1099,-75.0,3,0.021157313,0.00050223706,-0.020926544,15
q2,1,1.571260690689087,1.3370875120162964,898,827,-45.0,4,0.02404079,0.00131886,-0.0549525,16
q2,1,1.571260690689087,1.3370875120162964,427,399,-15.0,5,0.034758795,0.001086194,-0.045258082,17
q2,1,1.571260690689087,1.3370875120162964,416,433,15.0,6,0.034307644,0.00064160925,0.026733719,18
q2,1,1.571260690689087,1.3370875120162964,943,1049,45.0,7,0.022348918,0.0017050848,0.0710452,19
q2,1,1.571260690689087,1.3370875120162964,1339,1402,75.0,8,0.019091537,0.00073648,0.030686665,20
q2,1,1.571260690689087,1.3370875120162964,1571,1584,105.0,9,0.017803023,0.00013203024,0.00550126,21
q2,1,1.571260690689087,1.3370875120162964,1182,1199,135.0,10,0.020492766,0.00022878047,0.00953252,22
q2,1,1.571260690689087,1.3370875120162964,2119,2091,165.0,11,0.015411391,0.00021311076,-0.008879615,23
q2,2,1.864987373352051,1.571260690689087,2267,2130,-165.0,0,0.015067655,0.0009983747,-0.041598942,24
q2,2,1.864987373352051,1.571260690689087,1281,1268,-135.0,1,0.019806376,0.00016341916,-0.0068091312,25
q2,2,1.864987373352051,1.571260690689087,1578,1399,-105.0,2,0.01826866,0.0019266534,-0.08027723,26
q2,2,1.864987373352051,1.571260690689087,1305,1223,-75.0,3,0.019870274,0.0010393605,-0.04330669,27
q2,2,1.864987373352051,1.571260690689087,1011,1006,-45.0,4,0.022266125,7.943164e-05,-0.0033096515,28
q2,2,1.864987373352051,1.571260690689087,474,426,-15.0,5,0.033248723,0.0017089454,-0.071206056,29
q2,2,1.864987373352051,1.571260690689087,478,505,15.0,6,0.03187359,0.0008801155,0.03667148,30
q2,2,1.864987373352051,1.571260690689087,980,1109,45.0,7,0.02180468,0.0019787033,0.08244597,31
q2,2,1.864987373352051,1.571260690689087,1415,1471,75.0,8,0.018608272,0.00062175764,0.025906568,32
q2,2,1.864987373352051,1.571260690689087,1599,1628,105.0,9,0.017602295,0.00028795755,0.011998231,33
q2,2,1.864987373352051,1.571260690689087,1410,1418,135.0,10,0.018804302,9.06442e-05,0.0037768416,34
q2,2,1.864987373352051,1.571260690689087,2396,2347,165.0,11,0.014518847,0.00033103384,-0.013793076,35
q2,3,2.320887327194214,1.864987373352051,2373,2358,-165.0,0,0.014538501,0.00010159392,-0.00423308,36
q2,3,2.320887327194214,1.864987373352051,1353,1381,-135.0,1,0.019123182,0.00032816248,0.013673437,37
q2,3,2.320887327194214,1.864987373352051,1499,1465,-105.0,2,0.018365804,0.00036756162,-0.015315067,38
q2,3,2.320887327194214,1.864987373352051,1398,1397,-75.0,3,0.018915117,1.1464302e-05,-0.00047767922,39
q2,3,2.320887327194214,1.864987373352051,985,959,-45.0,4,0.022676846,0.00042855495,-0.017856456,40
q2,3,2.320887327194214,1.864987373352051,527,496,-15.0,5,0.031239672,0.0009709917,-0.040457986,41
q2,3,2.320887327194214,1.864987373352051,490,515,15.0,6,0.031526614,0.0007970827,0.03321178,42
q2,3,2.320887327194214,1.864987373352051,1035,1061,45.0,7,0.021839606,0.00039747657,0.016561523,43
q2,3,2.320887327194214,1.864987373352051,1395,1584,75.0,8,0.01825581,0.002032922,0.084705085,44
q2,3,2.320887327194214,1.864987373352051,1552,1662,105.0,9,0.017620701,0.0010966706,0.04569461,45
q2,3,2.320887327194214,1.864987373352051,1445,1558,135.0,10,0.018225253,0.0012057368,0.050239034,46
q2,3,2.320887327194214,1.864987373352051,2417,2382,165.0,11,0.014434576,0.00023369354,-0.009737231,47
q2,4,4.740612983703613,2.320887327194214,2335,2382,-165.0,0,0.014558902,0.00031927243,0.013303017,48
q2,4,4.740612983703613,2.320887327194214,1485,1394,-135.0,1,0.018620534,0.0010128127,-0.04220053,49
q2,4,4.740612983703613,2.320887327194214,1537,1440,-105.0,2,0.01831046,0.0010440524,-0.043502185,50
q2,4,4.740612983703613,2.320887327194214,1558,1343,-75.0,3,0.01847522,0.0023747624,-0.098948434,51
q2,4,4.740612983703613,2.320887327194214,1011,909,-45.0,4,0.022764295,0.0017022697,-0.0709279,52
q2,4,4.740612983703613,2.320887327194214,458,453,-15.0,5,0.03313059,0.00017586566,-0.007327736,53
q2,4,4.740612983703613,2.320887327194214,451,510,15.0,6,0.032149512,0.0019672432,0.081968464,54
q2,4,4.740612983703613,2.320887327194214,960,1026,45.0,7,0.022417257,0.001064864,0.044369332,55
q2,4,4.740612983703613,2.320887327194214,1417,1463,75.0,8,0.018629663,0.00051179354,0.02132473,56
q2,4,4.740612983703613,2.320887327194214,1581,1543,105.0,9,0.017889047,0.00038976423,-0.016240176,57
q2,4,4.740612983703613,2.320887327194214,1542,1622,135.0,10,0.01776782,0.0008101826,0.03375761,58
q2,4,4.740612983703613,2.320887327194214,2365,2458,165.0,11,0.014394527,0.00061786716,0.025744464,59
