axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1064,1202,75.0,8,0.020937735,0.0019514102,0.08130876,20
x,1,0.2277451455593109,0.1780274361371994,1461,1645,105.0,9,0.017886963,0.0018982167,0.07909236,21
x,1,0.2277451455593109,0.1780274361371994,1113,1178,135.0,10,0.020877363,0.00090911257,0.03787969,22
x,1,0.2277451455593109,0.1780274361371994,2106,2219,165.0,11,0.015196464,0.0008371856,0.03488273,23
x,2,0.27837511897087097,0.2277451455593109,2227,2180,-165.0,0,0.015062062,0.0003417309,-0.014238787,24
x,2,0.27837511897087097,0.2277451455593109,1401,1294,-135.0,1,0.019235771,0.0012721971,-0.053008214,25
x,2,0.27837511897087097,0.2277451455593109,1574,1506,-105.0,2,0.01801092,0.00070743676,-0.02947653,26
x,2,0.27837511897087097,0.2277451455593109,1388,1289,-75.0,3,0.019303933,0.0011849942,-0.04937476,27
x,2,0.27837511897087097,0.2277451455593109,827,835,-45.0,4,0.024528757,0.00015423694,0.0064265393,28
x,2,0.27837511897087097,0.2277451455593109,405,385,-15.0,5,0.035558075,0.0008112082,-0.03380034,29
x,2,0.27837511897087097,0.2277451455593109,361,358,15.0,6,0.03729313,0.00013369703,-0.0055707097,30
x,2,0.27837511897087097,0.2277451455593109,730,811,45.0,7,0.025411284,0.0016842704,0.070177935,31
x,2,0.27837511897087097,0.2277451455593109,1267,1349,75.0,8,0.019534418,0.0010043973,0.041849885,32
x,2,0.27837511897087097,0.2277451455593109,1414,1489,105.0,9,0.018548893,0.00082783477,0.034493115,33
x,2,0.27837511897087097,0.2277451455593109,1238,1223,135.0,10,0.02015718,0.00019530306,-0.0081376275,34
x,2,0.27837511897087097,0.2277451455593109,2169,2079,165.0,11,0.0153367715,0.0006788713,-0.028286302,35
x,3,0.34051498770713806,0.27837511897087097,2154,2149,-165.0,0,0.015244522,3.7233003e-05,-0.0015513751,36
x,3,0.34051498770713806,0.27837511897087097,1435,1326,-135.0,1,0.019004773,0.0012649971,-0.052708212,37
x,3,0.34051498770713806,0.27837511897087097,1489,1406,-105.0,2,0.018571941,0.00091866875,-0.038277864,38
x,3,0.34051498770713806,0.27837511897087097,1500,1333,-75.0,3,0.018729556,0.0018888579,-0.07870241,39
x,3,0.34051498770713806,0.27837511897087097,851,848,-45.0,4,0.02426063,5.657926e-05,-0.0023574692,40
x,3,0.34051498770713806,0.27837511897087097,414,428,-15.0,5,0.034453783,0.0005327769,0.022199037,41
x,3,0.34051498770713806,0.27837511897087097,347,395,15.0,6,0.036573973,0.0020728447,0.08636852,42
x,3,0.34051498770713806,0.27837511897087097,809,854,45.0,7,0.024505878,0.0008670611,0.036127545,43
x,3,0.34051498770713806,0.27837511897087097,1306,1405,75.0,8,0.019183084,0.0011701325,0.048755523,44
x,3,0.34051498770713806,0.27837511897087097,1362,1441,105.0,9,0.01887473,0.00090309494,0.037628956,45
x,3,0.34051498770713806,0.27837511897087097,1305,1314,135.0,10,0.01954014,0.00011011245,0.0045880186,46
x,3,0.34051498770713806,0.27837511897087097,2103,2122,165.0,11,0.015384338,0.00014409746,0.0060040606,47
x,4,0.6005192399024963,0.34051498770713806,2160,2247,-165.0,0,0.015058356,0.0006325657,0.026356904,48
x,4,0.6005192399024963,0.34051498770713806,1452,1503,-135.0,1,0.018391024,0.0005530216,0.023042567,49
x,4,0.6005192399024963,0.34051498770713806,1487,1331,-105.0,2,0.018786248,0.0017738342,-0.07390976,50
x,4,0.6005192399024963,0.34051498770713806,1438,1282,-75.0,3,0.01911783,0.0018377445,-0.07657269,51
x,4,0.6005192399024963,0.34051498770713806,871,835,-45.0,4,0.024201265,0.00067616533,-0.028173555,52
x,4,0.6005192399024963,0.34051498770713806,437,417,-15.0,5,0.034202565,0.000750415,-0.031267293,53
x,4,0.6005192399024963,0.34051498770713806,370,396,15.0,6,0.03609435,0.001087612,0.045317166,54
x,4,0.6005192399024963,0.34051498770713806,821,859,45.0,7,0.024386374,0.0007247759,0.030198995,55
x,4,0.6005192399024963,0.34051498770713806,1391,1330,75.0,8,0.019162012,0.0007183411,-0.029930878,56
x,4,0.6005192399024963,0.34051498770713806,1288,1375,105.0,9,0.019359801,0.0010468332,0.04361805,57
x,4,0.6005192399024963,0.34051498770713806,1394,1467,135.0,10,0.01868482,0.00081758783,0.03406616,58
x,4,0.6005192399024963,0.34051498770713806,2198,2250,165.0,11,0.0149921775,0.00037460017,0.0156083405,59
z,0,0.256461101770401,0.1212601587176323,2562,2565,-165.0,0,0.013965877,1.87494e-05,0.000781225,0
z,0,0.256461101770401,0.1212601587176323,1788,1704,-135.0,1,0.016913706,0.00077078724,-0.032116134,1
z,0,0.256461101770401,0.1212601587176323,2179,2018,-105.0,2,0.015415591,0.0012291824,-0.05121593,2
z,0,0.256461101770401,0.1212601587176323,1600,1549,-75.0,3,0.017816078,0.0005189517,-0.021622987,3
z,0,0.256461101770401,0.1212601587176323,1647,1577,-45.0,4,0.017604347,0.00069571676,-0.028988197,4
z,0,0.256461101770401,0.1212601587176323,1072,1063,-15.0,5,0.021641841,0.0001350747,-0.0056281127,5
z,0,0.256461101770401,0.1212601587176323,968,1095,15.0,6,0.021942116,0.0019725766,0.08219069,6
z,0,0.256461101770401,0.1212601587176323,1310,1374,45.0,7,0.019292502,0.00076405896,0.03183579,7
z,0,0.256461101770401,0.1212601587176323,1411,1436,75.0,8,0.018740295,0.00028137272,0.011723863,8
z,0,0.256461101770401,0.1212601587176323,2057,2106,105.0,9,0.015496841,0.00037715436,0.015714765,9
z,0,0.256461101770401,0.1212601587176323,1614,1735,135.0,10,0.017259832,0.0011577096,0.0482379,10
z,0,0.256461101770401,0.1212601587176323,2634,2601,165.0,11,0.01382058,0.00020198851,-0.008416188,11
z,1,0.33235433101654055,0.256461101770401,2793,2725,-165.0,0,0.013460164,0.00039487227,-0.016453011,12
z,1,0.33235433101654055,0.256461101770401,1764,1606,-135.0,1,0.017192243,0.0015022997,-0.06259582,13
z,1,0.33235433101654055,0.256461101770401,2259,2172,-105.0,2,0.0150175765,0.0006291394,-0.026214143,14
z,1,0.33235433101654055,0.256461101770401,1682,1585,-75.0,3,0.01748171,0.00095137564,-0.03964065,15
z,1,0.33235433101654055,0.256461101770401,1380,1397,-45.0,4,0.01897569,0.00019615638,0.008173183,16
z,1,0.33235433101654055,0.256461101770401,682,717,-15.0,5,0.026720757,0.0008016407,0.033401694,17
z,1,0.33235433101654055,0.256461101770401,694,687,15.0,6,0.026908731,0.00016241785,-0.006767411,18
z,1,0.33235433101654055,0.256461101770401,1263,1276,45.0,7,0.019845339,0.00016406277,0.006835949,19
z,1,0.33235433101654055,0.256461101770401,1497,1576,75.0,8,0.018028632,0.0008237472,0.0343228,20
z,1,0.33235433101654055,0.256461101770401,2111,2285,105.0,9,0.01506135,0.0012682971,0.05284571,21
z,1,0.33235433101654055,0.256461101770401,1565,1660,135.0,10,0.017595394,0.0009438942,0.039328925,22
z,1,0.33235433101654055,0.256461101770401,2683,2642,165.0,11,0.01370305,0.00024671393,-0.010279747,23
z,2,0.3989480912685395,0.33235433101654055,2694,2760,-165.0,0,0.013538973,0.0003877557,0.016156487,24
z,2,0.3989480912685395,0.33235433101654055,1594,1528,-135.0,1,0.017890006,0.0006773926,-0.028224692,25
z,2,0.3989480912685395,0.33235433101654055,1979,2049,-105.0,2,0.015752096,0.00055684964,0.02320207,26
z,2,0.3989480912685395,0.33235433101654055,1689,1522,-75.0,3,0.017604768,0.001666501,-0.06943754,27
z,2,0.3989480912685395,0.33235433101654055,1194,1122,-45.0,4,0.020761386,0.0009961468,-0.041506115,28
z,2,0.3989480912685395,0.33235433101654055,504,539,-15.0,5,0.030932965,0.0010752592,0.044802465,29
z,2,0.3989480912685395,0.33235433101654055,472,499,15.0,6,0.032069404,0.0008909923,0.03712468,30
z,2,0.3989480912685395,0.33235433101654055,984,1090,45.0,7,0.021906963,0.0016376704,0.06823627,31
z,2,0.3989480912685395,0.33235433101654055,1451,1535,75.0,8,0.018287256,0.00090140285,0.03755845,32
z,2,0.3989480912685395,0.33235433101654055,1839,2096,105.0,9,0.015880723,0.0020927521,0.087198004,33
z,2,0.3989480912685395,0.33235433101654055,1502,1449,135.0,10,0.01840308,0.00057548773,-0.023978656,34
z,2,0.3989480912685395,0.33235433101654055,2632,2653,165.0,11,0.013755342,0.00012732208,0.0053050867,35
z,3,0.47198367714881895,0.3989480912685395,2658,2652,-165.0,0,0.013723101,3.6206467e-05,-0.0015086029,36
z,3,0.47198367714881895,0.3989480912685395,1492,1489,-135.0,1,0.018315494,3.2246953e-05,-0.001343623,37
z,3,0.47198367714881895,0.3989480912685395,1890,1767,-105.0,2,0.016519587,0.001077729,-0.044905376,38
z,3,0.47198367714881895,0.3989480912685395,1637,1486,-75.0,3,0.017856946,0.001549296,-0.064554,39
z,3,0.47198367714881895,0.3989480912685395,957,927,-45.0,4,0.023033576,0.00051023444,-0.021259768,40
z,3,0.47198367714881895,0.3989480912685395,412,355,-15.0,5,0.035929736,0.0023812717,-0.09921965,41
z,3,0.47198367714881895,0.3989480912685395,322,402,15.0,6,0.036758054,0.0035406325,0.14752635,42
z,3,0.47198367714881895,0.3989480912685395,837,919,45.0,7,0.023817273,0.0014963002,0.062345844,43
z,3,0.47198367714881895,0.3989480912685395,1415,1511,75.0,8,0.018469103,0.0010512992,0.04380413,44
z,3,0.47198367714881895,0.3989480912685395,1621,1714,105.0,9,0.017304175,0.0008935452,0.03723105,45
z,3,0.47198367714881895,0.3989480912685395,1444,1434,135.0,10,0.018640174,0.00011133676,-0.004639032,46
z,3,0.47198367714881895,0.3989480912685395,2570,2628,165.0,11,0.013868634,0.00035753712,0.01489738,47
z,4,0.8590466380119324,0.47198367714881895,2473,2562,-165.0,0,0.014088972,0.0005663957,0.02359982,48
z,4,0.8590466380119324,0.47198367714881895,1629,1558,-135.0,1,0.01770585,0.0007138479,-0.029743664,49
z,4,0.8590466380119324,0.47198367714881895,1572,1453,-105.0,2,0.018156724,0.0012605237,-0.052521817,50
z,4,0.8590466380119324,0.47198367714881895,1653,1533,-75.0,3,0.017694052,0.0012068822,-0.05028676,51
z,4,0.8590466380119324,0.47198367714881895,935,877,-45.0,4,0.023470588,0.0010256501,-0.04273542,52
z,4,0.8590466380119324,0.47198367714881895,452,426,-15.0,5,0.03372198,0.0009488733,-0.039536387,53
z,4,0.8590466380119324,0.47198367714881895,367,383,15.0,6,0.03650002,0.0006835781,0.02848242,54
z,4,0.8590466380119324,0.47198367714881895,830,864,45.0,7,0.024287751,0.0006431243,0.026796846,55
z,4,0.8590466380119324,0.47198367714881895,1458,1526,75.0,8,0.018297827,0.00073019613,0.030424839,56
z,4,0.8590466380119324,0.47198367714881895,1432,1417,105.0,9,0.01873454,0.00016870511,-0.0070293797,57
z,4,0.8590466380119324,0.47198367714881895,1380,1516,135.0,10,0.018545793,0.0015047689,0.0626987,58
z,4,0.8590466380119324,0.47198367714881895,2440,2578,165.0,11,0.014107229,0.00088120677,0.03671695,59
pt,0,0.24008217453956604,0.00048771032015793025,2168,2223,-165.0,0,0.015088899,0.00040135498,0.016723124,0
pt,0,0.24008217453956604,0.00048771032015793025,1613,1546,-135.0,1,0.017784882,0.0006796019,-0.028316747,1
pt,0,0.24008217453956604,0.00048771032015793025,1249,1242,-105.0,2,0.020035956,9.004378e-05,-0.0037518241,2
pt,0,0.24008217453956604,0.00048771032015793025,1325,1222,-75.0,3,0.019785708,0.0012957992,-0.05399163,3
pt,0,0.24008217453956604,0.00048771032015793025,772,794,-45.0,4,0.025265489,0.00045015322,0.018756384,4
pt,0,0.24008217453956604,0.00048771032015793025,535,523,-15.0,5,0.030740248,0.00036343353,-0.015143064,5
pt,0,0.24008217453956604,0.00048771032015793025,417,458,15.0,6,0.03373995,0.0015014305,0.062559605,6
pt,0,0.24008217453956604,0.00048771032015793025,757,739,45.0,7,0.025851049,0.00038554077,-0.016064199,7
pt,0,0.24008217453956604,0.00048771032015793025,1249,1336,75.0,8,0.019648565,0.0010784206,0.044934187,8
pt,0,0.24008217453956604,0.00048771032015793025,1110,1222,105.0,9,0.020665267,0.0015389301,0.06412209,9
pt,0,0.24008217453956604,0.00048771032015793025,1452,1416,135.0,10,0.01867022,0.00040220993,-0.016758747,10
pt,0,0.24008217453956604,0.00048771032015793025,2108,2047,165.0,11,0.015510688,0.00047042267,-0.019600945,11
pt,1,0.33944475650787354,0.24008217453956604,2322,2324,-165.0,0,0.01467102,1.3793682e-05,0.00057473674,12
pt,1,0.33944475650787354,0.24008217453956604,1362,1274,-135.0,1,0.019457879,0.0010697114,-0.04457131,13
pt,1,0.33944475650787354,0.24008217453956604,1502,1402,-105.0,2,0.018537119,0.0011033996,-0.04597498,14
pt,1,0.33944475650787354,0.24008217453956604,1541,1496,-75.0,3,0.01814231,0.00047478516,-0.019782715,15
pt,1,0.33944475650787354,0.24008217453956604,804,746,-45.0,4,0.025368309,0.0011990181,-0.049959086,16
pt,1,0.33944475650787354,0.24008217453956604,171,195,-15.0,5,0.05207013,0.002101162,0.08754842,17
pt,1,0.33944475650787354,0.24008217453956604,163,170,15.0,6,0.054778077,0.0006735708,0.028065449,18
pt,1,0.33944475650787354,0.24008217453956604,744,767,45.0,7,0.02572042,0.00048774495,0.020322707,19
pt,1,0.33944475650787354,0.24008217453956604,1405,1518,75.0,8,0.018471677,0.0012387369,0.051614035,20
pt,1,0.33944475650787354,0.24008217453956604,1447,1447,105.0,9,0.018588774,0.0,0.0,21
pt,1,0.33944475650787354,0.24008217453956604,1252,1237,135.0,10,0.020043496,0.000193106,-0.008046083,22
pt,1,0.33944475650787354,0.24008217453956604,2227,2308,165.0,11,0.014845261,0.0005723177,0.02384657,23
pt,2,0.43291583657264715,0.33944475650787354,2259,2206,-165.0,0,0.014963553,0.0003803504,-0.015847933,24
pt,2,0.43291583657264715,0.33944475650787354,1238,1199,-135.0,1,0.02025224,0.00051278877,-0.021366198,25
pt,2,0.43291583657264715,0.33944475650787354,1669,1669,-105.0,2,0.017308397,0.0,0.0,26
pt,2,0.43291583657264715,0.33944475650787354,1459,1324,-75.0,3,0.01891606,0.0015543542,-0.06476476,27
pt,2,0.43291583657264715,0.33944475650787354,941,911,-45.0,4,0.023231536,0.0005190506,-0.021627108,28
pt,2,0.43291583657264715,0.33944475650787354,351,371,-15.0,5,0.037190687,0.00088761,0.03698375,29
pt,2,0.43291583657264715,0.33944475650787354,353,314,15.0,6,0.03860199,0.0018735626,-0.078065105,30
pt,2,0.43291583657264715,0.33944475650787354,798,911,45.0,7,0.024095176,0.002118682,0.08827842,31
pt,2,0.43291583657264715,0.33944475650787354,1266,1316,75.0,8,0.019673277,0.000620502,0.02585425,32
pt,2,0.43291583657264715,0.33944475650787354,1552,1720,105.0,9,0.017440965,0.0016452256,0.06855106,33
pt,2,0.43291583657264715,0.33944475650787354,1097,1170,135.0,10,0.020983238,0.0010318125,0.042992186,34
pt,2,0.43291583657264715,0.33944475650787354,2211,2235,165.0,11,0.014996986,0.00017297016,0.00720709,35
pt,3,0.5492591261863708,0.43291583657264715,2080,2112,-165.0,0,0.015444249,0.00024460096,0.010191706,36
pt,3,0.5492591261863708,0.43291583657264715,1236,1197,-135.0,1,0.020268867,0.0005136318,-0.021401325,37
pt,3,0.5492591261863708,0.43291583657264715,1712,1583,-105.0,2,0.017397154,0.0012544799,-0.052269995,38
pt,3,0.5492591261863708,0.43291583657264715,1284,1210,-75.0,3,0.020008324,0.00095074635,-0.03961443,39
pt,3,0.5492591261863708,0.43291583657264715,1009,977,-45.0,4,0.022434164,0.00051629764,-0.021512402,40
pt,3,0.5492591261863708,0.43291583657264715,494,479,-15.0,5,0.03205174,0.00049397827,-0.020582428,41
pt,3,0.5492591261863708,0.43291583657264715,445,456,15.0,6,0.033310402,0.0003911986,0.016299943,42
pt,3,0.5492591261863708,0.43291583657264715,820,936,45.0,7,0.023770703,0.0021167174,0.08819656,43
pt,3,0.5492591261863708,0.43291583657264715,1090,1123,75.0,8,0.021253144,0.0004778174,0.019909058,44
pt,3,0.5492591261863708,0.43291583657264715,1532,1671,105.0,9,0.017639706,0.0013905521,0.05793967,45
pt,3,0.5492591261863708,0.43291583657264715,1127,1156,135.0,10,0.02092592,0.0004070254,0.016959392,46
pt,3,0.5492591261863708,0.43291583657264715,2126,2132,165.0,11,0.015324856,4.515179e-05,0.0018813247,47
pt,4,1.2464019060134888,0.5492591261863708,1942,2027,-165.0,0,0.015866525,0.0006862261,0.028592754,48
pt,4,1.2464019060134888,0.5492591261863708,1136,1080,-135.0,1,0.02123087,0.0008097439,-0.03373933,49
pt,4,1.2464019060134888,0.5492591261863708,1714,1700,-105.0,2,0.017114403,0.00013139956,-0.005474982,50
pt,4,1.2464019060134888,0.5492591261863708,1142,985,-75.0,3,0.021577299,0.0023651656,-0.09854857,51
pt,4,1.2464019060134888,0.5492591261863708,1076,1001,-45.0,4,0.021916764,0.0011570555,-0.048210647,52
pt,4,1.2464019060134888,0.5492591261863708,550,539,-15.0,5,0.030300274,0.00032366387,-0.013485994,53
pt,4,1.2464019060134888,0.5492591261863708,539,612,15.0,6,0.029369716,0.0020322492,0.08467705,54
pt,4,1.2464019060134888,0.5492591261863708,898,902,45.0,7,0.023570122,7.120606e-05,0.002966919,55
pt,4,1.2464019060134888,0.5492591261863708,921,952,75.0,8,0.023100695,0.00053033873,0.022097446,56
pt,4,1.2464019060134888,0.5492591261863708,1516,1606,105.0,9,0.017883874,0.0009237172,0.038488217,57
pt,4,1.2464019060134888,0.5492591261863708,1081,1200,135.0,10,0.020887252,0.0016716721,0.069653004,58
pt,4,1.2464019060134888,0.5492591261863708,1859,1930,165.0,11,0.016240587,0.0006004311,0.025017962,59
q2,0,1.3370875120162964,1.0000007152557373,2120,2199,-165.0,0,0.015211739,0.0005861021,0.02442092,0
q2,0,1.3370875120162964,1.0000007152557373,1096,1038,-135.0,1,0.021632997,0.0008708894,-0.03628706,1
q2,0,1.3370875120162964,1.0000007152557373,1666,1688,-105.0,2,0.0172664,0.00021017886,0.0087574525,2
q2,0,1.3370875120162964,1.0000007152557373,1174,1158,-75.0,3,0.020707015,0.00021984718,-0.009160299,3
q2,0,1.3370875120162964,1.0000007152557373,1101,1035,-45.0,4,0.021618696,0.0009900841,-0.041253507,4
q2,0,1.3370875120162964,1.0000007152557373,465,483,-15.0,5,0.03246805,0.0006084061,0.025350254,5
q2,0,1.3370875120162964,1.0000007152557373,432,481,15.0,6,0.0330101,0.001719708,0.0716545,6
q2,0,1.3370875120162964,1.0000007152557373,843,916,45.0,7,0.023806712,0.0013298002,0.055408344,7
q2,0,1.3370875120162964,1.0000007152557373,983,1030,75.0,8,0.022277528,0.0007481411,0.031172546,8
q2,0,1.3370875120162964,1.0000007152557373,1566,1686,105.0,9,0.017514471,0.0011823883,0.04926618,9
q2,0,1.3370875120162964,1.0000007152557373,956,1006,135.0,10,0.022563111,0.00081658317,0.0340243,10
q2,0,1.3370875120162964,1.0000007152557373,2030,2103,165.0,11,0.015550577,0.00056596147,0.023581728,11
q2,1,1.571260690689087,1.3370875120162964,2176,2155,-165.0,0,0.015194864,0.00015536763,-0.006473651,12
q2,1,1.571260690689087,1.3370875120162964,1262,1170,-135.0,1,0.0202518,0.0012121425,-0.05050594,13
q2,1,1.571260690689087,1.3370875120162964,1550,1515,-105.0,2,0.018060688,0.00036590386,-0.015245994,14
q2,1,1.571260690689087,1.3370875120162964,1362,1290,-75.0,3,0.01940563,0.00086993823,-0.036247425,15
q2,1,1.571260690689087,1.3370875120162964,961,866,-45.0,4,0.023338968,0.0016661515,-0.069422975,16
q2,1,1.571260690689087,1.3370875120162964,389,430,-15.0,5,0.03486469,0.0016040924,0.066837184,17
q2,1,1.571260690689087,1.3370875120162964,380,367,15.0,6,0.03657821,0.0005576377,-0.023234906,18
q2,1,1.571260690689087,1.3370875120162964,835,879,45.0,7,0.024140118,0.000822567,0.034273624,19
q2,1,1.571260690689087,1.3370875120162964,1167,1355,75.0,8,0.019813713,0.002388593,0.099524714,20
q2,1,1.571260690689087,1.3370875120162964,1440,1487,105.0,9,0.01847944,0.0005145227,0.021438446,21
q2,1,1.571260690689087,1.3370875120162964,1117,1176,135.0,10,0.020870918,0.0008244748,0.034353115,22
q2,1,1.571260690689087,1.3370875120162964,2108,2066,165.0,11,0.015476922,0.00032242318,-0.013434299,23
q2,2,1.864987373352051,1.571260690689087,2149,2193,-165.0,0,0.015174533,0.00032470748,0.013529479,24
q2,2,1.864987373352051,1.571260690689087,1406,1297,-135.0,1,0.019206429,0.0012921409,-0.053839203,25
q2,2,1.864987373352051,1.571260690689087,1526,1563,-105.0,2,0.01799018,0.00038380732,0.01599197,26
q2,2,1.864987373352051,1.571260690689087,1434,1304,-75.0,3,0.019072557,0.0015213856,-0.06339107,27
q2,2,1.864987373352051,1.571260690689087,866,888,-45.0,4,0.023873951,0.00040190417,0.016746007,28
q2,2,1.864987373352051,1.571260690689087,424,409,-15.0,5,0.03463793,0.0005769998,-0.024041658,29
q2,2,1.864987373352051,1.571260690689087,388,391,15.0,6,0.035828244,0.00012339946,0.005141644,30
q2,2,1.864987373352051,1.571260690689087,823,857,45.0,7,0.024388595,0.0006484837,0.027020155,31
q2,2,1.864987373352051,1.571260690689087,1239,1306,75.0,8,0.019810146,0.0008435609,0.03514837,32
q2,2,1.864987373352051,1.571260690689087,1459,1590,105.0,9,0.018080298,0.0013767126,0.057363022,33
q2,2,1.864987373352051,1.571260690689087,1274,1289,135.0,10,0.019752061,0.00018753058,0.007813774,34
q2,2,1.864987373352051,1.571260690689087,2099,2195,165.0,11,0.015253708,0.000716372,0.029848833,35
q2,3,2.320887327194214,1.864987373352051,2204,2160,-165.0,0,0.015136249,0.00032307056,-0.013461273,36
q2,3,2.320887327194214,1.864987373352051,1446,1371,-135.0,1,0.018829208,0.0008531077,-0.035546154,37
q2,3,2.320887327194214,1.864987373352051,1600,1424,-105.0,2,0.01812984,0.0018649205,-0.07770502,38
q2,3,2.320887327194214,1.864987373352051,1431,1234,-75.0,3,0.019276401,0.0023686367,-0.09869319,39
q2,3,2.320887327194214,1.864987373352051,910,870,-45.0,4,0.023691602,0.0007200612,-0.03000255,40
q2,3,2.320887327194214,1.864987373352051,434,425,-15.0,5,0.03411622,0.0003357212,-0.013988383,41
q2,3,2.320887327194214,1.864987373352051,379,406,15.0,6,0.035653878,0.0011021064,0.045921102,42
q2,3,2.320887327194214,1.864987373352051,764,851,45.0,7,0.024819188,0.0017261406,0.071922526,43
q2,3,2.320887327194214,1.864987373352051,1331,1335,75.0,8,0.019367298,4.8076105e-05,0.002003171,44
q2,3,2.320887327194214,1.864987373352051,1447,1522,105.0,9,0.018342044,0.00080943224,0.033726342,45
q2,3,2.320887327194214,1.864987373352051,1284,1317,135.0,10,0.01960503,0.00040653974,0.016939156,46
q2,3,2.320887327194214,1.864987373352051,2072,2115,165.0,11,0.015452818,0.00032907503,0.013711459,47
q2,4,4.740612983703613,2.320887327194214,2122,2185,-165.0,0,0.015234553,0.00046870016,0.019529173,48
q2,4,4.740612983703613,2.320887327194214,1375,1420,-135.0,1,0.018910749,0.00051589357,0.021495566,49
q2,4,4.740612983703613,2.320887327194214,1504,1406,-105.0,2,0.018518852,0.0010791019,-0.04496258,50
q2,4,4.740612983703613,2.320887327194214,1350,1251,-75.0,3,0.019582508,0.0012196192,-0.050817464,51
q2,4,4.740612983703613,2.320887327194214,764,770,-45.0,4,0.025531797,0.00012533009,0.005222087,52
q2,4,4.740612983703613,2.320887327194214,389,360,-15.0,5,0.03649035,0.0012406395,-0.051693313,53
q2,4,4.740612983703613,2.320887327194214,338,365,15.0,6,0.037666097,0.0012306593,0.05127747,54
q2,4,4.740612983703613,2.320887327194214,752,752,45.0,7,0.02578553,0.0,0.0,55
q2,4,4.740612983703613,2.320887327194214,1211,1219,75.0,8,0.020285824,0.00010549044,0.004395435,56
q2,4,4.740612983703613,2.320887327194214,1245,1381,105.0,9,0.01946758,0.0016594861,0.069145255,57
q2,4,4.740612983703613,2.320887327194214,1378,1391,135.0,10,0.019003343,0.00015043533,0.0062681385,58
q2,4,4.740612983703613,2.320887327194214,2222,2173,165.0,11,0.015082469,0.0003572454,-0.014885224,59
