axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1189,1336,105.0,9,0.019840537,0.0018654576,0.0777274,57
x,4,0.6005192399024963,0.34051498770713806,1241,1219,135.0,10,0.02016051,0.00028656094,-0.011940039,58
x,4,0.6005192399024963,0.34051498770713806,1877,1976,165.0,11,0.016100701,0.0008233142,0.034304757,59
z,0,0.256461101770401,0.1212601587176323,2760,2664,-165.0,0,0.013574345,0.00056712783,-0.023630327,0
z,0,0.256461101770401,0.1212601587176323,1733,1765,-135.0,1,0.016906656,0.00029312956,0.012213731,1
z,0,0.256461101770401,0.1212601587176323,2232,2178,-105.0,2,0.015056453,0.00039235989,-0.016348328,2
z,0,0.256461101770401,0.1212601587176323,1522,1478,-75.0,3,0.018253919,0.00046995995,-0.019581664,3
z,0,0.256461101770401,0.1212601587176323,1491,1473,-45.0,4,0.018367356,0.00019459146,-0.008107977,4
z,0,0.256461101770401,0.1212601587176323,1054,1014,-15.0,5,0.021982642,0.00061978184,-0.025824243,5
z,0,0.256461101770401,0.1212601587176323,936,930,15.0,6,0.023149423,0.00010303126,-0.004292969,6
z,0,0.256461101770401,0.1212601587176323,1375,1608,45.0,7,0.018209537,0.0025028344,0.10428476,7
z,0,0.256461101770401,0.1212601587176323,1470,1513,75.0,8,0.018305978,0.00046189642,0.019245684,8
z,0,0.256461101770401,0.1212601587176323,1947,1994,105.0,9,0.015927285,0.00038213853,0.015922438,9
z,0,0.256461101770401,0.1212601587176323,1585,1607,135.0,10,0.01769906,0.00022084583,0.009201909,10
z,0,0.256461101770401,0.1212601587176323,2746,2805,165.0,11,0.013420561,0.00034057297,0.014190541,11
z,1,0.33235433101654055,0.256461101770401,2747,2706,-165.0,0,0.0135413,0.00024092275,-0.010038448,12
z,1,0.33235433101654055,0.256461101770401,1649,1637,-135.0,1,0.017444601,0.00011701543,-0.0048756427,13
z,1,0.33235433101654055,0.256461101770401,2281,2167,-105.0,2,0.014985223,0.00082123885,-0.034218285,14
z,1,0.33235433101654055,0.256461101770401,1774,1600,-75.0,3,0.017174954,0.00165247,-0.06885292,15
z,1,0.33235433101654055,0.256461101770401,1491,1404,-45.0,4,0.018570598,0.000962942,-0.040122584,16
z,1,0.33235433101654055,0.256461101770401,676,693,-15.0,5,0.027023312,0.00039790088,0.016579203,17
z,1,0.33235433101654055,0.256461101770401,659,663,15.0,6,0.027503042,9.695226e-05,0.0040396773,18
z,1,0.33235433101654055,0.256461101770401,1401,1460,45.0,7,0.018688584,0.0006607902,0.027532924,19
z,1,0.33235433101654055,0.256461101770401,1608,1599,75.0,8,0.017658243,8.992345e-05,-0.0037468104,20
z,1,0.33235433101654055,0.256461101770401,2002,2135,105.0,9,0.015533053,0.0010301383,0.04292243,21
z,1,0.33235433101654055,0.256461101770401,1545,1558,135.0,10,0.017951565,0.0001342428,0.00559345,22
z,1,0.33235433101654055,0.256461101770401,2632,2693,165.0,11,0.013702172,0.0003670622,0.015294258,23
z,2,0.3989480912685395,0.33235433101654055,2648,2642,-165.0,0,0.013749017,3.6343354e-05,-0.0015143064,24
z,2,0.3989480912685395,0.33235433101654055,1636,1480,-135.0,1,0.017874295,0.0016041928,-0.066841364,25
z,2,0.3989480912685395,0.33235433101654055,2044,2030,-105.0,2,0.015666967,0.00011011245,-0.0045880186,26
z,2,0.3989480912685395,0.33235433101654055,1664,1585,-75.0,3,0.017534614,0.00077912444,-0.032463517,27
z,2,0.3989480912685395,0.33235433101654055,1291,1147,-45.0,4,0.020189641,0.0018925973,-0.07885822,28
z,2,0.3989480912685395,0.33235433101654055,516,525,-15.0,5,0.030991722,0.00027702644,0.011542768,29
z,2,0.3989480912685395,0.33235433101654055,505,497,15.0,6,0.031589407,0.00025583012,-0.0106595885,30
z,2,0.3989480912685395,0.33235433101654055,1151,1181,45.0,7,0.02070483,0.0004122134,0.017175559,31
z,2,0.3989480912685395,0.33235433101654055,1436,1577,75.0,8,0.018182395,0.0014995101,0.06247959,32
z,2,0.3989480912685395,0.33235433101654055,1825,1943,105.0,9,0.016276635,0.0010034611,0.041810878,33
z,2,0.3989480912685395,0.33235433101654055,1502,1514,135.0,10,0.01820867,0.00012749094,0.005312123,34
z,2,0.3989480912685395,0.33235433101654055,2544,2555,165.0,11,0.014004116,6.912531e-05,0.0028802212,35
z,3,0.47198367714881895,0.3989480912685395,2430,2380,-165.0,0,0.014417356,0.00033308443,-0.013878518,36
z,3,0.47198367714881895,0.3989480912685395,1425,1358,-135.0,1,0.01894606,0.0007714202,-0.03214251,37
z,3,0.47198367714881895,0.3989480912685395,1673,1582,-105.0,2,0.01751547,0.00089581806,-0.03732575,38
z,3,0.47198367714881895,0.3989480912685395,1621,1480,-75.0,3,0.017924514,0.0014569571,-0.060706545,39
z,3,0.47198367714881895,0.3989480912685395,979,967,-45.0,4,0.022668034,0.0001975913,-0.008232971,40
z,3,0.47198367714881895,0.3989480912685395,370,394,-15.0,5,0.036146894,0.0010065776,0.041940734,41
z,3,0.47198367714881895,0.3989480912685395,361,346,15.0,6,0.03759378,0.0006798315,-0.028326312,42
z,3,0.47198367714881895,0.3989480912685395,891,927,45.0,7,0.023445053,0.0006345094,0.02643789,43
z,3,0.47198367714881895,0.3989480912685395,1400,1483,75.0,8,0.018610438,0.00092249253,0.038437188,44
z,3,0.47198367714881895,0.3989480912685395,1573,1666,105.0,9,0.017558005,0.00092002883,0.038334534,45
z,3,0.47198367714881895,0.3989480912685395,1363,1329,135.0,10,0.019270843,0.00040470005,-0.016862502,46
z,3,0.47198367714881895,0.3989480912685395,2285,2381,165.0,11,0.014634023,0.0006592588,0.027469117,47
z,4,0.8590466380119324,0.47198367714881895,2081,2125,-165.0,0,0.015417821,0.0003352068,0.01396695,48
z,4,0.8590466380119324,0.47198367714881895,1356,1372,-135.0,1,0.019145403,0.00018793387,0.007830578,49
z,4,0.8590466380119324,0.47198367714881895,1319,1300,-105.0,2,0.019539429,0.00023245961,-0.009685817,50
z,4,0.8590466380119324,0.47198367714881895,1437,1448,-75.0,3,0.018617503,0.0001221733,0.005090554,51
z,4,0.8590466380119324,0.47198367714881895,908,883,-45.0,4,0.02362527,0.0004472742,-0.018636424,52
z,4,0.8590466380119324,0.47198367714881895,422,371,-15.0,5,0.03537989,0.0020607552,-0.0858648,53
z,4,0.8590466380119324,0.47198367714881895,372,375,15.0,6,0.036587562,0.00012868563,0.005361901,54
z,4,0.8590466380119324,0.47198367714881895,807,849,45.0,7,0.024559567,0.0008126778,0.033861574,55
z,4,0.8590466380119324,0.47198367714881895,1315,1375,75.0,8,0.019272197,0.0007147076,0.029779483,56
z,4,0.8590466380119324,0.47198367714881895,1266,1285,105.0,9,0.01979809,0.00023865612,0.009944005,57
z,4,0.8590466380119324,0.47198367714881895,1207,1242,135.0,10,0.020203497,0.00045794007,0.019080836,58
z,4,0.8590466380119324,0.47198367714881895,1917,1993,165.0,11,0.01598694,0.00062282535,0.025951056,59
pt,0,0.24008217453956604,0.00048771032015793025,2254,2236,-165.0,0,0.014923497,0.00012845636,-0.005352348,0
pt,0,0.24008217453956604,0.00048771032015793025,1627,1548,-135.0,1,0.017737335,0.0007972835,-0.033220146,1
pt,0,0.24008217453956604,0.00048771032015793025,1408,1322,-105.0,2,0.01912204,0.0010094045,-0.04205852,2
pt,0,0.24008217453956604,0.00048771032015793025,1500,1417,-75.0,3,0.01850198,0.0009117402,-0.037989173,3
pt,0,0.24008217453956604,0.00048771032015793025,987,976,-45.0,4,0.0225698,0.00017955678,-0.007481532,4
pt,0,0.24008217453956604,0.00048771032015793025,577,591,-15.0,5,0.02925654,0.00038407373,0.016003072,5
pt,0,0.24008217453956604,0.00048771032015793025,523,537,15.0,6,0.03070998,0.00042320578,0.017633574,6
pt,0,0.24008217453956604,0.00048771032015793025,897,965,45.0,7,0.023146925,0.0011701961,0.04875817,7
pt,0,0.24008217453956604,0.00048771032015793025,1465,1430,75.0,8,0.018583141,0.00038739046,-0.01614127,8
pt,0,0.24008217453956604,0.00048771032015793025,1242,1321,105.0,9,0.019735932,0.000987661,0.04115254,9
pt,0,0.24008217453956604,0.00048771032015793025,1457,1477,135.0,10,0.01846086,0.00021842348,0.009100978,10
pt,0,0.24008217453956604,0.00048771032015793025,2199,2291,165.0,11,0.014918125,0.0006565547,0.027356446,11
pt,1,0.33944475650787354,0.24008217453956604,2210,2281,-165.0,0,0.014918725,0.00050657615,0.021107338,12
pt,1,0.33944475650787354,0.24008217453956604,1311,1253,-135.0,1,0.019739805,0.0007248354,-0.030201474,13
pt,1,0.33944475650787354,0.24008217453956604,1569,1436,-105.0,2,0.018210346,0.0014181971,-0.059091542,14
pt,1,0.33944475650787354,0.24008217453956604,1648,1453,-75.0,3,0.017894235,0.0020149406,-0.083955854,15
pt,1,0.33944475650787354,0.24008217453956604,959,894,-45.0,4,0.023205208,0.0011240026,-0.046833444,16
pt,1,0.33944475650787354,0.24008217453956604,219,188,-15.0,5,0.049311195,0.0024406007,-0.10169169,17
pt,1,0.33944475650787354,0.24008217453956604,209,205,15.0,6,0.04914323,0.00030959153,-0.012899647,18
pt,1,0.33944475650787354,0.24008217453956604,859,930,45.0,7,0.023609366,0.0012716787,0.052986614,19
pt,1,0.33944475650787354,0.24008217453956604,1448,1590,75.0,8,0.018107513,0.0014977178,0.06240491,20
pt,1,0.33944475650787354,0.24008217453956604,1410,1473,105.0,9,0.018616274,0.0007002052,0.029175216,21
pt,1,0.33944475650787354,0.24008217453956604,1243,1243,135.0,10,0.020056237,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2160,2277,165.0,11,0.015003271,0.0008449399,0.03520583,23
pt,2,0.43291583657264715,0.33944475650787354,1991,2037,-165.0,0,0.015754506,0.00036592982,0.015247076,24
pt,2,0.43291583657264715,0.33944475650787354,1170,1113,-135.0,1,0.0209173,0.0008000154,-0.033333976,25
pt,2,0.43291583657264715,0.33944475650787354,1608,1567,-105.0,2,0.017744493,0.00041378004,-0.017240835,26
pt,2,0.43291583657264715,0.33944475650787354,1351,1367,-75.0,3,0.019180585,0.0001886253,0.007859387,27
pt,2,0.43291583657264715,0.33944475650787354,971,918,-45.0,4,0.022992125,0.0008990282,-0.037459508,28
pt,2,0.43291583657264715,0.33944475650787354,354,377,-15.0,5,0.036953688,0.0010081843,0.042007677,29
pt,2,0.43291583657264715,0.33944475650787354,349,360,15.0,6,0.03754773,0.0004971368,0.020714032,30
pt,2,0.43291583657264715,0.33944475650787354,858,887,45.0,7,0.0239329,0.0005325152,0.022188133,31
pt,2,0.43291583657264715,0.33944475650787354,1238,1308,75.0,8,0.019805145,0.0008809861,0.036707755,32
pt,2,0.43291583657264715,0.33944475650787354,1501,1522,105.0,9,0.01818705,0.00022259253,0.009274689,33
pt,2,0.43291583657264715,0.33944475650787354,1067,1098,135.0,10,0.021487786,0.00045881036,0.019117098,34
pt,2,0.43291583657264715,0.33944475650787354,1902,1957,165.0,11,0.01609474,0.0004566856,0.019028567,35
pt,3,0.5492591261863708,0.43291583657264715,1959,1899,-165.0,0,0.01609627,0.0004983316,-0.020763818,36
pt,3,0.5492591261863708,0.43291583657264715,1087,1108,-135.0,1,0.0213426,0.0003065591,0.012773295,37
pt,3,0.5492591261863708,0.43291583657264715,1560,1499,-105.0,2,0.018074084,0.00063896895,-0.026623707,38
pt,3,0.5492591261863708,0.43291583657264715,1231,1109,-75.0,3,0.020622313,0.0016706035,-0.06960848,39
pt,3,0.5492591261863708,0.43291583657264715,933,859,-45.0,4,0.023586849,0.0013231928,-0.055133034,40
pt,3,0.5492591261863708,0.43291583657264715,460,450,-15.0,5,0.03314611,0.00035211784,-0.014671577,41
pt,3,0.5492591261863708,0.43291583657264715,411,396,15.0,6,0.03519083,0.00059558963,-0.024816236,42
pt,3,0.5492591261863708,0.43291583657264715,865,867,45.0,7,0.024028437,3.7000835e-05,0.0015417015,43
pt,3,0.5492591261863708,0.43291583657264715,958,1045,75.0,8,0.022306327,0.0013917708,0.05799045,44
pt,3,0.5492591261863708,0.43291583657264715,1395,1543,105.0,9,0.018407281,0.001614133,0.06725554,45
pt,3,0.5492591261863708,0.43291583657264715,1040,1036,135.0,10,0.021947492,6.173935e-05,-0.002572473,46
pt,3,0.5492591261863708,0.43291583657264715,1771,1751,165.0,11,0.016849726,0.00018195754,-0.007581564,47
pt,4,1.2464019060134888,0.5492591261863708,1684,1621,-165.0,0,0.017388958,0.00061079924,-0.025449969,48
pt,4,1.2464019060134888,0.5492591261863708,988,929,-135.0,1,0.022820335,0.0009861871,-0.04109113,49
pt,4,1.2464019060134888,0.5492591261863708,1344,1404,-105.0,2,0.019068083,0.00069962273,0.029150948,50
pt,4,1.2464019060134888,0.5492591261863708,901,866,-75.0,3,0.023780983,0.0006346889,-0.02644537,51
pt,4,1.2464019060134888,0.5492591261863708,940,859,-45.0,4,0.023534138,0.001442724,-0.0601135,52
pt,4,1.2464019060134888,0.5492591261863708,435,434,-15.0,5,0.033922635,3.6873098e-05,-0.0015363791,53
pt,4,1.2464019060134888,0.5492591261863708,446,437,15.0,6,0.033649564,0.0003265963,-0.013608178,54
pt,4,1.2464019060134888,0.5492591261863708,859,867,45.0,7,0.024069734,0.00014851784,0.006188243,55
pt,4,1.2464019060134888,0.5492591261863708,759,773,75.0,8,0.025546905,0.00029281861,0.012200776,56
pt,4,1.2464019060134888,0.5492591261863708,1274,1309,105.0,9,0.019672824,0.00043418325,0.018090969,57
pt,4,1.2464019060134888,0.5492591261863708,932,911,135.0,10,0.023290943,0.0003651097,-0.015212904,58
pt,4,1.2464019060134888,0.5492591261863708,1540,1559,165.0,11,0.017962826,0.00019645426,0.008185594,59
q2,0,1.3370875120162964,1.0000007152557373,2016,1982,-165.0,0,0.015814323,0.0002724994,-0.011354141,0
q2,0,1.3370875120162964,1.0000007152557373,1067,981,-135.0,1,0.022062331,0.001345544,-0.056064334,1
q2,0,1.3370875120162964,1.0000007152557373,1815,1826,-105.0,2,0.016572427,9.680581e-05,0.0040335753,2
q2,0,1.3370875120162964,1.0000007152557373,1283,1267,-75.0,3,0.019802256,0.00020105237,-0.008377182,3
q2,0,1.3370875120162964,1.0000007152557373,1086,985,-45.0,4,0.021927413,0.0015626823,-0.065111764,4
q2,0,1.3370875120162964,1.0000007152557373,436,440,-15.0,5,0.03378624,0.0001463138,0.0060964082,5
q2,0,1.3370875120162964,1.0000007152557373,403,395,15.0,6,0.035396446,0.00032123033,-0.013384596,6
q2,0,1.3370875120162964,1.0000007152557373,929,1031,45.0,7,0.02253311,0.0016675296,0.0694804,7
q2,0,1.3370875120162964,1.0000007152557373,1156,1186,75.0,8,0.020660605,0.0004104533,0.017102221,8
q2,0,1.3370875120162964,1.0000007152557373,1573,1557,105.0,9,0.017873835,0.00016379666,-0.006824861,9
q2,0,1.3370875120162964,1.0000007152557373,1004,1020,135.0,10,0.022226473,0.00025330216,0.010554257,10
q2,0,1.3370875120162964,1.0000007152557373,1919,1975,165.0,11,0.016022192,0.0004608096,0.0192004,11
q2,1,1.571260690689087,1.3370875120162964,1950,1980,-165.0,0,0.015950752,0.00024460096,0.010191706,12
q2,1,1.571260690689087,1.3370875120162964,1198,1208,-135.0,1,0.020386633,0.0001331784,0.0055491,13
q2,1,1.571260690689087,1.3370875120162964,1527,1395,-105.0,2,0.018465817,0.0014475152,-0.060313135,14
q2,1,1.571260690689087,1.3370875120162964,1263,1282,-75.0,3,0.01982141,0.00023921876,0.009967448,15
q2,1,1.571260690689087,1.3370875120162964,946,898,-45.0,4,0.023273254,0.00083408394,-0.034753498,16
q2,1,1.571260690689087,1.3370875120162964,417,387,-15.0,5,0.03522349,0.001195624,-0.049817666,17
q2,1,1.571260690689087,1.3370875120162964,390,405,15.0,6,0.03545509,0.0006045797,0.02519082,18
q2,1,1.571260690689087,1.3370875120162964,920,905,45.0,7,0.02340682,0.00026336484,-0.010973535,19
q2,1,1.571260690689087,1.3370875120162964,1190,1259,75.0,8,0.020192873,0.0009027962,0.03761651,20
q2,1,1.571260690689087,1.3370875120162964,1352,1445,105.0,9,0.018889716,0.0010654177,0.044392403,21
q2,1,1.571260690689087,1.3370875120162964,1159,1129,135.0,10,0.020902846,0.0004201406,-0.017505858,22
q2,1,1.571260690689087,1.3370875120162964,1979,1935,165.0,11,0.015982352,0.00036021456,-0.01500894,23
q2,2,1.864987373352051,1.571260690689087,2106,2053,-165.0,0,0.015503961,0.00040833477,-0.017013948,24
q2,2,1.864987373352051,1.571260690689087,1254,1210,-135.0,1,0.020139849,0.0005721915,-0.023841312,25
q2,2,1.864987373352051,1.571260690689087,1500,1402,-105.0,2,0.018544257,0.0010820768,-0.045086533,26
q2,2,1.864987373352051,1.571260690689087,1375,1215,-75.0,3,0.01958249,0.001979473,-0.08247805,27
q2,2,1.864987373352051,1.571260690689087,932,910,-45.0,4,0.023296999,0.00038270353,-0.01594598,28
q2,2,1.864987373352051,1.571260690689087,407,415,-15.0,5,0.03487606,0.00031185133,0.012993805,29
q2,2,1.864987373352051,1.571260690689087,423,421,15.0,6,0.034421246,7.593063e-05,-0.0031637761,30
q2,2,1.864987373352051,1.571260690689087,912,864,45.0,7,0.023713496,0.0008660196,-0.03608415,31
q2,2,1.864987373352051,1.571260690689087,1182,1203,75.0,8,0.02047509,0.00028213722,0.011755717,32
q2,2,1.864987373352051,1.571260690689087,1349,1390,105.0,9,0.01910369,0.0004796465,0.01998527,33
q2,2,1.864987373352051,1.571260690689087,1155,1207,135.0,10,0.020567067,0.0007054283,0.029392846,34
q2,2,1.864987373352051,1.571260690689087,1927,2024,165.0,11,0.015900584,0.00078667275,0.032778032,35
q2,3,2.320887327194214,1.864987373352051,2019,1989,-165.0,0,0.015794812,0.00023984074,-0.009993364,36
q2,3,2.320887327194214,1.864987373352051,1327,1274,-135.0,1,0.019600585,0.00065292744,-0.027205309,37
q2,3,2.320887327194214,1.864987373352051,1324,1346,-105.0,2,0.019351654,0.00026402244,0.011000935,38
q2,3,2.320887327194214,1.864987373352051,1394,1236,-75.0,3,0.019436615,0.0019250001,-0.08020834,39
q2,3,2.320887327194214,1.864987373352051,969,928,-45.0,4,0.022950146,0.0006925417,-0.028855905,40
q2,3,2.320887327194214,1.864987373352051,403,429,-15.0,5,0.034638572,0.0010013351,0.041722294,41
q2,3,2.320887327194214,1.864987373352051,379,373,15.0,6,0.036464177,0.00025566004,-0.010652501,42
q2,3,2.320887327194214,1.864987373352051,787,873,45.0,7,0.024485251,0.0016600448,0.06916853,43
q2,3,2.320887327194214,1.864987373352051,1187,1249,75.0,8,0.020249322,0.0008155373,0.03398072,44
q2,3,2.320887327194214,1.864987373352051,1319,1419,105.0,9,0.01908826,0.0011702967,0.048762362,45
q2,3,2.320887327194214,1.864987373352051,1205,1209,135.0,10,0.020353088,5.309482e-05,0.0022122841,46
q2,3,2.320887327194214,1.864987373352051,1870,2036,165.0,11,0.015974734,0.0013617747,0.05674061,47
q2,4,4.740612983703613,2.320887327194214,2007,2070,-165.0,0,0.015658032,0.00049514143,0.020630892,48
q2,4,4.740612983703613,2.320887327194214,1337,1278,-135.0,1,0.01954641,0.0007229524,-0.030123018,49
q2,4,4.740612983703613,2.320887327194214,1323,1259,-105.0,2,0.019669075,0.0007942425,-0.033093438,50
q2,4,4.740612983703613,2.320887327194214,1316,1212,-75.0,3,0.019858908,0.0013182133,-0.054925554,51
q2,4,4.740612983703613,2.320887327194214,857,785,-45.0,4,0.02463587,0.0014050403,-0.058543343,52
q2,4,4.740612983703613,2.320887327194214,382,369,-15.0,5,0.036480773,0.00055466767,-0.023111152,53
q2,4,4.740612983703613,2.320887327194214,343,341,15.0,6,0.038235664,9.369218e-05,-0.0039038407,54
q2,4,4.740612983703613,2.320887327194214,790,843,45.0,7,0.024722865,0.0010399659,0.043331914,55
q2,4,4.740612983703613,2.320887327194214,1153,1249,75.0,8,0.020374846,0.0012806418,0.05336007,56
q2,4,4.740612983703613,2.320887327194214,1229,1357,105.0,9,0.019621642,0.0015860279,0.0660845,57
q2,4,4.740612983703613,2.320887327194214,1216,1200,135.0,10,0.020343916,0.00021220346,-0.008841811,58
q2,4,4.740612983703613,2.320887327194214,1877,1865,165.0,11,0.016347228,0.00010275592,-0.0042814966,59
