axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1270,1189,-75.0,3,0.020146534,0.0010554943,-0.04397893,3
pt,0,0.24008217453956604,0.00048771032015793025,837,764,-45.0,4,0.024945838,0.0014610362,-0.060876504,4
pt,0,0.24008217453956604,0.00048771032015793025,581,535,-15.0,5,0.029888855,0.0013207574,-0.05503156,5
pt,0,0.24008217453956604,0.00048771032015793025,426,447,15.0,6,0.033827413,0.00077078724,0.032116134,6
pt,0,0.24008217453956604,0.00048771032015793025,662,739,45.0,7,0.02664456,0.0017610918,0.07337882,7
pt,0,0.24008217453956604,0.00048771032015793025,1151,1121,75.0,8,0.020976273,0.00042309935,-0.01762914,8
pt,0,0.24008217453956604,0.00048771032015793025,1028,1015,105.0,9,0.022123313,0.00020389397,-0.008495582,9
pt,0,0.24008217453956604,0.00048771032015793025,1186,1198,135.0,10,0.020480335,0.00016128887,0.0067203697,10
pt,0,0.24008217453956604,0.00048771032015793025,1863,1961,165.0,11,0.016161688,0.0008211786,0.034215774,11
pt,1,0.33944475650787354,0.24008217453956604,2071,1981,-165.0,0,0.015702697,0.0007117091,-0.029654544,12
pt,1,0.33944475650787354,0.24008217453956604,1230,1119,-135.0,1,0.020591712,0.0015141517,-0.063089654,13
pt,1,0.33944475650787354,0.24008217453956604,1273,1199,-105.0,2,0.02009688,0.00095920777,-0.03996699,14
pt,1,0.33944475650787354,0.24008217453956604,1434,1344,-75.0,3,0.01895515,0.0010381012,-0.043254215,15
pt,1,0.33944475650787354,0.24008217453956604,791,767,-45.0,4,0.025329372,0.0004935978,-0.020566575,16
pt,1,0.33944475650787354,0.24008217453956604,171,174,-15.0,5,0.05383456,0.00027863236,0.011609682,17
pt,1,0.33944475650787354,0.24008217453956604,137,161,15.0,6,0.057592593,0.002580622,0.107525915,18
pt,1,0.33944475650787354,0.24008217453956604,779,834,45.0,7,0.024873238,0.0010925913,0.04552464,19
pt,1,0.33944475650787354,0.24008217453956604,1237,1291,75.0,8,0.019880842,0.0006844569,0.028519036,20
pt,1,0.33944475650787354,0.24008217453956604,1173,1284,105.0,9,0.02013752,0.0014475955,0.06031648,21
pt,1,0.33944475650787354,0.24008217453956604,1069,1054,135.0,10,0.021702295,0.00022639702,-0.009433209,22
pt,1,0.33944475650787354,0.24008217453956604,1853,2005,165.0,11,0.016077453,0.0012624401,0.05260167,23
pt,2,0.43291583657264715,0.33944475650787354,1978,1857,-165.0,0,0.016133614,0.0010109959,-0.04212483,24
pt,2,0.43291583657264715,0.33944475650787354,1146,1037,-135.0,1,0.021355314,0.0015999344,-0.066663936,25
pt,2,0.43291583657264715,0.33944475650787354,1345,1316,-105.0,2,0.019383473,0.0003492067,-0.014550279,26
pt,2,0.43291583657264715,0.33944475650787354,1293,1169,-75.0,3,0.02010814,0.0016138495,-0.06724373,27
pt,2,0.43291583657264715,0.33944475650787354,862,792,-45.0,4,0.024549227,0.0013561008,-0.056504197,28
pt,2,0.43291583657264715,0.33944475650787354,332,341,-15.0,5,0.038541023,0.00042850597,0.017854415,29
pt,2,0.43291583657264715,0.33944475650787354,325,321,15.0,6,0.03934313,0.00019840695,-0.008266957,30
pt,2,0.43291583657264715,0.33944475650787354,775,776,45.0,7,0.025391826,2.0659396e-05,0.0008608081,31
pt,2,0.43291583657264715,0.33944475650787354,1075,1097,75.0,8,0.021455092,0.00032455797,0.013523249,32
pt,2,0.43291583657264715,0.33944475650787354,1368,1396,105.0,9,0.019019157,0.00032460067,0.013525028,33
pt,2,0.43291583657264715,0.33944475650787354,949,1028,135.0,10,0.022458343,0.0012804123,0.053350512,34
pt,2,0.43291583657264715,0.33944475650787354,1870,1892,165.0,11,0.01630337,0.00018738436,0.0078076813,35
pt,3,0.5492591261863708,0.43291583657264715,1869,1893,-165.0,0,0.016303275,0.00020441928,0.00851747,36
pt,3,0.5492591261863708,0.43291583657264715,1043,1037,-135.0,1,0.021926288,9.2430935e-05,-0.003851289,37
pt,3,0.5492591261863708,0.43291583657264715,1396,1345,-105.0,2,0.019094639,0.0005961981,-0.024841586,38
pt,3,0.5492591261863708,0.43291583657264715,1073,981,-75.0,3,0.0220253,0.0014352144,-0.059800602,39
pt,3,0.5492591261863708,0.43291583657264715,912,811,-45.0,4,0.024017248,0.0018783023,-0.0782626,40
pt,3,0.5492591261863708,0.43291583657264715,460,430,-15.0,5,0.033486113,0.0010800918,-0.045003824,41
pt,3,0.5492591261863708,0.43291583657264715,408,444,15.0,6,0.034204878,0.0013539179,0.056413244,42
pt,3,0.5492591261863708,0.43291583657264715,804,835,45.0,7,0.024692895,0.00060605514,0.025252298,43
pt,3,0.5492591261863708,0.43291583657264715,899,967,75.0,8,0.023122221,0.0011676877,0.048653655,44
pt,3,0.5492591261863708,0.43291583657264715,1322,1427,105.0,9,0.019047905,0.0012238945,0.050995603,45
pt,3,0.5492591261863708,0.43291583657264715,974,1005,135.0,10,0.02247409,0.0005019325,0.020913854,46
pt,3,0.5492591261863708,0.43291583657264715,1781,1797,165.0,11,0.016717529,0.00014328775,0.005970323,47
pt,4,1.2464019060134888,0.5492591261863708,1691,1670,-165.0,0,0.017248472,0.00020020743,-0.008341976,48
pt,4,1.2464019060134888,0.5492591261863708,956,973,-135.0,1,0.022766896,0.00028238792,0.011766164,49
pt,4,1.2464019060134888,0.5492591261863708,1389,1346,-105.0,2,0.019117258,0.00050377956,-0.020990815,50
pt,4,1.2464019060134888,0.5492591261863708,941,893,-75.0,3,0.023336463,0.0008386318,-0.034942992,51
pt,4,1.2464019060134888,0.5492591261863708,927,836,-45.0,4,0.023759654,0.0016539352,-0.06891397,52
pt,4,1.2464019060134888,0.5492591261863708,563,495,-15.0,5,0.030630374,0.0020594567,-0.08581069,53
pt,4,1.2464019060134888,0.5492591261863708,557,545,15.0,6,0.030120578,0.00034892256,-0.01453844,54
pt,4,1.2464019060134888,0.5492591261863708,858,943,45.0,7,0.023516854,0.0015122885,0.06301202,55
pt,4,1.2464019060134888,0.5492591261863708,864,842,75.0,8,0.024207287,0.00041321214,-0.017217172,56
pt,4,1.2464019060134888,0.5492591261863708,1401,1342,105.0,9,0.019085694,0.0006892165,-0.028717352,57
pt,4,1.2464019060134888,0.5492591261863708,958,954,135.0,10,0.022869378,6.7034984e-05,-0.0027931244,58
pt,4,1.2464019060134888,0.5492591261863708,1596,1669,165.0,11,0.01749302,0.00071642234,0.02985093,59
q2,0,1.3370875120162964,1.0000007152557373,1749,1758,-165.0,0,0.016886108,8.223111e-05,0.0034262962,0
q2,0,1.3370875120162964,1.0000007152557373,896,838,-135.0,1,0.023990646,0.0010717866,-0.044657774,1
q2,0,1.3370875120162964,1.0000007152557373,1254,1258,-105.0,2,0.019952128,5.1023446e-05,0.0021259768,2
q2,0,1.3370875120162964,1.0000007152557373,976,938,-75.0,3,0.022849485,0.0006361669,-0.026506955,3
q2,0,1.3370875120162964,1.0000007152557373,843,779,-45.0,4,0.0247954,0.0012643244,-0.052680183,4
q2,0,1.3370875120162964,1.0000007152557373,404,397,-15.0,5,0.035330858,0.0002800238,-0.011667659,5
q2,0,1.3370875120162964,1.0000007152557373,397,408,15.0,6,0.035239503,0.00043785092,0.018243788,6
q2,0,1.3370875120162964,1.0000007152557373,722,801,45.0,7,0.025562663,0.0016620979,0.06925408,7
q2,0,1.3370875120162964,1.0000007152557373,815,800,75.0,8,0.024881717,0.00029761042,-0.012400434,8
q2,0,1.3370875120162964,1.0000007152557373,1260,1299,105.0,9,0.019764004,0.0004883416,0.020347567,9
q2,0,1.3370875120162964,1.0000007152557373,823,787,135.0,10,0.024911132,0.0007164833,-0.029853469,10
q2,0,1.3370875120162964,1.0000007152557373,1550,1593,165.0,11,0.01783427,0.0004383828,0.01826595,11
q2,1,1.571260690689087,1.3370875120162964,1761,1829,-165.0,0,0.016684525,0.0006069374,0.025289059,12
q2,1,1.571260690689087,1.3370875120162964,1138,1032,-135.0,1,0.021421239,0.0015652206,-0.065217525,13
q2,1,1.571260690689087,1.3370875120162964,1208,1166,-105.0,2,0.020518163,0.00056688895,-0.023620373,14
q2,1,1.571260690689087,1.3370875120162964,1073,1010,-75.0,3,0.021892784,0.000969127,-0.04038029,15
q2,1,1.571260690689087,1.3370875120162964,820,764,-45.0,4,0.02509794,0.0011328235,-0.047200978,16
q2,1,1.571260690689087,1.3370875120162964,414,375,-15.0,5,0.035523333,0.0015838608,-0.0659942,17
q2,1,1.571260690689087,1.3370875120162964,359,323,15.0,6,0.03819677,0.0016914047,-0.0704752,18
q2,1,1.571260690689087,1.3370875120162964,706,713,45.0,7,0.026546018,0.0001580684,0.0065861833,19
q2,1,1.571260690689087,1.3370875120162964,921,934,75.0,8,0.023217157,0.00022455819,0.009356591,20
q2,1,1.571260690689087,1.3370875120162964,1161,1182,105.0,9,0.020657739,0.0002871947,0.0119664455,21
q2,1,1.571260690689087,1.3370875120162964,938,886,135.0,10,0.023397679,0.0009134987,-0.038062446,22
q2,1,1.571260690689087,1.3370875120162964,1695,1813,165.0,11,0.016866764,0.0010778339,0.044909745,23
q2,2,1.864987373352051,1.571260690689087,2018,1895,-165.0,0,0.01597211,0.0010072208,-0.041967534,24
q2,2,1.864987373352051,1.571260690689087,1261,1228,-135.0,1,0.020041006,0.0004248332,-0.017701384,25
q2,2,1.864987373352051,1.571260690689087,1364,1247,-105.0,2,0.019535204,0.0014358478,-0.059826992,26
q2,2,1.864987373352051,1.571260690689087,1264,1150,-75.0,3,0.020312643,0.0015132023,-0.0630501,27
q2,2,1.864987373352051,1.571260690689087,896,836,-45.0,4,0.024002753,0.0011100251,-0.046251044,28
q2,2,1.864987373352051,1.571260690689087,419,383,-15.0,5,0.035247758,0.0014383268,-0.05993028,29
q2,2,1.864987373352051,1.571260690689087,360,410,15.0,6,0.03590181,0.0020806964,0.08669568,30
q2,2,1.864987373352051,1.571260690689087,773,790,45.0,7,0.025291508,0.0003485133,0.014521387,31
q2,2,1.864987373352051,1.571260690689087,1057,1077,75.0,8,0.021645559,0.00030030668,0.012512779,32
q2,2,1.864987373352051,1.571260690689087,1227,1258,105.0,9,0.020057488,0.00039972813,0.016655339,33
q2,2,1.864987373352051,1.571260690689087,1036,1009,135.0,10,0.022109853,0.00042305794,-0.017627414,34
q2,2,1.864987373352051,1.571260690689087,1847,1947,165.0,11,0.01622491,0.00084456307,0.035190128,35
q2,3,2.320887327194214,1.864987373352051,1998,1933,-165.0,0,0.015945664,0.0005298339,-0.022076411,36
q2,3,2.320887327194214,1.864987373352051,1259,1228,-135.0,1,0.020049427,0.00039940668,-0.016641945,37
q2,3,2.320887327194214,1.864987373352051,1370,1319,-105.0,2,0.019278148,0.0006077274,-0.025321973,38
q2,3,2.320887327194214,1.864987373352051,1325,1185,-75.0,3,0.019904697,0.0017872435,-0.07446848,39
q2,3,2.320887327194214,1.864987373352051,944,798,-45.0,4,0.023808926,0.0026855553,-0.11189814,40
q2,3,2.320887327194214,1.864987373352051,464,412,-15.0,5,0.03368059,0.0019020794,-0.07925331,41
q2,3,2.320887327194214,1.864987373352051,380,389,15.0,6,0.03605652,0.00037501234,0.015625514,42
q2,3,2.320887327194214,1.864987373352051,816,878,45.0,7,0.024267452,0.0011727561,0.048864838,43
q2,3,2.320887327194214,1.864987373352051,1189,1282,75.0,8,0.020091604,0.0012059787,0.05024911,44
q2,3,2.320887327194214,1.864987373352051,1361,1359,105.0,9,0.019174116,2.3560826e-05,-0.0009817011,45
q2,3,2.320887327194214,1.864987373352051,1172,1198,135.0,10,0.020538997,0.00035152354,0.014646814,46
q2,3,2.320887327194214,1.864987373352051,1988,1915,165.0,11,0.01600167,0.00059931306,-0.024971377,47
q2,4,4.740612983703613,2.320887327194214,2037,2004,-165.0,0,0.015730038,0.00026167036,-0.010902931,48
q2,4,4.740612983703613,2.320887327194214,1304,1227,-135.0,1,0.019860739,0.000974828,-0.040617835,49
q2,4,4.740612983703613,2.320887327194214,1356,1329,-105.0,2,0.019296952,0.00032221733,-0.013425722,50
q2,4,4.740612983703613,2.320887327194214,1373,1293,-75.0,3,0.019351788,0.00096152205,-0.04006342,51
q2,4,4.740612983703613,2.320887327194214,826,793,-45.0,4,0.024843667,0.0006531253,-0.027213553,52
q2,4,4.740612983703613,2.320887327194214,406,408,-15.0,5,0.035049792,7.872905e-05,0.003280377,53
q2,4,4.740612983703613,2.320887327194214,357,388,15.0,6,0.036580585,0.0013333213,0.055555053,54
q2,4,4.740612983703613,2.320887327194214,861,945,45.0,7,0.023485625,0.0014903593,0.062098302,55
q2,4,4.740612983703613,2.320887327194214,1244,1225,75.0,8,0.020124102,0.00024658232,-0.010274263,56
q2,4,4.740612983703613,2.320887327194214,1283,1366,105.0,9,0.019412376,0.0010039811,0.041832548,57
q2,4,4.740612983703613,2.320887327194214,1167,1359,135.0,10,0.019794086,0.0024355515,0.10148131,58
q2,4,4.740612983703613,2.320887327194214,1883,2056,165.0,11,0.015905932,0.0014073092,0.058637884,59
