axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1926,1833,165.0,11,0.01630147,0.0007927569,-0.033031538,59
z,0,0.256461101770401,0.1212601587176323,2127,2018,-165.0,0,0.015522795,0.0008426193,-0.035109136,0
z,0,0.256461101770401,0.1212601587176323,1446,1391,-135.0,1,0.018768294,0.0006212018,-0.02588341,1
z,0,0.256461101770401,0.1212601587176323,1782,1687,-105.0,2,0.01696709,0.0008775032,-0.036562633,2
z,0,0.256461101770401,0.1212601587176323,1239,1176,-75.0,3,0.020336578,0.0008358971,-0.034829047,3
z,0,0.256461101770401,0.1212601587176323,1222,1168,-45.0,4,0.020445764,0.00072397786,-0.030165745,4
z,0,0.256461101770401,0.1212601587176323,769,828,-15.0,5,0.024993012,0.001183795,0.049324792,5
z,0,0.256461101770401,0.1212601587176323,754,775,15.0,6,0.02556956,0.00044008976,0.018337073,6
z,0,0.256461101770401,0.1212601587176323,1209,1192,45.0,7,0.020407252,0.00022687476,-0.009453115,7
z,0,0.256461101770401,0.1212601587176323,1140,1141,75.0,8,0.0209381,1.4047665e-05,0.00058531936,8
z,0,0.256461101770401,0.1212601587176323,1509,1599,105.0,9,0.01792399,0.00092787814,0.038661588,9
z,0,0.256461101770401,0.1212601587176323,1362,1323,135.0,10,0.019295061,0.00046542505,-0.01939271,10
z,0,0.256461101770401,0.1212601587176323,2168,2262,165.0,11,0.015018404,0.0006799133,0.02832972,11
z,1,0.33235433101654055,0.256461101770401,2284,2201,-165.0,0,0.014927469,0.0005929869,-0.024707787,12
z,1,0.33235433101654055,0.256461101770401,1433,1369,-135.0,1,0.018882692,0.0007318823,-0.030495096,13
z,1,0.33235433101654055,0.256461101770401,2070,1825,-105.0,2,0.015966488,0.0020155243,-0.08398018,14
z,1,0.33235433101654055,0.256461101770401,1427,1372,-75.0,3,0.018895093,0.00062963547,-0.026234811,15
z,1,0.33235433101654055,0.256461101770401,1219,1140,-45.0,4,0.020568447,0.0010730713,-0.044711303,16
z,1,0.33235433101654055,0.256461101770401,611,610,-15.0,5,0.028618174,2.6243015e-05,-0.001093459,17
z,1,0.33235433101654055,0.256461101770401,643,646,15.0,6,0.027852966,7.457577e-05,0.0031073238,18
z,1,0.33235433101654055,0.256461101770401,1278,1272,45.0,7,0.019802853,7.539464e-05,-0.0031414432,19
z,1,0.33235433101654055,0.256461101770401,1375,1420,75.0,8,0.018910749,0.00051589357,0.021495566,20
z,1,0.33235433101654055,0.256461101770401,1770,1841,105.0,9,0.016635528,0.00063002866,0.026251193,21
z,1,0.33235433101654055,0.256461101770401,1355,1442,135.0,10,0.018892044,0.000996681,0.041528378,22
z,1,0.33235433101654055,0.256461101770401,2277,2296,165.0,11,0.014787431,0.0001331318,0.0055471584,23
z,2,0.3989480912685395,0.33235433101654055,2502,2473,-165.0,0,0.014177195,0.0001867817,-0.007782571,24
z,2,0.3989480912685395,0.33235433101654055,1362,1402,-135.0,1,0.019017346,0.00046371523,0.019321468,25
z,2,0.3989480912685395,0.33235433101654055,1998,1877,-105.0,2,0.01605042,0.0010005599,-0.041689996,26
z,2,0.3989480912685395,0.33235433101654055,1633,1536,-75.0,3,0.017749084,0.0009807965,-0.04086652,27
z,2,0.3989480912685395,0.33235433101654055,1238,1123,-45.0,4,0.02053675,0.0015607426,-0.06503094,28
z,2,0.3989480912685395,0.33235433101654055,547,531,-15.0,5,0.030451264,0.0004755877,-0.019816155,29
z,2,0.3989480912685395,0.33235433101654055,592,590,15.0,6,0.029086413,5.4217806e-05,-0.0022590752,30
z,2,0.3989480912685395,0.33235433101654055,1322,1394,45.0,7,0.019176217,0.00084943895,0.03539329,31
z,2,0.3989480912685395,0.33235433101654055,1515,1628,75.0,8,0.017816685,0.0011520291,0.048001215,32
z,2,0.3989480912685395,0.33235433101654055,1978,2086,105.0,9,0.015676519,0.00085152907,0.035480376,33
z,2,0.3989480912685395,0.33235433101654055,1421,1457,135.0,10,0.018637775,0.00040081237,0.016700516,34
z,2,0.3989480912685395,0.33235433101654055,2447,2358,165.0,11,0.014421833,0.00059350725,-0.024729468,35
z,3,0.47198367714881895,0.3989480912685395,2409,2462,-165.0,0,0.014326665,0.000348648,0.014527,36
z,3,0.47198367714881895,0.3989480912685395,1331,1246,-135.0,1,0.019679828,0.0010569,-0.044037502,37
z,3,0.47198367714881895,0.3989480912685395,1589,1521,-105.0,2,0.01792399,0.0007006126,-0.029192192,38
z,3,0.47198367714881895,0.3989480912685395,1594,1480,-75.0,3,0.018014204,0.0011883117,-0.04951299,39
z,3,0.47198367714881895,0.3989480912685395,1047,988,-45.0,4,0.022150941,0.00092900277,-0.03870845,40
z,3,0.47198367714881895,0.3989480912685395,449,428,-15.0,5,0.03375034,0.0007672716,-0.03196965,41
z,3,0.47198367714881895,0.3989480912685395,429,409,15.0,6,0.034526885,0.0007647428,-0.03186428,42
z,3,0.47198367714881895,0.3989480912685395,1124,1132,45.0,7,0.021053562,0.00011362668,0.004734445,43
z,3,0.47198367714881895,0.3989480912685395,1580,1546,75.0,8,0.017883796,0.0003485133,-0.014521387,44
z,3,0.47198367714881895,0.3989480912685395,1687,1766,105.0,9,0.017009793,0.00073309446,0.030545602,45
z,3,0.47198367714881895,0.3989480912685395,1373,1334,135.0,10,0.019216554,0.0004616425,-0.019235104,46
z,3,0.47198367714881895,0.3989480912685395,2299,2357,165.0,11,0.014653232,0.00039915764,0.016631568,47
z,4,0.8590466380119324,0.47198367714881895,2072,2040,-165.0,0,0.01559373,0.00024935973,-0.010389988,48
z,4,0.8590466380119324,0.47198367714881895,1328,1198,-135.0,1,0.019849781,0.0016490713,-0.0687113,49
z,4,0.8590466380119324,0.47198367714881895,1213,1259,-105.0,2,0.020106742,0.00059626426,0.024844343,50
z,4,0.8590466380119324,0.47198367714881895,1403,1443,-75.0,3,0.018741574,0.0004503545,0.018764772,51
z,4,0.8590466380119324,0.47198367714881895,924,912,-45.0,4,0.023337113,0.00020942956,-0.008726232,52
z,4,0.8590466380119324,0.47198367714881895,385,407,-15.0,5,0.035509005,0.0008900757,0.037086487,53
z,4,0.8590466380119324,0.47198367714881895,404,402,15.0,6,0.035223305,7.951048e-05,-0.0033129365,54
z,4,0.8590466380119324,0.47198367714881895,964,936,45.0,7,0.022937132,0.00047220857,-0.019675357,55
z,4,0.8590466380119324,0.47198367714881895,1393,1478,75.0,8,0.018648498,0.00094867,0.039527915,56
z,4,0.8590466380119324,0.47198367714881895,1227,1329,105.0,9,0.0197516,0.0012787002,0.053279176,57
z,4,0.8590466380119324,0.47198367714881895,1246,1267,135.0,10,0.01994696,0.0002677665,0.011156937,58
z,4,0.8590466380119324,0.47198367714881895,2104,2003,165.0,11,0.015595648,0.0007879998,-0.032833323,59
pt,0,0.24008217453956604,0.00048771032015793025,1913,1915,-165.0,0,0.016162701,1.6741235e-05,0.0006975514,0
pt,0,0.24008217453956604,0.00048771032015793025,1315,1277,-135.0,1,0.019638091,0.00046976213,-0.019573422,1
pt,0,0.24008217453956604,0.00048771032015793025,1139,1076,-105.0,2,0.021232434,0.00091137324,-0.037973884,2
pt,0,0.24008217453956604,0.00048771032015793025,1263,1228,-75.0,3,0.020032572,0.00045021894,-0.018759122,3
pt,0,0.24008217453956604,0.00048771032015793025,760,702,-45.0,4,0.026116578,0.0012711887,-0.052966196,4
pt,0,0.24008217453956604,0.00048771032015793025,449,473,-15.0,5,0.03291335,0.00083408394,0.034753498,5
pt,0,0.24008217453956604,0.00048771032015793025,452,415,15.0,6,0.03390661,0.0013674519,-0.05697716,6
pt,0,0.24008217453956604,0.00048771032015793025,726,732,45.0,7,0.026188746,0.00013186305,0.0054942938,7
pt,0,0.24008217453956604,0.00048771032015793025,1215,1222,75.0,8,0.020256715,9.203901e-05,0.0038349587,8
pt,0,0.24008217453956604,0.00048771032015793025,1042,1112,105.0,9,0.02152623,0.0010413141,0.043388087,9
pt,0,0.24008217453956604,0.00048771032015793025,1317,1292,135.0,10,0.019576157,0.00030704026,-0.012793344,10
pt,0,0.24008217453956604,0.00048771032015793025,1997,1949,165.0,11,0.01591711,0.00038977465,-0.01624061,11
pt,1,0.33944475650787354,0.24008217453956604,2037,1995,-165.0,0,0.015746996,0.0003337784,-0.013907433,12
pt,1,0.33944475650787354,0.24008217453956604,1136,1086,-135.0,1,0.021204688,0.0007210334,-0.030043058,13
pt,1,0.33944475650787354,0.24008217453956604,1391,1341,-105.0,2,0.019126257,0.0005864334,-0.024434725,14
pt,1,0.33944475650787354,0.24008217453956604,1566,1492,-75.0,3,0.018074008,0.0007753961,-0.032308172,15
pt,1,0.33944475650787354,0.24008217453956604,888,892,-45.0,4,0.023702167,7.200612e-05,0.003000255,16
pt,1,0.33944475650787354,0.24008217453956604,178,169,-15.0,5,0.053650618,0.00083107926,-0.0346283,17
pt,1,0.33944475650787354,0.24008217453956604,168,183,15.0,6,0.053289097,0.0013693472,0.057056133,18
pt,1,0.33944475650787354,0.24008217453956604,930,943,45.0,7,0.023105346,0.00022240012,0.009266672,19
pt,1,0.33944475650787354,0.24008217453956604,1457,1577,75.0,8,0.018129501,0.0012673456,0.05280607,20
pt,1,0.33944475650787354,0.24008217453956604,1396,1424,105.0,9,0.018829435,0.0003181547,0.0132564455,21
pt,1,0.33944475650787354,0.24008217453956604,1124,1153,135.0,10,0.020953458,0.00040809793,0.01700408,22
pt,1,0.33944475650787354,0.24008217453956604,1977,1992,165.0,11,0.015872814,0.00012109873,0.0050457804,23
pt,2,0.43291583657264715,0.33944475650787354,1843,1878,-165.0,0,0.016392149,0.00030139624,0.012558176,24
pt,2,0.43291583657264715,0.33944475650787354,1053,1011,-135.0,1,0.022003148,0.0006520322,-0.027168008,25
pt,2,0.43291583657264715,0.33944475650787354,1568,1382,-105.0,2,0.018346142,0.0020203206,-0.08418003,26
pt,2,0.43291583657264715,0.33944475650787354,1343,1229,-75.0,3,0.01968352,0.0014202452,-0.05917688,27
pt,2,0.43291583657264715,0.33944475650787354,967,889,-45.0,4,0.023175351,0.001346623,-0.05610929,28
pt,2,0.43291583657264715,0.33944475650787354,396,339,-15.0,5,0.036687307,0.002484946,-0.103539415,29
pt,2,0.43291583657264715,0.33944475650787354,445,437,15.0,6,0.03366928,0.00029063696,-0.012109873,30
pt,2,0.43291583657264715,0.33944475650787354,1016,999,45.0,7,0.022275884,0.00027033561,-0.011263984,31
pt,2,0.43291583657264715,0.33944475650787354,1250,1325,75.0,8,0.01969168,0.00093328324,0.0388868,32
pt,2,0.43291583657264715,0.33944475650787354,1399,1488,105.0,9,0.018595526,0.0009878082,0.041158676,33
pt,2,0.43291583657264715,0.33944475650787354,1024,1032,135.0,10,0.022053758,0.00012467986,0.005194994,34
pt,2,0.43291583657264715,0.33944475650787354,1832,1860,165.0,11,0.016456857,0.00024301092,0.0101254545,35
pt,3,0.5492591261863708,0.43291583657264715,1860,1842,-165.0,0,0.016435111,0.00015579931,-0.006491638,36
pt,3,0.5492591261863708,0.43291583657264715,1036,990,-135.0,1,0.022206526,0.00072752486,-0.030313535,37
pt,3,0.5492591261863708,0.43291583657264715,1515,1455,-105.0,2,0.01834272,0.00064732775,-0.026971988,38
pt,3,0.5492591261863708,0.43291583657264715,1023,1090,-75.0,3,0.021735054,0.0010160258,0.042334408,39
pt,3,0.5492591261863708,0.43291583657264715,982,850,-45.0,4,0.02325511,0.0023087552,-0.096198134,40
pt,3,0.5492591261863708,0.43291583657264715,503,516,-15.0,5,0.031322032,0.00040878842,0.01703285,41
pt,3,0.5492591261863708,0.43291583657264715,529,525,15.0,6,0.03080166,0.00012160426,-0.005066844,42
pt,3,0.5492591261863708,0.43291583657264715,1060,1096,45.0,7,0.021531172,0.0005350362,0.022293175,43
pt,3,0.5492591261863708,0.43291583657264715,1079,1132,75.0,8,0.021256076,0.0007680979,0.032004077,44
pt,3,0.5492591261863708,0.43291583657264715,1467,1569,105.0,9,0.018130584,0.0010765343,0.044855595,45
pt,3,0.5492591261863708,0.43291583657264715,986,1025,135.0,10,0.022291964,0.0006214153,0.025892304,46
pt,3,0.5492591261863708,0.43291583657264715,1812,1768,165.0,11,0.016710907,0.0003938212,-0.016409216,47
pt,4,1.2464019060134888,0.5492591261863708,1766,1679,-165.0,0,0.017027793,0.0008092066,-0.033716943,48
pt,4,1.2464019060134888,0.5492591261863708,1010,950,-135.0,1,0.022568824,0.0009808997,-0.04087082,49
pt,4,1.2464019060134888,0.5492591261863708,1379,1348,-105.0,2,0.019147294,0.0003642554,-0.015177308,50
pt,4,1.2464019060134888,0.5492591261863708,963,876,-75.0,3,0.023272395,0.0015158873,-0.06316197,51
pt,4,1.2464019060134888,0.5492591261863708,930,922,-45.0,4,0.023236584,0.00013841348,-0.0057672285,52
pt,4,1.2464019060134888,0.5492591261863708,509,516,-15.0,5,0.031233454,0.00021882835,0.009117848,53
pt,4,1.2464019060134888,0.5492591261863708,515,541,15.0,6,0.030756243,0.00078893075,0.032872114,54
pt,4,1.2464019060134888,0.5492591261863708,1047,1051,45.0,7,0.021832116,6.1091945e-05,0.0025454976,55
pt,4,1.2464019060134888,0.5492591261863708,939,907,75.0,8,0.023268469,0.0005554535,-0.023143895,56
pt,4,1.2464019060134888,0.5492591261863708,1470,1553,105.0,9,0.018175608,0.0008797705,0.036657102,57
pt,4,1.2464019060134888,0.5492591261863708,1054,1095,135.0,10,0.021564573,0.0006113316,0.025472151,58
pt,4,1.2464019060134888,0.5492591261863708,1662,1588,165.0,11,0.017533053,0.00072958815,-0.030399507,59
q2,0,1.3370875120162964,1.0000007152557373,1817,1818,-165.0,0,0.016586233,8.815055e-06,0.00036729395,0
q2,0,1.3370875120162964,1.0000007152557373,888,888,-135.0,1,0.02372895,0.0,0.0,1
q2,0,1.3370875120162964,1.0000007152557373,1494,1472,-105.0,2,0.018360864,0.00023767361,-0.009903067,2
q2,0,1.3370875120162964,1.0000007152557373,1079,1045,-75.0,3,0.021693196,0.000512925,-0.021371873,3
q2,0,1.3370875120162964,1.0000007152557373,951,845,-45.0,4,0.023523087,0.0018911631,-0.07879846,4
q2,0,1.3370875120162964,1.0000007152557373,410,366,-15.0,5,0.035794895,0.0018168554,-0.07570231,5
q2,0,1.3370875120162964,1.0000007152557373,486,478,15.0,6,0.032205854,0.00026591474,-0.011079781,6
q2,0,1.3370875120162964,1.0000007152557373,1076,1077,45.0,7,0.02155152,1.4882825e-05,0.0006201177,7
q2,0,1.3370875120162964,1.0000007152557373,1030,1124,75.0,8,0.021509917,0.0013983361,0.058264006,8
q2,0,1.3370875120162964,1.0000007152557373,1473,1566,105.0,9,0.018124742,0.000980577,0.04085737,9
q2,0,1.3370875120162964,1.0000007152557373,928,906,135.0,10,0.023347728,0.0003843729,-0.016015537,10
q2,0,1.3370875120162964,1.0000007152557373,1795,1854,165.0,11,0.016550528,0.0005180929,0.021587202,11
q2,1,1.571260690689087,1.3370875120162964,1850,1766,-165.0,0,0.016621754,0.0007443553,-0.031014804,12
q2,1,1.571260690689087,1.3370875120162964,1002,952,-135.0,1,0.022609144,0.0008199264,-0.034163598,13
q2,1,1.571260690689087,1.3370875120162964,1409,1292,-105.0,2,0.01920924,0.0013880038,-0.057833493,14
q2,1,1.571260690689087,1.3370875120162964,1199,1160,-75.0,3,0.02058402,0.000529744,-0.022072667,15
q2,1,1.571260690689087,1.3370875120162964,869,886,-45.0,4,0.0238685,0.00031038537,0.012932723,16
q2,1,1.571260690689087,1.3370875120162964,369,392,-15.0,5,0.036220446,0.00096843974,0.040351655,17
q2,1,1.571260690689087,1.3370875120162964,417,418,15.0,6,0.034606382,3.8374517e-05,0.0015989383,18
q2,1,1.571260690689087,1.3370875120162964,939,978,45.0,7,0.022831196,0.00065188634,0.027161932,19
q2,1,1.571260690689087,1.3370875120162964,1158,1182,75.0,8,0.020670516,0.0003286433,0.013693471,20
q2,1,1.571260690689087,1.3370875120162964,1354,1399,105.0,9,0.01905432,0.00052376406,0.021823503,21
q2,1,1.571260690689087,1.3370875120162964,1012,1036,135.0,10,0.022094382,0.00037550068,0.015645862,22
q2,1,1.571260690689087,1.3370875120162964,1757,1731,165.0,11,0.0169313,0.00023885058,-0.009952107,23
q2,2,1.864987373352051,1.571260690689087,1884,1871,-165.0,0,0.016318882,0.00011093353,-0.0046222303,24
q2,2,1.864987373352051,1.571260690689087,1199,1066,-135.0,1,0.020947257,0.0018815375,-0.07839739,25
q2,2,1.864987373352051,1.571260690689087,1379,1321,-105.0,2,0.019237092,0.0006883252,-0.028680217,26
q2,2,1.864987373352051,1.571260690689087,1275,1177,-75.0,3,0.020166038,0.0012806634,-0.053360976,27
q2,2,1.864987373352051,1.571260690689087,910,847,-45.0,4,0.023829553,0.0011489423,-0.047872595,28
q2,2,1.864987373352051,1.571260690689087,388,408,-15.0,5,0.035424113,0.00080509356,0.033545565,29
q2,2,1.864987373352051,1.571260690689087,397,381,15.0,6,0.03583822,0.00065897626,-0.027457345,30
q2,2,1.864987373352051,1.571260690689087,922,915,45.0,7,0.023331348,0.00012210076,-0.005087531,31
q2,2,1.864987373352051,1.571260690689087,1174,1227,75.0,8,0.020399299,0.0007073154,0.029471476,32
q2,2,1.864987373352051,1.571260690689087,1325,1380,105.0,9,0.019220129,0.0006515156,0.027146483,33
q2,2,1.864987373352051,1.571260690689087,1147,1121,135.0,10,0.020995567,0.00036733283,-0.015305534,34
q2,2,1.864987373352051,1.571260690689087,1869,1839,165.0,11,0.016421197,0.00025924534,-0.010801889,35
q2,3,2.320887327194214,1.864987373352051,1961,1963,-165.0,0,0.015963767,1.6331662e-05,0.0006804859,36
q2,3,2.320887327194214,1.864987373352051,1188,1199,-135.0,1,0.020467537,0.00014766233,0.006152597,37
q2,3,2.320887327194214,1.864987373352051,1416,1315,-105.0,2,0.01911213,0.0011850293,-0.04937622,38
q2,3,2.320887327194214,1.864987373352051,1270,1231,-75.0,3,0.019991668,0.0004996666,-0.020819442,39
q2,3,2.320887327194214,1.864987373352051,891,841,-45.0,4,0.024010612,0.00092502084,-0.038542535,40
q2,3,2.320887327194214,1.864987373352051,421,389,-15.0,5,0.035087507,0.0012658854,-0.052745227,41
q2,3,2.320887327194214,1.864987373352051,366,437,15.0,6,0.035042483,0.0028331673,0.11804864,42
q2,3,2.320887327194214,1.864987373352051,935,928,45.0,7,0.023167977,0.00012039671,-0.0050165295,43
q2,3,2.320887327194214,1.864987373352051,1315,1246,75.0,8,0.019747589,0.0008633143,-0.03597143,44
q2,3,2.320887327194214,1.864987373352051,1344,1406,105.0,9,0.019060612,0.0007224178,0.03010074,45
q2,3,2.320887327194214,1.864987373352051,1170,1265,135.0,10,0.020237671,0.0012501267,0.052088615,46
q2,3,2.320887327194214,1.864987373352051,1930,1853,165.0,11,0.016252546,0.00065220456,-0.02717519,47
q2,4,4.740612983703613,2.320887327194214,1906,1891,-165.0,0,0.016228324,0.00012658437,-0.005274349,48
q2,4,4.740612983703613,2.320887327194214,1273,1209,-135.0,1,0.020060493,0.00082624267,-0.03442678,49
q2,4,4.740612983703613,2.320887327194214,1294,1202,-105.0,2,0.019991767,0.001181062,-0.049210913,50
q2,4,4.740612983703613,2.320887327194214,1335,1302,-75.0,3,0.019470824,0.00040098972,-0.016707905,51
q2,4,4.740612983703613,2.320887327194214,906,836,-45.0,4,0.023924893,0.001287595,-0.053649794,52
q2,4,4.740612983703613,2.320887327194214,447,458,-15.0,5,0.03323675,0.00038946958,0.0162279,53
q2,4,4.740612983703613,2.320887327194214,443,387,15.0,6,0.03456939,0.0021619187,-0.09007995,54
q2,4,4.740612983703613,2.320887327194214,907,923,45.0,7,0.023374636,0.00028015496,0.011673124,55
q2,4,4.740612983703613,2.320887327194214,1263,1384,75.0,8,0.01940049,0.0014647411,0.06103088,56
q2,4,4.740612983703613,2.320887327194214,1278,1394,105.0,9,0.019313056,0.0013910764,0.057961512,57
q2,4,4.740612983703613,2.320887327194214,1248,1269,135.0,10,0.019931108,0.00026734095,0.011139206,58
q2,4,4.740612983703613,2.320887327194214,1929,1880,165.0,11,0.016200576,0.00041220617,-0.017175257,59
