axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1961,2069,-165.0,0,0.015742341,0.00085871323,0.03577972,48
x,4,0.6005192399024963,0.34051498770713806,1346,1292,-135.0,1,0.019462578,0.0006559162,-0.027329843,49
x,4,0.6005192399024963,0.34051498770713806,1270,1168,-105.0,2,0.02022109,0.0013405898,-0.055857908,50
x,4,0.6005192399024963,0.34051498770713806,1314,1263,-75.0,3,0.01969206,0.00063414004,-0.0264225,51
x,4,0.6005192399024963,0.34051498770713806,975,888,-45.0,4,0.023123194,0.001496359,-0.06234829,52
x,4,0.6005192399024963,0.34051498770713806,429,425,-15.0,5,0.034218628,0.00015008301,-0.0062534586,53
x,4,0.6005192399024963,0.34051498770713806,430,381,15.0,6,0.035000313,0.0019359968,-0.080666535,54
x,4,0.6005192399024963,0.34051498770713806,862,924,45.0,7,0.023636999,0.0011123454,0.046347722,55
x,4,0.6005192399024963,0.34051498770713806,1206,1327,75.0,8,0.019828841,0.001530663,0.063777626,56
x,4,0.6005192399024963,0.34051498770713806,1169,1313,105.0,9,0.020012083,0.001859046,0.07746025,57
x,4,0.6005192399024963,0.34051498770713806,1219,1189,135.0,10,0.02037566,0.00039920336,-0.016633473,58
x,4,0.6005192399024963,0.34051498770713806,1826,1945,165.0,11,0.016269939,0.00101116,0.042131666,59
z,0,0.256461101770401,0.1212601587176323,2866,2837,-165.0,0,0.013241534,0.00016293864,-0.0067891097,0
z,0,0.256461101770401,0.1212601587176323,1830,1830,-135.0,1,0.016529491,0.0,0.0,1
z,0,0.256461101770401,0.1212601587176323,2280,2233,-105.0,2,0.014884194,0.0003337044,-0.01390435,2
z,0,0.256461101770401,0.1212601587176323,1587,1532,-75.0,3,0.01790078,0.0005650368,-0.0235432,3
z,0,0.256461101770401,0.1212601587176323,1547,1526,-45.0,4,0.01803851,0.00021897079,-0.009123783,4
z,0,0.256461101770401,0.1212601587176323,1138,1069,-15.0,5,0.021267682,0.0010017888,-0.0417412,5
z,0,0.256461101770401,0.1212601587176323,1041,1000,15.0,6,0.022126986,0.0006436804,-0.026820015,6
z,0,0.256461101770401,0.1212601587176323,1460,1680,45.0,7,0.017767515,0.0022450318,0.093542986,7
z,0,0.256461101770401,0.1212601587176323,1526,1575,75.0,8,0.017953638,0.00050631847,0.021096602,8
z,0,0.256461101770401,0.1212601587176323,2031,2100,105.0,9,0.015554799,0.0005352089,0.02230037,9
z,0,0.256461101770401,0.1212601587176323,1674,1717,135.0,10,0.01717014,0.00040632178,0.016930073,10
z,0,0.256461101770401,0.1212601587176323,2906,2962,165.0,11,0.013053281,0.00030579287,0.012741369,11
z,1,0.33235433101654055,0.256461101770401,2813,2752,-165.0,0,0.013403583,0.000351232,-0.014634667,12
z,1,0.33235433101654055,0.256461101770401,1675,1662,-135.0,1,0.017310755,0.0001248293,-0.005201221,13
z,1,0.33235433101654055,0.256461101770401,2291,2178,-105.0,2,0.014950207,0.0008102098,-0.03375874,14
z,1,0.33235433101654055,0.256461101770401,1764,1617,-75.0,3,0.017168978,0.001393162,-0.058048412,15
z,1,0.33235433101654055,0.256461101770401,1481,1410,-45.0,4,0.018588414,0.00078693643,-0.032789018,16
z,1,0.33235433101654055,0.256461101770401,700,708,-15.0,5,0.026649324,0.00018206093,0.007585872,17
z,1,0.33235433101654055,0.256461101770401,701,694,15.0,6,0.026773376,0.00016078787,-0.006699494,18
z,1,0.33235433101654055,0.256461101770401,1423,1458,45.0,7,0.018628215,0.00038927293,0.016219705,19
z,1,0.33235433101654055,0.256461101770401,1631,1620,75.0,8,0.017538283,0.000108418935,-0.0045174556,20
z,1,0.33235433101654055,0.256461101770401,2030,2168,105.0,9,0.015419138,0.0010533339,0.04388891,21
z,1,0.33235433101654055,0.256461101770401,1571,1588,135.0,10,0.017791558,0.00017243631,0.0071848463,22
z,1,0.33235433101654055,0.256461101770401,2682,2798,165.0,11,0.0135031855,0.00067827664,0.028261526,23
z,2,0.3989480912685395,0.33235433101654055,2690,2665,-165.0,0,0.013665069,0.00014959255,-0.006233023,24
z,2,0.3989480912685395,0.33235433101654055,1619,1512,-135.0,1,0.017852783,0.0010950405,-0.045626685,25
z,2,0.3989480912685395,0.33235433101654055,2056,2016,-105.0,2,0.01566963,0.00031476154,-0.013115063,26
z,2,0.3989480912685395,0.33235433101654055,1662,1545,-75.0,3,0.017637406,0.001169005,-0.04870854,27
z,2,0.3989480912685395,0.33235433101654055,1272,1123,-45.0,4,0.0203631,0.0019934722,-0.08306134,28
z,2,0.3989480912685395,0.33235433101654055,538,539,-15.0,5,0.030471358,2.975183e-05,0.0012396596,29
z,2,0.3989480912685395,0.33235433101654055,519,512,15.0,6,0.031142453,0.00021755484,-0.009064785,30
z,2,0.3989480912685395,0.33235433101654055,1166,1207,45.0,7,0.02052275,0.0005536248,0.023067702,31
z,2,0.3989480912685395,0.33235433101654055,1409,1559,75.0,8,0.018313743,0.0016194098,0.06747541,32
z,2,0.3989480912685395,0.33235433101654055,1843,1947,105.0,9,0.016232625,0.00087927264,0.03663636,33
z,2,0.3989480912685395,0.33235433101654055,1542,1531,135.0,10,0.018039055,0.00011469898,-0.004779124,34
z,2,0.3989480912685395,0.33235433101654055,2578,2605,165.0,11,0.013889893,0.0001669214,0.006955058,35
z,3,0.47198367714881895,0.3989480912685395,2124,2143,-165.0,0,0.0153084425,0.0001426791,0.0059449626,36
z,3,0.47198367714881895,0.3989480912685395,1301,1220,-135.0,1,0.019898193,0.0010295361,-0.04289734,37
z,3,0.47198367714881895,0.3989480912685395,1465,1366,-105.0,2,0.018773973,0.0011205332,-0.046688884,38
z,3,0.47198367714881895,0.3989480912685395,1433,1310,-75.0,3,0.01905932,0.0014368411,-0.059868377,39
z,3,0.47198367714881895,0.3989480912685395,871,884,-45.0,4,0.023869328,0.00023735351,0.009889729,40
z,3,0.47198367714881895,0.3989480912685395,320,340,-15.0,5,0.038893078,0.0009709917,0.040457986,41
z,3,0.47198367714881895,0.3989480912685395,314,313,15.0,6,0.039936062,5.110482e-05,-0.0021293676,42
z,3,0.47198367714881895,0.3989480912685395,792,831,45.0,7,0.02480945,0.0007699731,0.03208221,43
z,3,0.47198367714881895,0.3989480912685395,1231,1338,75.0,8,0.019699058,0.0013345939,0.055608075,44
z,3,0.47198367714881895,0.3989480912685395,1352,1480,105.0,9,0.018756906,0.0014482586,0.06034411,45
z,3,0.47198367714881895,0.3989480912685395,1230,1235,135.0,10,0.020141413,6.499538e-05,0.0027081408,46
z,3,0.47198367714881895,0.3989480912685395,2023,2121,165.0,11,0.0155265,0.0007577671,0.03157363,47
z,4,0.8590466380119324,0.47198367714881895,1633,1679,-165.0,0,0.017373214,0.00044503785,0.018543243,48
z,4,0.8590466380119324,0.47198367714881895,1035,1063,-135.0,1,0.021828722,0.0004276436,0.017818483,49
z,4,0.8590466380119324,0.47198367714881895,996,996,-105.0,2,0.022405535,0.0,0.0,50
z,4,0.8590466380119324,0.47198367714881895,1082,1122,-75.0,3,0.021294462,0.00058153766,0.024230735,51
z,4,0.8590466380119324,0.47198367714881895,696,681,-45.0,4,0.026945552,0.00034904928,-0.01454372,52
z,4,0.8590466380119324,0.47198367714881895,327,301,-15.0,5,0.039843336,0.0013266096,-0.0552754,53
z,4,0.8590466380119324,0.47198367714881895,300,312,15.0,6,0.04040875,0.0006282887,0.026178697,54
z,4,0.8590466380119324,0.47198367714881895,644,653,45.0,7,0.027765876,0.00022234736,0.009264473,55
z,4,0.8590466380119324,0.47198367714881895,983,1015,75.0,8,0.022366755,0.00051319675,0.021383198,56
z,4,0.8590466380119324,0.47198367714881895,937,964,105.0,9,0.022931414,0.00045510445,0.018962685,57
z,4,0.8590466380119324,0.47198367714881895,937,962,135.0,10,0.022944069,0.00042183683,0.017576534,58
z,4,0.8590466380119324,0.47198367714881895,1481,1508,165.0,11,0.018289654,0.0002894458,0.012060242,59
pt,0,0.24008217453956604,0.00048771032015793025,2158,2138,-165.0,0,0.01525666,0.00014917468,-0.006215612,0
pt,0,0.24008217453956604,0.00048771032015793025,1535,1483,-135.0,1,0.018198075,0.00055209466,-0.023003943,1
pt,0,0.24008217453956604,0.00048771032015793025,1363,1275,-105.0,2,0.01945053,0.0010689006,-0.044537522,2
pt,0,0.24008217453956604,0.00048771032015793025,1391,1352,-75.0,3,0.019090127,0.0004555837,-0.018982654,3
pt,0,0.24008217453956604,0.00048771032015793025,921,903,-45.0,4,0.023412613,0.00031621108,-0.013175461,4
pt,0,0.24008217453956604,0.00048771032015793025,497,528,-15.0,5,0.031209279,0.00096909696,0.04037904,5
pt,0,0.24008217453956604,0.00048771032015793025,474,488,15.0,6,0.03223521,0.00046631822,0.019429926,6
pt,0,0.24008217453956604,0.00048771032015793025,829,884,45.0,7,0.024139147,0.0010288089,0.04286704,7
pt,0,0.24008217453956604,0.00048771032015793025,1366,1338,75.0,8,0.019228932,0.00033180334,-0.013825139,8
pt,0,0.24008217453956604,0.00048771032015793025,1181,1250,105.0,9,0.02026728,0.00090948085,0.037895035,9
pt,0,0.24008217453956604,0.00048771032015793025,1391,1381,135.0,10,0.01899321,0.00011559424,-0.0048164264,10
pt,0,0.24008217453956604,0.00048771032015793025,2123,2184,165.0,11,0.015234735,0.00045382077,0.0189092,11
pt,1,0.33944475650787354,0.24008217453956604,2112,2164,-165.0,0,0.015290578,0.00038966828,0.016236179,12
pt,1,0.33944475650787354,0.24008217453956604,1214,1168,-135.0,1,0.020482583,0.0006187931,-0.025783047,13
pt,1,0.33944475650787354,0.24008217453956604,1500,1364,-105.0,2,0.018648287,0.0015215818,-0.06339924,14
pt,1,0.33944475650787354,0.24008217453956604,1567,1370,-75.0,3,0.018378055,0.0021492736,-0.089553066,15
pt,1,0.33944475650787354,0.24008217453956604,884,849,-45.0,4,0.024012798,0.000647141,-0.026964208,16
pt,1,0.33944475650787354,0.24008217453956604,216,197,-15.0,5,0.049113873,0.0014741204,-0.061421685,17
pt,1,0.33944475650787354,0.24008217453956604,222,204,15.0,6,0.048373003,0.0013539179,-0.056413244,18
pt,1,0.33944475650787354,0.24008217453956604,834,859,45.0,7,0.024298927,0.00047316487,0.019715203,19
pt,1,0.33944475650787354,0.24008217453956604,1347,1477,75.0,8,0.018782174,0.0014750545,0.061460603,20
pt,1,0.33944475650787354,0.24008217453956604,1358,1396,105.0,9,0.019052165,0.00044212907,0.018422045,21
pt,1,0.33944475650787354,0.24008217453956604,1181,1194,135.0,10,0.02051902,0.00017539175,0.007307989,22
pt,1,0.33944475650787354,0.24008217453956604,2049,2179,165.0,11,0.015366193,0.0009852303,0.041051265,23
pt,2,0.43291583657264715,0.33944475650787354,1867,1917,-165.0,0,0.016253872,0.00042339752,0.017641563,24
pt,2,0.43291583657264715,0.33944475650787354,1086,1054,-135.0,1,0.021612577,0.00047914352,-0.019964313,25
pt,2,0.43291583657264715,0.33944475650787354,1518,1445,-105.0,2,0.018361118,0.0007894428,-0.03289345,26
pt,2,0.43291583657264715,0.33944475650787354,1229,1232,-75.0,3,0.020157823,3.9060615e-05,0.0016275255,27
pt,2,0.43291583657264715,0.33944475650787354,902,864,-45.0,4,0.023786215,0.00068948104,-0.028728377,28
pt,2,0.43291583657264715,0.33944475650787354,362,366,-15.0,5,0.037061468,0.00017605892,0.0073357886,29
pt,2,0.43291583657264715,0.33944475650787354,348,380,15.0,6,0.03699859,0.0014084714,0.05868631,30
pt,2,0.43291583657264715,0.33944475650787354,820,855,45.0,7,0.024424378,0.00066954945,0.027897893,31
pt,2,0.43291583657264715,0.33944475650787354,1121,1213,75.0,8,0.020670326,0.0012630379,0.05262658,32
pt,2,0.43291583657264715,0.33944475650787354,1378,1443,105.0,9,0.01881884,0.0007383116,0.030762983,33
pt,2,0.43291583657264715,0.33944475650787354,1005,1048,135.0,10,0.022061532,0.0006711335,0.027963895,34
pt,2,0.43291583657264715,0.33944475650787354,1790,1863,165.0,11,0.01653943,0.00064032816,0.02668034,35
pt,3,0.5492591261863708,0.43291583657264715,1795,1765,-165.0,0,0.016758977,0.00027002295,-0.011250956,36
pt,3,0.5492591261863708,0.43291583657264715,1029,1027,-135.0,1,0.022054035,3.1169966e-05,-0.0012987485,37
pt,3,0.5492591261863708,0.43291583657264715,1410,1397,-105.0,2,0.018874284,0.00014839879,-0.006183283,38
pt,3,0.5492591261863708,0.43291583657264715,1121,977,-75.0,3,0.021740327,0.0021993099,-0.09163791,39
pt,3,0.5492591261863708,0.43291583657264715,859,800,-45.0,4,0.02452374,0.0011395543,-0.04748143,40
pt,3,0.5492591261863708,0.43291583657264715,444,454,-15.0,5,0.033366743,0.0003568232,0.014867634,41
pt,3,0.5492591261863708,0.43291583657264715,405,391,15.0,6,0.035434287,0.00056356547,-0.023481894,42
pt,3,0.5492591261863708,0.43291583657264715,835,822,45.0,7,0.024564896,0.00025139132,-0.010474638,43
pt,3,0.5492591261863708,0.43291583657264715,868,923,75.0,8,0.023609504,0.0009840033,0.041000135,44
pt,3,0.5492591261863708,0.43291583657264715,1289,1449,105.0,9,0.01905274,0.0018724747,0.078019775,45
pt,3,0.5492591261863708,0.43291583657264715,974,987,135.0,10,0.022581052,0.0002124199,0.008850829,46
pt,3,0.5492591261863708,0.43291583657264715,1636,1638,165.0,11,0.017476743,1.9574054e-05,0.00081558555,47
pt,4,1.2464019060134888,0.5492591261863708,1541,1484,-165.0,0,0.018176064,0.0006037802,-0.02515751,48
pt,4,1.2464019060134888,0.5492591261863708,894,841,-135.0,1,0.023987709,0.0009788267,-0.040784445,49
pt,4,1.2464019060134888,0.5492591261863708,1188,1231,-105.0,2,0.020326365,0.00056958955,0.023732897,50
pt,4,1.2464019060134888,0.5492591261863708,783,777,-75.0,3,0.025318151,0.00012324125,-0.005135052,51
pt,4,1.2464019060134888,0.5492591261863708,876,791,-45.0,4,0.024435628,0.001633852,-0.06807717,52
pt,4,1.2464019060134888,0.5492591261863708,433,410,-15.0,5,0.03441897,0.00087423803,-0.036426585,53
pt,4,1.2464019060134888,0.5492591261863708,437,428,15.0,6,0.03399774,0.00033339247,-0.013891353,54
pt,4,1.2464019060134888,0.5492591261863708,805,839,45.0,7,0.024653777,0.0006626841,0.027611837,55
pt,4,1.2464019060134888,0.5492591261863708,669,696,75.0,8,0.027057158,0.0006338121,0.026408838,56
pt,4,1.2464019060134888,0.5492591261863708,1123,1163,105.0,9,0.020909486,0.00056067755,0.023361566,57
pt,4,1.2464019060134888,0.5492591261863708,868,841,135.0,10,0.024184234,0.0005062337,-0.021093072,58
pt,4,1.2464019060134888,0.5492591261863708,1385,1404,165.0,11,0.01893467,0.00021829033,0.00909543,59
q2,0,1.3370875120162964,1.0000007152557373,1539,1478,-165.0,0,0.018199274,0.00064786413,-0.026994338,0
q2,0,1.3370875120162964,1.0000007152557373,808,728,-135.0,1,0.025453754,0.0016688918,-0.069537155,1
q2,0,1.3370875120162964,1.0000007152557373,1368,1419,-105.0,2,0.018936593,0.00058635767,0.02443157,2
q2,0,1.3370875120162964,1.0000007152557373,862,878,-75.0,3,0.023971358,0.00029464572,0.012276906,3
q2,0,1.3370875120162964,1.0000007152557373,807,724,-45.0,4,0.025490114,0.00173713,-0.072380416,4
q2,0,1.3370875120162964,1.0000007152557373,353,343,-15.0,5,0.037897926,0.00046038398,-0.019182665,5
q2,0,1.3370875120162964,1.0000007152557373,322,319,15.0,6,0.039496854,0.00014996594,-0.0062485808,6
q2,0,1.3370875120162964,1.0000007152557373,706,810,45.0,7,0.025575321,0.0021981818,0.0915909,7
q2,0,1.3370875120162964,1.0000007152557373,784,799,75.0,8,0.02513187,0.00030362656,0.012651106,8
q2,0,1.3370875120162964,1.0000007152557373,1146,1155,105.0,9,0.020846626,0.00012533009,0.005222087,9
q2,0,1.3370875120162964,1.0000007152557373,736,788,135.0,10,0.025589183,0.0010933212,0.04555505,10
q2,0,1.3370875120162964,1.0000007152557373,1483,1539,165.0,11,0.018185273,0.00059377647,0.024740687,11
q2,1,1.571260690689087,1.3370875120162964,1860,1891,-165.0,0,0.01632676,0.00026481587,0.011033995,12
q2,1,1.571260690689087,1.3370875120162964,1098,1114,-135.0,1,0.02126117,0.00023177377,0.0096572405,13
q2,1,1.571260690689087,1.3370875120162964,1456,1356,-105.0,2,0.01883659,0.0011394994,-0.04747914,14
q2,1,1.571260690689087,1.3370875120162964,1202,1223,-75.0,3,0.020305566,0.00027748337,0.011561807,15
q2,1,1.571260690689087,1.3370875120162964,879,867,-45.0,4,0.023930931,0.0002202249,-0.009176037,16
q2,1,1.571260690689087,1.3370875120162964,402,369,-15.0,5,0.03595527,0.0013714784,-0.057144932,17
q2,1,1.571260690689087,1.3370875120162964,375,397,15.0,6,0.035964727,0.00091313454,0.038047273,18
q2,1,1.571260690689087,1.3370875120162964,875,842,45.0,7,0.02412525,0.00061584736,-0.025660306,19
q2,1,1.571260690689087,1.3370875120162964,1106,1136,75.0,8,0.02111606,0.0004287608,0.017865034,20
q2,1,1.571260690689087,1.3370875120162964,1295,1372,105.0,9,0.019349316,0.00092511805,0.038546585,21
q2,1,1.571260690689087,1.3370875120162964,1097,1083,135.0,10,0.02141686,0.00020577894,-0.008574123,22
q2,1,1.571260690689087,1.3370875120162964,1862,1832,165.0,11,0.016452277,0.00026022788,-0.010842828,23
q2,2,1.864987373352051,1.571260690689087,2104,2068,-165.0,0,0.015481001,0.00027649524,-0.011520634,24
q2,2,1.864987373352051,1.571260690689087,1248,1201,-135.0,1,0.020200541,0.00061494816,-0.02562284,25
q2,2,1.864987373352051,1.571260690689087,1511,1382,-105.0,2,0.01855901,0.0014287976,-0.05953323,26
q2,2,1.864987373352051,1.571260690689087,1348,1205,-75.0,3,0.019735893,0.0017947941,-0.07478309,27
q2,2,1.864987373352051,1.571260690689087,930,919,-45.0,4,0.02325508,0.00019062734,-0.007942806,28
q2,2,1.864987373352051,1.571260690689087,416,431,-15.0,5,0.0343508,0.00056746264,0.023644276,29
q2,2,1.864987373352051,1.571260690689087,441,440,15.0,6,0.033690818,3.6370857e-05,-0.0015154524,30
q2,2,1.864987373352051,1.571260690689087,940,883,45.0,7,0.02340065,0.0010018845,-0.041745186,31
q2,2,1.864987373352051,1.571260690689087,1197,1210,75.0,8,0.020382183,0.00017306,0.0072108335,32
q2,2,1.864987373352051,1.571260690689087,1354,1414,105.0,9,0.018999185,0.0006945677,0.02894032,33
q2,2,1.864987373352051,1.571260690689087,1176,1206,135.0,10,0.020486496,0.00040356076,0.016815031,34
q2,2,1.864987373352051,1.571260690689087,1947,2027,165.0,11,0.015857296,0.0006450473,0.02687697,35
q2,3,2.320887327194214,1.864987373352051,2013,1995,-165.0,0,0.015795317,0.00014390444,-0.0059960186,36
q2,3,2.320887327194214,1.864987373352051,1294,1280,-135.0,1,0.019709894,0.00017428055,-0.0072616893,37
q2,3,2.320887327194214,1.864987373352051,1313,1342,-105.0,2,0.019405354,0.00034999583,0.014583159,38
q2,3,2.320887327194214,1.864987373352051,1394,1215,-75.0,3,0.01949545,0.0021984084,-0.09160035,39
q2,3,2.320887327194214,1.864987373352051,961,928,-45.0,4,0.023002014,0.0005597723,-0.023323845,40
q2,3,2.320887327194214,1.864987373352051,411,445,-15.0,5,0.034131203,0.0012727249,0.053030208,41
q2,3,2.320887327194214,1.864987373352051,404,391,15.0,6,0.03545789,0.00052396907,-0.021832043,42
q2,3,2.320887327194214,1.864987373352051,798,878,45.0,7,0.024376946,0.0015294856,0.06372856,43
q2,3,2.320887327194214,1.864987373352051,1175,1248,75.0,8,0.020298861,0.0009653813,0.04022422,44
q2,3,2.320887327194214,1.864987373352051,1326,1418,105.0,9,0.019070953,0.0010743188,0.044763282,45
q2,3,2.320887327194214,1.864987373352051,1229,1218,135.0,10,0.020215068,0.00014404167,-0.006001736,46
q2,3,2.320887327194214,1.864987373352051,1858,2026,165.0,11,0.016018985,0.001385988,0.0577495,47
q2,4,4.740612983703613,2.320887327194214,1957,2036,-165.0,0,0.015819719,0.0006339532,0.026414717,48
q2,4,4.740612983703613,2.320887327194214,1310,1250,-135.0,1,0.019754557,0.00075100135,-0.031291723,49
q2,4,4.740612983703613,2.320887327194214,1331,1213,-105.0,2,0.019788235,0.0014862585,-0.061927434,50
q2,4,4.740612983703613,2.320887327194214,1285,1187,-75.0,3,0.020084757,0.0012703021,-0.052929256,51
q2,4,4.740612983703613,2.320887327194214,865,769,-45.0,4,0.024662312,0.001882559,-0.07843996,52
q2,4,4.740612983703613,2.320887327194214,370,367,-15.0,5,0.03683493,0.00013043171,-0.0054346547,53
q2,4,4.740612983703613,2.320887327194214,344,344,15.0,6,0.038124643,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,804,846,45.0,7,0.024604077,0.0008156329,0.033984706,55
q2,4,4.740612983703613,2.320887327194214,1109,1254,75.0,8,0.02050245,0.0019662273,0.08192614,56
q2,4,4.740612983703613,2.320887327194214,1208,1342,105.0,9,0.019754153,0.0016838138,0.07015891,57
q2,4,4.740612983703613,2.320887327194214,1181,1156,135.0,10,0.02068361,0.00034277627,-0.014282344,58
q2,4,4.740612983703613,2.320887327194214,1833,1844,165.0,11,0.016491104,9.585803e-05,0.0039940844,59
