axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,517,464,-15.0,5,0.031844378,0.0017311564,-0.072131515,17
x,1,0.2277451455593109,0.1780274361371994,474,436,15.0,6,0.033098117,0.0013380478,-0.05575199,18
x,1,0.2277451455593109,0.1780274361371994,952,1024,45.0,7,0.022469427,0.0011675486,0.04864786,19
x,1,0.2277451455593109,0.1780274361371994,1280,1253,75.0,8,0.01986728,0.0003415529,-0.014231371,20
x,1,0.2277451455593109,0.1780274361371994,1641,1674,105.0,9,0.017366802,0.00031897734,0.013290723,21
x,1,0.2277451455593109,0.1780274361371994,1235,1280,135.0,10,0.019934578,0.00057332905,0.023888709,22
x,1,0.2277451455593109,0.1780274361371994,2338,2363,165.0,11,0.0145845795,0.00017040376,0.0071001565,23
x,2,0.27837511897087097,0.2277451455593109,2382,2389,-165.0,0,0.01447753,4.701301e-05,0.0019588755,24
x,2,0.27837511897087097,0.2277451455593109,1476,1430,-135.0,1,0.01854621,0.0005072145,-0.021133937,25
x,2,0.27837511897087097,0.2277451455593109,1644,1631,-105.0,2,0.017473835,0.0001271925,-0.0052996874,26
x,2,0.27837511897087097,0.2277451455593109,1542,1456,-75.0,3,0.018250108,0.00091917085,-0.038298786,27
x,2,0.27837511897087097,0.2277451455593109,1029,956,-45.0,4,0.022417936,0.0011783974,-0.049099892,28
x,2,0.27837511897087097,0.2277451455593109,481,454,-15.0,5,0.03267918,0.0009252979,-0.03855408,29
x,2,0.27837511897087097,0.2277451455593109,466,439,15.0,6,0.033214744,0.0009559708,-0.039832115,30
x,2,0.27837511897087097,0.2277451455593109,924,940,45.0,7,0.023160532,0.00027504485,0.011460202,31
x,2,0.27837511897087097,0.2277451455593109,1345,1506,75.0,8,0.018675124,0.001809498,0.07539575,32
x,2,0.27837511897087097,0.2277451455593109,1503,1601,105.0,9,0.017933002,0.0010116581,0.04215242,33
x,2,0.27837511897087097,0.2277451455593109,1305,1410,135.0,10,0.019166172,0.0012392213,0.051634222,34
x,2,0.27837511897087097,0.2277451455593109,2322,2447,165.0,11,0.014471723,0.0008398701,0.034994587,35
x,3,0.34051498770713806,0.27837511897087097,2477,2345,-165.0,0,0.014391172,0.0008771546,-0.036548108,36
x,3,0.34051498770713806,0.27837511897087097,1542,1511,-135.0,1,0.018096589,0.00032536013,-0.013556672,37
x,3,0.34051498770713806,0.27837511897087097,1598,1536,-105.0,2,0.017856607,0.00063390203,-0.026412584,38
x,3,0.34051498770713806,0.27837511897087097,1597,1438,-75.0,3,0.018107383,0.0016786798,-0.06994499,39
x,3,0.34051498770713806,0.27837511897087097,1023,977,-45.0,4,0.022350134,0.0007369826,-0.030707609,40
x,3,0.34051498770713806,0.27837511897087097,543,484,-15.0,5,0.0311124,0.0018408184,-0.07670077,41
x,3,0.34051498770713806,0.27837511897087097,437,494,15.0,6,0.032664,0.0019617993,0.08174164,42
x,3,0.34051498770713806,0.27837511897087097,923,1012,45.0,7,0.022690242,0.0014737997,0.061408322,43
x,3,0.34051498770713806,0.27837511897087097,1426,1430,75.0,8,0.018711997,4.4877765e-05,0.0018699069,44
x,3,0.34051498770713806,0.27837511897087097,1458,1485,105.0,9,0.018431993,0.00029396993,0.012248747,45
x,3,0.34051498770713806,0.27837511897087097,1442,1398,135.0,10,0.018760651,0.00049643655,-0.020684857,46
x,3,0.34051498770713806,0.27837511897087097,2370,2473,165.0,11,0.014363742,0.00068147853,0.028394938,47
x,4,0.6005192399024963,0.34051498770713806,2295,2300,-165.0,0,0.0147522,3.4866945e-05,0.0014527894,48
x,4,0.6005192399024963,0.34051498770713806,1593,1498,-135.0,1,0.01797151,0.0009848136,-0.041033898,49
x,4,0.6005192399024963,0.34051498770713806,1531,1456,-105.0,2,0.018286822,0.00080455455,-0.033523105,50
x,4,0.6005192399024963,0.34051498770713806,1559,1527,-75.0,3,0.017999498,0.0003322641,-0.013844338,51
x,4,0.6005192399024963,0.34051498770713806,1045,928,-45.0,4,0.022442488,0.0019001513,-0.07917297,52
x,4,0.6005192399024963,0.34051498770713806,526,537,-15.0,5,0.030668456,0.00033158038,0.013815849,53
x,4,0.6005192399024963,0.34051498770713806,460,479,15.0,6,0.032621857,0.00064836186,0.027015077,54
x,4,0.6005192399024963,0.34051498770713806,1019,1053,45.0,7,0.021963466,0.0005257976,0.021908233,55
x,4,0.6005192399024963,0.34051498770713806,1418,1441,75.0,8,0.018701132,0.00025777635,0.010740682,56
x,4,0.6005192399024963,0.34051498770713806,1511,1554,105.0,9,0.018059619,0.00044953905,0.018730793,57
x,4,0.6005192399024963,0.34051498770713806,1446,1574,135.0,10,0.018167706,0.0013581022,0.05658759,58
x,4,0.6005192399024963,0.34051498770713806,2240,2350,165.0,11,0.014752691,0.0007679084,0.031996183,59
z,0,0.256461101770401,0.1212601587176323,2658,2722,-165.0,0,0.013631827,0.0003811774,0.015882391,0
z,0,0.256461101770401,0.1212601587176323,1570,1577,-135.0,1,0.017825827,7.127393e-05,0.002969747,1
z,0,0.256461101770401,0.1212601587176323,1905,1844,-105.0,2,0.016328255,0.00052136736,-0.02172364,2
z,0,0.256461101770401,0.1212601587176323,1372,1403,-75.0,3,0.018981049,0.00035795476,0.014914782,3
z,0,0.256461101770401,0.1212601587176323,1262,1401,-45.0,4,0.019331131,0.0016725267,0.06968861,4
z,0,0.256461101770401,0.1212601587176323,918,991,-15.0,5,0.022857582,0.0012253111,0.051054627,5
z,0,0.256461101770401,0.1212601587176323,956,957,15.0,6,0.022863485,1.6749986e-05,0.0006979161,6
z,0,0.256461101770401,0.1212601587176323,1172,1281,45.0,7,0.02015513,0.0014238307,0.05932628,7
z,0,0.256461101770401,0.1212601587176323,1191,1261,75.0,8,0.020180136,0.00091475964,0.038114984,8
z,0,0.256461101770401,0.1212601587176323,1690,1811,105.0,9,0.01688267,0.0011074463,0.046143595,9
z,0,0.256461101770401,0.1212601587176323,1481,1457,135.0,10,0.018447956,0.0002617513,-0.010906304,10
z,0,0.256461101770401,0.1212601587176323,2711,2590,165.0,11,0.013728381,0.0007314034,-0.030475141,11
z,1,0.33235433101654055,0.256461101770401,2789,2800,-165.0,0,0.01337616,6.306494e-05,0.0026277057,12
z,1,0.33235433101654055,0.256461101770401,1718,1634,-135.0,1,0.017262543,0.00080298,-0.0334575,13
z,1,0.33235433101654055,0.256461101770401,2121,2046,-105.0,2,0.01548684,0.00057672284,-0.02403012,14
z,1,0.33235433101654055,0.256461101770401,1644,1519,-75.0,3,0.017755996,0.0012663106,-0.05276294,15
z,1,0.33235433101654055,0.256461101770401,1375,1296,-45.0,4,0.01933411,0.00094772555,-0.039488565,16
z,1,0.33235433101654055,0.256461101770401,755,692,-15.0,5,0.026244044,0.0013950875,-0.058128644,17
z,1,0.33235433101654055,0.256461101770401,695,685,15.0,6,0.026917836,0.00023219365,-0.009674735,18
z,1,0.33235433101654055,0.256461101770401,1253,1285,45.0,7,0.0198469,0.00040400596,0.016833581,19
z,1,0.33235433101654055,0.256461101770401,1418,1516,75.0,8,0.018443258,0.0010702751,0.044594795,20
z,1,0.33235433101654055,0.256461101770401,1883,1993,105.0,9,0.016050778,0.00090936525,0.03789022,21
z,1,0.33235433101654055,0.256461101770401,1503,1578,135.0,10,0.018006308,0.00078000786,0.032500327,22
z,1,0.33235433101654055,0.256461101770401,2709,2794,165.0,11,0.013477455,0.0004949357,0.020622322,23
z,2,0.3989480912685395,0.33235433101654055,3091,2922,-165.0,0,0.012886899,0.0009005855,-0.037524395,24
z,2,0.3989480912685395,0.33235433101654055,1776,1722,-135.0,1,0.016904324,0.0004946561,-0.020610671,25
z,2,0.3989480912685395,0.33235433101654055,2225,2116,-105.0,2,0.015169139,0.0008045743,-0.03352393,26
z,2,0.3989480912685395,0.33235433101654055,1834,1687,-75.0,3,0.016826402,0.0013377678,-0.055740323,27
z,2,0.3989480912685395,0.33235433101654055,1303,1261,-45.0,4,0.019744089,0.0005248808,-0.021870032,28
z,2,0.3989480912685395,0.33235433101654055,643,651,-15.0,5,0.02779829,0.00019810029,0.008254179,29
z,2,0.3989480912685395,0.33235433101654055,623,649,15.0,6,0.028028166,0.00065496133,0.027290056,30
z,2,0.3989480912685395,0.33235433101654055,1221,1348,45.0,7,0.019686565,0.0015840506,0.06600211,31
z,2,0.3989480912685395,0.33235433101654055,1578,1659,75.0,8,0.017566536,0.0008018105,0.033408772,32
z,2,0.3989480912685395,0.33235433101654055,2043,2062,105.0,9,0.015607564,0.0001483098,0.006179575,33
z,2,0.3989480912685395,0.33235433101654055,1611,1658,135.0,10,0.017486887,0.00046069376,0.019195573,34
z,2,0.3989480912685395,0.33235433101654055,2895,2995,165.0,11,0.01302659,0.00054401904,0.02266746,35
z,3,0.47198367714881895,0.3989480912685395,3052,3090,-165.0,0,0.0127594005,0.00019824544,0.008260227,36
z,3,0.47198367714881895,0.3989480912685395,1821,1807,-135.0,1,0.016602008,0.00012364888,-0.0051520364,37
z,3,0.47198367714881895,0.3989480912685395,2141,2054,-105.0,2,0.015433608,0.00066453323,-0.027688883,38
z,3,0.47198367714881895,0.3989480912685395,1978,1806,-75.0,3,0.016226439,0.0014564875,-0.060686976,39
z,3,0.47198367714881895,0.3989480912685395,1296,1185,-45.0,4,0.020040587,0.0014335923,-0.05973301,40
z,3,0.47198367714881895,0.3989480912685395,559,537,-15.0,5,0.030195255,0.0006431934,-0.026799724,41
z,3,0.47198367714881895,0.3989480912685395,494,513,15.0,6,0.031502675,0.0006045797,0.02519082,42
z,3,0.47198367714881895,0.3989480912685395,1178,1245,45.0,7,0.020301454,0.00088603486,0.03691812,43
z,3,0.47198367714881895,0.3989480912685395,1702,1750,75.0,8,0.017017266,0.0004455535,0.018564729,44
z,3,0.47198367714881895,0.3989480912685395,2131,2189,105.0,9,0.015212071,0.00043020322,0.017925134,45
z,3,0.47198367714881895,0.3989480912685395,1666,1795,135.0,10,0.016976995,0.0011943112,0.049762968,46
z,3,0.47198367714881895,0.3989480912685395,2922,3135,165.0,11,0.012834886,0.0011268121,0.0469505,47
z,4,0.8590466380119324,0.47198367714881895,2947,2906,-165.0,0,0.0130704865,0.00022445782,-0.009352409,48
z,4,0.8590466380119324,0.47198367714881895,1964,1867,-135.0,1,0.01614714,0.00081131404,-0.033804752,49
z,4,0.8590466380119324,0.47198367714881895,1807,1803,-105.0,2,0.016643548,3.55044e-05,-0.00147935,50
z,4,0.8590466380119324,0.47198367714881895,1883,1882,-75.0,3,0.016297368,8.510684e-06,-0.00035461184,51
z,4,0.8590466380119324,0.47198367714881895,1220,1156,-45.0,4,0.020501979,0.00086310366,-0.035962652,52
z,4,0.8590466380119324,0.47198367714881895,650,601,-15.0,5,0.028234279,0.0012550706,-0.05229461,53
z,4,0.8590466380119324,0.47198367714881895,530,555,15.0,6,0.030344468,0.0007383116,0.030762983,54
z,4,0.8590466380119324,0.47198367714881895,1166,1194,45.0,7,0.020582091,0.0003801679,0.01584033,55
z,4,0.8590466380119324,0.47198367714881895,1790,1760,75.0,8,0.016782558,0.0002707836,-0.01128265,56
z,4,0.8590466380119324,0.47198367714881895,1762,1804,105.0,9,0.016743861,0.00037739606,0.015724836,57
z,4,0.8590466380119324,0.47198367714881895,1780,1708,135.0,10,0.016925706,0.0006614324,-0.027559683,58
z,4,0.8590466380119324,0.47198367714881895,2886,2952,165.0,11,0.013086348,0.00036225072,0.01509378,59
pt,0,0.24008217453956604,0.00048771032015793025,2438,2464,-165.0,0,0.014282442,0.00016995324,0.0070813852,0
pt,0,0.24008217453956604,0.00048771032015793025,1796,1685,-135.0,1,0.016933786,0.0010217589,-0.042573284,1
pt,0,0.24008217453956604,0.00048771032015793025,1417,1366,-105.0,2,0.018950181,0.00058720045,-0.024466686,2
pt,0,0.24008217453956604,0.00048771032015793025,1571,1462,-75.0,3,0.01813691,0.0011515518,-0.047981326,3
pt,0,0.24008217453956604,0.00048771032015793025,1010,939,-45.0,4,0.022624543,0.0011672825,-0.048636768,4
pt,0,0.24008217453956604,0.00048771032015793025,707,684,-15.0,5,0.026805913,0.00052982214,-0.022075923,5
pt,0,0.24008217453956604,0.00048771032015793025,540,568,15.0,6,0.030024985,0.0008097439,0.03373933,6
pt,0,0.24008217453956604,0.00048771032015793025,841,917,45.0,7,0.02381036,0.0013852371,0.057718214,7
pt,0,0.24008217453956604,0.00048771032015793025,1431,1409,75.0,8,0.018763661,0.00024821828,-0.010342428,8
pt,0,0.24008217453956604,0.00048771032015793025,1288,1322,105.0,9,0.019571045,0.00041741476,0.017392281,9
pt,0,0.24008217453956604,0.00048771032015793025,1510,1571,135.0,10,0.01800953,0.0006344064,0.0264336,10
pt,0,0.24008217453956604,0.00048771032015793025,2315,2492,165.0,11,0.014405804,0.0011798547,0.049160615,11
pt,1,0.33944475650787354,0.24008217453956604,2582,2505,-165.0,0,0.0140178185,0.00048501862,-0.02020911,12
pt,1,0.33944475650787354,0.24008217453956604,1468,1445,-135.0,1,0.018527023,0.0002529978,-0.010541575,13
pt,1,0.33944475650787354,0.24008217453956604,1611,1560,-105.0,2,0.017754225,0.0005153513,-0.02147297,14
pt,1,0.33944475650787354,0.24008217453956604,1777,1681,-75.0,3,0.01699374,0.0008895609,-0.037065037,15
pt,1,0.33944475650787354,0.24008217453956604,1004,962,-45.0,4,0.022544028,0.0006845343,-0.028522262,16
pt,1,0.33944475650787354,0.24008217453956604,217,221,-15.0,5,0.047778297,0.0002926276,0.0121928165,17
pt,1,0.33944475650787354,0.24008217453956604,180,199,15.0,6,0.051251363,0.0016063633,0.06693181,18
pt,1,0.33944475650787354,0.24008217453956604,949,1024,45.0,7,0.022484146,0.0012180457,0.050751906,19
pt,1,0.33944475650787354,0.24008217453956604,1535,1598,75.0,8,0.01785925,0.00064433186,0.02684716,20
pt,1,0.33944475650787354,0.24008217453956604,1480,1577,105.0,9,0.018070169,0.0010167301,0.042363755,21
pt,1,0.33944475650787354,0.24008217453956604,1387,1392,135.0,10,0.018969439,5.7651534e-05,0.0024021473,22
pt,1,0.33944475650787354,0.24008217453956604,2387,2529,165.0,11,0.0142518375,0.0009255628,0.038565118,23
pt,2,0.43291583657264715,0.33944475650787354,2484,2367,-165.0,0,0.014350237,0.0007728301,-0.032201253,24
pt,2,0.43291583657264715,0.33944475650787354,1426,1322,-135.0,1,0.019051822,0.0012126794,-0.05052831,25
pt,2,0.43291583657264715,0.33944475650787354,1727,1742,-105.0,2,0.01697816,0.00013855315,0.005773048,26
pt,2,0.43291583657264715,0.33944475650787354,1600,1465,-75.0,3,0.018031528,0.0014113435,-0.058805976,27
pt,2,0.43291583657264715,0.33944475650787354,1041,1013,-45.0,4,0.022061136,0.0004368044,-0.018200183,28
pt,2,0.43291583657264715,0.33944475650787354,425,435,-15.0,5,0.034095608,0.00037258983,0.0155245755,29
pt,2,0.43291583657264715,0.33944475650787354,441,417,15.0,6,0.034115624,0.00089629996,-0.03734583,30
pt,2,0.43291583657264715,0.33944475650787354,998,993,45.0,7,0.022411035,8.046892e-05,-0.0033528716,31
pt,2,0.43291583657264715,0.33944475650787354,1350,1407,75.0,8,0.01903777,0.000662472,0.027602999,32
pt,2,0.43291583657264715,0.33944475650787354,1676,1732,105.0,9,0.017125595,0.00052652357,0.021938482,33
pt,2,0.43291583657264715,0.33944475650787354,1231,1324,135.0,10,0.01976019,0.00116633,0.048597082,34
pt,2,0.43291583657264715,0.33944475650787354,2424,2442,165.0,11,0.014335362,0.00011853041,0.0049387673,35
pt,3,0.5492591261863708,0.43291583657264715,2337,2386,-165.0,0,0.014549543,0.00033243562,0.013851484,36
pt,3,0.5492591261863708,0.43291583657264715,1355,1346,-135.0,1,0.019241257,0.000106769534,-0.0044487305,37
pt,3,0.5492591261863708,0.43291583657264715,1837,1715,-105.0,2,0.01676125,0.0011005665,-0.045856934,38
pt,3,0.5492591261863708,0.43291583657264715,1330,1237,-75.0,3,0.019714167,0.0011608779,-0.04836991,39
pt,3,0.5492591261863708,0.43291583657264715,1117,1020,-45.0,4,0.021592293,0.0014544427,-0.060601782,40
pt,3,0.5492591261863708,0.43291583657264715,593,559,-15.0,5,0.0294399,0.00094570534,-0.03940439,41
pt,3,0.5492591261863708,0.43291583657264715,535,564,15.0,6,0.030146122,0.00084553135,0.035230473,42
pt,3,0.5492591261863708,0.43291583657264715,1002,1052,45.0,7,0.022053134,0.00078000786,0.032500327,43
pt,3,0.5492591261863708,0.43291583657264715,1163,1239,75.0,8,0.020385701,0.0010138414,0.042243388,44
pt,3,0.5492591261863708,0.43291583657264715,1701,1778,105.0,9,0.01694662,0.0007091951,0.029549796,45
pt,3,0.5492591261863708,0.43291583657264715,1271,1292,135.0,10,0.019751484,0.0002625428,0.010939283,46
pt,3,0.5492591261863708,0.43291583657264715,2301,2322,165.0,11,0.014707203,0.00014555424,0.0060647596,47
pt,4,1.2464019060134888,0.5492591261863708,2228,2189,-165.0,0,0.015045483,0.00028292194,-0.011788414,48
pt,4,1.2464019060134888,0.5492591261863708,1307,1326,-135.0,1,0.019487424,0.0002312236,0.009634317,49
pt,4,1.2464019060134888,0.5492591261863708,1838,1771,-105.0,2,0.016640758,0.00059486355,-0.02478598,50
pt,4,1.2464019060134888,0.5492591261863708,1182,1140,-75.0,3,0.020746375,0.0005795841,-0.024149338,51
pt,4,1.2464019060134888,0.5492591261863708,1112,1074,-45.0,4,0.021382473,0.00055700983,-0.023208743,52
pt,4,1.2464019060134888,0.5492591261863708,718,617,-15.0,5,0.02722905,0.0024242061,-0.10100859,53
pt,4,1.2464019060134888,0.5492591261863708,694,695,15.0,6,0.02683173,2.3068915e-05,0.00096120476,54
pt,4,1.2464019060134888,0.5492591261863708,1110,1189,45.0,7,0.020834016,0.0011010767,0.045878194,55
pt,4,1.2464019060134888,0.5492591261863708,1102,1092,75.0,8,0.021348808,0.00014604705,-0.006085294,56
pt,4,1.2464019060134888,0.5492591261863708,1797,1766,105.0,9,0.01675185,0.00027878876,-0.011616198,57
pt,4,1.2464019060134888,0.5492591261863708,1244,1256,135.0,10,0.01999959,0.00015380507,0.0064085447,58
pt,4,1.2464019060134888,0.5492591261863708,2158,2263,165.0,11,0.015032156,0.0007610237,0.03170932,59
q2,0,1.3370875120162964,1.0000007152557373,2416,2410,-165.0,0,0.014394804,3.9837618e-05,-0.0016599008,0
q2,0,1.3370875120162964,1.0000007152557373,1254,1227,-135.0,1,0.020074317,0.00034871162,-0.01452965,1
q2,0,1.3370875120162964,1.0000007152557373,1771,1780,-105.0,2,0.016781168,8.1212194e-05,0.0033838414,2
q2,0,1.3370875120162964,1.0000007152557373,1264,1237,-75.0,3,0.019993924,0.00034592304,-0.01441346,3
q2,0,1.3370875120162964,1.0000007152557373,1087,1055,-45.0,4,0.021602493,0.00047869614,-0.019945672,4
q2,0,1.3370875120162964,1.0000007152557373,564,549,-15.0,5,0.02996968,0.00043184264,-0.017993443,5
q2,0,1.3370875120162964,1.0000007152557373,522,540,15.0,6,0.030677963,0.000543097,0.022629041,6
q2,0,1.3370875120162964,1.0000007152557373,991,1065,45.0,7,0.022028577,0.0011532886,0.048053693,7
q2,0,1.3370875120162964,1.0000007152557373,1129,1117,75.0,8,0.021100078,0.00017119889,-0.007133287,8
q2,0,1.3370875120162964,1.0000007152557373,1703,1745,105.0,9,0.017027816,0.00039031162,0.016262984,9
q2,0,1.3370875120162964,1.0000007152557373,1146,1136,135.0,10,0.020933159,0.00014041508,-0.0058506285,10
q2,0,1.3370875120162964,1.0000007152557373,2278,2339,165.0,11,0.0147147365,0.00042334982,0.017639576,11
q2,1,1.571260690689087,1.3370875120162964,2417,2483,-165.0,0,0.014283404,0.00043159586,0.01798316,12
q2,1,1.571260690689087,1.3370875120162964,1511,1416,-135.0,1,0.018466327,0.0010399927,-0.043333028,13
q2,1,1.571260690689087,1.3370875120162964,1690,1637,-105.0,2,0.017333064,0.0005104492,-0.021268714,14
q2,1,1.571260690689087,1.3370875120162964,1485,1367,-75.0,3,0.018696556,0.0013257508,-0.055239618,15
q2,1,1.571260690689087,1.3370875120162964,1073,1076,-45.0,4,0.021571534,4.4731583e-05,0.0018638159,16
q2,1,1.571260690689087,1.3370875120162964,556,509,-15.0,5,0.030589335,0.001414092,-0.0589205,17
q2,1,1.571260690689087,1.3370875120162964,513,452,15.0,6,0.03207629,0.0020254983,-0.084395766,18
q2,1,1.571260690689087,1.3370875120162964,958,983,45.0,7,0.022694625,0.00041270896,0.017196206,19
q2,1,1.571260690689087,1.3370875120162964,1273,1319,75.0,8,0.01963634,0.00056865945,0.023694145,20
q2,1,1.571260690689087,1.3370875120162964,1527,1598,105.0,9,0.017880311,0.00072801067,0.030333778,21
q2,1,1.571260690689087,1.3370875120162964,1362,1336,135.0,10,0.019250548,0.0003087883,-0.0128661785,22
q2,1,1.571260690689087,1.3370875120162964,2405,2517,165.0,11,0.0142471725,0.00072913145,0.030380478,23
q2,2,1.864987373352051,1.571260690689087,2476,2362,-165.0,0,0.0143698435,0.0007550373,-0.031459887,24
q2,2,1.864987373352051,1.571260690689087,1554,1540,-135.0,1,0.017977608,0.00014498971,-0.0060412376,25
q2,2,1.864987373352051,1.571260690689087,1726,1590,-105.0,2,0.017339664,0.001314177,-0.05475737,26
q2,2,1.864987373352051,1.571260690689087,1560,1454,-75.0,3,0.018194875,0.0011269172,-0.046954885,27
q2,2,1.864987373352051,1.571260690689087,1075,1029,-45.0,4,0.021791747,0.0007005538,-0.029189743,28
q2,2,1.864987373352051,1.571260690689087,520,471,-15.0,5,0.031696755,0.0015843526,-0.06601469,29
q2,2,1.864987373352051,1.571260690689087,465,522,15.0,6,0.031735595,0.0018504916,0.077103816,30
q2,2,1.864987373352051,1.571260690689087,971,1034,45.0,7,0.022313122,0.0010068286,0.041951194,31
q2,2,1.864987373352051,1.571260690689087,1327,1367,75.0,8,0.019262642,0.0004757643,0.019823512,32
q2,2,1.864987373352051,1.571260690689087,1556,1582,105.0,9,0.017850358,0.000265491,0.011062125,33
q2,2,1.864987373352051,1.571260690689087,1331,1330,135.0,10,0.019385522,1.204161e-05,-0.00050173374,34
q2,2,1.864987373352051,1.571260690689087,2312,2462,165.0,11,0.0144602675,0.0010067886,0.04194952,35
q2,3,2.320887327194214,1.864987373352051,2392,2321,-165.0,0,0.014563422,0.00048271447,-0.020113103,36
q2,3,2.320887327194214,1.864987373352051,1494,1473,-135.0,1,0.01835785,0.00022679381,-0.009449742,37
q2,3,2.320887327194214,1.864987373352051,1636,1578,-105.0,2,0.017634006,0.00057824457,-0.024093524,38
q2,3,2.320887327194214,1.864987373352051,1571,1425,-75.0,3,0.018230893,0.0015614947,-0.06506228,39
q2,3,2.320887327194214,1.864987373352051,1084,929,-45.0,4,0.02217027,0.0024672735,-0.10280307,40
q2,3,2.320887327194214,1.864987373352051,544,503,-15.0,5,0.030862583,0.0012547771,-0.052282378,41
q2,3,2.320887327194214,1.864987373352051,460,475,15.0,6,0.032695994,0.0005140543,0.021418931,42
q2,3,2.320887327194214,1.864987373352051,984,1022,45.0,7,0.022320073,0.00060699077,0.02529128,43
q2,3,2.320887327194214,1.864987373352051,1419,1496,75.0,8,0.018510172,0.00084641157,0.03526715,44
q2,3,2.320887327194214,1.864987373352051,1638,1631,105.0,9,0.017490039,6.861397e-05,-0.0028589154,45
q2,3,2.320887327194214,1.864987373352051,1418,1453,135.0,10,0.01866061,0.00039062885,0.016276201,46
q2,3,2.320887327194214,1.864987373352051,2353,2305,165.0,11,0.014650726,0.0003301955,-0.013758146,47
q2,4,4.740612983703613,2.320887327194214,2368,2335,-165.0,0,0.014581206,0.0002248373,-0.009368221,48
q2,4,4.740612983703613,2.320887327194214,1539,1468,-135.0,1,0.018227091,0.0007565791,-0.03152413,49
q2,4,4.740612983703613,2.320887327194214,1607,1569,-105.0,2,0.017742071,0.00038338272,-0.01597428,50
q2,4,4.740612983703613,2.320887327194214,1580,1502,-75.0,3,0.018002616,0.000810945,-0.033789374,51
q2,4,4.740612983703613,2.320887327194214,965,919,-45.0,4,0.02302654,0.0007823595,-0.032598313,52
q2,4,4.740612983703613,2.320887327194214,476,484,-15.0,5,0.032272864,0.00026702273,0.011125946,53
q2,4,4.740612983703613,2.320887327194214,430,454,15.0,6,0.03361154,0.00086993823,0.036247425,54
q2,4,4.740612983703613,2.320887327194214,996,1071,45.0,7,0.02196947,0.0011626532,0.048443884,55
q2,4,4.740612983703613,2.320887327194214,1433,1446,75.0,8,0.018636797,0.00014468754,0.0060286475,56
q2,4,4.740612983703613,2.320887327194214,1518,1619,105.0,9,0.017837793,0.0010316592,0.0429858,57
q2,4,4.740612983703613,2.320887327194214,1386,1580,135.0,10,0.018291619,0.002095849,0.08732704,58
q2,4,4.740612983703613,2.320887327194214,2237,2425,165.0,11,0.014624584,0.0012921562,0.05383984,59
