axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1391,1362,-105.0,2,0.019056974,0.00033753688,-0.014064036,26
x,2,0.27837511897087097,0.2277451455593109,1194,1092,-75.0,3,0.020878049,0.0014297279,-0.059571993,27
x,2,0.27837511897087097,0.2277451455593109,734,740,-45.0,4,0.026046228,0.00013043171,0.0054346547,28
x,2,0.27837511897087097,0.2277451455593109,352,342,-15.0,5,0.037952457,0.00046171073,-0.019237947,29
x,2,0.27837511897087097,0.2277451455593109,327,312,15.0,6,0.039539956,0.0007521766,-0.031340692,30
x,2,0.27837511897087097,0.2277451455593109,652,723,45.0,7,0.026903832,0.0016545699,0.06894041,31
x,2,0.27837511897087097,0.2277451455593109,1118,1201,75.0,8,0.020742124,0.0011468504,0.04778543,32
x,2,0.27837511897087097,0.2277451455593109,1248,1330,105.0,9,0.019677348,0.0010192022,0.042466756,33
x,2,0.27837511897087097,0.2277451455593109,1105,1091,135.0,10,0.021338707,0.00020427966,-0.008511652,34
x,2,0.27837511897087097,0.2277451455593109,1875,1794,165.0,11,0.016502032,0.0007074027,-0.029475113,35
x,3,0.34051498770713806,0.27837511897087097,1964,1997,-165.0,0,0.015888054,0.0002669553,0.011123138,36
x,3,0.34051498770713806,0.27837511897087097,1289,1188,-135.0,1,0.020062843,0.0013065463,-0.054439425,37
x,3,0.34051498770713806,0.27837511897087097,1373,1310,-105.0,2,0.019296393,0.00075240084,-0.031350035,38
x,3,0.34051498770713806,0.27837511897087097,1358,1222,-75.0,3,0.019638663,0.0016890737,-0.07037807,39
x,3,0.34051498770713806,0.27837511897087097,771,764,-45.0,4,0.025523355,0.00014612317,-0.0060884655,40
x,3,0.34051498770713806,0.27837511897087097,396,383,-15.0,5,0.03581982,0.00053473096,-0.022280456,41
x,3,0.34051498770713806,0.27837511897087097,316,374,15.0,6,0.03782885,0.0026934464,0.11222693,42
x,3,0.34051498770713806,0.27837511897087097,726,778,45.0,7,0.025758045,0.0011078601,0.046160836,43
x,3,0.34051498770713806,0.27837511897087097,1190,1292,75.0,8,0.020042155,0.0013168242,0.054867677,44
x,3,0.34051498770713806,0.27837511897087097,1254,1331,105.0,9,0.019652871,0.0009544641,0.039769337,45
x,3,0.34051498770713806,0.27837511897087097,1210,1220,135.0,10,0.020285714,0.00013186305,0.0054942938,46
x,3,0.34051498770713806,0.27837511897087097,1917,1886,165.0,11,0.016214782,0.00026119497,-0.010883124,47
x,4,0.6005192399024963,0.34051498770713806,2061,2170,-165.0,0,0.015364607,0.000825492,0.0343955,48
x,4,0.6005192399024963,0.34051498770713806,1420,1455,-135.0,1,0.018647632,0.00039008533,0.016253555,49
x,4,0.6005192399024963,0.34051498770713806,1450,1306,-105.0,2,0.019002078,0.0016742205,-0.06975919,50
x,4,0.6005192399024963,0.34051498770713806,1413,1232,-75.0,3,0.019362748,0.0021927156,-0.091363154,51
x,4,0.6005192399024963,0.34051498770713806,879,809,-45.0,4,0.024302285,0.0013287859,-0.05536608,52
x,4,0.6005192399024963,0.34051498770713806,426,419,-15.0,5,0.034398943,0.0002654427,-0.011060112,53
x,4,0.6005192399024963,0.34051498770713806,368,405,15.0,6,0.03589398,0.0015337397,0.06390582,54
x,4,0.6005192399024963,0.34051498770713806,807,867,45.0,7,0.024413185,0.0011484848,0.047853533,55
x,4,0.6005192399024963,0.34051498770713806,1386,1320,75.0,8,0.019213466,0.0007815298,-0.032563742,56
x,4,0.6005192399024963,0.34051498770713806,1250,1367,105.0,9,0.019512957,0.0014325558,0.059689827,57
x,4,0.6005192399024963,0.34051498770713806,1367,1400,135.0,10,0.019008173,0.0003821503,0.015922928,58
x,4,0.6005192399024963,0.34051498770713806,2131,2165,165.0,11,0.015256103,0.00025359698,0.010566541,59
z,0,0.256461101770401,0.1212601587176323,2490,2489,-165.0,0,0.014171927,6.4355745e-06,-0.00026814893,0
z,0,0.256461101770401,0.1212601587176323,1742,1682,-135.0,1,0.017084971,0.0005614963,-0.02339568,1
z,0,0.256461101770401,0.1212601587176323,2137,1993,-105.0,2,0.0155436825,0.0011172282,-0.04655117,2
z,0,0.256461101770401,0.1212601587176323,1555,1541,-75.0,3,0.0179718,0.00014489602,-0.0060373344,3
z,0,0.256461101770401,0.1212601587176323,1609,1520,-45.0,4,0.01786421,0.00091141014,-0.037975423,4
z,0,0.256461101770401,0.1212601587176323,1045,1042,-15.0,5,0.021889606,4.6060457e-05,-0.0019191856,5
z,0,0.256461101770401,0.1212601587176323,940,1064,15.0,6,0.022261996,0.0019826835,0.082611814,6
z,0,0.256461101770401,0.1212601587176323,1301,1367,45.0,7,0.019349515,0.0007926611,0.033027545,7
z,0,0.256461101770401,0.1212601587176323,1393,1416,75.0,8,0.018866798,0.00026236477,0.010931865,8
z,0,0.256461101770401,0.1212601587176323,2012,2050,105.0,9,0.015689032,0.0002997596,0.012489983,9
z,0,0.256461101770401,0.1212601587176323,1567,1717,135.0,10,0.017417641,0.0014635836,0.06098265,10
z,0,0.256461101770401,0.1212601587176323,2606,2567,165.0,11,0.013902944,0.00024157477,-0.010065615,11
z,1,0.33235433101654055,0.256461101770401,2652,2620,-165.0,0,0.013772032,0.00019449301,-0.008103875,12
z,1,0.33235433101654055,0.256461101770401,1652,1573,-135.0,1,0.0175996,0.00078492245,-0.032705102,13
z,1,0.33235433101654055,0.256461101770401,2176,2092,-105.0,2,0.015301635,0.00063064403,-0.026276834,14
z,1,0.33235433101654055,0.256461101770401,1630,1482,-75.0,3,0.017889697,0.0015238827,-0.063495114,15
z,1,0.33235433101654055,0.256461101770401,1347,1322,-45.0,4,0.019354936,0.0003001379,-0.0125057455,16
z,1,0.33235433101654055,0.256461101770401,658,673,-15.0,5,0.02740702,0.0003611126,0.015046358,17
z,1,0.33235433101654055,0.256461101770401,667,666,15.0,6,0.027389538,2.4038052e-05,-0.0010015855,18
z,1,0.33235433101654055,0.256461101770401,1219,1241,45.0,7,0.02016051,0.00028656094,0.011940039,19
z,1,0.33235433101654055,0.256461101770401,1484,1563,75.0,8,0.018105205,0.00083077623,0.034615677,20
z,1,0.33235433101654055,0.256461101770401,2022,2172,105.0,9,0.015423754,0.0011460201,0.047750838,21
z,1,0.33235433101654055,0.256461101770401,1506,1582,135.0,10,0.017985675,0.0007886162,0.03285901,22
z,1,0.33235433101654055,0.256461101770401,2563,2546,165.0,11,0.013990324,0.00010662093,-0.0044425386,23
z,2,0.3989480912685395,0.33235433101654055,2527,2634,-165.0,0,0.013914469,0.00066432304,0.027680127,24
z,2,0.3989480912685395,0.33235433101654055,1525,1467,-135.0,1,0.018275686,0.000621149,-0.02588121,25
z,2,0.3989480912685395,0.33235433101654055,1940,1959,-105.0,2,0.01601453,0.00015614562,0.0065060672,26
z,2,0.3989480912685395,0.33235433101654055,1605,1439,-75.0,3,0.018076882,0.0017474021,-0.07280842,27
z,2,0.3989480912685395,0.33235433101654055,1131,1078,-45.0,4,0.021265676,0.0007687933,-0.032033052,28
z,2,0.3989480912685395,0.33235433101654055,461,514,-15.0,5,0.031941175,0.0017418095,0.0725754,29
z,2,0.3989480912685395,0.33235433101654055,452,460,15.0,6,0.03311104,0.00028107653,0.011711522,30
z,2,0.3989480912685395,0.33235433101654055,951,1057,45.0,7,0.022260597,0.0016914984,0.0704791,31
z,2,0.3989480912685395,0.33235433101654055,1404,1506,75.0,8,0.01851729,0.0011231471,0.046797793,32
z,2,0.3989480912685395,0.33235433101654055,1763,2002,105.0,9,0.016238732,0.0020340534,0.084752224,33
z,2,0.3989480912685395,0.33235433101654055,1443,1403,135.0,10,0.018741574,0.0004503545,-0.018764772,34
z,2,0.3989480912685395,0.33235433101654055,2546,2513,165.0,11,0.014058895,0.00020901559,-0.008708983,35
z,3,0.47198367714881895,0.3989480912685395,2311,2261,-165.0,0,0.014787698,0.00035042348,-0.014600978,36
z,3,0.47198367714881895,0.3989480912685395,1271,1283,-135.0,1,0.019787049,0.00015055313,0.0062730466,37
z,3,0.47198367714881895,0.3989480912685395,1660,1543,-105.0,2,0.017648363,0.0011704648,-0.048769366,38
z,3,0.47198367714881895,0.3989480912685395,1433,1286,-75.0,3,0.019127626,0.0017323577,-0.07218157,39
z,3,0.47198367714881895,0.3989480912685395,825,774,-45.0,4,0.02498513,0.0010220004,-0.042583354,40
z,3,0.47198367714881895,0.3989480912685395,346,308,-15.0,5,0.038985256,0.0018618096,-0.0775754,41
z,3,0.47198367714881895,0.3989480912685395,282,345,15.0,6,0.03957517,0.003219604,0.13415016,42
z,3,0.47198367714881895,0.3989480912685395,744,843,45.0,7,0.02501497,0.0019988844,0.08328685,43
z,3,0.47198367714881895,0.3989480912685395,1246,1352,75.0,8,0.019590031,0.0013073629,0.054473452,44
z,3,0.47198367714881895,0.3989480912685395,1404,1488,105.0,9,0.018581213,0.0009307015,0.03877923,45
z,3,0.47198367714881895,0.3989480912685395,1280,1282,135.0,10,0.019756509,2.5013835e-05,0.0010422431,46
z,3,0.47198367714881895,0.3989480912685395,2238,2258,165.0,11,0.014913486,0.0001425388,0.0059391167,47
z,4,0.8590466380119324,0.47198367714881895,1754,1864,-165.0,0,0.016611453,0.00097421213,0.04059217,48
z,4,0.8590466380119324,0.47198367714881895,1203,1153,-135.0,1,0.02059387,0.00068002386,-0.028334327,49
z,4,0.8590466380119324,0.47198367714881895,1154,1085,-105.0,2,0.02111568,0.0009874712,-0.04114463,50
z,4,0.8590466380119324,0.47198367714881895,1201,1098,-75.0,3,0.020818632,0.0014355809,-0.059815872,51
z,4,0.8590466380119324,0.47198367714881895,699,641,-45.0,4,0.027272265,0.0013869238,-0.05778849,52
z,4,0.8590466380119324,0.47198367714881895,358,324,-15.0,5,0.03820706,0.0015974379,-0.06655991,53
z,4,0.8590466380119324,0.47198367714881895,278,297,15.0,6,0.04166228,0.001058803,0.04411679,54
z,4,0.8590466380119324,0.47198367714881895,644,661,45.0,7,0.027677638,0.00041741476,0.017392281,55
z,4,0.8590466380119324,0.47198367714881895,1135,1162,75.0,8,0.020862484,0.000376645,0.015693542,56
z,4,0.8590466380119324,0.47198367714881895,1051,1047,105.0,9,0.021832116,6.1091945e-05,-0.0025454976,57
z,4,0.8590466380119324,0.47198367714881895,1071,1143,135.0,10,0.021232516,0.0010420397,0.04341832,58
z,4,0.8590466380119324,0.47198367714881895,1827,1833,165.0,11,0.01652945,5.2529052e-05,0.0021887105,59
pt,0,0.24008217453956604,0.00048771032015793025,1970,2033,-165.0,0,0.015801972,0.0005042947,0.021012278,0
pt,0,0.24008217453956604,0.00048771032015793025,1416,1415,-135.0,1,0.018794468,1.1318518e-05,-0.0004716049,1
pt,0,0.24008217453956604,0.00048771032015793025,1135,1134,-105.0,2,0.020993395,1.4121959e-05,-0.00058841496,2
pt,0,0.24008217453956604,0.00048771032015793025,1200,1107,-75.0,3,0.020789606,0.0012917093,-0.053821217,3
pt,0,0.24008217453956604,0.00048771032015793025,684,691,-45.0,4,0.02696737,0.00016312659,0.006796941,4
pt,0,0.24008217453956604,0.00048771032015793025,464,451,-15.0,5,0.033053033,0.00045525178,-0.018968824,5
pt,0,0.24008217453956604,0.00048771032015793025,368,424,15.0,6,0.035374764,0.002265647,0.094401956,6
pt,0,0.24008217453956604,0.00048771032015793025,680,669,45.0,7,0.027225025,0.0002612824,-0.010886767,7
pt,0,0.24008217453956604,0.00048771032015793025,1145,1226,75.0,8,0.020515496,0.0010946691,0.045611214,8
pt,0,0.24008217453956604,0.00048771032015793025,1003,1121,105.0,9,0.021638382,0.0017801514,0.07417297,9
pt,0,0.24008217453956604,0.00048771032015793025,1359,1284,135.0,10,0.01943746,0.00090927136,-0.037886307,10
pt,0,0.24008217453956604,0.00048771032015793025,1947,1863,165.0,11,0.016193818,0.00070645375,-0.029435573,11
pt,1,0.33944475650787354,0.24008217453956604,2070,2092,-165.0,0,0.01550023,0.00016937527,0.007057303,12
pt,1,0.33944475650787354,0.24008217453956604,1192,1128,-135.0,1,0.020747283,0.0008839372,-0.036830716,13
pt,1,0.33944475650787354,0.24008217453956604,1386,1302,-105.0,2,0.019271124,0.0010013351,-0.041722294,14
pt,1,0.33944475650787354,0.24008217453956604,1393,1309,-75.0,3,0.019221306,0.0009961468,-0.041506115,15
pt,1,0.33944475650787354,0.24008217453956604,732,677,-45.0,4,0.026604427,0.0012507805,-0.052115854,16
pt,1,0.33944475650787354,0.24008217453956604,152,181,-15.0,5,0.05442798,0.0027905076,0.116271146,17
pt,1,0.33944475650787354,0.24008217453956604,151,160,15.0,6,0.056662455,0.00092728133,0.03863672,18
pt,1,0.33944475650787354,0.24008217453956604,692,724,45.0,7,0.026562601,0.0007241293,0.030172056,19
pt,1,0.33944475650787354,0.24008217453956604,1305,1375,75.0,8,0.019304937,0.0008369368,0.034872368,20
pt,1,0.33944475650787354,0.24008217453956604,1309,1334,105.0,9,0.019449873,0.00030309046,0.012628769,21
pt,1,0.33944475650787354,0.24008217453956604,1140,1142,135.0,10,0.020933501,2.8083019e-05,0.0011701258,22
pt,1,0.33944475650787354,0.24008217453956604,2029,2049,165.0,11,0.01565911,0.0001571492,0.006547883,23
pt,2,0.43291583657264715,0.33944475650787354,1969,1936,-165.0,0,0.016001541,0.0002707836,-0.01128265,24
pt,2,0.43291583657264715,0.33944475650787354,1103,1061,-135.0,1,0.021489462,0.0006219013,-0.025912555,25
pt,2,0.43291583657264715,0.33944475650787354,1550,1509,-105.0,2,0.018077599,0.00042947097,-0.017894624,26
pt,2,0.43291583657264715,0.33944475650787354,1288,1159,-75.0,3,0.020165296,0.0016892159,-0.070383996,27
pt,2,0.43291583657264715,0.33944475650787354,870,807,-45.0,4,0.02438858,0.0012037517,-0.050156318,28
pt,2,0.43291583657264715,0.33944475650787354,329,342,-15.0,5,0.038591657,0.0006207979,0.02586658,29
pt,2,0.43291583657264715,0.33944475650787354,329,291,15.0,6,0.04002628,0.0019639088,-0.08182953,30
pt,2,0.43291583657264715,0.33944475650787354,728,848,45.0,7,0.025059137,0.0024398013,0.10165839,31
pt,2,0.43291583657264715,0.33944475650787354,1143,1219,75.0,8,0.020556962,0.0010310105,0.042958774,32
pt,2,0.43291583657264715,0.33944475650787354,1400,1557,105.0,9,0.018343424,0.0017012877,0.070886984,33
pt,2,0.43291583657264715,0.33944475650787354,987,1066,135.0,10,0.022041017,0.0012330128,0.05137553,34
pt,2,0.43291583657264715,0.33944475650787354,1977,1995,165.0,11,0.01586673,0.00014520872,0.006050363,35
pt,3,0.5492591261863708,0.43291583657264715,1793,1841,-165.0,0,0.016585937,0.00042323905,0.01763496,36
pt,3,0.5492591261863708,0.43291583657264715,1094,1061,-135.0,1,0.021537017,0.0004906774,-0.020444892,37
pt,3,0.5492591261863708,0.43291583657264715,1555,1428,-105.0,2,0.018279767,0.0013642057,-0.056841906,38
pt,3,0.5492591261863708,0.43291583657264715,1109,1007,-75.0,3,0.021694062,0.0015445924,-0.06435802,39
pt,3,0.5492591261863708,0.43291583657264715,901,874,-45.0,4,0.023730736,0.00048741043,-0.020308768,40
pt,3,0.5492591261863708,0.43291583657264715,448,432,-15.0,5,0.03370006,0.00058259495,-0.024274789,41
pt,3,0.5492591261863708,0.43291583657264715,404,401,15.0,6,0.035244934,0.00011941387,-0.004975578,42
pt,3,0.5492591261863708,0.43291583657264715,756,855,45.0,7,0.024830503,0.001969106,0.082046084,43
pt,3,0.5492591261863708,0.43291583657264715,983,1029,75.0,8,0.02228351,0.0007325871,0.030524464,44
pt,3,0.5492591261863708,0.43291583657264715,1380,1478,105.0,9,0.018685868,0.0010987358,0.04578066,45
pt,3,0.5492591261863708,0.43291583657264715,1014,1031,135.0,10,0.022111926,0.0002663698,0.0110987425,46
pt,3,0.5492591261863708,0.43291583657264715,1877,1844,165.0,11,0.016392294,0.00028417355,-0.011840565,47
pt,4,1.2464019060134888,0.5492591261863708,1621,1675,-165.0,0,0.017414158,0.0005249718,0.021873824,48
pt,4,1.2464019060134888,0.5492591261863708,976,943,-135.0,1,0.022821702,0.00055102125,-0.02295922,49
pt,4,1.2464019060134888,0.5492591261863708,1459,1469,-105.0,2,0.01848034,0.000109435525,0.0045598135,50
pt,4,1.2464019060134888,0.5492591261863708,984,830,-75.0,3,0.023327788,0.0027202752,-0.1133448,51
pt,4,1.2464019060134888,0.5492591261863708,949,877,-45.0,4,0.023369368,0.001263459,-0.052644126,52
pt,4,1.2464019060134888,0.5492591261863708,485,482,-15.0,5,0.032157555,9.940866e-05,-0.0041420273,53
pt,4,1.2464019060134888,0.5492591261863708,484,541,15.0,6,0.031148545,0.0017818881,0.07424533,54
pt,4,1.2464019060134888,0.5492591261863708,811,813,45.0,7,0.02481455,3.946148e-05,0.0016442284,55
pt,4,1.2464019060134888,0.5492591261863708,808,836,75.0,8,0.024656804,0.00054573984,0.022739159,56
pt,4,1.2464019060134888,0.5492591261863708,1301,1373,105.0,9,0.019325845,0.0008627809,0.035949204,57
pt,4,1.2464019060134888,0.5492591261863708,924,1024,135.0,10,0.022603884,0.0016449037,0.06853765,58
pt,4,1.2464019060134888,0.5492591261863708,1560,1573,165.0,11,0.017865416,0.00013295737,0.0055398904,59
q2,0,1.3370875120162964,1.0000007152557373,1424,1492,-165.0,0,0.01850954,0.00074722397,0.031134332,0
q2,0,1.3370875120162964,1.0000007152557373,720,719,-135.0,1,0.026361458,2.2267355e-05,-0.0009278065,1
q2,0,1.3370875120162964,1.0000007152557373,1260,1231,-105.0,2,0.020033678,0.00037303855,-0.015543273,2
q2,0,1.3370875120162964,1.0000007152557373,764,712,-75.0,3,0.026000151,0.0011288765,-0.047036517,3
q2,0,1.3370875120162964,1.0000007152557373,781,735,-45.0,4,0.025662191,0.0009722726,-0.04051136,4
q2,0,1.3370875120162964,1.0000007152557373,320,341,-15.0,5,0.03886049,0.0010179988,0.042416617,5
q2,0,1.3370875120162964,1.0000007152557373,325,357,15.0,6,0.03821677,0.0015034709,0.06264462,6
q2,0,1.3370875120162964,1.0000007152557373,641,695,45.0,7,0.027318917,0.00129514,0.053964168,7
q2,0,1.3370875120162964,1.0000007152557373,694,758,75.0,8,0.026197713,0.0014123515,0.05884798,8
q2,0,1.3370875120162964,1.0000007152557373,1157,1203,105.0,9,0.020577703,0.00062456157,0.026023397,9
q2,0,1.3370875120162964,1.0000007152557373,641,678,135.0,10,0.027515208,0.0008988481,0.037452005,10
q2,0,1.3370875120162964,1.0000007152557373,1425,1428,165.0,11,0.018721847,3.3693716e-05,0.0014039048,11
q2,1,1.571260690689087,1.3370875120162964,1804,1788,-165.0,0,0.016684921,0.00014272929,-0.0059470534,12
q2,1,1.571260690689087,1.3370875120162964,1012,966,-135.0,1,0.022473847,0.00074517966,-0.031049151,13
q2,1,1.571260690689087,1.3370875120162964,1343,1322,-105.0,2,0.019369898,0.00025249427,-0.010520594,14
q2,1,1.571260690689087,1.3370875120162964,1146,1079,-75.0,3,0.021182818,0.000964882,-0.04020342,15
q2,1,1.571260690689087,1.3370875120162964,839,751,-45.0,4,0.025009932,0.0017734336,-0.07389307,16
q2,1,1.571260690689087,1.3370875120162964,338,374,-15.0,5,0.037391096,0.0016201376,0.06750573,17
q2,1,1.571260690689087,1.3370875120162964,340,307,15.0,6,0.0392228,0.0016343276,-0.06809698,18
q2,1,1.571260690689087,1.3370875120162964,739,777,45.0,7,0.02566889,0.00080318167,0.033465903,19
q2,1,1.571260690689087,1.3370875120162964,976,1111,75.0,8,0.021807862,0.0020727203,0.086363345,20
q2,1,1.571260690689087,1.3370875120162964,1211,1284,105.0,9,0.02000475,0.0009375226,0.039063442,21
q2,1,1.571260690689087,1.3370875120162964,943,1018,135.0,10,0.022552479,0.0012254993,0.051062472,22
q2,1,1.571260690689087,1.3370875120162964,1826,1747,165.0,11,0.016722228,0.0007084733,-0.029519722,23
q2,2,1.864987373352051,1.571260690689087,2027,2075,-165.0,0,0.0156116625,0.0003749514,0.015622975,24
q2,2,1.864987373352051,1.571260690689087,1289,1220,-135.0,1,0.019950636,0.00088120677,-0.03671695,25
q2,2,1.864987373352051,1.571260690689087,1431,1490,-105.0,2,0.018495934,0.0006472169,0.02696737,26
q2,2,1.864987373352051,1.571260690689087,1347,1218,-75.0,3,0.0197004,0.0016115053,-0.067146055,27
q2,2,1.864987373352051,1.571260690689087,840,822,-45.0,4,0.024526697,0.0003470331,-0.014459712,28
q2,2,1.864987373352051,1.571260690689087,403,390,-15.0,5,0.035502534,0.0005252905,-0.021887105,29
q2,2,1.864987373352051,1.571260690689087,359,373,15.0,6,0.036949012,0.000612839,0.025534958,30
q2,2,1.864987373352051,1.571260690689087,794,834,45.0,7,0.02477074,0.0007872905,0.03280377,31
q2,2,1.864987373352051,1.571260690689087,1176,1258,75.0,8,0.020248832,0.0010795001,0.04497917,32
q2,2,1.864987373352051,1.571260690689087,1385,1510,105.0,9,0.018554656,0.0013835372,0.057647385,33
q2,2,1.864987373352051,1.571260690689087,1220,1229,135.0,10,0.020206932,0.000117756026,0.004906501,34
q2,2,1.864987373352051,1.571260690689087,1962,2031,165.0,11,0.015821029,0.00055370596,0.02307108,35
q2,3,2.320887327194214,1.864987373352051,2143,2111,-165.0,0,0.015331313,0.000241036,-0.010043167,36
q2,3,2.320887327194214,1.864987373352051,1417,1331,-135.0,1,0.019059531,0.0010027926,-0.041783024,37
q2,3,2.320887327194214,1.864987373352051,1590,1429,-105.0,2,0.018153686,0.0017088037,-0.071200155,38
q2,3,2.320887327194214,1.864987373352051,1404,1200,-75.0,3,0.019489057,0.0025102594,-0.10459414,39
q2,3,2.320887327194214,1.864987373352051,905,853,-45.0,4,0.023831515,0.0009477939,-0.03949141,40
q2,3,2.320887327194214,1.864987373352051,429,424,-15.0,5,0.034238297,0.0001878237,-0.007825987,41
q2,3,2.320887327194214,1.864987373352051,373,410,15.0,6,0.035665892,0.0015141517,0.063089654,42
q2,3,2.320887327194214,1.864987373352051,748,851,45.0,7,0.024915162,0.0020640404,0.08600168,43
q2,3,2.320887327194214,1.864987373352051,1315,1350,75.0,8,0.019367993,0.00042082375,0.017534323,44
q2,3,2.320887327194214,1.864987373352051,1403,1497,105.0,9,0.018552138,0.0010386262,0.04327609,45
q2,3,2.320887327194214,1.864987373352051,1264,1265,135.0,10,0.019884996,1.2670116e-05,0.0005279215,46
q2,3,2.320887327194214,1.864987373352051,2007,2039,165.0,11,0.015720373,0.00025342737,0.010559473,47
q2,4,4.740612983703613,2.320887327194214,2025,2111,-165.0,0,0.015543267,0.00066626555,0.027761064,48
q2,4,4.740612983703613,2.320887327194214,1343,1372,-135.0,1,0.019189822,0.00034226113,0.014260881,49
q2,4,4.740612983703613,2.320887327194214,1461,1370,-105.0,2,0.018777154,0.001029985,-0.042916045,50
q2,4,4.740612983703613,2.320887327194214,1313,1203,-75.0,3,0.019902313,0.0014009139,-0.058371413,51
q2,4,4.740612983703613,2.320887327194214,771,765,-45.0,4,0.025515173,0.00012516689,-0.0052152867,52
q2,4,4.740612983703613,2.320887327194214,388,359,-15.0,5,0.036538906,0.0012439612,-0.051831715,53
q2,4,4.740612983703613,2.320887327194214,339,370,15.0,6,0.037491743,0.0014010217,0.058375906,54
q2,4,4.740612983703613,2.320887327194214,745,752,45.0,7,0.025845245,0.00014983238,0.0062430156,55
q2,4,4.740612983703613,2.320887327194214,1223,1208,75.0,8,0.02028116,0.00019771323,-0.008238051,56
q2,4,4.740612983703613,2.320887327194214,1237,1369,105.0,9,0.019544179,0.0016230388,0.06762662,57
q2,4,4.740612983703613,2.320887327194214,1356,1357,135.0,10,0.019198842,1.1810808e-05,0.000492117,58
q2,4,4.740612983703613,2.320887327194214,2170,2079,165.0,11,0.015334832,0.0006862527,-0.028593862,59
