axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1720,1733,135.0,10,0.017017517,0.00012063579,0.0050264914,10
z,0,0.256461101770401,0.1212601587176323,2911,3013,165.0,11,0.012989059,0.00055171474,0.022988113,11
z,1,0.33235433101654055,0.256461101770401,2898,2860,-165.0,0,0.013177933,0.0002114664,-0.008811099,12
z,1,0.33235433101654055,0.256461101770401,1735,1729,-135.0,1,0.016990647,5.5501252e-05,-0.0023125522,13
z,1,0.33235433101654055,0.256461101770401,2370,2252,-105.0,2,0.014700517,0.0008180531,-0.034085546,14
z,1,0.33235433101654055,0.256461101770401,1832,1676,-75.0,3,0.016854016,0.0014249331,-0.05937221,15
z,1,0.33235433101654055,0.256461101770401,1533,1421,-45.0,4,0.018375434,0.00121489,-0.050620418,16
z,1,0.33235433101654055,0.256461101770401,713,735,-15.0,5,0.02627401,0.00048683694,0.020284873,17
z,1,0.33235433101654055,0.256461101770401,703,692,15.0,6,0.026772495,0.00025266662,-0.010527776,18
z,1,0.33235433101654055,0.256461101770401,1445,1507,45.0,7,0.018398017,0.00067298405,0.028041001,19
z,1,0.33235433101654055,0.256461101770401,1627,1643,75.0,8,0.017487062,0.00015678396,0.006532665,20
z,1,0.33235433101654055,0.256461101770401,2073,2206,105.0,9,0.015274063,0.0009959529,0.041498035,21
z,1,0.33235433101654055,0.256461101770401,1603,1597,135.0,10,0.017677614,6.0080103e-05,-0.0025033376,22
z,1,0.33235433101654055,0.256461101770401,2741,2815,165.0,11,0.01341375,0.00042677496,0.01778229,23
z,2,0.3989480912685395,0.33235433101654055,2807,2783,-165.0,0,0.01337479,0.00013757162,-0.005732151,24
z,2,0.3989480912685395,0.33235433101654055,1731,1597,-135.0,1,0.017309316,0.0012901818,-0.053757574,25
z,2,0.3989480912685395,0.33235433101654055,2150,2145,-105.0,2,0.015258713,3.7302354e-05,-0.0015542648,26
z,2,0.3989480912685395,0.33235433101654055,1742,1625,-75.0,3,0.01721514,0.0011134538,-0.046393905,27
z,2,0.3989480912685395,0.33235433101654055,1299,1185,-45.0,4,0.02002661,0.0014705599,-0.061273325,28
z,2,0.3989480912685395,0.33235433101654055,557,550,-15.0,5,0.030054582,0.00020261886,-0.008442452,29
z,2,0.3989480912685395,0.33235433101654055,518,502,15.0,6,0.03130435,0.000502631,-0.020942958,30
z,2,0.3989480912685395,0.33235433101654055,1186,1228,45.0,7,0.020347646,0.0005574956,0.023228982,31
z,2,0.3989480912685395,0.33235433101654055,1442,1603,75.0,8,0.0180768,0.0016942129,0.0705922,32
z,2,0.3989480912685395,0.33235433101654055,1913,2025,105.0,9,0.015923878,0.0009113217,0.03797174,33
z,2,0.3989480912685395,0.33235433101654055,1555,1574,135.0,10,0.017876519,0.0001945707,0.008107113,34
z,2,0.3989480912685395,0.33235433101654055,2659,2668,165.0,11,0.013701167,5.4136384e-05,0.0022556826,35
z,3,0.47198367714881895,0.3989480912685395,2656,2619,-165.0,0,0.013767964,0.00022475464,-0.009364776,36
z,3,0.47198367714881895,0.3989480912685395,1572,1529,-135.0,1,0.017954556,0.00044432026,-0.018513344,37
z,3,0.47198367714881895,0.3989480912685395,1831,1718,-105.0,2,0.016770817,0.001020239,-0.042509954,38
z,3,0.47198367714881895,0.3989480912685395,1717,1575,-75.0,3,0.017399978,0.0013821587,-0.05758995,39
z,3,0.47198367714881895,0.3989480912685395,1056,1017,-45.0,4,0.02195651,0.00060282985,-0.02511791,40
z,3,0.47198367714881895,0.3989480912685395,385,404,-15.0,5,0.03558254,0.0007716245,0.03215102,41
z,3,0.47198367714881895,0.3989480912685395,372,360,15.0,6,0.03695221,0.0005252905,-0.021887105,42
z,3,0.47198367714881895,0.3989480912685395,935,983,45.0,7,0.02282092,0.00080190337,0.03341264,43
z,3,0.47198367714881895,0.3989480912685395,1417,1554,75.0,8,0.018311506,0.0014775675,0.061565313,44
z,3,0.47198367714881895,0.3989480912685395,1657,1769,105.0,9,0.017068379,0.0010475146,0.04364644,45
z,3,0.47198367714881895,0.3989480912685395,1458,1453,135.0,10,0.018534366,5.5037315e-05,-0.0022932214,46
z,3,0.47198367714881895,0.3989480912685395,2405,2532,165.0,11,0.0142236855,0.000824271,0.034344625,47
z,4,0.8590466380119324,0.47198367714881895,2300,2331,-165.0,0,0.014694177,0.00021449458,0.008937274,48
z,4,0.8590466380119324,0.47198367714881895,1487,1557,-135.0,1,0.01811644,0.0007368563,0.030702347,49
z,4,0.8590466380119324,0.47198367714881895,1406,1379,-105.0,2,0.01894746,0.00031064756,-0.012943649,50
z,4,0.8590466380119324,0.47198367714881895,1545,1554,-75.0,3,0.017963294,9.305728e-05,0.0038773867,51
z,4,0.8590466380119324,0.47198367714881895,962,947,-45.0,4,0.02288617,0.00025177625,-0.010490677,52
z,4,0.8590466380119324,0.47198367714881895,436,400,-15.0,5,0.034528516,0.0013798303,-0.057492927,53
z,4,0.8590466380119324,0.47198367714881895,359,372,15.0,6,0.03697591,0.0005698432,0.023743467,54
z,4,0.8590466380119324,0.47198367714881895,842,862,45.0,7,0.024222104,0.0003760883,0.015670346,55
z,4,0.8590466380119324,0.47198367714881895,1339,1396,75.0,8,0.01911407,0.0006678008,0.027825033,56
z,4,0.8590466380119324,0.47198367714881895,1322,1345,105.0,9,0.019362424,0.00027633397,0.011513915,57
z,4,0.8590466380119324,0.47198367714881895,1269,1330,135.0,10,0.019605754,0.00075206085,0.031335868,58
z,4,0.8590466380119324,0.47198367714881895,2080,2103,165.0,11,0.015461242,0.00017618517,0.007341049,59
pt,0,0.24008217453956604,0.00048771032015793025,2387,2343,-165.0,0,0.014539046,0.00029807183,-0.01241966,0
pt,0,0.24008217453956604,0.00048771032015793025,1739,1667,-135.0,1,0.01712792,0.00067735644,-0.028223185,1
pt,0,0.24008217453956604,0.00048771032015793025,1488,1414,-105.0,2,0.018552372,0.0008170784,-0.034044933,2
pt,0,0.24008217453956604,0.00048771032015793025,1559,1492,-75.0,3,0.018096399,0.00070365856,-0.029319108,3
pt,0,0.24008217453956604,0.00048771032015793025,1034,1016,-45.0,4,0.022084787,0.00028135075,-0.0117229475,4
pt,0,0.24008217453956604,0.00048771032015793025,582,606,-15.0,5,0.029002387,0.00064732775,0.026971988,5
pt,0,0.24008217453956604,0.00048771032015793025,530,542,15.0,6,0.03053895,0.00035868722,0.0149453,6
pt,0,0.24008217453956604,0.00048771032015793025,901,969,45.0,7,0.023097595,0.0011651899,0.048549578,7
pt,0,0.24008217453956604,0.00048771032015793025,1473,1453,75.0,8,0.018486077,0.00021902067,-0.009125861,8
pt,0,0.24008217453956604,0.00048771032015793025,1275,1363,105.0,9,0.01945053,0.0010689006,0.044537522,9
pt,0,0.24008217453956604,0.00048771032015793025,1484,1486,135.0,10,0.018349389,2.157759e-05,0.0008990663,10
pt,0,0.24008217453956604,0.00048771032015793025,2299,2374,165.0,11,0.01462522,0.0005142744,0.0214281,11
pt,1,0.33944475650787354,0.24008217453956604,2376,2423,-165.0,0,0.014434027,0.00031381706,0.01307571,12
pt,1,0.33944475650787354,0.24008217453956604,1390,1358,-135.0,1,0.019073885,0.00037313215,-0.015547173,13
pt,1,0.33944475650787354,0.24008217453956604,1654,1530,-105.0,2,0.017698057,0.0012478951,-0.051995628,14
pt,1,0.33944475650787354,0.24008217453956604,1726,1533,-75.0,3,0.017462084,0.0018975899,-0.07906625,15
pt,1,0.33944475650787354,0.24008217453956604,977,909,-45.0,4,0.02299987,0.0011553051,-0.04813771,16
pt,1,0.33944475650787354,0.24008217453956604,225,192,-15.0,5,0.04869611,0.002535755,-0.10565646,17
pt,1,0.33944475650787354,0.24008217453956604,220,206,15.0,6,0.048403498,0.0010530471,-0.043876965,18
pt,1,0.33944475650787354,0.24008217453956604,863,919,45.0,7,0.023668109,0.0010069542,0.04195643,19
pt,1,0.33944475650787354,0.24008217453956604,1454,1615,75.0,8,0.018006682,0.001680964,0.07004017,20
pt,1,0.33944475650787354,0.24008217453956604,1500,1530,105.0,9,0.018165223,0.0003172547,0.013218945,21
pt,1,0.33944475650787354,0.24008217453956604,1270,1289,135.0,10,0.019767126,0.00023791002,0.009912917,22
pt,1,0.33944475650787354,0.24008217453956604,2249,2397,165.0,11,0.014657748,0.0010207325,0.042530518,23
pt,2,0.43291583657264715,0.33944475650787354,2122,2191,-165.0,0,0.015223383,0.00051262416,0.02135934,24
pt,2,0.43291583657264715,0.33944475650787354,1259,1218,-135.0,1,0.020087732,0.0005303802,-0.022099173,25
pt,2,0.43291583657264715,0.33944475650787354,1706,1593,-105.0,2,0.017392188,0.0010975532,-0.04573138,26
pt,2,0.43291583657264715,0.33944475650787354,1439,1411,-75.0,3,0.018730104,0.0003148057,-0.013116904,27
pt,2,0.43291583657264715,0.33944475650787354,990,939,-45.0,4,0.022754282,0.0008471637,-0.03529849,28
pt,2,0.43291583657264715,0.33944475650787354,367,393,-15.0,5,0.036235955,0.0010961983,0.04567493,29
pt,2,0.43291583657264715,0.33944475650787354,348,367,15.0,6,0.037374336,0.00085148495,0.03547854,30
pt,2,0.43291583657264715,0.33944475650787354,902,920,45.0,7,0.023425454,0.0003165582,0.013189925,31
pt,2,0.43291583657264715,0.33944475650787354,1235,1352,75.0,8,0.019624952,0.0014491684,0.060382016,32
pt,2,0.43291583657264715,0.33944475650787354,1539,1583,105.0,9,0.017893968,0.0004515951,0.018816462,33
pt,2,0.43291583657264715,0.33944475650787354,1113,1152,135.0,10,0.021006376,0.000551729,0.022988709,34
pt,2,0.43291583657264715,0.33944475650787354,2017,2065,165.0,11,0.015649842,0.00037678855,0.015699523,35
pt,3,0.5492591261863708,0.43291583657264715,2106,2016,-165.0,0,0.015569025,0.00069962273,-0.029150948,36
pt,3,0.5492591261863708,0.43291583657264715,1175,1230,-135.0,1,0.020381678,0.0007327858,0.03053274,37
pt,3,0.5492591261863708,0.43291583657264715,1611,1600,-105.0,2,0.017647179,0.00010976953,-0.0045737303,38
pt,3,0.5492591261863708,0.43291583657264715,1302,1155,-75.0,3,0.020109786,0.0019170861,-0.07987858,39
pt,3,0.5492591261863708,0.43291583657264715,981,902,-45.0,4,0.02300872,0.001344331,-0.05601379,40
pt,3,0.5492591261863708,0.43291583657264715,498,492,-15.0,5,0.031781048,0.00019419832,-0.008091597,41
pt,3,0.5492591261863708,0.43291583657264715,425,409,15.0,6,0.034615807,0.0006147285,-0.025613688,42
pt,3,0.5492591261863708,0.43291583657264715,919,926,45.0,7,0.023280712,0.00012157131,0.0050654714,43
pt,3,0.5492591261863708,0.43291583657264715,982,1064,75.0,8,0.022076212,0.0012842147,0.053508945,44
pt,3,0.5492591261863708,0.43291583657264715,1468,1636,105.0,9,0.01790203,0.0017342712,0.072261296,45
pt,3,0.5492591261863708,0.43291583657264715,1111,1126,135.0,10,0.021142172,0.00021485957,0.008952482,46
pt,3,0.5492591261863708,0.43291583657264715,1845,1850,165.0,11,0.01645099,4.3359567e-05,0.0018066487,47
pt,4,1.2464019060134888,0.5492591261863708,1876,1843,-165.0,0,0.0163967,0.00028432638,-0.011846933,48
pt,4,1.2464019060134888,0.5492591261863708,1087,1059,-135.0,1,0.021583369,0.00041807842,-0.017419934,49
pt,4,1.2464019060134888,0.5492591261863708,1472,1513,-105.0,2,0.018300155,0.00044011782,0.018338243,50
pt,4,1.2464019060134888,0.5492591261863708,959,948,-75.0,3,0.02289875,0.00018482955,-0.007701231,51
pt,4,1.2464019060134888,0.5492591261863708,996,912,-45.0,4,0.022853846,0.001410686,-0.05877858,52
pt,4,1.2464019060134888,0.5492591261863708,483,469,-15.0,5,0.03240394,0.0004712165,-0.019634021,53
pt,4,1.2464019060134888,0.5492591261863708,476,458,15.0,6,0.032710165,0.0006175258,-0.02573024,54
pt,4,1.2464019060134888,0.5492591261863708,922,948,45.0,7,0.02312088,0.0004455138,0.018563075,55
pt,4,1.2464019060134888,0.5492591261863708,795,829,75.0,8,0.024804888,0.00067084515,0.027951881,56
pt,4,1.2464019060134888,0.5492591261863708,1347,1375,105.0,9,0.019165272,0.0003296092,0.013733717,57
pt,4,1.2464019060134888,0.5492591261863708,1042,1028,135.0,10,0.021978453,0.00021671406,-0.009029753,58
pt,4,1.2464019060134888,0.5492591261863708,1678,1660,165.0,11,0.017307948,0.0001727888,-0.0071995333,59
q2,0,1.3370875120162964,1.0000007152557373,1834,1810,-165.0,0,0.0165651,0.00021103877,-0.008793282,0
q2,0,1.3370875120162964,1.0000007152557373,995,919,-135.0,1,0.022825373,0.0012723338,-0.05301391,1
q2,0,1.3370875120162964,1.0000007152557373,1654,1675,-105.0,2,0.017331162,0.00020213192,0.008422163,2
q2,0,1.3370875120162964,1.0000007152557373,1085,1064,-75.0,3,0.021569736,0.00031312107,-0.013046711,3
q2,0,1.3370875120162964,1.0000007152557373,911,821,-45.0,4,0.02397057,0.0016650376,-0.069376566,4
q2,0,1.3370875120162964,1.0000007152557373,405,382,-15.0,5,0.035619006,0.00093644555,-0.039018564,5
q2,0,1.3370875120162964,1.0000007152557373,333,329,15.0,6,0.03886484,0.00019361162,-0.008067151,6
q2,0,1.3370875120162964,1.0000007152557373,808,912,45.0,7,0.024033442,0.001937467,0.08072779,7
q2,0,1.3370875120162964,1.0000007152557373,842,932,75.0,8,0.023687795,0.0016256174,0.067734055,8
q2,0,1.3370875120162964,1.0000007152557373,1339,1353,105.0,9,0.019273119,0.0001666412,0.0069433833,9
q2,0,1.3370875120162964,1.0000007152557373,864,873,135.0,10,0.023993284,0.00016602447,0.006917686,10
q2,0,1.3370875120162964,1.0000007152557373,1697,1780,165.0,11,0.016950285,0.00076489674,0.031870697,11
q2,1,1.571260690689087,1.3370875120162964,2181,2155,-165.0,0,0.015185932,0.0001921381,-0.008005754,12
q2,1,1.571260690689087,1.3370875120162964,1295,1325,-135.0,1,0.019534333,0.00036690143,0.0152875595,13
q2,1,1.571260690689087,1.3370875120162964,1661,1535,-105.0,2,0.017664207,0.0012632613,-0.05263589,14
q2,1,1.571260690689087,1.3370875120162964,1371,1410,-75.0,3,0.018959347,0.00044935857,0.018723274,15
q2,1,1.571260690689087,1.3370875120162964,1010,949,-45.0,4,0.02257393,0.0009977571,-0.04157321,16
q2,1,1.571260690689087,1.3370875120162964,441,423,-15.0,5,0.034007527,0.0006675568,-0.027814865,17
q2,1,1.571260690689087,1.3370875120162964,404,418,15.0,6,0.034869988,0.00054573984,0.022739159,18
q2,1,1.571260690689087,1.3370875120162964,934,925,45.0,7,0.023192696,0.00015512884,-0.006463702,19
q2,1,1.571260690689087,1.3370875120162964,1233,1271,75.0,8,0.019979917,0.00048627137,0.020261306,20
q2,1,1.571260690689087,1.3370875120162964,1446,1516,105.0,9,0.01836501,0.0007572555,0.03155231,21
q2,1,1.571260690689087,1.3370875120162964,1186,1176,135.0,10,0.02057563,0.00013565928,-0.00565247,22
q2,1,1.571260690689087,1.3370875120162964,2065,2033,165.0,11,0.015620338,0.00025021163,-0.010425484,23
q2,2,1.864987373352051,1.571260690689087,2372,2325,-165.0,0,0.0145898545,0.0003206319,-0.013359662,24
q2,2,1.864987373352051,1.571260690689087,1427,1391,-135.0,1,0.01883503,0.00040934636,-0.017056098,25
q2,2,1.864987373352051,1.571260690689087,1666,1560,-105.0,2,0.017589338,0.0010528608,-0.043869197,26
q2,2,1.864987373352051,1.571260690689087,1512,1358,-75.0,3,0.018618373,0.0017193657,-0.07164024,27
q2,2,1.864987373352051,1.571260690689087,1024,1013,-45.0,4,0.022156093,0.00017303386,-0.007209744,28
q2,2,1.864987373352051,1.571260690689087,447,463,-15.0,5,0.033140544,0.0005633886,0.023474524,29
q2,2,1.864987373352051,1.571260690689087,473,443,15.0,6,0.033009328,0.0010494342,-0.043726422,30
q2,2,1.864987373352051,1.571260690689087,1013,956,45.0,7,0.022519177,0.0009275953,-0.038649805,31
q2,2,1.864987373352051,1.571260690689087,1299,1314,75.0,8,0.019562192,0.00018394215,0.0076642563,32
q2,2,1.864987373352051,1.571260690689087,1498,1544,105.0,9,0.018127248,0.0004845382,0.020189092,33
q2,2,1.864987373352051,1.571260690689087,1274,1331,135.0,10,0.019584421,0.00070112676,0.029213615,34
q2,2,1.864987373352051,1.571260690689087,2156,2238,165.0,11,0.015081174,0.0005979753,0.024915636,35
q2,3,2.320887327194214,1.864987373352051,2254,2221,-165.0,0,0.014947977,0.00023629272,-0.00984553,36
q2,3,2.320887327194214,1.864987373352051,1453,1455,-135.0,1,0.018543966,2.2037637e-05,0.0009182349,37
q2,3,2.320887327194214,1.864987373352051,1474,1507,-105.0,2,0.018313508,0.0003547165,0.014779854,38
q2,3,2.320887327194214,1.864987373352051,1542,1371,-75.0,3,0.01847106,0.0018809837,-0.07837432,39
q2,3,2.320887327194214,1.864987373352051,1066,1019,-45.0,4,0.021890223,0.00072230597,-0.030096082,40
q2,3,2.320887327194214,1.864987373352051,448,480,-15.0,5,0.0327918,0.0011049216,0.046038397,41
q2,3,2.320887327194214,1.864987373352051,425,417,15.0,6,0.0344595,0.00030444394,-0.012685164,42
q2,3,2.320887327194214,1.864987373352051,877,954,45.0,7,0.02333298,0.0013475094,0.056146227,43
q2,3,2.320887327194214,1.864987373352051,1297,1392,75.0,8,0.019262867,0.0011320412,0.04716838,44
q2,3,2.320887327194214,1.864987373352051,1470,1570,105.0,9,0.018119406,0.001054037,0.043918207,45
q2,3,2.320887327194214,1.864987373352051,1339,1353,135.0,10,0.019273119,0.0001666412,0.0069433833,46
q2,3,2.320887327194214,1.864987373352051,2090,2246,165.0,11,0.0151688885,0.0011528286,0.048034523,47
q2,4,4.740612983703613,2.320887327194214,2226,2305,-165.0,0,0.014852012,0.0005586791,0.023278296,48
q2,4,4.740612983703613,2.320887327194214,1480,1442,-135.0,1,0.018496707,0.00041670894,-0.017362872,49
q2,4,4.740612983703613,2.320887327194214,1476,1373,-105.0,2,0.018713167,0.0011584418,-0.048268408,50
q2,4,4.740612983703613,2.320887327194214,1475,1336,-75.0,3,0.018820062,0.0015844676,-0.06601948,51
q2,4,4.740612983703613,2.320887327194214,967,876,-45.0,4,0.023242969,0.0015821421,-0.06592259,52
q2,4,4.740612983703613,2.320887327194214,414,404,-15.0,5,0.03495952,0.0003917203,-0.01632168,53
q2,4,4.740612983703613,2.320887327194214,364,375,15.0,6,0.03677833,0.0004769553,0.019873137,54
q2,4,4.740612983703613,2.320887327194214,875,935,45.0,7,0.023481993,0.0010621897,0.044257905,55
q2,4,4.740612983703613,2.320887327194214,1268,1404,75.0,8,0.019300861,0.0016309171,0.067954876,56
q2,4,4.740612983703613,2.320887327194214,1376,1504,105.0,9,0.018601066,0.0014241211,0.059338376,57
q2,4,4.740612983703613,2.320887327194214,1357,1348,135.0,10,0.019227024,0.00010661165,-0.004442152,58
q2,4,4.740612983703613,2.320887327194214,2080,2049,165.0,11,0.015561653,0.00024057266,-0.01002386,59
