axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,855,871,-45.0,4,0.024068352,0.00029703567,0.012376486,40
x,3,0.34051498770713806,0.27837511897087097,425,431,-15.0,5,0.0341778,0.00022459852,0.009358272,41
x,3,0.34051498770713806,0.27837511897087097,349,407,15.0,6,0.036178354,0.0024583042,0.10242934,42
x,3,0.34051498770713806,0.27837511897087097,828,859,45.0,7,0.024339505,0.0005888112,0.024533799,43
x,3,0.34051498770713806,0.27837511897087097,1315,1408,75.0,8,0.019143626,0.0010943713,0.045598805,44
x,3,0.34051498770713806,0.27837511897087097,1375,1470,105.0,9,0.018729528,0.0010699679,0.044581994,45
x,3,0.34051498770713806,0.27837511897087097,1292,1317,135.0,10,0.019576157,0.00030704026,0.012793344,46
x,3,0.34051498770713806,0.27837511897087097,2113,2069,165.0,11,0.015461981,0.0003371305,-0.014047105,47
x,4,0.6005192399024963,0.34051498770713806,2139,2248,-165.0,0,0.015089578,0.00079613784,0.03317241,48
x,4,0.6005192399024963,0.34051498770713806,1467,1513,-135.0,1,0.018314691,0.0004946192,0.020609133,49
x,4,0.6005192399024963,0.34051498770713806,1489,1328,-105.0,2,0.018786183,0.0018313378,-0.07630574,50
x,4,0.6005192399024963,0.34051498770713806,1467,1279,-75.0,3,0.019003248,0.002193748,-0.09140617,51
x,4,0.6005192399024963,0.34051498770713806,909,842,-45.0,4,0.02386654,0.001226078,-0.051086582,52
x,4,0.6005192399024963,0.34051498770713806,441,430,-15.0,5,0.03387889,0.00040467276,-0.016861364,53
x,4,0.6005192399024963,0.34051498770713806,387,411,15.0,6,0.03537107,0.000963691,0.04015379,54
x,4,0.6005192399024963,0.34051498770713806,824,894,45.0,7,0.024090448,0.0013055825,0.05439927,55
x,4,0.6005192399024963,0.34051498770713806,1414,1371,75.0,8,0.018945022,0.0004947351,-0.02061396,56
x,4,0.6005192399024963,0.34051498770713806,1287,1403,105.0,9,0.019248765,0.0013817679,0.057573665,57
x,4,0.6005192399024963,0.34051498770713806,1407,1451,135.0,10,0.01870153,0.00049331,0.020554582,58
x,4,0.6005192399024963,0.34051498770713806,2242,2241,165.0,11,0.0149353575,7.1476074e-06,-0.00029781697,59
z,0,0.256461101770401,0.1212601587176323,2690,2700,-165.0,0,0.0136208525,5.9448463e-05,0.0024770193,0
z,0,0.256461101770401,0.1212601587176323,1895,1797,-135.0,1,0.016447363,0.00085053814,-0.03543909,1
z,0,0.256461101770401,0.1212601587176323,2317,2137,-105.0,2,0.014962073,0.0012949461,-0.053956088,2
z,0,0.256461101770401,0.1212601587176323,1690,1628,-75.0,3,0.01735508,0.0005987489,-0.02494787,3
z,0,0.256461101770401,0.1212601587176323,1741,1635,-45.0,4,0.01719558,0.0010060807,-0.04192003,4
z,0,0.256461101770401,0.1212601587176323,1140,1116,-15.0,5,0.021051675,0.00034088,-0.014203334,5
z,0,0.256461101770401,0.1212601587176323,1022,1156,15.0,6,0.021355066,0.001971407,0.082141966,6
z,0,0.256461101770401,0.1212601587176323,1395,1467,45.0,7,0.018681858,0.0008061062,0.033587757,7
z,0,0.256461101770401,0.1212601587176323,1489,1520,75.0,8,0.018228369,0.0003301178,0.013754908,8
z,0,0.256461101770401,0.1212601587176323,2167,2198,105.0,9,0.015135207,0.00022756575,0.009481906,9
z,0,0.256461101770401,0.1212601587176323,1679,1845,135.0,10,0.01681208,0.0015093904,0.06289127,10
z,0,0.256461101770401,0.1212601587176323,2793,2765,165.0,11,0.013413154,0.0001614243,-0.006726012,11
z,1,0.33235433101654055,0.256461101770401,2921,2851,-165.0,0,0.013160728,0.00038859854,-0.016191605,12
z,1,0.33235433101654055,0.256461101770401,1825,1739,-135.0,1,0.016741935,0.0007731971,-0.032216545,13
z,1,0.33235433101654055,0.256461101770401,2358,2280,-105.0,2,0.014679968,0.0005388815,-0.022453396,14
z,1,0.33235433101654055,0.256461101770401,1779,1636,-75.0,3,0.017085388,0.0013417597,-0.055906653,15
z,1,0.33235433101654055,0.256461101770401,1461,1456,-45.0,4,0.018515296,5.49241e-05,-0.0022885043,16
z,1,0.33235433101654055,0.256461101770401,729,736,-15.0,5,0.026125966,0.00015310517,0.0063793818,17
z,1,0.33235433101654055,0.256461101770401,726,751,15.0,6,0.026013503,0.0005423616,0.022598399,18
z,1,0.33235433101654055,0.256461101770401,1341,1349,45.0,7,0.019280594,9.529435e-05,0.003970598,19
z,1,0.33235433101654055,0.256461101770401,1618,1686,75.0,8,0.017390655,0.0006594749,0.027478121,20
z,1,0.33235433101654055,0.256461101770401,2207,2385,105.0,9,0.014737258,0.0012420742,0.05175309,21
z,1,0.33235433101654055,0.256461101770401,1659,1746,135.0,10,0.017127289,0.00081871275,0.03411303,22
z,1,0.33235433101654055,0.256461101770401,2825,2775,165.0,11,0.013362112,0.00028609575,-0.011920656,23
z,2,0.3989480912685395,0.33235433101654055,2819,2885,-165.0,0,0.013239099,0.00037076083,0.015448367,24
z,2,0.3989480912685395,0.33235433101654055,1684,1613,-135.0,1,0.017408485,0.00069003133,-0.028751304,25
z,2,0.3989480912685395,0.33235433101654055,2118,2140,-105.0,2,0.015324519,0.00016555657,0.0068981904,26
z,2,0.3989480912685395,0.33235433101654055,1810,1596,-75.0,3,0.017074354,0.002013254,-0.08388558,27
z,2,0.3989480912685395,0.33235433101654055,1233,1202,-45.0,4,0.020262254,0.0004079361,-0.016997337,28
z,2,0.3989480912685395,0.33235433101654055,516,566,-15.0,5,0.03034298,0.0014807173,0.061696555,29
z,2,0.3989480912685395,0.33235433101654055,489,512,15.0,6,0.0315921,0.00073624635,0.030676931,30
z,2,0.3989480912685395,0.33235433101654055,1031,1159,45.0,7,0.021303533,0.0018728167,0.07803403,31
z,2,0.3989480912685395,0.33235433101654055,1527,1645,75.0,8,0.017733607,0.0011920055,0.049666893,32
z,2,0.3989480912685395,0.33235433101654055,1948,2211,105.0,9,0.015450842,0.002026265,0.08442771,33
z,2,0.3989480912685395,0.33235433101654055,1591,1552,135.0,10,0.017834798,0.00039760297,-0.01656679,34
z,2,0.3989480912685395,0.33235433101654055,2780,2748,165.0,11,0.013449403,0.00018548609,-0.007728587,35
z,3,0.47198367714881895,0.3989480912685395,2545,2512,-165.0,0,0.0140616745,0.00020909826,-0.008712428,36
z,3,0.47198367714881895,0.3989480912685395,1406,1393,-135.0,1,0.018901236,0.00014882293,-0.0062009557,37
z,3,0.47198367714881895,0.3989480912685395,1813,1645,-105.0,2,0.016969614,0.0015567316,-0.064863816,38
z,3,0.47198367714881895,0.3989480912685395,1572,1423,-75.0,3,0.0182323,0.0015941121,-0.06642134,39
z,3,0.47198367714881895,0.3989480912685395,907,855,-45.0,4,0.023804532,0.0009456422,-0.03940176,40
z,3,0.47198367714881895,0.3989480912685395,378,332,-15.0,5,0.037388664,0.0020760072,-0.0865003,41
z,3,0.47198367714881895,0.3989480912685395,298,372,15.0,6,0.03821103,0.0035390472,0.1474603,42
z,3,0.47198367714881895,0.3989480912685395,791,896,45.0,7,0.024262626,0.0019943605,0.08309835,43
z,3,0.47198367714881895,0.3989480912685395,1374,1502,75.0,8,0.018613905,0.0014261018,0.059420906,44
z,3,0.47198367714881895,0.3989480912685395,1537,1655,105.0,9,0.017678237,0.0011845368,0.0493557,45
z,3,0.47198367714881895,0.3989480912685395,1380,1376,135.0,10,0.019048447,4.650613e-05,-0.0019377554,46
z,3,0.47198367714881895,0.3989480912685395,2431,2485,165.0,11,0.014260914,0.00035197457,0.014665607,47
z,4,0.8590466380119324,0.47198367714881895,1981,2131,-165.0,0,0.0155760655,0.0011688736,0.048703067,48
z,4,0.8590466380119324,0.47198367714881895,1370,1292,-135.0,1,0.019367047,0.0009388927,-0.03912053,49
z,4,0.8590466380119324,0.47198367714881895,1300,1188,-105.0,2,0.020011932,0.0014424376,-0.06010157,50
z,4,0.8590466380119324,0.47198367714881895,1360,1263,-75.0,3,0.019501628,0.0011849578,-0.04937324,51
z,4,0.8590466380119324,0.47198367714881895,793,746,-45.0,4,0.02546944,0.0009785627,-0.040773448,52
z,4,0.8590466380119324,0.47198367714881895,403,364,-15.0,5,0.036024608,0.0016292909,-0.06788712,53
z,4,0.8590466380119324,0.47198367714881895,315,324,15.0,6,0.039552394,0.00045130594,0.018804414,54
z,4,0.8590466380119324,0.47198367714881895,727,745,45.0,7,0.026060827,0.0003918268,0.016326116,55
z,4,0.8590466380119324,0.47198367714881895,1266,1284,75.0,8,0.019802071,0.00022618394,0.009424331,56
z,4,0.8590466380119324,0.47198367714881895,1197,1180,105.0,9,0.020509997,0.00022916545,-0.009548561,57
z,4,0.8590466380119324,0.47198367714881895,1165,1258,135.0,10,0.02028861,0.0012298693,0.051244557,58
z,4,0.8590466380119324,0.47198367714881895,2028,2041,165.0,11,0.015676612,0.00010237291,0.004265538,59
pt,0,0.24008217453956604,0.00048771032015793025,2181,2253,-165.0,0,0.015014126,0.0005203149,0.021679787,0
pt,0,0.24008217453956604,0.00048771032015793025,1610,1564,-135.0,1,0.017746603,0.0004643873,-0.01934947,1
pt,0,0.24008217453956604,0.00048771032015793025,1261,1246,-105.0,2,0.019971421,0.00019171952,-0.007988313,2
pt,0,0.24008217453956604,0.00048771032015793025,1335,1224,-75.0,3,0.01973492,0.0013898954,-0.05791231,3
pt,0,0.24008217453956604,0.00048771032015793025,768,786,-45.0,4,0.025364282,0.00037115123,0.015464635,4
pt,0,0.24008217453956604,0.00048771032015793025,512,511,-15.0,5,0.031265244,3.132231e-05,-0.0013050962,5
pt,0,0.24008217453956604,0.00048771032015793025,411,455,15.0,6,0.033903107,0.0016280367,0.06783486,6
pt,0,0.24008217453956604,0.00048771032015793025,751,742,45.0,7,0.02587951,0.00019315774,-0.008048239,7
pt,0,0.24008217453956604,0.00048771032015793025,1283,1363,75.0,8,0.01942455,0.00096878986,0.040366244,8
pt,0,0.24008217453956604,0.00048771032015793025,1115,1237,105.0,9,0.020570146,0.0016620801,0.06925333,9
pt,0,0.24008217453956604,0.00048771032015793025,1468,1426,135.0,10,0.018585283,0.00046502915,-0.019376215,10
pt,0,0.24008217453956604,0.00048771032015793025,2138,2056,165.0,11,0.015436107,0.00062649103,-0.026103793,11
pt,1,0.33944475650787354,0.24008217453956604,2308,2330,-165.0,0,0.014683376,0.00015199221,0.006333009,12
pt,1,0.33944475650787354,0.24008217453956604,1332,1256,-135.0,1,0.019641913,0.00094097643,-0.03920735,13
pt,1,0.33944475650787354,0.24008217453956604,1523,1429,-105.0,2,0.018388614,0.0010203306,-0.042513773,14
pt,1,0.33944475650787354,0.24008217453956604,1526,1488,-75.0,3,0.018212385,0.00040398922,-0.016832884,15
pt,1,0.33944475650787354,0.24008217453956604,818,768,-45.0,4,0.025087845,0.001010174,-0.042090587,16
pt,1,0.33944475650787354,0.24008217453956604,175,197,-15.0,5,0.051685713,0.0018949998,0.078958325,17
pt,1,0.33944475650787354,0.24008217453956604,165,186,15.0,6,0.05320549,0.0019170861,0.07987858,18
pt,1,0.33944475650787354,0.24008217453956604,765,793,45.0,7,0.025327435,0.00057586405,0.023994336,19
pt,1,0.33944475650787354,0.24008217453956604,1433,1520,75.0,8,0.018387895,0.0009440288,0.039334532,20
pt,1,0.33944475650787354,0.24008217453956604,1464,1465,105.0,9,0.018477375,1.0939817e-05,0.0004558257,21
pt,1,0.33944475650787354,0.24008217453956604,1247,1210,135.0,10,0.020170173,0.00048253188,-0.020105494,22
pt,1,0.33944475650787354,0.24008217453956604,2250,2212,165.0,11,0.014969495,0.00027288738,-0.011370307,23
pt,2,0.43291583657264715,0.33944475650787354,2185,2169,-165.0,0,0.0151548125,0.000117750016,-0.0049062506,24
pt,2,0.43291583657264715,0.33944475650787354,1241,1195,-135.0,1,0.020254582,0.000605076,-0.025211502,25
pt,2,0.43291583657264715,0.33944475650787354,1687,1647,-105.0,2,0.017316554,0.00038443579,-0.016018158,26
pt,2,0.43291583657264715,0.33944475650787354,1432,1281,-75.0,3,0.019145764,0.0017834321,-0.07430967,27
pt,2,0.43291583657264715,0.33944475650787354,931,891,-45.0,4,0.023417426,0.00070346263,-0.029310944,28
pt,2,0.43291583657264715,0.33944475650787354,366,372,-15.0,5,0.036808338,0.00026050993,0.01085458,29
pt,2,0.43291583657264715,0.33944475650787354,358,327,15.0,6,0.03813823,0.0014501087,-0.060421195,30
pt,2,0.43291583657264715,0.33944475650787354,794,931,45.0,7,0.023941433,0.0025448424,0.1060351,31
pt,2,0.43291583657264715,0.33944475650787354,1263,1312,75.0,8,0.019700225,0.00060974504,0.025406042,32
pt,2,0.43291583657264715,0.33944475650787354,1553,1722,105.0,9,0.01743256,0.0016535023,0.06889593,33
pt,2,0.43291583657264715,0.33944475650787354,1091,1167,135.0,10,0.021023214,0.0010784974,0.04493739,34
pt,2,0.43291583657264715,0.33944475650787354,2176,2204,165.0,11,0.015109397,0.00020483932,0.008534972,35
pt,3,0.5492591261863708,0.43291583657264715,2004,2016,-165.0,0,0.015771883,9.564992e-05,0.0039854134,36
pt,3,0.5492591261863708,0.43291583657264715,1184,1147,-135.0,1,0.020707674,0.0005086147,-0.021192279,37
pt,3,0.5492591261863708,0.43291583657264715,1699,1553,-105.0,2,0.017504236,0.0014385724,-0.059940517,38
pt,3,0.5492591261863708,0.43291583657264715,1252,1129,-75.0,3,0.020444894,0.001655294,-0.06897058,39
pt,3,0.5492591261863708,0.43291583657264715,984,977,-45.0,4,0.022581682,0.000114379945,-0.004765831,40
pt,3,0.5492591261863708,0.43291583657264715,499,481,-15.0,5,0.03193422,0.0005885398,-0.02452249,41
pt,3,0.5492591261863708,0.43291583657264715,451,452,15.0,6,0.03327788,3.5484743e-05,0.0014785309,42
pt,3,0.5492591261863708,0.43291583657264715,819,938,45.0,7,0.023759168,0.0021702244,0.09042601,43
pt,3,0.5492591261863708,0.43291583657264715,1054,1123,75.0,8,0.021413201,0.0010155939,0.04231641,44
pt,3,0.5492591261863708,0.43291583657264715,1505,1667,105.0,9,0.017714195,0.0016364821,0.06818675,45
pt,3,0.5492591261863708,0.43291583657264715,1103,1145,135.0,10,0.021084664,0.000598663,0.02494429,46
pt,3,0.5492591261863708,0.43291583657264715,2056,2028,165.0,11,0.015647283,0.00021968567,-0.009153569,47
pt,4,1.2464019060134888,0.5492591261863708,1789,1830,-165.0,0,0.016620956,0.0003630151,0.0151256295,48
pt,4,1.2464019060134888,0.5492591261863708,1060,1015,-135.0,1,0.021943647,0.0006949025,-0.02895427,49
pt,4,1.2464019060134888,0.5492591261863708,1594,1557,-105.0,2,0.0178124,0.0003762554,-0.015677309,50
pt,4,1.2464019060134888,0.5492591261863708,1084,913,-75.0,3,0.022230752,0.0027437685,-0.11432368,51
pt,4,1.2464019060134888,0.5492591261863708,1040,963,-45.0,4,0.02231448,0.0012317972,-0.05132488,52
pt,4,1.2464019060134888,0.5492591261863708,531,520,-15.0,5,0.030842973,0.00033536626,-0.013973595,53
pt,4,1.2464019060134888,0.5492591261863708,508,599,15.0,6,0.029874088,0.002634045,0.10975187,54
pt,4,1.2464019060134888,0.5492591261863708,875,867,45.0,7,0.023958948,0.00014715373,-0.006131405,55
pt,4,1.2464019060134888,0.5492591261863708,872,913,75.0,8,0.023657922,0.00073599536,0.030666472,56
pt,4,1.2464019060134888,0.5492591261863708,1424,1511,105.0,9,0.01844402,0.0009498184,0.039575767,57
pt,4,1.2464019060134888,0.5492591261863708,1021,1120,135.0,10,0.021570612,0.001481658,0.06173575,58
pt,4,1.2464019060134888,0.5492591261863708,1676,1736,165.0,11,0.017114954,0.0005634711,0.023477962,59
q2,0,1.3370875120162964,1.0000007152557373,1814,1882,-165.0,0,0.01644383,0.0005895306,0.024563776,0
q2,0,1.3370875120162964,1.0000007152557373,923,881,-135.0,1,0.023532704,0.00074600574,-0.031083573,1
q2,0,1.3370875120162964,1.0000007152557373,1505,1507,-105.0,2,0.018221006,2.127671e-05,0.00088652957,2
q2,0,1.3370875120162964,1.0000007152557373,1025,957,-75.0,3,0.02243841,0.0010993468,-0.045806114,3
q2,0,1.3370875120162964,1.0000007152557373,958,901,-45.0,4,0.023173738,0.0009824826,-0.040936776,4
q2,0,1.3370875120162964,1.0000007152557373,406,415,-15.0,5,0.0348965,0.00035126007,0.014635836,5
q2,0,1.3370875120162964,1.0000007152557373,391,456,15.0,6,0.034179576,0.0024590048,0.10245853,6
q2,0,1.3370875120162964,1.0000007152557373,770,847,45.0,7,0.024817927,0.001525844,0.06357683,7
q2,0,1.3370875120162964,1.0000007152557373,884,934,75.0,8,0.023437435,0.000881263,0.036719292,8
q2,0,1.3370875120162964,1.0000007152557373,1414,1530,105.0,9,0.018404724,0.001262553,0.052606374,9
q2,0,1.3370875120162964,1.0000007152557373,837,861,135.0,10,0.02426352,0.00045290068,0.018870862,10
q2,0,1.3370875120162964,1.0000007152557373,1726,1764,165.0,11,0.016925495,0.00034888927,0.014537052,11
q2,1,1.571260690689087,1.3370875120162964,2138,2110,-165.0,0,0.015342317,0.0002112044,-0.008800183,12
q2,1,1.571260690689087,1.3370875120162964,1258,1164,-135.0,1,0.020292198,0.0012436069,-0.051816955,13
q2,1,1.571260690689087,1.3370875120162964,1571,1489,-105.0,2,0.018065965,0.0008586612,-0.03577755,14
q2,1,1.571260690689087,1.3370875120162964,1343,1305,-75.0,3,0.019429484,0.0004598276,-0.019159483,15
q2,1,1.571260690689087,1.3370875120162964,969,900,-45.0,4,0.023102934,0.0011829577,-0.0492899,16
q2,1,1.571260690689087,1.3370875120162964,405,436,-15.0,5,0.034440976,0.001181123,0.049213458,17
q2,1,1.571260690689087,1.3370875120162964,385,372,15.0,6,0.036336064,0.00055027136,-0.022927973,18
q2,1,1.571260690689087,1.3370875120162964,837,872,45.0,7,0.02418057,0.000656229,0.027342875,19
q2,1,1.571260690689087,1.3370875120162964,1166,1339,75.0,8,0.019894915,0.0022129307,0.09220544,20
q2,1,1.571260690689087,1.3370875120162964,1436,1496,105.0,9,0.018461026,0.0006557174,0.027321557,21
q2,1,1.571260690689087,1.3370875120162964,1115,1175,135.0,10,0.02088413,0.00083954737,0.03498114,22
q2,1,1.571260690689087,1.3370875120162964,2083,2031,165.0,11,0.01558856,0.00040501254,-0.016875522,23
q2,2,1.864987373352051,1.571260690689087,2198,2261,-165.0,0,0.014972833,0.00045272295,0.018863456,24
q2,2,1.864987373352051,1.571260690689087,1411,1328,-135.0,1,0.019091861,0.0009709917,-0.040457986,25
q2,2,1.864987373352051,1.571260690689087,1554,1587,-105.0,2,0.01784117,0.00033664753,0.01402698,26
q2,2,1.864987373352051,1.571260690689087,1458,1321,-75.0,3,0.01892836,0.0015796522,-0.06581884,27
q2,2,1.864987373352051,1.571260690689087,898,915,-45.0,4,0.02348373,0.00030045575,0.01251899,28
q2,2,1.864987373352051,1.571260690689087,440,424,-15.0,5,0.03401029,0.00059338374,-0.024724323,29
q2,2,1.864987373352051,1.571260690689087,391,403,15.0,6,0.035481445,0.0004842729,0.020178037,30
q2,2,1.864987373352051,1.571260690689087,861,890,45.0,7,0.023891902,0.0005306904,0.022112101,31
q2,2,1.864987373352051,1.571260690689087,1269,1335,75.0,8,0.01958532,0.00081214274,0.03383928,32
q2,2,1.864987373352051,1.571260690689087,1510,1631,105.0,9,0.01781931,0.0012343744,0.051432263,33
q2,2,1.864987373352051,1.571260690689087,1300,1331,135.0,10,0.019493321,0.00037754636,0.015731098,34
q2,2,1.864987373352051,1.571260690689087,2142,2186,165.0,11,0.015199047,0.0003257578,0.013573241,35
q2,3,2.320887327194214,1.864987373352051,2253,2214,-165.0,0,0.014961065,0.00027975513,-0.011656464,36
q2,3,2.320887327194214,1.864987373352051,1480,1403,-135.0,1,0.018612359,0.00085580634,-0.035658598,37
q2,3,2.320887327194214,1.864987373352051,1658,1473,-105.0,2,0.0178157,0.0018932942,-0.078887254,38
q2,3,2.320887327194214,1.864987373352051,1454,1248,-75.0,3,0.019137964,0.0024429318,-0.10178882,39
q2,3,2.320887327194214,1.864987373352051,927,888,-45.0,4,0.023462964,0.0006885213,-0.028688388,40
q2,3,2.320887327194214,1.864987373352051,447,442,-15.0,5,0.03353798,0.00018021779,-0.0075090746,41
q2,3,2.320887327194214,1.864987373352051,378,414,15.0,6,0.03546796,0.0014564875,0.060686976,42
q2,3,2.320887327194214,1.864987373352051,789,880,45.0,7,0.024412828,0.0017470868,0.07279528,43
q2,3,2.320887327194214,1.864987373352051,1354,1387,75.0,8,0.019098066,0.0003857752,0.016073966,44
q2,3,2.320887327194214,1.864987373352051,1458,1555,105.0,9,0.018201152,0.0010315779,0.042982414,45
q2,3,2.320887327194214,1.864987373352051,1306,1331,135.0,10,0.01947198,0.00030378008,0.012657503,46
q2,3,2.320887327194214,1.864987373352051,2113,2131,165.0,11,0.015349893,0.00013590221,0.005662592,47
q2,4,4.740612983703613,2.320887327194214,2064,2131,-165.0,0,0.015436017,0.00051176694,0.021323623,48
q2,4,4.740612983703613,2.320887327194214,1355,1401,-135.0,1,0.019043753,0.0005348204,0.022284186,49
q2,4,4.740612983703613,2.320887327194214,1476,1376,-105.0,2,0.018704617,0.0011235176,-0.046813235,50
q2,4,4.740612983703613,2.320887327194214,1349,1204,-75.0,3,0.01973433,0.0018198962,-0.07582901,51
q2,4,4.740612983703613,2.320887327194214,789,781,-45.0,4,0.02523714,0.00016327502,-0.006803126,52
q2,4,4.740612983703613,2.320887327194214,385,364,-15.0,5,0.036513597,0.0008983941,-0.037433088,53
q2,4,4.740612983703613,2.320887327194214,348,374,15.0,6,0.037173107,0.0011538931,0.04807888,54
q2,4,4.740612983703613,2.320887327194214,747,782,45.0,7,0.025561912,0.0007334829,0.030561786,55
q2,4,4.740612983703613,2.320887327194214,1232,1236,75.0,8,0.020129194,5.19331e-05,0.002163879,56
q2,4,4.740612983703613,2.320887327194214,1243,1390,105.0,9,0.019434113,0.0017889404,0.074539185,57
q2,4,4.740612983703613,2.320887327194214,1372,1370,135.0,10,0.019097041,2.3371791e-05,-0.0009738246,58
q2,4,4.740612983703613,2.320887327194214,2232,2124,165.0,11,0.015143212,0.0007944477,-0.033101987,59
