axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1287,1323,-135.0,1,0.019570688,0.0004419686,0.018415358,37
x,3,0.34051498770713806,0.27837511897087097,1294,1240,-105.0,2,0.01985733,0.0006828363,-0.028451512,38
x,3,0.34051498770713806,0.27837511897087097,1291,1226,-75.0,3,0.019920494,0.00082748395,-0.034478497,39
x,3,0.34051498770713806,0.27837511897087097,853,828,-45.0,4,0.024385436,0.00047654257,-0.01985594,40
x,3,0.34051498770713806,0.27837511897087097,457,413,-15.0,5,0.0338258,0.0016205516,-0.06752298,41
x,3,0.34051498770713806,0.27837511897087097,441,464,15.0,6,0.033221982,0.0008143455,0.03393106,42
x,3,0.34051498770713806,0.27837511897087097,905,1017,45.0,7,0.022740757,0.0018672139,0.07780058,43
x,3,0.34051498770713806,0.27837511897087097,1302,1511,75.0,8,0.018761512,0.0023807073,0.099196136,44
x,3,0.34051498770713806,0.27837511897087097,1371,1377,105.0,9,0.019076109,6.9962276e-05,0.0029150948,45
x,3,0.34051498770713806,0.27837511897087097,1357,1430,135.0,10,0.01893066,0.00083929626,0.03497068,46
x,3,0.34051498770713806,0.27837511897087097,2159,2194,165.0,11,0.015155862,0.00025763732,0.010734889,47
x,4,0.6005192399024963,0.34051498770713806,2032,2076,-165.0,0,0.015600567,0.00034320346,0.014300144,48
x,4,0.6005192399024963,0.34051498770713806,1317,1256,-135.0,1,0.019704364,0.0007596603,-0.031652514,49
x,4,0.6005192399024963,0.34051498770713806,1237,1191,-105.0,2,0.02028788,0.00060706976,-0.025294572,50
x,4,0.6005192399024963,0.34051498770713806,1380,1206,-75.0,3,0.01958512,0.0021560069,-0.08983362,51
x,4,0.6005192399024963,0.34051498770713806,914,822,-45.0,4,0.023940615,0.0016981168,-0.07075486,52
x,4,0.6005192399024963,0.34051498770713806,444,404,-15.0,5,0.034271974,0.0015114493,-0.06297705,53
x,4,0.6005192399024963,0.34051498770713806,435,479,15.0,6,0.03300867,0.0015425383,0.064272426,54
x,4,0.6005192399024963,0.34051498770713806,856,915,45.0,7,0.023738906,0.0010674876,0.04447865,55
x,4,0.6005192399024963,0.34051498770713806,1258,1290,75.0,8,0.019807937,0.0004024204,0.016767517,56
x,4,0.6005192399024963,0.34051498770713806,1284,1295,105.0,9,0.019690977,0.00013666923,0.0056945514,57
x,4,0.6005192399024963,0.34051498770713806,1338,1464,135.0,10,0.0188574,0.0014408933,0.06003722,58
x,4,0.6005192399024963,0.34051498770713806,2082,2080,165.0,11,0.015500613,1.5397753e-05,-0.00064157305,59
z,0,0.256461101770401,0.1212601587176323,2326,2354,-165.0,0,0.014617167,0.0001917086,0.007987859,0
z,0,0.256461101770401,0.1212601587176323,1599,1505,-135.0,1,0.017934278,0.000970366,-0.040431917,1
z,0,0.256461101770401,0.1212601587176323,1854,1791,-105.0,2,0.016559055,0.0005538248,-0.023076035,2
z,0,0.256461101770401,0.1212601587176323,1364,1266,-75.0,3,0.019475294,0.0011939874,-0.049749475,3
z,0,0.256461101770401,0.1212601587176323,1491,1409,-45.0,4,0.018556297,0.00090603565,-0.037751485,4
z,0,0.256461101770401,0.1212601587176323,1046,1023,-15.0,5,0.021982238,0.00035620233,-0.014841764,5
z,0,0.256461101770401,0.1212601587176323,986,963,15.0,6,0.022648538,0.00037813373,-0.015755571,6
z,0,0.256461101770401,0.1212601587176323,1411,1302,45.0,7,0.019171204,0.0012873781,-0.053640753,7
z,0,0.256461101770401,0.1212601587176323,1357,1422,75.0,8,0.018960241,0.00074946997,0.031227915,8
z,0,0.256461101770401,0.1212601587176323,2021,1922,105.0,9,0.015916312,0.0008045218,-0.03352174,9
z,0,0.256461101770401,0.1212601587176323,1546,1537,135.0,10,0.018009843,9.354023e-05,-0.0038975093,10
z,0,0.256461101770401,0.1212601587176323,2569,2606,165.0,11,0.0139003275,0.00022909773,0.009545739,11
z,1,0.33235433101654055,0.256461101770401,2611,2387,-165.0,0,0.0141196195,0.0014360885,-0.05983702,12
z,1,0.33235433101654055,0.256461101770401,1396,1487,-135.0,1,0.018607657,0.0010114076,0.04214198,13
z,1,0.33235433101654055,0.256461101770401,1969,1913,-105.0,2,0.016046919,0.00046223402,-0.01925975,14
z,1,0.33235433101654055,0.256461101770401,1481,1360,-75.0,3,0.018731007,0.00136472,-0.056863334,15
z,1,0.33235433101654055,0.256461101770401,1413,1343,-45.0,4,0.019037528,0.0008138573,-0.03391072,16
z,1,0.33235433101654055,0.256461101770401,681,695,-15.0,5,0.026955705,0.0003260161,0.013584004,17
z,1,0.33235433101654055,0.256461101770401,696,681,15.0,6,0.026945552,0.00034904928,-0.01454372,18
z,1,0.33235433101654055,0.256461101770401,1279,1424,45.0,7,0.01918493,0.001718903,0.071620956,19
z,1,0.33235433101654055,0.256461101770401,1513,1667,75.0,8,0.017696068,0.0015517545,0.06465644,20
z,1,0.33235433101654055,0.256461101770401,2108,2088,105.0,9,0.015437376,0.00015272986,-0.006363744,21
z,1,0.33235433101654055,0.256461101770401,1509,1537,135.0,10,0.01811767,0.000294549,0.012272876,22
z,1,0.33235433101654055,0.256461101770401,2647,2715,165.0,11,0.013654454,0.00040636052,0.016931688,23
z,2,0.3989480912685395,0.33235433101654055,2714,2732,-165.0,0,0.013550551,0.00010590691,0.004412788,24
z,2,0.3989480912685395,0.33235433101654055,1507,1502,-135.0,1,0.018230049,5.3244807e-05,-0.0022185335,25
z,2,0.3989480912685395,0.33235433101654055,2040,1827,-105.0,2,0.016037451,0.0017649599,-0.073539995,26
z,2,0.3989480912685395,0.33235433101654055,1553,1443,-75.0,3,0.01824764,0.0011764684,-0.04901952,27
z,2,0.3989480912685395,0.33235433101654055,1225,1183,-45.0,4,0.020372953,0.00055888476,-0.023286864,28
z,2,0.3989480912685395,0.33235433101654055,610,575,-15.0,5,0.029027048,0.0009464096,-0.039433733,29
z,2,0.3989480912685395,0.33235433101654055,544,610,15.0,6,0.029351298,0.0018325995,0.07635831,30
z,2,0.3989480912685395,0.33235433101654055,1248,1319,45.0,7,0.019723807,0.0008862615,0.036927562,31
z,2,0.3989480912685395,0.33235433101654055,1650,1737,75.0,8,0.01717263,0.0008230637,0.034294322,32
z,2,0.3989480912685395,0.33235433101654055,2156,2225,105.0,9,0.015104882,0.0005046674,0.021027809,33
z,2,0.3989480912685395,0.33235433101654055,1626,1648,135.0,10,0.017476046,0.00021531458,0.008971441,34
z,2,0.3989480912685395,0.33235433101654055,2859,2904,165.0,11,0.013172011,0.00025020345,0.010425144,35
z,3,0.47198367714881895,0.3989480912685395,2682,2713,-165.0,0,0.0136141805,0.00018411945,0.0076716435,36
z,3,0.47198367714881895,0.3989480912685395,1422,1478,-135.0,1,0.018563362,0.00061875605,0.025781501,37
z,3,0.47198367714881895,0.3989480912685395,1719,1611,-105.0,2,0.017312922,0.0010392235,-0.04330098,38
z,3,0.47198367714881895,0.3989480912685395,1518,1478,-75.0,3,0.018266698,0.00042780672,-0.01782528,39
z,3,0.47198367714881895,0.3989480912685395,1012,971,-45.0,4,0.022447765,0.0006625071,-0.027604463,40
z,3,0.47198367714881895,0.3989480912685395,437,377,-15.0,5,0.034879845,0.0023618715,-0.098411314,41
z,3,0.47198367714881895,0.3989480912685395,433,462,15.0,6,0.033395022,0.0010382559,0.04326066,42
z,3,0.47198367714881895,0.3989480912685395,1006,1106,45.0,7,0.021716185,0.0015171744,0.0632156,43
z,3,0.47198367714881895,0.3989480912685395,1704,1734,75.0,8,0.01705366,0.00027960492,0.011650205,44
z,3,0.47198367714881895,0.3989480912685395,1845,1974,105.0,9,0.016165275,0.0010823545,0.0450981,45
z,3,0.47198367714881895,0.3989480912685395,1600,1616,135.0,10,0.017633252,0.00015941654,0.0066423556,46
z,3,0.47198367714881895,0.3989480912685395,2850,2760,165.0,11,0.013348084,0.0005140543,-0.021418931,47
z,4,0.8590466380119324,0.47198367714881895,2568,2544,-165.0,0,0.013986081,0.00015043533,-0.0062681385,48
z,4,0.8590466380119324,0.47198367714881895,1439,1470,-135.0,1,0.018538909,0.00034146596,0.014227748,49
z,4,0.8590466380119324,0.47198367714881895,1372,1321,-105.0,2,0.019263845,0.0006068247,-0.025284363,50
z,4,0.8590466380119324,0.47198367714881895,1446,1421,-75.0,3,0.018674832,0.00027940987,-0.011642078,51
z,4,0.8590466380119324,0.47198367714881895,936,865,-45.0,4,0.02353102,0.0012632055,-0.052633565,52
z,4,0.8590466380119324,0.47198367714881895,515,433,-15.0,5,0.032261185,0.0027716279,-0.11548449,53
z,4,0.8590466380119324,0.47198367714881895,459,515,15.0,6,0.031947523,0.0018422921,0.07676217,54
z,4,0.8590466380119324,0.47198367714881895,1062,1106,45.0,7,0.021468954,0.00065031357,0.027096398,55
z,4,0.8590466380119324,0.47198367714881895,1661,1807,75.0,8,0.016954046,0.0013489728,0.0562072,56
z,4,0.8590466380119324,0.47198367714881895,1502,1586,105.0,9,0.017983522,0.00087162846,0.03631785,57
z,4,0.8590466380119324,0.47198367714881895,1524,1640,135.0,10,0.017756643,0.0011747648,0.048948534,58
z,4,0.8590466380119324,0.47198367714881895,2543,2485,165.0,11,0.014101031,0.0003696257,-0.01540107,59
pt,0,0.24008217453956604,0.00048771032015793025,2218,2155,-165.0,0,0.015119238,0.00046162624,-0.019234426,0
pt,0,0.24008217453956604,0.00048771032015793025,1354,1461,-135.0,1,0.01882352,0.0012179649,0.05074854,1
pt,0,0.24008217453956604,0.00048771032015793025,1247,1171,-105.0,2,0.020318383,0.0010071327,-0.041963864,2
pt,0,0.24008217453956604,0.00048771032015793025,1411,1338,-75.0,3,0.01906073,0.0008508981,-0.035454087,3
pt,0,0.24008217453956604,0.00048771032015793025,892,854,-45.0,4,0.023921832,0.0006973789,-0.029057452,4
pt,0,0.24008217453956604,0.00048771032015793025,606,519,-15.0,5,0.0296549,0.0024779707,-0.103248775,5
pt,0,0.24008217453956604,0.00048771032015793025,571,592,15.0,6,0.029314594,0.00057858747,0.02410781,6
pt,0,0.24008217453956604,0.00048771032015793025,932,1011,45.0,7,0.022652846,0.0013028178,0.054284077,7
pt,0,0.24008217453956604,0.00048771032015793025,1441,1460,75.0,8,0.018565623,0.00020986272,0.00874428,8
pt,0,0.24008217453956604,0.00048771032015793025,1340,1374,105.0,9,0.019192623,0.00040141953,0.016725814,9
pt,0,0.24008217453956604,0.00048771032015793025,1594,1555,135.0,10,0.017817808,0.00039684543,-0.016535226,10
pt,0,0.24008217453956604,0.00048771032015793025,2299,2316,165.0,11,0.014720037,0.00011803387,0.004918078,11
pt,1,0.33944475650787354,0.24008217453956604,2173,2301,-165.0,0,0.014939462,0.00091673416,0.038197257,12
pt,1,0.33944475650787354,0.24008217453956604,1211,1285,-135.0,1,0.020000333,0.0009499846,0.039582692,13
pt,1,0.33944475650787354,0.24008217453956604,1543,1345,-105.0,2,0.018529953,0.002196835,-0.091534786,14
pt,1,0.33944475650787354,0.24008217453956604,1465,1421,-75.0,3,0.018610664,0.0004885238,-0.02035516,15
pt,1,0.33944475650787354,0.24008217453956604,943,891,-45.0,4,0.023333987,0.00090851774,-0.037854906,16
pt,1,0.33944475650787354,0.24008217453956604,240,225,-15.0,5,0.04633086,0.0010336362,-0.043068174,17
pt,1,0.33944475650787354,0.24008217453956604,209,202,15.0,6,0.04931361,0.00054573984,-0.022739159,18
pt,1,0.33944475650787354,0.24008217453956604,958,1023,45.0,7,0.022446087,0.0010513766,0.043807358,19
pt,1,0.33944475650787354,0.24008217453956604,1660,1796,75.0,8,0.016986853,0.0012609405,0.052539185,20
pt,1,0.33944475650787354,0.24008217453956604,1467,1459,105.0,9,0.018486723,8.760826e-05,-0.0036503442,21
pt,1,0.33944475650787354,0.24008217453956604,1346,1370,135.0,10,0.019186903,0.0002831463,0.0117977625,22
pt,1,0.33944475650787354,0.24008217453956604,2352,2323,165.0,11,0.014624947,0.0001987677,-0.008281987,23
pt,2,0.43291583657264715,0.33944475650787354,2209,2126,-165.0,0,0.015183207,0.0006135054,-0.025562726,24
pt,2,0.43291583657264715,0.33944475650787354,1168,1181,-135.0,1,0.020632252,0.00017733307,0.007388878,25
pt,2,0.43291583657264715,0.33944475650787354,1496,1436,-105.0,2,0.018461026,0.0006557174,-0.027321557,26
pt,2,0.43291583657264715,0.33944475650787354,1207,1131,-75.0,3,0.020661809,0.0010415941,-0.043399755,27
pt,2,0.43291583657264715,0.33944475650787354,955,917,-45.0,4,0.02310402,0.00065043994,-0.027101664,28
pt,2,0.43291583657264715,0.33944475650787354,392,405,-15.0,5,0.035413414,0.0005226542,0.02177726,29
pt,2,0.43291583657264715,0.33944475650787354,398,414,15.0,6,0.035080973,0.0006313837,0.026307654,30
pt,2,0.43291583657264715,0.33944475650787354,937,1002,45.0,7,0.022686929,0.0010741501,0.044756252,31
pt,2,0.43291583657264715,0.33944475650787354,1338,1533,75.0,8,0.01858619,0.0021763607,0.090681694,32
pt,2,0.43291583657264715,0.33944475650787354,1641,1620,105.0,9,0.017510904,0.0002063469,-0.0085977875,33
pt,2,0.43291583657264715,0.33944475650787354,1197,1262,135.0,10,0.020153483,0.0008470017,0.035291735,34
pt,2,0.43291583657264715,0.33944475650787354,2348,2234,165.0,11,0.014764976,0.0007972219,-0.03321758,35
pt,3,0.5492591261863708,0.43291583657264715,2167,2101,-165.0,0,0.015303656,0.00049550604,-0.020646084,36
pt,3,0.5492591261863708,0.43291583657264715,1119,1076,-135.0,1,0.021337038,0.00062771625,-0.026154842,37
pt,3,0.5492591261863708,0.43291583657264715,1509,1433,-105.0,2,0.01842554,0.0008277522,-0.034489676,38
pt,3,0.5492591261863708,0.43291583657264715,1088,1050,-75.0,3,0.021620903,0.0005695152,-0.023729801,39
pt,3,0.5492591261863708,0.43291583657264715,972,902,-45.0,4,0.023071427,0.0011969,-0.049870834,40
pt,3,0.5492591261863708,0.43291583657264715,503,486,-15.0,5,0.031789776,0.0005507849,-0.022949371,41
pt,3,0.5492591261863708,0.43291583657264715,482,517,15.0,6,0.03160397,0.001122618,0.046775747,42
pt,3,0.5492591261863708,0.43291583657264715,924,1005,45.0,7,0.022732664,0.0013454953,0.056062307,43
pt,3,0.5492591261863708,0.43291583657264715,1194,1220,75.0,8,0.020351034,0.00034511634,0.014379847,44
pt,3,0.5492591261863708,0.43291583657264715,1691,1771,105.0,9,0.016987508,0.0007404442,0.030851841,45
pt,3,0.5492591261863708,0.43291583657264715,1164,1180,135.0,10,0.020653952,0.00021872166,0.009113402,46
pt,3,0.5492591261863708,0.43291583657264715,2145,2207,165.0,11,0.0151557345,0.00045649102,0.019020459,47
pt,4,1.2464019060134888,0.5492591261863708,1977,1886,-165.0,0,0.01608136,0.00075482466,-0.031451028,48
pt,4,1.2464019060134888,0.5492591261863708,1011,1037,-135.0,1,0.022093913,0.00040679242,0.016949683,49
pt,4,1.2464019060134888,0.5492591261863708,1462,1421,-105.0,2,0.018620845,0.00045568912,-0.018987047,50
pt,4,1.2464019060134888,0.5492591261863708,935,871,-75.0,3,0.02350469,0.0011355118,-0.04731299,51
pt,4,1.2464019060134888,0.5492591261863708,934,909,-45.0,4,0.023289818,0.00043465444,-0.018110601,52
pt,4,1.2464019060134888,0.5492591261863708,558,506,-15.0,5,0.030591635,0.0015659977,-0.065249905,53
pt,4,1.2464019060134888,0.5492591261863708,533,599,15.0,6,0.02963173,0.0018682153,0.0778423,54
pt,4,1.2464019060134888,0.5492591261863708,944,1002,45.0,7,0.022650847,0.0009550247,0.039792694,55
pt,4,1.2464019060134888,0.5492591261863708,984,1037,75.0,8,0.022230564,0.0008403089,0.03501287,56
pt,4,1.2464019060134888,0.5492591261863708,1620,1790,105.0,9,0.017086718,0.0015974379,0.06655991,57
pt,4,1.2464019060134888,0.5492591261863708,1053,1160,135.0,10,0.021213021,0.0015492867,0.06455361,58
pt,4,1.2464019060134888,0.5492591261863708,1921,1955,165.0,11,0.016061213,0.00028107653,0.011711522,59
q2,0,1.3370875120162964,1.0000007152557373,2333,2307,-165.0,0,0.014680095,0.00017954975,-0.0074812397,0
q2,0,1.3370875120162964,1.0000007152557373,1096,1165,-135.0,1,0.021013042,0.0009778629,0.040744286,1
q2,0,1.3370875120162964,1.0000007152557373,1788,1595,-105.0,2,0.01714295,0.0018280359,-0.076168165,2
q2,0,1.3370875120162964,1.0000007152557373,1156,1134,-75.0,3,0.0208952,0.00030783404,-0.012826418,3
q2,0,1.3370875120162964,1.0000007152557373,1127,1086,-45.0,4,0.021250855,0.00059365184,-0.024735494,4
q2,0,1.3370875120162964,1.0000007152557373,535,515,-15.0,5,0.03085069,0.0006103376,-0.025430733,5
q2,0,1.3370875120162964,1.0000007152557373,518,498,15.0,6,0.031361952,0.00063076225,-0.026281761,6
q2,0,1.3370875120162964,1.0000007152557373,1121,1130,45.0,7,0.021076867,0.00012811396,0.0053380816,7
q2,0,1.3370875120162964,1.0000007152557373,1458,1548,75.0,8,0.01822461,0.00095936295,0.039973456,8
q2,0,1.3370875120162964,1.0000007152557373,1941,2129,105.0,9,0.015644992,0.0014801061,0.06167109,9
q2,0,1.3370875120162964,1.0000007152557373,1264,1227,135.0,10,0.020032158,0.0004759457,-0.01983107,10
q2,0,1.3370875120162964,1.0000007152557373,2424,2461,165.0,11,0.014306899,0.00024269821,0.010112425,11
q2,1,1.571260690689087,1.3370875120162964,2152,2082,-165.0,0,0.015364512,0.0005297568,-0.022073202,12
q2,1,1.571260690689087,1.3370875120162964,1086,1170,-135.0,1,0.021027766,0.0011930801,0.04971167,13
q2,1,1.571260690689087,1.3370875120162964,1427,1402,-105.0,2,0.018799804,0.000283163,-0.011798458,14
q2,1,1.571260690689087,1.3370875120162964,1175,1136,-75.0,3,0.020796478,0.00054074696,-0.022531122,15
q2,1,1.571260690689087,1.3370875120162964,927,845,-45.0,4,0.023710335,0.0014827898,-0.061782904,16
q2,1,1.571260690689087,1.3370875120162964,461,438,-15.0,5,0.033332404,0.00081978046,-0.03415752,17
q2,1,1.571260690689087,1.3370875120162964,418,475,15.0,6,0.03334199,0.0020452803,0.08522001,18
q2,1,1.571260690689087,1.3370875120162964,953,1054,45.0,7,0.022271212,0.0016125137,0.06718807,19
q2,1,1.571260690689087,1.3370875120162964,1376,1463,75.0,8,0.018752256,0.0009819362,0.04091401,20
q2,1,1.571260690689087,1.3370875120162964,1581,1567,105.0,9,0.017822761,0.0001425026,-0.005937608,21
q2,1,1.571260690689087,1.3370875120162964,1249,1261,135.0,10,0.019959712,0.0001531923,0.0063830125,22
q2,1,1.571260690689087,1.3370875120162964,2200,2182,165.0,11,0.015106271,0.00013162232,-0.0054842634,23
q2,2,1.864987373352051,1.571260690689087,2122,2028,-165.0,0,0.015515911,0.000725787,-0.030241124,24
q2,2,1.864987373352051,1.571260690689087,1206,1253,-135.0,1,0.020159477,0.00061244733,0.025518639,25
q2,2,1.864987373352051,1.571260690689087,1438,1302,-105.0,2,0.019062024,0.0015904418,-0.06626841,26
q2,2,1.864987373352051,1.571260690689087,1191,1166,-75.0,3,0.020595705,0.00033986766,-0.014161153,27
q2,2,1.864987373352051,1.571260690689087,925,914,-45.0,4,0.023318214,0.00019166393,-0.007985997,28
q2,2,1.864987373352051,1.571260690689087,445,394,-15.0,5,0.03440995,0.0019477698,-0.08115707,29
q2,2,1.864987373352051,1.571260690689087,440,479,15.0,6,0.032933965,0.0013598108,0.056658786,30
q2,2,1.864987373352051,1.571260690689087,912,1031,45.0,7,0.022610325,0.0019624727,0.08176969,31
q2,2,1.864987373352051,1.571260690689087,1293,1352,75.0,8,0.019435445,0.0007147526,0.029781358,32
q2,2,1.864987373352051,1.571260690689087,1458,1497,105.0,9,0.018393053,0.00042289888,0.017620787,33
q2,2,1.864987373352051,1.571260690689087,1296,1278,135.0,10,0.019709554,0.00022407499,-0.009336458,34
q2,2,1.864987373352051,1.571260690689087,2223,2189,165.0,11,0.015054255,0.0002469294,-0.010288726,35
q2,3,2.320887327194214,1.864987373352051,2117,2057,-165.0,0,0.015475468,0.00046060453,-0.019191856,36
q2,3,2.320887327194214,1.864987373352051,1165,1218,-135.0,1,0.020476062,0.00071265816,0.02969409,37
q2,3,2.320887327194214,1.864987373352051,1294,1288,-105.0,2,0.01967976,7.4460244e-05,-0.00310251,38
q2,3,2.320887327194214,1.864987373352051,1255,1214,-75.0,3,0.020120218,0.0005320987,-0.022170778,39
q2,3,2.320887327194214,1.864987373352051,830,845,-45.0,4,0.024432141,0.00028694974,0.011956239,40
q2,3,2.320887327194214,1.864987373352051,464,417,-15.0,5,0.03360529,0.0017094301,-0.071226254,41
q2,3,2.320887327194214,1.864987373352051,438,451,15.0,6,0.03353253,0.00046856623,0.019523593,42
q2,3,2.320887327194214,1.864987373352051,910,960,45.0,7,0.023110125,0.0008567573,0.03569822,43
q2,3,2.320887327194214,1.864987373352051,1270,1389,75.0,8,0.019358164,0.0014340294,0.059751224,44
q2,3,2.320887327194214,1.864987373352051,1393,1481,105.0,9,0.018637747,0.0009811273,0.0408803,45
q2,3,2.320887327194214,1.864987373352051,1247,1340,135.0,10,0.01963817,0.0011519031,0.047995962,46
q2,3,2.320887327194214,1.864987373352051,2146,2090,165.0,11,0.015362234,0.00042360538,-0.017650224,47
q2,4,4.740612983703613,2.320887327194214,2020,2095,-165.0,0,0.01558427,0.0005840108,0.024333782,48
q2,4,4.740612983703613,2.320887327194214,1310,1234,-135.0,1,0.019810513,0.0009572512,-0.039885465,49
q2,4,4.740612983703613,2.320887327194214,1310,1219,-105.0,2,0.019862039,0.0011529805,-0.048040856,50
q2,4,4.740612983703613,2.320887327194214,1329,1161,-75.0,3,0.019958647,0.0021619187,-0.09007995,51
q2,4,4.740612983703613,2.320887327194214,887,783,-45.0,4,0.02438571,0.001995475,-0.08314479,52
q2,4,4.740612983703613,2.320887327194214,394,377,-15.0,5,0.035998512,0.00070651923,-0.0294383,53
q2,4,4.740612983703613,2.320887327194214,379,421,15.0,6,0.03526838,0.0016822428,0.07009345,54
q2,4,4.740612983703613,2.320887327194214,799,868,45.0,7,0.02445502,0.0013263036,0.055262648,55
q2,4,4.740612983703613,2.320887327194214,1220,1294,75.0,8,0.019928828,0.0009431828,0.039299283,56
q2,4,4.740612983703613,2.320887327194214,1386,1340,105.0,9,0.01914815,0.00054070627,-0.022529427,57
q2,4,4.740612983703613,2.320887327194214,1298,1421,135.0,10,0.01914264,0.0014495238,0.060396824,58
q2,4,4.740612983703613,2.320887327194214,2072,2113,165.0,11,0.015456641,0.00031391912,0.013079964,59
