axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2352,2445,165.0,11,0.014433432,0.000621216,0.025884,23
x,2,0.27837511897087097,0.2277451455593109,2437,2357,-165.0,0,0.014439201,0.00053471373,-0.02227974,24
x,2,0.27837511897087097,0.2277451455593109,1476,1370,-135.0,1,0.018721685,0.0011934395,-0.049726643,25
x,2,0.27837511897087097,0.2277451455593109,1700,1650,-105.0,2,0.017273938,0.0004782496,-0.019927066,26
x,2,0.27837511897087097,0.2277451455593109,1474,1352,-75.0,3,0.018779816,0.0013833023,-0.057637595,27
x,2,0.27837511897087097,0.2277451455593109,899,882,-45.0,4,0.023693694,0.0003058542,-0.012743925,28
x,2,0.27837511897087097,0.2277451455593109,439,416,-15.0,5,0.034177214,0.0008619679,-0.03591533,29
x,2,0.27837511897087097,0.2277451455593109,387,402,15.0,6,0.03558947,0.0006091772,0.025382385,30
x,2,0.27837511897087097,0.2277451455593109,794,869,45.0,7,0.024477392,0.0014451017,0.06021257,31
x,2,0.27837511897087097,0.2277451455593109,1357,1458,75.0,8,0.01882617,0.0011496679,0.047902826,32
x,2,0.27837511897087097,0.2277451455593109,1530,1610,105.0,9,0.017835438,0.00081637513,0.03401563,33
x,2,0.27837511897087097,0.2277451455593109,1376,1429,135.0,10,0.018875364,0.0006054418,0.025226742,34
x,2,0.27837511897087097,0.2277451455593109,2359,2298,165.0,11,0.014651446,0.0004197136,-0.017488066,35
x,3,0.34051498770713806,0.27837511897087097,2320,2345,-165.0,0,0.014640741,0.00017171878,0.007154949,36
x,3,0.34051498770713806,0.27837511897087097,1507,1410,-135.0,1,0.018497087,0.0010655277,-0.044396985,37
x,3,0.34051498770713806,0.27837511897087097,1574,1487,-105.0,2,0.018061567,0.0009107209,-0.037946705,38
x,3,0.34051498770713806,0.27837511897087097,1590,1423,-75.0,3,0.018168038,0.0017760156,-0.07400065,39
x,3,0.34051498770713806,0.27837511897087097,906,880,-45.0,4,0.023657957,0.0004664674,-0.019436141,40
x,3,0.34051498770713806,0.27837511897087097,441,449,-15.0,5,0.033517662,0.0002880245,0.01200102,41
x,3,0.34051498770713806,0.27837511897087097,386,425,15.0,6,0.0350423,0.0015408954,0.06420398,42
x,3,0.34051498770713806,0.27837511897087097,874,887,45.0,7,0.023828637,0.00023654482,0.009856034,43
x,3,0.34051498770713806,0.27837511897087097,1385,1518,75.0,8,0.018525183,0.0014680269,0.061167788,44
x,3,0.34051498770713806,0.27837511897087097,1434,1528,105.0,9,0.018357659,0.0010168857,0.04237024,45
x,3,0.34051498770713806,0.27837511897087097,1427,1449,135.0,10,0.01864588,0.00024511124,0.010212968,46
x,3,0.34051498770713806,0.27837511897087097,2245,2282,165.0,11,0.014861714,0.00026189108,0.010912128,47
x,4,0.6005192399024963,0.34051498770713806,2256,2370,-165.0,0,0.014694743,0.00078963913,0.03290163,48
x,4,0.6005192399024963,0.34051498770713806,1535,1582,-135.0,1,0.017907854,0.00048315947,0.020131644,49
x,4,0.6005192399024963,0.34051498770713806,1552,1406,-105.0,2,0.018346613,0.0015815544,-0.0658981,50
x,4,0.6005192399024963,0.34051498770713806,1533,1351,-75.0,3,0.018554762,0.0020221137,-0.084254734,51
x,4,0.6005192399024963,0.34051498770713806,928,869,-45.0,4,0.023567216,0.0010520427,-0.04383511,52
x,4,0.6005192399024963,0.34051498770713806,451,446,-15.0,5,0.033388104,0.0001786105,-0.007442104,53
x,4,0.6005192399024963,0.34051498770713806,394,413,15.0,6,0.03518427,0.0007544135,0.031433895,54
x,4,0.6005192399024963,0.34051498770713806,854,905,45.0,7,0.023825468,0.0009290386,0.038709942,55
x,4,0.6005192399024963,0.34051498770713806,1475,1409,75.0,8,0.01861228,0.00073329394,-0.030553915,56
x,4,0.6005192399024963,0.34051498770713806,1337,1456,105.0,9,0.01889125,0.0013652288,0.056884535,57
x,4,0.6005192399024963,0.34051498770713806,1488,1554,135.0,10,0.018123334,0.00069520704,0.02896696,58
x,4,0.6005192399024963,0.34051498770713806,2323,2364,165.0,11,0.014605718,0.00028029692,0.011679038,59
z,0,0.256461101770401,0.1212601587176323,2709,2699,-165.0,0,0.013598166,5.92506e-05,-0.002468775,0
z,0,0.256461101770401,0.1212601587176323,1890,1787,-135.0,1,0.016479697,0.0008975797,-0.037399154,1
z,0,0.256461101770401,0.1212601587176323,2293,2112,-105.0,2,0.015044319,0.0013166249,-0.054859374,2
z,0,0.256461101770401,0.1212601587176323,1644,1608,-75.0,3,0.01753385,0.0003547165,-0.014779854,3
z,0,0.256461101770401,0.1212601587176323,1691,1635,-45.0,4,0.01733521,0.0005395047,-0.02247936,4
z,0,0.256461101770401,0.1212601587176323,1133,1124,-15.0,5,0.021048835,0.00012777338,-0.0053238906,5
z,0,0.256461101770401,0.1212601587176323,1037,1163,15.0,6,0.02125765,0.0018351743,0.07646559,6
z,0,0.256461101770401,0.1212601587176323,1376,1457,45.0,7,0.01877414,0.00091615267,0.038173027,7
z,0,0.256461101770401,0.1212601587176323,1512,1525,75.0,8,0.018145565,0.00013716017,0.005715007,8
z,0,0.256461101770401,0.1212601587176323,2149,2235,105.0,9,0.015097871,0.00062857533,0.026190639,9
z,0,0.256461101770401,0.1212601587176323,1693,1843,135.0,10,0.016789826,0.0013592785,0.0566366,10
z,0,0.256461101770401,0.1212601587176323,2817,2804,165.0,11,0.013338013,7.410699e-05,-0.0030877911,11
z,1,0.33235433101654055,0.256461101770401,2961,2886,-165.0,0,0.013075844,0.00041101492,-0.017125621,12
z,1,0.33235433101654055,0.256461101770401,1828,1680,-135.0,1,0.016856994,0.0013518594,-0.056327477,13
z,1,0.33235433101654055,0.256461101770401,2371,2270,-105.0,2,0.014672726,0.00069733144,-0.029055476,14
z,1,0.33235433101654055,0.256461101770401,1758,1625,-75.0,3,0.017169194,0.0012597346,-0.05248894,15
z,1,0.33235433101654055,0.256461101770401,1443,1439,-45.0,4,0.018627401,4.4472898e-05,-0.0018530374,16
z,1,0.33235433101654055,0.256461101770401,733,756,-15.0,5,0.025909575,0.00049495144,0.020622976,17
z,1,0.33235433101654055,0.256461101770401,731,740,15.0,6,0.02607229,0.00019604657,0.008168607,18
z,1,0.33235433101654055,0.256461101770401,1322,1340,45.0,7,0.019381093,0.00021666755,0.0090278145,19
z,1,0.33235433101654055,0.256461101770401,1617,1700,75.0,8,0.017353408,0.00080179254,0.033408023,20
z,1,0.33235433101654055,0.256461101770401,2238,2402,105.0,9,0.014664151,0.0011325445,0.047189355,21
z,1,0.33235433101654055,0.256461101770401,1679,1796,135.0,10,0.01694663,0.0010788486,0.044952024,22
z,1,0.33235433101654055,0.256461101770401,2873,2867,165.0,11,0.013199079,3.3494136e-05,-0.001395589,23
z,2,0.3989480912685395,0.33235433101654055,2858,2970,-165.0,0,0.01309475,0.0006157833,0.025657639,24
z,2,0.3989480912685395,0.33235433101654055,1658,1599,-135.0,1,0.017517174,0.0005804485,-0.024185352,25
z,2,0.3989480912685395,0.33235433101654055,2104,2168,-105.0,2,0.01529669,0.00048004082,0.0200017,26
z,2,0.3989480912685395,0.33235433101654055,1787,1572,-75.0,3,0.01719109,0.0020509632,-0.0854568,27
z,2,0.3989480912685395,0.33235433101654055,1240,1179,-45.0,4,0.020320565,0.00080802233,-0.033667598,28
z,2,0.3989480912685395,0.33235433101654055,518,580,-15.0,5,0.0300927,0.0018093341,0.07538892,29
z,2,0.3989480912685395,0.33235433101654055,495,533,15.0,6,0.031151136,0.0011844586,0.04935244,30
z,2,0.3989480912685395,0.33235433101654055,1038,1148,45.0,7,0.02133991,0.0016123969,0.067183204,31
z,2,0.3989480912685395,0.33235433101654055,1557,1657,75.0,8,0.017623901,0.0009969734,0.041540556,32
z,2,0.3989480912685395,0.33235433101654055,1974,2219,105.0,9,0.015396145,0.0018722793,0.07801164,33
z,2,0.3989480912685395,0.33235433101654055,1617,1570,135.0,10,0.017710254,0.0004725472,-0.019689467,34
z,2,0.3989480912685395,0.33235433101654055,2826,2841,165.0,11,0.013283749,8.481398e-05,0.0035339158,35
z,3,0.47198367714881895,0.3989480912685395,2851,2833,-165.0,0,0.013263834,0.00010147238,-0.004228016,36
z,3,0.47198367714881895,0.3989480912685395,1566,1563,-135.0,1,0.017877093,3.072169e-05,-0.0012800704,37
z,3,0.47198367714881895,0.3989480912685395,2033,1879,-105.0,2,0.01596614,0.0012613955,-0.052558146,38
z,3,0.47198367714881895,0.3989480912685395,1731,1556,-75.0,3,0.017398035,0.0017059557,-0.07108149,39
z,3,0.47198367714881895,0.3989480912685395,1032,967,-45.0,4,0.022345185,0.0010419096,-0.043412898,40
z,3,0.47198367714881895,0.3989480912685395,424,393,-15.0,5,0.03494065,0.0012158194,-0.05065914,41
z,3,0.47198367714881895,0.3989480912685395,355,440,15.0,6,0.03510314,0.0034259516,0.14274798,42
z,3,0.47198367714881895,0.3989480912685395,903,993,45.0,7,0.022919593,0.0015210153,0.06337564,43
z,3,0.47198367714881895,0.3989480912685395,1519,1630,75.0,8,0.0178005,0.0011294831,0.047061797,44
z,3,0.47198367714881895,0.3989480912685395,1737,1832,105.0,9,0.01672832,0.00085291645,0.035538185,45
z,3,0.47198367714881895,0.3989480912685395,1574,1566,135.0,10,0.017845662,8.163751e-05,-0.003401563,46
z,3,0.47198367714881895,0.3989480912685395,2799,2868,165.0,11,0.013282076,0.00039014433,0.016256014,47
z,4,0.8590466380119324,0.47198367714881895,2760,2867,-165.0,0,0.013326666,0.00060930714,0.025387798,48
z,4,0.8590466380119324,0.47198367714881895,1729,1678,-135.0,1,0.01712881,0.00047965333,-0.019985555,49
z,4,0.8590466380119324,0.47198367714881895,1723,1611,-105.0,2,0.017301349,0.0010764203,-0.044850845,50
z,4,0.8590466380119324,0.47198367714881895,1791,1642,-75.0,3,0.017038554,0.001390727,-0.057946958,51
z,4,0.8590466380119324,0.47198367714881895,1021,931,-45.0,4,0.022591012,0.0014773797,-0.061557487,52
z,4,0.8590466380119324,0.47198367714881895,491,457,-15.0,5,0.032441232,0.0011492115,-0.047883816,53
z,4,0.8590466380119324,0.47198367714881895,413,414,15.0,6,0.03477336,3.8745737e-05,0.0016144057,54
z,4,0.8590466380119324,0.47198367714881895,896,911,45.0,7,0.023523083,0.0002659883,0.011082846,55
z,4,0.8590466380119324,0.47198367714881895,1568,1662,75.0,8,0.017582098,0.0009325127,0.038854696,56
z,4,0.8590466380119324,0.47198367714881895,1516,1511,105.0,9,0.018175766,5.2928186e-05,-0.0022053411,57
z,4,0.8590466380119324,0.47198367714881895,1616,1784,135.0,10,0.0171125,0.0015832876,0.06597032,58
z,4,0.8590466380119324,0.47198367714881895,2760,2853,165.0,11,0.013344312,0.0005309056,0.022121066,59
pt,0,0.24008217453956604,0.00048771032015793025,2343,2391,-165.0,0,0.014532692,0.00032489453,0.013537272,0
pt,0,0.24008217453956604,0.00048771032015793025,1666,1643,-135.0,1,0.017383328,0.00022272064,-0.009280027,1
pt,0,0.24008217453956604,0.00048771032015793025,1338,1336,-105.0,2,0.019338336,2.3966135e-05,-0.000998589,2
pt,0,0.24008217453956604,0.00048771032015793025,1420,1314,-75.0,3,0.019099329,0.0012423295,-0.05176373,3
pt,0,0.24008217453956604,0.00048771032015793025,826,830,-45.0,4,0.024573533,7.739788e-05,0.0032249116,4
pt,0,0.24008217453956604,0.00048771032015793025,571,571,-15.0,5,0.029591497,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,478,517,15.0,6,0.031658694,0.001255946,0.052331083,6
pt,0,0.24008217453956604,0.00048771032015793025,816,801,45.0,7,0.02486633,0.0002972423,-0.012385096,7
pt,0,0.24008217453956604,0.00048771032015793025,1353,1452,75.0,8,0.018860398,0.0011309198,0.047121655,8
pt,0,0.24008217453956604,0.00048771032015793025,1211,1322,105.0,9,0.019835258,0.0014041619,0.058506746,9
pt,0,0.24008217453956604,0.00048771032015793025,1611,1598,135.0,10,0.017652605,0.00012980847,-0.005408686,10
pt,0,0.24008217453956604,0.00048771032015793025,2300,2215,165.0,11,0.014877635,0.0006032406,-0.025135025,11
pt,1,0.33944475650787354,0.24008217453956604,2503,2517,-165.0,0,0.014113838,8.936218e-05,0.003723424,12
pt,1,0.33944475650787354,0.24008217453956604,1408,1336,-135.0,1,0.01907837,0.0008407711,-0.03503213,13
pt,1,0.33944475650787354,0.24008217453956604,1604,1483,-105.0,2,0.017973647,0.0012559668,-0.05233195,14
pt,1,0.33944475650787354,0.24008217453956604,1663,1549,-75.0,3,0.017624795,0.0011372573,-0.047385722,15
pt,1,0.33944475650787354,0.24008217453956604,856,792,-45.0,4,0.024600098,0.0012443776,-0.051849067,16
pt,1,0.33944475650787354,0.24008217453956604,178,206,-15.0,5,0.050788637,0.0023364485,0.09735202,17
pt,1,0.33944475650787354,0.24008217453956604,171,180,15.0,6,0.053344768,0.0008216083,0.034233678,18
pt,1,0.33944475650787354,0.24008217453956604,796,800,45.0,7,0.025031168,8.030758e-05,0.003346149,19
pt,1,0.33944475650787354,0.24008217453956604,1520,1606,75.0,8,0.017873613,0.00088153366,0.03673057,20
pt,1,0.33944475650787354,0.24008217453956604,1533,1539,105.0,9,0.018042134,6.2583444e-05,0.0026076434,21
pt,1,0.33944475650787354,0.24008217453956604,1371,1389,135.0,10,0.019033954,0.00020897428,0.008707262,22
pt,1,0.33944475650787354,0.24008217453956604,2436,2519,165.0,11,0.014202654,0.0005367398,0.02236416,23
pt,2,0.43291583657264715,0.33944475650787354,2391,2359,-165.0,0,0.014508938,0.00021586675,-0.008994448,24
pt,2,0.43291583657264715,0.33944475650787354,1304,1240,-135.0,1,0.019815104,0.0008061062,-0.033587757,25
pt,2,0.43291583657264715,0.33944475650787354,1803,1764,-105.0,2,0.016741801,0.00035034097,-0.01459754,26
pt,2,0.43291583657264715,0.33944475650787354,1522,1368,-75.0,3,0.018554498,0.0017074669,-0.071144454,27
pt,2,0.43291583657264715,0.33944475650787354,989,946,-45.0,4,0.022723136,0.00071206054,-0.029669188,28
pt,2,0.43291583657264715,0.33944475650787354,367,387,-15.0,5,0.036395006,0.00084993965,0.03541415,29
pt,2,0.43291583657264715,0.33944475650787354,368,336,15.0,6,0.037619453,0.0014564875,-0.060686976,30
pt,2,0.43291583657264715,0.33944475650787354,846,963,45.0,7,0.023423702,0.002072415,0.08635063,31
pt,2,0.43291583657264715,0.33944475650787354,1356,1419,75.0,8,0.018974438,0.00072745647,0.030310685,32
pt,2,0.43291583657264715,0.33944475650787354,1639,1792,105.0,9,0.017041922,0.0014288943,0.059537265,33
pt,2,0.43291583657264715,0.33944475650787354,1218,1298,135.0,10,0.019918334,0.0010188465,0.04245194,34
pt,2,0.43291583657264715,0.33944475650787354,2380,2446,165.0,11,0.014392423,0.0004382138,0.018258909,35
pt,3,0.5492591261863708,0.43291583657264715,2239,2286,-165.0,0,0.014864454,0.00033281947,0.013867478,36
pt,3,0.5492591261863708,0.43291583657264715,1294,1275,-135.0,1,0.019728623,0.00023698393,-0.009874331,37
pt,3,0.5492591261863708,0.43291583657264715,1821,1684,-105.0,2,0.016868008,0.0012524546,-0.052185606,38
pt,3,0.5492591261863708,0.43291583657264715,1337,1250,-75.0,3,0.019640999,0.0010775867,-0.044899445,39
pt,3,0.5492591261863708,0.43291583657264715,1069,1024,-45.0,4,0.021849243,0.0006889262,-0.028705258,40
pt,3,0.5492591261863708,0.43291583657264715,517,519,-15.0,5,0.031068387,6.185853e-05,0.002577439,41
pt,3,0.5492591261863708,0.43291583657264715,465,497,15.0,6,0.032209482,0.0010658703,0.04441126,42
pt,3,0.5492591261863708,0.43291583657264715,873,978,45.0,7,0.02317649,0.0018176585,0.07573577,43
pt,3,0.5492591261863708,0.43291583657264715,1167,1244,75.0,8,0.020347275,0.001023347,0.042639457,44
pt,3,0.5492591261863708,0.43291583657264715,1630,1768,105.0,9,0.017129669,0.0013013231,0.054221794,45
pt,3,0.5492591261863708,0.43291583657264715,1233,1260,135.0,10,0.020025965,0.0003470331,0.014459712,46
pt,3,0.5492591261863708,0.43291583657264715,2305,2312,165.0,11,0.014716996,4.8581125e-05,0.0020242136,47
pt,4,1.2464019060134888,0.5492591261863708,2108,2193,-165.0,0,0.015242776,0.0006332554,0.02638564,48
pt,4,1.2464019060134888,0.5492591261863708,1218,1153,-135.0,1,0.020523107,0.00087843824,-0.03660159,49
pt,4,1.2464019060134888,0.5492591261863708,1820,1829,-105.0,2,0.016554296,7.903111e-05,0.003292963,50
pt,4,1.2464019060134888,0.5492591261863708,1224,1021,-75.0,3,0.020950949,0.0028974044,-0.12072518,51
pt,4,1.2464019060134888,0.5492591261863708,1132,1035,-45.0,4,0.021443397,0.0014343073,-0.059762806,52
pt,4,1.2464019060134888,0.5492591261863708,584,573,-15.0,5,0.029396683,0.0003046413,-0.0126933865,53
pt,4,1.2464019060134888,0.5492591261863708,566,641,15.0,6,0.028684461,0.0019910557,0.08296065,54
pt,4,1.2464019060134888,0.5492591261863708,935,956,45.0,7,0.022993576,0.000355842,0.014826749,55
pt,4,1.2464019060134888,0.5492591261863708,982,1033,75.0,8,0.022264574,0.0008110069,0.03379195,56
pt,4,1.2464019060134888,0.5492591261863708,1609,1703,105.0,9,0.017363722,0.0009094251,0.03789271,57
pt,4,1.2464019060134888,0.5492591261863708,1168,1292,135.0,10,0.020116236,0.0016151618,0.067298405,58
pt,4,1.2464019060134888,0.5492591261863708,2044,2105,165.0,11,0.0155218905,0.00047110292,0.019629288,59
q2,0,1.3370875120162964,1.0000007152557373,2413,2504,-165.0,0,0.014256643,0.0005930217,0.024709238,0
q2,0,1.3370875120162964,1.0000007152557373,1187,1135,-135.0,1,0.020743148,0.0007175804,-0.029899182,1
q2,0,1.3370875120162964,1.0000007152557373,1872,1879,-105.0,2,0.016327703,5.979714e-05,0.0024915475,2
q2,0,1.3370875120162964,1.0000007152557373,1285,1182,-75.0,3,0.020102018,0.0013378194,-0.055742476,3
q2,0,1.3370875120162964,1.0000007152557373,1181,1093,-45.0,4,0.020942297,0.0012399999,-0.051666662,4
q2,0,1.3370875120162964,1.0000007152557373,487,536,-15.0,5,0.031201273,0.0015347931,0.06394971,5
q2,0,1.3370875120162964,1.0000007152557373,468,546,15.0,6,0.03123766,0.0024648248,0.10270104,6
q2,0,1.3370875120162964,1.0000007152557373,917,991,45.0,7,0.022862714,0.0012427472,0.051781133,7
q2,0,1.3370875120162964,1.0000007152557373,1097,1191,75.0,8,0.020874577,0.0013164406,0.054851692,8
q2,0,1.3370875120162964,1.0000007152557373,1732,1805,105.0,9,0.016808057,0.00066132843,0.027555352,9
q2,0,1.3370875120162964,1.0000007152557373,1146,1204,135.0,10,0.020617222,0.00079084164,0.032951735,10
q2,0,1.3370875120162964,1.0000007152557373,2404,2499,165.0,11,0.014276564,0.00062085636,0.025869016,11
q2,1,1.571260690689087,1.3370875120162964,2375,2341,-165.0,0,0.01456106,0.000231012,-0.0096255,12
q2,1,1.571260690689087,1.3370875120162964,1294,1240,-135.0,1,0.01985733,0.0006828363,-0.028451512,13
q2,1,1.571260690689087,1.3370875120162964,1679,1614,-105.0,2,0.017420204,0.0006324862,-0.02635359,14
q2,1,1.571260690689087,1.3370875120162964,1444,1366,-75.0,3,0.018851608,0.00088944216,-0.03706009,15
q2,1,1.571260690689087,1.3370875120162964,1010,905,-45.0,4,0.022790235,0.0017569116,-0.07320465,16
q2,1,1.571260690689087,1.3370875120162964,426,461,-15.0,5,0.033530086,0.0012643689,0.05268204,17
q2,1,1.571260690689087,1.3370875120162964,424,406,15.0,6,0.034695953,0.0006949025,-0.02895427,18
q2,1,1.571260690689087,1.3370875120162964,892,933,45.0,7,0.023397697,0.000719864,0.029994331,19
q2,1,1.571260690689087,1.3370875120162964,1288,1459,75.0,8,0.019013653,0.0019946508,0.08311045,20
q2,1,1.571260690689087,1.3370875120162964,1550,1598,105.0,9,0.017819382,0.00048858026,0.020357512,21
q2,1,1.571260690689087,1.3370875120162964,1270,1348,135.0,10,0.019528609,0.0009546724,0.039778017,22
q2,1,1.571260690689087,1.3370875120162964,2322,2263,165.0,11,0.014766114,0.00041232727,-0.017180303,23
q2,2,1.864987373352051,1.571260690689087,2276,2331,-165.0,0,0.014731118,0.0003825374,0.015939059,24
q2,2,1.864987373352051,1.571260690689087,1448,1351,-135.0,1,0.018881356,0.0011104482,-0.04626867,25
q2,2,1.864987373352051,1.571260690689087,1593,1644,-105.0,2,0.017572459,0.00050484366,0.021035152,26
q2,2,1.864987373352051,1.571260690689087,1506,1361,-75.0,3,0.018633474,0.0016205771,-0.067524046,27
q2,2,1.864987373352051,1.571260690689087,914,923,-45.0,4,0.023331149,0.00015698667,0.006541111,28
q2,2,1.864987373352051,1.571260690689087,450,429,-15.0,5,0.033712,0.0007655259,-0.03189691,29
q2,2,1.864987373352051,1.571260690689087,405,415,15.0,6,0.034916885,0.0003907649,0.016281871,30
q2,2,1.864987373352051,1.571260690689087,880,901,45.0,7,0.023692682,0.00037781984,0.015742494,31
q2,2,1.864987373352051,1.571260690689087,1319,1400,75.0,8,0.019162476,0.0009545644,0.039773516,32
q2,2,1.864987373352051,1.571260690689087,1531,1679,105.0,9,0.01761664,0.0014773591,0.06155663,33
q2,2,1.864987373352051,1.571260690689087,1379,1441,135.0,10,0.018822975,0.0007044854,0.029353559,34
q2,2,1.864987373352051,1.571260690689087,2242,2330,165.0,11,0.014784391,0.0006167453,0.025697721,35
q2,3,2.320887327194214,1.864987373352051,2316,2264,-165.0,0,0.014774655,0.00036380385,-0.015158493,36
q2,3,2.320887327194214,1.864987373352051,1510,1428,-135.0,1,0.018436242,0.000894317,-0.037263207,37
q2,3,2.320887327194214,1.864987373352051,1682,1497,-105.0,2,0.017682347,0.0018647071,-0.07769613,38
q2,3,2.320887327194214,1.864987373352051,1505,1287,-75.0,3,0.018822165,0.0025019033,-0.10424597,39
q2,3,2.320887327194214,1.864987373352051,947,892,-45.0,4,0.02330036,0.0009583196,-0.039929982,40
q2,3,2.320887327194214,1.864987373352051,449,447,-15.0,5,0.033407506,7.152394e-05,-0.002980164,41
q2,3,2.320887327194214,1.864987373352051,394,426,15.0,6,0.03487408,0.0012504477,0.05210199,42
q2,3,2.320887327194214,1.864987373352051,803,885,45.0,7,0.024288373,0.0015565779,0.06485741,43
q2,3,2.320887327194214,1.864987373352051,1396,1423,75.0,8,0.01883289,0.00030690085,0.012787536,44
q2,3,2.320887327194214,1.864987373352051,1503,1595,105.0,9,0.0179522,0.0009515593,0.039648302,45
q2,3,2.320887327194214,1.864987373352051,1341,1371,135.0,10,0.01920029,0.0003544549,0.014768954,46
q2,3,2.320887327194214,1.864987373352051,2164,2213,165.0,11,0.015113436,0.0003587145,0.014946437,47
q2,4,4.740612983703613,2.320887327194214,2204,2306,-165.0,0,0.014883794,0.0007246913,0.03019547,48
q2,4,4.740612983703613,2.320887327194214,1451,1493,-135.0,1,0.0184269,0.00045713125,0.019047135,49
q2,4,4.740612983703613,2.320887327194214,1560,1462,-105.0,2,0.018173782,0.0010391088,-0.0432962,50
q2,4,4.740612983703613,2.320887327194214,1426,1306,-75.0,3,0.019099042,0.0014074403,-0.058643345,51
q2,4,4.740612983703613,2.320887327194214,820,814,-45.0,4,0.024738237,0.00011765994,-0.0049024974,52
q2,4,4.740612983703613,2.320887327194214,405,383,-15.0,5,0.03559877,0.0008945938,-0.03727474,53
q2,4,4.740612983703613,2.320887327194214,357,378,15.0,6,0.03685871,0.00091550645,0.0381461,54
q2,4,4.740612983703613,2.320887327194214,774,788,45.0,7,0.025300458,0.0002871947,0.0119664455,55
q2,4,4.740612983703613,2.320887327194214,1278,1281,75.0,8,0.019768072,3.756474e-05,0.0015651975,56
q2,4,4.740612983703613,2.320887327194214,1306,1447,105.0,9,0.019014249,0.0016411275,0.06838031,57
q2,4,4.740612983703613,2.320887327194214,1465,1473,135.0,10,0.018448932,8.725044e-05,0.003635435,58
q2,4,4.740612983703613,2.320887327194214,2333,2292,165.0,11,0.014703263,0.0002840544,-0.0118356,59
