axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2678,2641,165.0,11,0.0137109095,0.00022289544,-0.00928731,11
z,1,0.33235433101654055,0.256461101770401,2764,2698,-165.0,0,0.0135290595,0.00038718779,-0.016132824,12
z,1,0.33235433101654055,0.256461101770401,1711,1604,-135.0,1,0.017352203,0.0010342599,-0.043094162,13
z,1,0.33235433101654055,0.256461101770401,2199,2129,-105.0,2,0.015196903,0.0005182511,-0.021593794,14
z,1,0.33235433101654055,0.256461101770401,1639,1521,-75.0,3,0.01776708,0.0011965322,-0.049855504,15
z,1,0.33235433101654055,0.256461101770401,1370,1366,-45.0,4,0.019117942,4.684609e-05,-0.0019519203,16
z,1,0.33235433101654055,0.256461101770401,686,702,-15.0,5,0.026838228,0.00036936856,0.015390356,17
z,1,0.33235433101654055,0.256461101770401,682,701,15.0,6,0.02688536,0.00044021095,0.018342122,18
z,1,0.33235433101654055,0.256461101770401,1239,1251,45.0,7,0.020039706,0.00015442277,0.006434282,19
z,1,0.33235433101654055,0.256461101770401,1520,1581,75.0,8,0.01795144,0.00063031475,0.026263114,20
z,1,0.33235433101654055,0.256461101770401,2094,2242,105.0,9,0.015170641,0.0010937091,0.045571215,21
z,1,0.33235433101654055,0.256461101770401,1575,1629,135.0,10,0.017662158,0.0005400459,0.022501912,22
z,1,0.33235433101654055,0.256461101770401,2652,2641,165.0,11,0.0137450835,6.659172e-05,-0.002774655,23
z,2,0.3989480912685395,0.33235433101654055,2631,2728,-165.0,0,0.013656244,0.00057998585,0.024166077,24
z,2,0.3989480912685395,0.33235433101654055,1561,1501,-135.0,1,0.018065447,0.0006278783,-0.026161596,25
z,2,0.3989480912685395,0.33235433101654055,1957,2018,-105.0,2,0.015857702,0.00049172476,0.020488532,26
z,2,0.3989480912685395,0.33235433101654055,1648,1466,-75.0,3,0.01786547,0.0018727604,-0.07803168,27
z,2,0.3989480912685395,0.33235433101654055,1156,1096,-45.0,4,0.021059152,0.0008537138,-0.035571408,28
z,2,0.3989480912685395,0.33235433101654055,484,539,-15.0,5,0.031184621,0.0017227271,0.071780294,29
z,2,0.3989480912685395,0.33235433101654055,468,474,15.0,6,0.03258058,0.00020409378,0.008503907,30
z,2,0.3989480912685395,0.33235433101654055,962,1064,45.0,7,0.02216649,0.0016132073,0.06721697,31
z,2,0.3989480912685395,0.33235433101654055,1447,1536,75.0,8,0.018294837,0.0009560182,0.039834093,32
z,2,0.3989480912685395,0.33235433101654055,1828,2069,105.0,9,0.01596428,0.0019816002,0.08256668,33
z,2,0.3989480912685395,0.33235433101654055,1503,1455,135.0,10,0.018382262,0.00051996304,-0.021665126,34
z,2,0.3989480912685395,0.33235433101654055,2605,2606,165.0,11,0.01385286,6.149055e-06,0.00025621062,35
z,3,0.47198367714881895,0.3989480912685395,2451,2430,-165.0,0,0.014313255,0.00013786051,-0.005744188,36
z,3,0.47198367714881895,0.3989480912685395,1366,1351,-135.0,1,0.019184185,0.0001769013,-0.007370888,37
z,3,0.47198367714881895,0.3989480912685395,1767,1617,-105.0,2,0.017160226,0.0014203335,-0.05918056,38
z,3,0.47198367714881895,0.3989480912685395,1521,1340,-75.0,3,0.018628862,0.0020271698,-0.08446541,39
z,3,0.47198367714881895,0.3989480912685395,886,800,-45.0,4,0.02429751,0.0016344448,-0.06810187,40
z,3,0.47198367714881895,0.3989480912685395,368,320,-15.0,5,0.03795889,0.002235539,-0.09314746,41
z,3,0.47198367714881895,0.3989480912685395,299,376,15.0,6,0.038040992,0.0036552441,0.15230183,42
z,3,0.47198367714881895,0.3989480912685395,771,881,45.0,7,0.024505977,0.0021335953,0.088899806,43
z,3,0.47198367714881895,0.3989480912685395,1332,1420,75.0,8,0.019044941,0.001024622,0.042692583,44
z,3,0.47198367714881895,0.3989480912685395,1509,1599,105.0,9,0.01792399,0.00092787814,0.038661588,45
z,3,0.47198367714881895,0.3989480912685395,1360,1369,135.0,10,0.019142296,0.000105674066,0.004403086,46
z,3,0.47198367714881895,0.3989480912685395,2404,2416,165.0,11,0.014403701,7.9774414e-05,0.003323934,47
z,4,0.8590466380119324,0.47198367714881895,1984,2096,-165.0,0,0.015645089,0.0008796042,0.036650173,48
z,4,0.8590466380119324,0.47198367714881895,1329,1275,-135.0,1,0.019589033,0.00066448044,-0.027686685,49
z,4,0.8590466380119324,0.47198367714881895,1305,1199,-105.0,2,0.019952076,0.0013564412,-0.056518383,50
z,4,0.8590466380119324,0.47198367714881895,1347,1226,-75.0,3,0.019675346,0.0015068674,-0.06278614,51
z,4,0.8590466380119324,0.47198367714881895,774,704,-45.0,4,0.025959289,0.0015175849,-0.063232705,52
z,4,0.8590466380119324,0.47198367714881895,390,354,-15.0,5,0.036585197,0.0015504543,-0.06460226,53
z,4,0.8590466380119324,0.47198367714881895,304,321,15.0,6,0.039973617,0.0008715621,0.036315087,54
z,4,0.8590466380119324,0.47198367714881895,718,723,45.0,7,0.026342886,0.00011118225,0.0046325936,55
z,4,0.8590466380119324,0.47198367714881895,1233,1271,75.0,8,0.019979917,0.00048627137,0.020261306,56
z,4,0.8590466380119324,0.47198367714881895,1168,1167,105.0,9,0.020694574,1.37227935e-05,-0.00057178305,57
z,4,0.8590466380119324,0.47198367714881895,1196,1284,135.0,10,0.020057935,0.0011369998,0.047374994,58
z,4,0.8590466380119324,0.47198367714881895,2039,2048,165.0,11,0.015642127,7.056142e-05,0.0029400592,59
pt,0,0.24008217453956604,0.00048771032015793025,2060,2117,-165.0,0,0.015470191,0.00043726005,0.01821917,0
pt,0,0.24008217453956604,0.00048771032015793025,1467,1474,-135.0,1,0.018439548,7.626626e-05,0.0031777609,1
pt,0,0.24008217453956604,0.00048771032015793025,1183,1188,-105.0,2,0.020536786,6.7572175e-05,0.0028155071,2
pt,0,0.24008217453956604,0.00048771032015793025,1246,1145,-75.0,3,0.020418245,0.0013535405,-0.056397516,3
pt,0,0.24008217453956604,0.00048771032015793025,714,724,-45.0,4,0.026369497,0.00022282838,0.009284516,4
pt,0,0.24008217453956604,0.00048771032015793025,483,473,-15.0,5,0.03233916,0.00033517493,-0.013965622,5
pt,0,0.24008217453956604,0.00048771032015793025,386,435,15.0,6,0.034789264,0.0019124157,0.07968399,6
pt,0,0.24008217453956604,0.00048771032015793025,706,686,45.0,7,0.026797881,0.00046038398,-0.019182665,7
pt,0,0.24008217453956604,0.00048771032015793025,1194,1258,75.0,8,0.020182544,0.00083635165,0.034847986,8
pt,0,0.24008217453956604,0.00048771032015793025,1062,1168,105.0,9,0.02113349,0.001523107,0.063462794,9
pt,0,0.24008217453956604,0.00048771032015793025,1425,1345,135.0,10,0.018986154,0.0009254216,-0.038559232,10
pt,0,0.24008217453956604,0.00048771032015793025,2022,1950,165.0,11,0.015862372,0.00058083487,-0.024201453,11
pt,1,0.33944475650787354,0.24008217453956604,2201,2189,-165.0,0,0.015092627,8.758831e-05,-0.003649513,12
pt,1,0.33944475650787354,0.24008217453956604,1252,1173,-135.0,1,0.020287706,0.001043866,-0.04349442,13
pt,1,0.33944475650787354,0.24008217453956604,1431,1333,-105.0,2,0.018999573,0.0011361022,-0.047337595,14
pt,1,0.33944475650787354,0.24008217453956604,1457,1365,-75.0,3,0.018806575,0.0010446246,-0.043526024,15
pt,1,0.33944475650787354,0.24008217453956604,766,693,-45.0,4,0.026121683,0.0016032343,-0.06680143,16
pt,1,0.33944475650787354,0.24008217453956604,159,189,-15.0,5,0.053249385,0.0027623037,0.11509599,17
pt,1,0.33944475650787354,0.24008217453956604,161,164,15.0,6,0.055465806,0.000295779,0.012324125,18
pt,1,0.33944475650787354,0.24008217453956604,720,735,45.0,7,0.026213642,0.00033033732,0.013764055,19
pt,1,0.33944475650787354,0.24008217453956604,1366,1417,75.0,8,0.018950181,0.00058720045,0.024466686,20
pt,1,0.33944475650787354,0.24008217453956604,1385,1404,105.0,9,0.01893467,0.00021829033,0.00909543,21
pt,1,0.33944475650787354,0.24008217453956604,1204,1187,135.0,10,0.020449875,0.00022782364,-0.009492652,22
pt,1,0.33944475650787354,0.24008217453956604,2143,2155,165.0,11,0.015253299,8.946317e-05,0.0037276319,23
pt,2,0.43291583657264715,0.33944475650787354,2086,2074,-165.0,0,0.015504227,9.2430935e-05,-0.003851289,24
pt,2,0.43291583657264715,0.33944475650787354,1173,1106,-135.0,1,0.020931147,0.0009420195,-0.039250813,25
pt,2,0.43291583657264715,0.33944475650787354,1605,1575,-105.0,2,0.017731765,0.00030228985,-0.01259541,26
pt,2,0.43291583657264715,0.33944475650787354,1332,1212,-75.0,3,0.019786933,0.0015114493,-0.06297705,27
pt,2,0.43291583657264715,0.33944475650787354,892,837,-45.0,4,0.024027605,0.0010192886,-0.042470355,28
pt,2,0.43291583657264715,0.33944475650787354,342,358,-15.0,5,0.037778843,0.0007324051,0.03051688,29
pt,2,0.43291583657264715,0.33944475650787354,341,313,15.0,6,0.03903916,0.0013718596,-0.057160817,30
pt,2,0.43291583657264715,0.33944475650787354,764,885,45.0,7,0.0245073,0.0023512247,0.09796769,31
pt,2,0.43291583657264715,0.33944475650787354,1210,1266,75.0,8,0.020087533,0.00072471425,0.030196426,32
pt,2,0.43291583657264715,0.33944475650787354,1466,1619,105.0,9,0.01796463,0.0015891528,0.0662147,33
pt,2,0.43291583657264715,0.33944475650787354,1058,1119,135.0,10,0.021417396,0.0008978438,0.03741016,34
pt,2,0.43291583657264715,0.33944475650787354,2088,2103,165.0,11,0.015446718,0.00011468405,0.004778502,35
pt,3,0.5492591261863708,0.43291583657264715,1914,1964,-165.0,0,0.016055793,0.00041313464,0.017213942,36
pt,3,0.5492591261863708,0.43291583657264715,1147,1110,-135.0,1,0.02104409,0.0005252905,-0.021887105,37
pt,3,0.5492591261863708,0.43291583657264715,1618,1476,-105.0,2,0.017944153,0.0014706098,-0.061275408,38
pt,3,0.5492591261863708,0.43291583657264715,1164,1058,-75.0,3,0.021171192,0.0015285908,-0.06369128,39
pt,3,0.5492591261863708,0.43291583657264715,945,902,-45.0,4,0.023257159,0.00074598653,-0.031082772,40
pt,3,0.5492591261863708,0.43291583657264715,482,469,-15.0,5,0.03242182,0.00043801832,-0.018250763,41
pt,3,0.5492591261863708,0.43291583657264715,421,434,15.0,6,0.03419223,0.00048719932,0.020299971,42
pt,3,0.5492591261863708,0.43291583657264715,774,882,45.0,7,0.024480328,0.0020897428,0.08707262,43
pt,3,0.5492591261863708,0.43291583657264715,1024,1075,75.0,8,0.0218155,0.00077855116,0.03243963,44
pt,3,0.5492591261863708,0.43291583657264715,1451,1561,105.0,9,0.018199341,0.001170219,0.048759125,45
pt,3,0.5492591261863708,0.43291583657264715,1074,1112,135.0,10,0.021382473,0.00055700983,0.023208743,46
pt,3,0.5492591261863708,0.43291583657264715,1992,1975,165.0,11,0.015876757,0.00013731442,-0.005721434,47
pt,4,1.2464019060134888,0.5492591261863708,1751,1812,-165.0,0,0.016748603,0.0005485844,0.022857683,48
pt,4,1.2464019060134888,0.5492591261863708,1054,1001,-135.0,1,0.022046339,0.00082640606,-0.034433585,49
pt,4,1.2464019060134888,0.5492591261863708,1551,1550,-105.0,2,0.017957631,1.03330285e-05,-0.00043054286,50
pt,4,1.2464019060134888,0.5492591261863708,1058,884,-75.0,3,0.02252919,0.0028709753,-0.11962397,51
pt,4,1.2464019060134888,0.5492591261863708,1004,920,-45.0,4,0.022759274,0.0013989545,-0.058289774,52
pt,4,1.2464019060134888,0.5492591261863708,520,498,-15.0,5,0.03132891,0.00069247535,-0.028853139,53
pt,4,1.2464019060134888,0.5492591261863708,508,576,15.0,6,0.030266125,0.0020100602,0.083752505,54
pt,4,1.2464019060134888,0.5492591261863708,834,842,45.0,7,0.024426103,0.00015294856,0.006372857,55
pt,4,1.2464019060134888,0.5492591261863708,858,895,75.0,8,0.023874624,0.0006763153,0.028179804,56
pt,4,1.2464019060134888,0.5492591261863708,1392,1480,105.0,9,0.018644214,0.0009818105,0.04090877,57
pt,4,1.2464019060134888,0.5492591261863708,998,1110,135.0,10,0.021725476,0.0017024596,0.070935816,58
pt,4,1.2464019060134888,0.5492591261863708,1671,1709,165.0,11,0.017198585,0.00036024366,0.015010152,59
q2,0,1.3370875120162964,1.0000007152557373,1617,1681,-165.0,0,0.017407198,0.0006218115,0.025908811,0
q2,0,1.3370875120162964,1.0000007152557373,819,769,-135.0,1,0.025072098,0.0010089019,-0.042037576,1
q2,0,1.3370875120162964,1.0000007152557373,1351,1341,-105.0,2,0.019273346,0.00011902943,-0.0049595595,2
q2,0,1.3370875120162964,1.0000007152557373,862,791,-75.0,3,0.024555473,0.0013763057,-0.057346072,3
q2,0,1.3370875120162964,1.0000007152557373,872,801,-45.0,4,0.024409212,0.0013598526,-0.056660526,4
q2,0,1.3370875120162964,1.0000007152557373,360,378,-15.0,5,0.036790986,0.0007815298,0.032563742,5
q2,0,1.3370875120162964,1.0000007152557373,359,411,15.0,6,0.035890717,0.0021639243,0.09016351,6
q2,0,1.3370875120162964,1.0000007152557373,685,748,45.0,7,0.026371054,0.001408717,0.058696542,7
q2,0,1.3370875120162964,1.0000007152557373,790,834,75.0,8,0.024798343,0.00086815265,0.036173027,8
q2,0,1.3370875120162964,1.0000007152557373,1285,1341,105.0,9,0.019506374,0.0006833178,0.028471574,9
q2,0,1.3370875120162964,1.0000007152557373,742,780,135.0,10,0.025618356,0.0008000154,0.033333976,10
q2,0,1.3370875120162964,1.0000007152557373,1580,1621,165.0,11,0.017672323,0.0004104191,0.017100796,11
q2,1,1.571260690689087,1.3370875120162964,1934,1925,-165.0,0,0.016097577,7.4730364e-05,-0.0031137653,12
q2,1,1.571260690689087,1.3370875120162964,1089,1027,-135.0,1,0.02172249,0.00093887,-0.039119583,13
q2,1,1.571260690689087,1.3370875120162964,1429,1392,-105.0,2,0.018824864,0.0004202697,-0.017511237,14
q2,1,1.571260690689087,1.3370875120162964,1217,1153,-75.0,3,0.020527847,0.0008652888,-0.0360537,15
q2,1,1.571260690689087,1.3370875120162964,887,790,-45.0,4,0.02434639,0.0018533954,-0.077224806,16
q2,1,1.571260690689087,1.3370875120162964,371,400,-15.0,5,0.03596868,0.0012052386,0.050218277,17
q2,1,1.571260690689087,1.3370875120162964,358,333,15.0,6,0.037997387,0.0011592881,-0.04830367,18
q2,1,1.571260690689087,1.3370875120162964,778,812,45.0,7,0.02506827,0.00068519026,0.028549595,19
q2,1,1.571260690689087,1.3370875120162964,1064,1192,75.0,8,0.020993305,0.0018180269,0.07575112,20
q2,1,1.571260690689087,1.3370875120162964,1326,1374,105.0,9,0.019239588,0.00056964846,0.023735352,21
q2,1,1.571260690689087,1.3370875120162964,1031,1099,135.0,10,0.021647878,0.0010229601,0.042623337,22
q2,1,1.571260690689087,1.3370875120162964,1966,1874,165.0,11,0.016129173,0.00076769025,-0.031987093,23
q2,2,1.864987373352051,1.571260690689087,2125,2165,-165.0,0,0.015266437,0.00029876665,0.012448611,24
q2,2,1.864987373352051,1.571260690689087,1332,1264,-135.0,1,0.019614711,0.0008393317,-0.034972154,25
q2,2,1.864987373352051,1.571260690689087,1486,1530,-105.0,2,0.018205471,0.0004674668,0.019477783,26
q2,2,1.864987373352051,1.571260690689087,1385,1265,-75.0,3,0.019390183,0.0014509913,-0.060457967,27
q2,2,1.864987373352051,1.571260690689087,860,844,-45.0,4,0.024223175,0.00030087066,-0.012536277,28
q2,2,1.864987373352051,1.571260690689087,420,409,-15.0,5,0.034725986,0.0004251749,-0.01771562,29
q2,2,1.864987373352051,1.571260690689087,378,389,15.0,6,0.036101285,0.00045954363,0.019147651,30
q2,2,1.864987373352051,1.571260690689087,817,850,45.0,7,0.024483891,0.00063431903,0.026429959,31
q2,2,1.864987373352051,1.571260690689087,1218,1283,75.0,8,0.01998396,0.00083277764,0.034699067,32
q2,2,1.864987373352051,1.571260690689087,1442,1581,105.0,9,0.018153528,0.0014733506,0.061389606,33
q2,2,1.864987373352051,1.571260690689087,1272,1275,135.0,10,0.019814586,3.7741724e-05,0.0015725718,34
q2,2,1.864987373352051,1.571260690689087,2071,2116,165.0,11,0.01545268,0.00034438085,0.014349202,35
q2,3,2.320887327194214,1.864987373352051,2215,2171,-165.0,0,0.015098253,0.00032145003,-0.013393751,36
q2,3,2.320887327194214,1.864987373352051,1460,1376,-135.0,1,0.018763205,0.0009490793,-0.03954497,37
q2,3,2.320887327194214,1.864987373352051,1621,1451,-105.0,2,0.017992886,0.0017731977,-0.073883235,38
q2,3,2.320887327194214,1.864987373352051,1428,1225,-75.0,3,0.019313155,0.0024518177,-0.102159075,39
q2,3,2.320887327194214,1.864987373352051,920,859,-45.0,4,0.023684077,0.0010987106,-0.04577961,40
q2,3,2.320887327194214,1.864987373352051,440,432,-15.0,5,0.033861734,0.00029396993,-0.012248747,41
q2,3,2.320887327194214,1.864987373352051,381,420,15.0,6,0.035258528,0.0015601326,0.065005526,42
q2,3,2.320887327194214,1.864987373352051,762,853,45.0,7,0.024813116,0.0018055033,0.0752293,43
q2,3,2.320887327194214,1.864987373352051,1340,1363,75.0,8,0.019233085,0.0002726536,0.011360566,44
q2,3,2.320887327194214,1.864987373352051,1441,1543,105.0,9,0.018287227,0.0010952941,0.045637257,45
q2,3,2.320887327194214,1.864987373352051,1302,1312,135.0,10,0.01955877,0.00012258119,0.0051075495,46
q2,3,2.320887327194214,1.864987373352051,2066,2093,165.0,11,0.015505623,0.0002080196,0.008667483,47
q2,4,4.740612983703613,2.320887327194214,2121,2214,-165.0,0,0.015181939,0.00068742177,0.028642572,48
q2,4,4.740612983703613,2.320887327194214,1393,1428,-135.0,1,0.01882517,0.00039755242,0.016564684,49
q2,4,4.740612983703613,2.320887327194214,1501,1408,-105.0,2,0.018523889,0.0010243978,-0.04268324,50
q2,4,4.740612983703613,2.320887327194214,1365,1230,-75.0,3,0.01958309,0.0016669625,-0.06945677,51
q2,4,4.740612983703613,2.320887327194214,782,782,-45.0,4,0.025286086,0.0,0.0,52
q2,4,4.740612983703613,2.320887327194214,395,368,-15.0,5,0.036162004,0.0011338841,-0.04724517,53
q2,4,4.740612983703613,2.320887327194214,341,369,15.0,6,0.037477273,0.0012636568,0.052652363,54
q2,4,4.740612983703613,2.320887327194214,756,767,45.0,7,0.025622994,0.00023143135,0.009642973,55
q2,4,4.740612983703613,2.320887327194214,1240,1239,75.0,8,0.02008453,1.2925664e-05,-0.00053856935,56
q2,4,4.740612983703613,2.320887327194214,1262,1393,105.0,9,0.01936526,0.0015810158,0.06587566,57
q2,4,4.740612983703613,2.320887327194214,1412,1407,135.0,10,0.018834377,5.683349e-05,-0.002368062,58
q2,4,4.740612983703613,2.320887327194214,2233,2188,165.0,11,0.015038331,0.00032615304,-0.01358971,59
