axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1153,1176,135.0,10,0.020719416,0.00031643736,0.01318489,22
x,1,0.2277451455593109,0.1780274361371994,2121,2101,165.0,11,0.015389772,0.00015178931,-0.0063245543,23
x,2,0.27837511897087097,0.2277451455593109,2157,2171,-165.0,0,0.015200306,0.000103650214,0.004318759,24
x,2,0.27837511897087097,0.2277451455593109,1239,1309,-135.0,1,0.01979739,0.0008802946,0.03667894,25
x,2,0.27837511897087097,0.2277451455593109,1497,1452,-105.0,2,0.01841079,0.0004889531,-0.020373045,26
x,2,0.27837511897087097,0.2277451455593109,1473,1311,-75.0,3,0.018895168,0.0018645552,-0.0776898,27
x,2,0.27837511897087097,0.2277451455593109,926,873,-45.0,4,0.023558531,0.0009440046,-0.039333526,28
x,2,0.27837511897087097,0.2277451455593109,389,450,-15.0,5,0.034360796,0.0023296855,0.09707023,29
x,2,0.27837511897087097,0.2277451455593109,397,384,15.0,6,0.035773978,0.0005333616,-0.0222234,30
x,2,0.27837511897087097,0.2277451455593109,917,857,45.0,7,0.023718104,0.0010837448,-0.04515603,31
x,2,0.27837511897087097,0.2277451455593109,1266,1331,75.0,8,0.019611979,0.0008019935,0.033416394,32
x,2,0.27837511897087097,0.2277451455593109,1385,1496,105.0,9,0.018606,0.0012345513,0.05143964,33
x,2,0.27837511897087097,0.2277451455593109,1263,1271,135.0,10,0.019865194,0.00010116092,0.0042150384,34
x,2,0.27837511897087097,0.2277451455593109,2116,2150,165.0,11,0.01530964,0.00025538035,0.0106408475,35
x,3,0.34051498770713806,0.27837511897087097,2100,2075,-165.0,0,0.01547597,0.0001918726,-0.007994692,36
x,3,0.34051498770713806,0.27837511897087097,1344,1306,-135.0,1,0.019422157,0.00045948057,-0.019145023,37
x,3,0.34051498770713806,0.27837511897087097,1400,1344,-105.0,2,0.019083,0.0006539331,-0.027247213,38
x,3,0.34051498770713806,0.27837511897087097,1487,1336,-75.0,3,0.018773027,0.0017139396,-0.07141415,39
x,3,0.34051498770713806,0.27837511897087097,971,936,-45.0,4,0.022892553,0.000588094,-0.024503917,40
x,3,0.34051498770713806,0.27837511897087097,449,452,-15.0,5,0.0333145,0.00010669053,0.0044454387,41
x,3,0.34051498770713806,0.27837511897087097,427,462,15.0,6,0.033492558,0.0012615245,0.052563522,42
x,3,0.34051498770713806,0.27837511897087097,894,939,45.0,7,0.023344543,0.0007866462,0.032776926,43
x,3,0.34051498770713806,0.27837511897087097,1296,1418,75.0,8,0.019160707,0.0014403877,0.060016155,44
x,3,0.34051498770713806,0.27837511897087097,1385,1434,105.0,9,0.018829357,0.0005569682,0.023207009,45
x,3,0.34051498770713806,0.27837511897087097,1308,1328,135.0,10,0.019476235,0.00024311627,0.010129845,46
x,3,0.34051498770713806,0.27837511897087097,1962,2055,165.0,11,0.015770357,0.0007418405,0.03091002,47
x,4,0.6005192399024963,0.34051498770713806,2082,2198,-165.0,0,0.0152754355,0.0008684476,0.036185317,48
x,4,0.6005192399024963,0.34051498770713806,1430,1368,-135.0,1,0.018896703,0.0007100246,-0.029584358,49
x,4,0.6005192399024963,0.34051498770713806,1323,1234,-105.0,2,0.019754462,0.0011152924,-0.046470515,50
x,4,0.6005192399024963,0.34051498770713806,1411,1332,-75.0,3,0.019079449,0.00092284905,-0.038452044,51
x,4,0.6005192399024963,0.34051498770713806,1011,939,-45.0,4,0.022618007,0.001183116,-0.0492965,52
x,4,0.6005192399024963,0.34051498770713806,459,440,-15.0,5,0.033338588,0.00067720993,-0.028217081,53
x,4,0.6005192399024963,0.34051498770713806,449,396,15.0,6,0.034280214,0.0020097804,-0.083740845,54
x,4,0.6005192399024963,0.34051498770713806,889,977,45.0,7,0.023103705,0.0015111252,0.06296355,55
x,4,0.6005192399024963,0.34051498770713806,1292,1360,75.0,8,0.01940701,0.0008216083,0.034233678,56
x,4,0.6005192399024963,0.34051498770713806,1242,1387,105.0,9,0.019450199,0.0017672861,0.07363692,57
x,4,0.6005192399024963,0.34051498770713806,1288,1271,135.0,10,0.019767318,0.00021286686,-0.008869452,58
x,4,0.6005192399024963,0.34051498770713806,1920,2019,165.0,11,0.015924374,0.0008053388,0.033555783,59
z,0,0.256461101770401,0.1212601587176323,2878,2833,-165.0,0,0.013231829,0.00025248164,-0.010520068,0
z,0,0.256461101770401,0.1212601587176323,1831,1873,-135.0,1,0.016429136,0.00036333542,0.015138975,1
z,0,0.256461101770401,0.1212601587176323,2323,2276,-105.0,2,0.014744426,0.00032746425,-0.013644343,2
z,0,0.256461101770401,0.1212601587176323,1588,1541,-75.0,3,0.01787351,0.0004813065,-0.020054437,3
z,0,0.256461101770401,0.1212601587176323,1574,1523,-45.0,4,0.017964883,0.00052766514,-0.021986047,4
z,0,0.256461101770401,0.1212601587176323,1135,1089,-15.0,5,0.021196637,0.0006627541,-0.027614756,5
z,0,0.256461101770401,0.1212601587176323,1028,1001,15.0,6,0.022196803,0.00042639408,-0.01776642,6
z,0,0.256461101770401,0.1212601587176323,1458,1683,45.0,7,0.017761135,0.0022953239,0.0956385,7
z,0,0.256461101770401,0.1212601587176323,1531,1584,75.0,8,0.017912611,0.00054518913,0.022716215,8
z,0,0.256461101770401,0.1212601587176323,2037,2111,105.0,9,0.015522347,0.00057163974,0.023818322,9
z,0,0.256461101770401,0.1212601587176323,1682,1699,135.0,10,0.01719759,0.00016111396,0.0067130816,10
z,0,0.256461101770401,0.1212601587176323,2964,2959,165.0,11,0.012993582,2.7049402e-05,-0.0011270584,11
z,1,0.33235433101654055,0.256461101770401,2858,2807,-165.0,0,0.013285218,0.00028846937,-0.012019557,12
z,1,0.33235433101654055,0.256461101770401,1689,1690,-135.0,1,0.017203066,9.482902e-06,0.0003951209,13
z,1,0.33235433101654055,0.256461101770401,2365,2243,-105.0,2,0.014722185,0.0008483533,-0.035348054,14
z,1,0.33235433101654055,0.256461101770401,1806,1633,-75.0,3,0.017013833,0.0016119195,-0.06716331,15
z,1,0.33235433101654055,0.256461101770401,1512,1427,-45.0,4,0.018432159,0.0009267205,-0.038613353,16
z,1,0.33235433101654055,0.256461101770401,723,730,-15.0,5,0.02623362,0.00015436961,0.006432067,17
z,1,0.33235433101654055,0.256461101770401,715,712,15.0,6,0.026471972,6.736382e-05,-0.0028068258,18
z,1,0.33235433101654055,0.256461101770401,1457,1516,45.0,7,0.018333698,0.0006358966,0.026495691,19
z,1,0.33235433101654055,0.256461101770401,1648,1657,75.0,8,0.017394478,8.725704e-05,0.0036357099,20
z,1,0.33235433101654055,0.256461101770401,2072,2212,105.0,9,0.0152637595,0.0010471479,0.043631162,21
z,1,0.33235433101654055,0.256461101770401,1606,1605,135.0,10,0.017647363,9.979049e-06,-0.00041579368,22
z,1,0.33235433101654055,0.256461101770401,2722,2832,165.0,11,0.013413595,0.0006346236,0.026442649,23
z,2,0.3989480912685395,0.33235433101654055,2733,2719,-165.0,0,0.013543145,8.228139e-05,-0.0034283912,24
z,2,0.3989480912685395,0.33235433101654055,1655,1531,-135.0,1,0.017692532,0.0012471116,-0.051962983,25
z,2,0.3989480912685395,0.33235433101654055,2098,2085,-105.0,2,0.015461525,9.958293e-05,-0.004149289,26
z,2,0.3989480912685395,0.33235433101654055,1690,1595,-75.0,3,0.017434454,0.00092665403,-0.038610585,27
z,2,0.3989480912685395,0.33235433101654055,1325,1153,-45.0,4,0.02000214,0.0022241115,-0.09267131,28
z,2,0.3989480912685395,0.33235433101654055,537,570,-15.0,5,0.03003184,0.00095520314,0.03980013,29
z,2,0.3989480912685395,0.33235433101654055,537,529,15.0,6,0.030626656,0.00024047072,-0.010019613,30
z,2,0.3989480912685395,0.33235433101654055,1200,1247,45.0,7,0.020208783,0.0006154507,0.02564378,31
z,2,0.3989480912685395,0.33235433101654055,1464,1627,75.0,8,0.017942024,0.0016897327,0.07040553,32
z,2,0.3989480912685395,0.33235433101654055,1893,1982,105.0,9,0.016056832,0.000735949,0.030664543,33
z,2,0.3989480912685395,0.33235433101654055,1566,1574,135.0,10,0.017845662,8.163751e-05,0.003401563,34
z,2,0.3989480912685395,0.33235433101654055,2675,2668,165.0,11,0.013680651,4.1979984e-05,-0.0017491659,35
z,3,0.47198367714881895,0.3989480912685395,2560,2538,-165.0,0,0.014005315,0.00013827773,-0.005761572,36
z,3,0.47198367714881895,0.3989480912685395,1454,1415,-135.0,1,0.018666513,0.0004355755,-0.01814898,37
z,3,0.47198367714881895,0.3989480912685395,1766,1668,-105.0,2,0.017052356,0.00091443997,-0.038101666,38
z,3,0.47198367714881895,0.3989480912685395,1687,1525,-75.0,3,0.017604567,0.0016161025,-0.0673376,39
z,3,0.47198367714881895,0.3989480912685395,1014,1007,-45.0,4,0.022243965,0.0001109842,-0.0046243416,40
z,3,0.47198367714881895,0.3989480912685395,375,414,-15.0,5,0.035523333,0.0015838608,0.0659942,41
z,3,0.47198367714881895,0.3989480912685395,381,359,15.0,6,0.03673176,0.0009526215,-0.039692562,42
z,3,0.47198367714881895,0.3989480912685395,935,974,45.0,7,0.022878915,0.00065461826,0.02727576,43
z,3,0.47198367714881895,0.3989480912685395,1433,1538,75.0,8,0.018325873,0.0011324423,0.047185093,44
z,3,0.47198367714881895,0.3989480912685395,1642,1723,105.0,9,0.017229913,0.0007713107,0.032137945,45
z,3,0.47198367714881895,0.3989480912685395,1457,1428,135.0,10,0.01861607,0.00032209323,-0.013420551,46
z,3,0.47198367714881895,0.3989480912685395,2406,2501,165.0,11,0.014270752,0.00062035024,0.025847927,47
z,4,0.8590466380119324,0.47198367714881895,2235,2265,-165.0,0,0.014906529,0.00021361817,0.008900757,48
z,4,0.8590466380119324,0.47198367714881895,1385,1421,-135.0,1,0.018875238,0.00041109696,0.01712904,49
z,4,0.8590466380119324,0.47198367714881895,1386,1340,-105.0,2,0.01914815,0.00054070627,-0.022529427,50
z,4,0.8590466380119324,0.47198367714881895,1534,1494,-75.0,3,0.018169982,0.00042328562,-0.0176369,51
z,4,0.8590466380119324,0.47198367714881895,941,900,-45.0,4,0.023295982,0.0007136076,-0.02973365,52
z,4,0.8590466380119324,0.47198367714881895,430,380,-15.0,5,0.03501689,0.001977946,-0.08241441,53
z,4,0.8590466380119324,0.47198367714881895,380,389,15.0,6,0.03605652,0.00037501234,0.015625514,54
z,4,0.8590466380119324,0.47198367714881895,866,876,45.0,7,0.023958696,0.00018394215,0.0076642563,55
z,4,0.8590466380119324,0.47198367714881895,1374,1439,75.0,8,0.01884553,0.00074041134,0.030850472,56
z,4,0.8590466380119324,0.47198367714881895,1323,1353,105.0,9,0.019328952,0.00035922334,0.014967639,57
z,4,0.8590466380119324,0.47198367714881895,1296,1363,135.0,10,0.019381836,0.00080739474,0.033641446,58
z,4,0.8590466380119324,0.47198367714881895,2061,2124,165.0,11,0.015454841,0.00048236357,0.020098481,59
pt,0,0.24008217453956604,0.00048771032015793025,2317,2294,-165.0,0,0.014726272,0.00015983141,-0.006659642,0
pt,0,0.24008217453956604,0.00048771032015793025,1641,1580,-135.0,1,0.017614314,0.00060683204,-0.025284668,1
pt,0,0.24008217453956604,0.00048771032015793025,1453,1336,-105.0,2,0.01890573,0.001344209,-0.056008704,2
pt,0,0.24008217453956604,0.00048771032015793025,1513,1450,-75.0,3,0.018363655,0.0006812999,-0.028387494,3
pt,0,0.24008217453956604,0.00048771032015793025,986,957,-45.0,4,0.022681791,0.0004782496,-0.019927066,4
pt,0,0.24008217453956604,0.00048771032015793025,568,598,-15.0,5,0.029268088,0.0008244268,0.034351118,5
pt,0,0.24008217453956604,0.00048771032015793025,548,553,15.0,6,0.030136885,0.00014551645,0.006063185,6
pt,0,0.24008217453956604,0.00048771032015793025,906,993,45.0,7,0.022904646,0.0014679921,0.061166335,7
pt,0,0.24008217453956604,0.00048771032015793025,1477,1451,75.0,8,0.018479234,0.00028453238,-0.011855516,8
pt,0,0.24008217453956604,0.00048771032015793025,1285,1344,105.0,9,0.01949439,0.00071910257,0.029962607,9
pt,0,0.24008217453956604,0.00048771032015793025,1521,1538,135.0,10,0.018079994,0.00017807333,0.0074197217,10
pt,0,0.24008217453956604,0.00048771032015793025,2286,2384,165.0,11,0.014627531,0.0006724169,0.02801737,11
pt,1,0.33944475650787354,0.24008217453956604,2333,2362,-165.0,0,0.014593768,0.00019792096,0.008246707,12
pt,1,0.33944475650787354,0.24008217453956604,1311,1272,-135.0,1,0.019672045,0.0004838042,-0.020158509,13
pt,1,0.33944475650787354,0.24008217453956604,1603,1493,-105.0,2,0.017951896,0.0011384689,-0.0474362,14
pt,1,0.33944475650787354,0.24008217453956604,1697,1492,-75.0,3,0.01764279,0.0020598175,-0.085825734,15
pt,1,0.33944475650787354,0.24008217453956604,975,908,-45.0,4,0.023018882,0.0011401287,-0.047505364,16
pt,1,0.33944475650787354,0.24008217453956604,235,204,-15.0,5,0.047514807,0.002262698,-0.09427908,17
pt,1,0.33944475650787354,0.24008217453956604,231,211,15.0,6,0.04747827,0.001449897,-0.060412373,18
pt,1,0.33944475650787354,0.24008217453956604,909,958,45.0,7,0.023129225,0.0008409713,0.03504047,19
pt,1,0.33944475650787354,0.24008217453956604,1486,1641,75.0,8,0.017843619,0.0015883027,0.066179276,20
pt,1,0.33944475650787354,0.24008217453956604,1442,1516,105.0,9,0.01837632,0.0008016097,0.033400405,21
pt,1,0.33944475650787354,0.24008217453956604,1289,1302,135.0,10,0.019645205,0.00016077013,0.006698755,22
pt,1,0.33944475650787354,0.24008217453956604,2238,2368,165.0,11,0.014724124,0.0009043756,0.037682317,23
pt,2,0.43291583657264715,0.33944475650787354,2061,2114,-165.0,0,0.015474242,0.00040676992,0.016948747,24
pt,2,0.43291583657264715,0.33944475650787354,1182,1150,-135.0,1,0.02070441,0.00043969436,-0.018320598,25
pt,2,0.43291583657264715,0.33944475650787354,1691,1616,-105.0,2,0.017381359,0.0007267022,-0.030279258,26
pt,2,0.43291583657264715,0.33944475650787354,1397,1370,-75.0,3,0.019008968,0.00031266842,-0.013027851,27
pt,2,0.43291583657264715,0.33944475650787354,989,938,-45.0,4,0.022766057,0.00084804307,-0.035335127,28
pt,2,0.43291583657264715,0.33944475650787354,381,405,-15.0,5,0.035639167,0.0009784038,0.040766824,29
pt,2,0.43291583657264715,0.33944475650787354,364,395,15.0,6,0.036243692,0.0013087279,0.054530326,30
pt,2,0.43291583657264715,0.33944475650787354,905,925,45.0,7,0.02337374,0.00035019367,0.014591403,31
pt,2,0.43291583657264715,0.33944475650787354,1276,1369,75.0,8,0.019422634,0.001126644,0.046943497,32
pt,2,0.43291583657264715,0.33944475650787354,1550,1552,105.0,9,0.017954733,2.0659396e-05,0.0008608081,33
pt,2,0.43291583657264715,0.33944475650787354,1121,1161,135.0,10,0.020927783,0.00056166033,0.023402514,34
pt,2,0.43291583657264715,0.33944475650787354,1994,2071,165.0,11,0.015679449,0.00060695934,0.025289973,35
pt,3,0.5492591261863708,0.43291583657264715,2053,1998,-165.0,0,0.015708962,0.00043504068,-0.018126694,36
pt,3,0.5492591261863708,0.43291583657264715,1125,1165,-135.0,1,0.020891236,0.0005596982,0.023320759,37
pt,3,0.5492591261863708,0.43291583657264715,1620,1585,-105.0,2,0.017661998,0.00034992053,-0.014580023,38
pt,3,0.5492591261863708,0.43291583657264715,1304,1126,-75.0,3,0.020188775,0.0023471625,-0.09779844,39
pt,3,0.5492591261863708,0.43291583657264715,975,885,-45.0,4,0.02313851,0.0015504543,-0.06460226,40
pt,3,0.5492591261863708,0.43291583657264715,486,480,-15.0,5,0.032173365,0.00019902312,-0.00829263,41
pt,3,0.5492591261863708,0.43291583657264715,434,437,15.0,6,0.033883348,0.00011036529,0.0045985538,42
pt,3,0.5492591261863708,0.43291583657264715,914,909,45.0,7,0.02342091,8.788459e-05,-0.003661858,43
pt,3,0.5492591261863708,0.43291583657264715,1005,1082,75.0,8,0.021863075,0.0011822184,0.0492591,44
pt,3,0.5492591261863708,0.43291583657264715,1457,1631,105.0,9,0.0179444,0.0018055162,0.07522984,45
pt,3,0.5492591261863708,0.43291583657264715,1117,1085,135.0,10,0.021306375,0.00046565267,-0.019402195,46
pt,3,0.5492591261863708,0.43291583657264715,1881,1838,165.0,11,0.016395897,0.0003704859,-0.015436913,47
pt,4,1.2464019060134888,0.5492591261863708,1823,1782,-165.0,0,0.016653186,0.0003644249,-0.01518437,48
pt,4,1.2464019060134888,0.5492591261863708,1051,996,-135.0,1,0.022088258,0.0008609427,-0.035872612,49
pt,4,1.2464019060134888,0.5492591261863708,1419,1468,-105.0,2,0.018606517,0.0005438495,0.022660395,50
pt,4,1.2464019060134888,0.5492591261863708,941,911,-75.0,3,0.023231536,0.0005190506,-0.021627108,51
pt,4,1.2464019060134888,0.5492591261863708,991,907,-45.0,4,0.022913553,0.0014181185,-0.059088267,52
pt,4,1.2464019060134888,0.5492591261863708,463,470,-15.0,5,0.03273689,0.00024040628,0.010016928,53
pt,4,1.2464019060134888,0.5492591261863708,490,453,15.0,6,0.03251977,0.0012572437,-0.05238515,54
pt,4,1.2464019060134888,0.5492591261863708,917,931,45.0,7,0.023260916,0.00024274792,0.010114497,55
pt,4,1.2464019060134888,0.5492591261863708,791,830,75.0,8,0.024824718,0.00077092304,0.032121792,56
pt,4,1.2464019060134888,0.5492591261863708,1353,1371,105.0,9,0.019159297,0.00021173606,0.008822336,57
pt,4,1.2464019060134888,0.5492591261863708,1003,1006,135.0,10,0.022310494,4.7848764e-05,0.0019936985,58
pt,4,1.2464019060134888,0.5492591261863708,1679,1682,165.0,11,0.017249059,2.8601064e-05,0.0011917109,59
q2,0,1.3370875120162964,1.0000007152557373,2079,2019,-165.0,0,0.015618201,0.00046914676,-0.019547781,0
q2,0,1.3370875120162964,1.0000007152557373,1071,998,-135.0,1,0.021960255,0.0011305553,-0.04710647,1
q2,0,1.3370875120162964,1.0000007152557373,1831,1854,-105.0,2,0.016472753,0.00019999528,0.008333136,2
q2,0,1.3370875120162964,1.0000007152557373,1260,1232,-75.0,3,0.020029822,0.0003600306,-0.015001275,3
q2,0,1.3370875120162964,1.0000007152557373,1086,974,-45.0,4,0.02197451,0.0017421285,-0.07258869,4
q2,0,1.3370875120162964,1.0000007152557373,447,454,-15.0,5,0.03331304,0.0002489446,0.010372691,5
q2,0,1.3370875120162964,1.0000007152557373,432,418,15.0,6,0.034291424,0.0005277625,-0.021990106,6
q2,0,1.3370875120162964,1.0000007152557373,976,1058,45.0,7,0.022140862,0.0012917912,0.053824633,7
q2,0,1.3370875120162964,1.0000007152557373,1144,1212,75.0,8,0.020586839,0.00092483236,0.038534682,8
q2,0,1.3370875120162964,1.0000007152557373,1578,1564,105.0,9,0.017839769,0.0001427747,-0.005948946,9
q2,0,1.3370875120162964,1.0000007152557373,1034,1070,135.0,10,0.021795347,0.00054825953,0.022844147,10
q2,0,1.3370875120162964,1.0000007152557373,2045,2117,165.0,11,0.015496481,0.00055431906,0.023096628,11
q2,1,1.571260690689087,1.3370875120162964,2042,2059,-165.0,0,0.015615233,0.00013282767,0.0055344864,12
q2,1,1.571260690689087,1.3370875120162964,1181,1206,-135.0,1,0.020465923,0.00033559618,0.013983174,13
q2,1,1.571260690689087,1.3370875120162964,1582,1445,-105.0,2,0.018142598,0.0014502323,-0.060426347,14
q2,1,1.571260690689087,1.3370875120162964,1290,1277,-75.0,3,0.019736819,0.00016227324,-0.006761385,15
q2,1,1.571260690689087,1.3370875120162964,967,892,-45.0,4,0.02315951,0.0012927403,-0.05386418,16
q2,1,1.571260690689087,1.3370875120162964,437,401,-15.0,5,0.03448756,0.0013765369,-0.057355706,17
q2,1,1.571260690689087,1.3370875120162964,411,427,15.0,6,0.034533203,0.00061179424,0.025491428,18
q2,1,1.571260690689087,1.3370875120162964,949,951,45.0,7,0.022941552,3.3729182e-05,0.0014053825,19
q2,1,1.571260690689087,1.3370875120162964,1208,1281,75.0,8,0.020028774,0.0009397826,0.039157607,20
q2,1,1.571260690689087,1.3370875120162964,1402,1478,105.0,9,0.018622331,0.00084557186,0.03523216,21
q2,1,1.571260690689087,1.3370875120162964,1226,1201,135.0,10,0.020296635,0.00033006514,-0.013752714,22
q2,1,1.571260690689087,1.3370875120162964,2059,2004,165.0,11,0.015685763,0.00043375575,-0.018073156,23
q2,2,1.864987373352051,1.571260690689087,2227,2178,-165.0,0,0.015065348,0.0003564344,-0.014851433,24
q2,2,1.864987373352051,1.571260690689087,1300,1246,-135.0,1,0.019810554,0.00067961786,-0.02831741,25
q2,2,1.864987373352051,1.571260690689087,1583,1471,-105.0,2,0.018073585,0.0011751096,-0.048962902,26
q2,2,1.864987373352051,1.571260690689087,1430,1271,-75.0,3,0.019181926,0.0018862617,-0.07859424,27
q2,2,1.864987373352051,1.571260690689087,961,942,-45.0,4,0.022921447,0.00031992208,-0.013330087,28
q2,2,1.864987373352051,1.571260690689087,419,451,-15.0,5,0.03386227,0.0011785829,0.049107622,29
q2,2,1.864987373352051,1.571260690689087,450,441,15.0,6,0.033498213,0.00032366387,-0.013485994,30
q2,2,1.864987373352051,1.571260690689087,953,896,45.0,7,0.023236107,0.0009877962,-0.041158177,31
q2,2,1.864987373352051,1.571260690689087,1243,1262,75.0,8,0.019979006,0.00024303862,0.010126609,32
q2,2,1.864987373352051,1.571260690689087,1399,1462,105.0,9,0.018687591,0.0007055895,0.029399563,33
q2,2,1.864987373352051,1.571260690689087,1228,1276,135.0,10,0.019977473,0.0006142375,0.025593229,34
q2,2,1.864987373352051,1.571260690689087,2045,2128,165.0,11,0.015474713,0.0006373223,0.026555097,35
q2,3,2.320887327194214,1.864987373352051,2133,2119,-165.0,0,0.015335544,0.00010550285,-0.004395952,36
q2,3,2.320887327194214,1.864987373352051,1376,1369,-135.0,1,0.0190865,8.171186e-05,-0.003404661,37
q2,3,2.320887327194214,1.864987373352051,1393,1426,-105.0,2,0.018832128,0.00037510102,0.01562921,38
q2,3,2.320887327194214,1.864987373352051,1480,1295,-75.0,3,0.018907815,0.0021361818,-0.08900757,39
q2,3,2.320887327194214,1.864987373352051,1014,963,-45.0,4,0.02247703,0.0008265953,-0.03444147,40
q2,3,2.320887327194214,1.864987373352051,430,462,-15.0,5,0.03344405,0.0011495148,0.04789645,41
q2,3,2.320887327194214,1.864987373352051,413,400,15.0,6,0.03506354,0.0005123683,-0.021348678,42
q2,3,2.320887327194214,1.864987373352051,841,911,45.0,7,0.02385691,0.0012802458,0.053343575,43
q2,3,2.320887327194214,1.864987373352051,1236,1308,75.0,8,0.019812131,0.00090686954,0.03778623,44
q2,3,2.320887327194214,1.864987373352051,1416,1501,105.0,9,0.018501326,0.0009337098,0.038904574,45
q2,3,2.320887327194214,1.864987373352051,1294,1280,135.0,10,0.019709894,0.00017428055,-0.0072616893,46
q2,3,2.320887327194214,1.864987373352051,1973,2147,165.0,11,0.015554638,0.0013532606,0.05638586,47
q2,4,4.740612983703613,2.320887327194214,2106,2175,-165.0,0,0.015280122,0.00051645597,0.021518998,48
q2,4,4.740612983703613,2.320887327194214,1382,1344,-135.0,1,0.019149695,0.00044667043,-0.018611267,49
q2,4,4.740612983703613,2.320887327194214,1397,1302,-105.0,2,0.019227307,0.0011278469,-0.04699362,50
q2,4,4.740612983703613,2.320887327194214,1392,1274,-75.0,3,0.019333493,0.001418245,-0.059093542,51
q2,4,4.740612983703613,2.320887327194214,888,824,-45.0,4,0.024138292,0.0011978588,-0.049910784,52
q2,4,4.740612983703613,2.320887327194214,400,389,-15.0,5,0.035594776,0.00044673,-0.01861375,53
q2,4,4.740612983703613,2.320887327194214,361,363,15.0,6,0.037164453,8.8515815e-05,0.003688159,54
q2,4,4.740612983703613,2.320887327194214,832,900,45.0,7,0.023995433,0.0012580283,0.05241785,55
q2,4,4.740612983703613,2.320887327194214,1204,1310,75.0,8,0.019912608,0.0013510456,0.056293566,56
q2,4,4.740612983703613,2.320887327194214,1292,1409,105.0,9,0.01920924,0.0013880038,0.057833493,57
q2,4,4.740612983703613,2.320887327194214,1269,1265,135.0,10,0.019865327,5.058046e-05,-0.0021075192,58
q2,4,4.740612983703613,2.320887327194214,1956,1947,165.0,11,0.016006583,7.388791e-05,-0.003078663,59
