axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1051,940,-45.0,4,0.022348993,0.00178641,-0.07443375,52
x,4,0.6005192399024963,0.34051498770713806,500,474,-15.0,5,0.032021713,0.0008553498,-0.035639577,53
x,4,0.6005192399024963,0.34051498770713806,502,547,15.0,6,0.030824695,0.0013745688,0.057273697,54
x,4,0.6005192399024963,0.34051498770713806,991,1030,45.0,7,0.022236818,0.00061834056,0.02576419,55
x,4,0.6005192399024963,0.34051498770713806,1473,1485,75.0,8,0.018386308,0.00012999076,0.0054162815,56
x,4,0.6005192399024963,0.34051498770713806,1446,1479,105.0,9,0.01848791,0.00036150764,0.015062818,57
x,4,0.6005192399024963,0.34051498770713806,1596,1661,135.0,10,0.01751608,0.0006394771,0.02664488,58
x,4,0.6005192399024963,0.34051498770713806,2389,2403,165.0,11,0.0144456895,9.361397e-05,0.003900582,59
z,0,0.256461101770401,0.1212601587176323,2535,2556,-165.0,0,0.01401496,0.00013217388,0.0055072447,0
z,0,0.256461101770401,0.1212601587176323,1740,1609,-135.0,1,0.017256368,0.0012533881,-0.052224506,1
z,0,0.256461101770401,0.1212601587176323,1981,1913,-105.0,2,0.016020792,0.0005595545,-0.02331477,2
z,0,0.256461101770401,0.1212601587176323,1488,1364,-75.0,3,0.018693572,0.001393162,-0.058048412,3
z,0,0.256461101770401,0.1212601587176323,1603,1507,-45.0,4,0.017916396,0.0009891002,-0.041212507,4
z,0,0.256461101770401,0.1212601587176323,1142,1107,-15.0,5,0.021081986,0.000498664,-0.020777665,5
z,0,0.256461101770401,0.1212601587176323,1064,1075,15.0,6,0.021621427,0.00016478258,0.006865941,6
z,0,0.256461101770401,0.1212601587176323,1532,1455,45.0,7,0.018286265,0.0008260093,-0.034417056,7
z,0,0.256461101770401,0.1212601587176323,1461,1550,75.0,8,0.018209841,0.000947128,0.039463665,8
z,0,0.256461101770401,0.1212601587176323,2189,2125,105.0,9,0.015222105,0.00047536724,-0.019806968,9
z,0,0.256461101770401,0.1212601587176323,1682,1697,135.0,10,0.017202767,0.00014224352,0.005926813,10
z,0,0.256461101770401,0.1212601587176323,2779,2827,165.0,11,0.013355036,0.00027435797,0.011431581,11
z,1,0.33235433101654055,0.256461101770401,2901,2620,-165.0,0,0.01342722,0.001630865,-0.06795271,12
z,1,0.33235433101654055,0.256461101770401,1547,1623,-135.0,1,0.01775202,0.0007682167,0.032009028,13
z,1,0.33235433101654055,0.256461101770401,2165,2121,-105.0,2,0.015273308,0.00032895006,-0.013706252,14
z,1,0.33235433101654055,0.256461101770401,1598,1492,-75.0,3,0.01797069,0.0010992002,-0.045800008,15
z,1,0.33235433101654055,0.256461101770401,1544,1455,-45.0,4,0.018246124,0.0009509178,-0.039621573,16
z,1,0.33235433101654055,0.256461101770401,759,781,-15.0,5,0.025477724,0.00045775322,0.01907305,17
z,1,0.33235433101654055,0.256461101770401,766,770,15.0,6,0.025515363,8.34446e-05,0.0034768581,18
z,1,0.33235433101654055,0.256461101770401,1439,1576,45.0,7,0.0181784,0.0014560043,0.060666848,19
z,1,0.33235433101654055,0.256461101770401,1685,1847,75.0,8,0.016794762,0.0014696833,0.061236802,20
z,1,0.33235433101654055,0.256461101770401,2335,2361,105.0,9,0.014592311,0.0001774086,0.007392025,21
z,1,0.33235433101654055,0.256461101770401,1673,1712,135.0,10,0.017185781,0.0003691776,0.0153824,22
z,1,0.33235433101654055,0.256461101770401,2934,2974,165.0,11,0.013009543,0.00021694464,0.00903936,23
z,2,0.3989480912685395,0.33235433101654055,2997,3036,-165.0,0,0.012874108,0.00020713844,0.008630768,24
z,2,0.3989480912685395,0.33235433101654055,1664,1687,-135.0,1,0.017274065,0.00021992916,0.009163715,25
z,2,0.3989480912685395,0.33235433101654055,2249,2035,-105.0,2,0.015244291,0.0016006402,-0.06669334,26
z,2,0.3989480912685395,0.33235433101654055,1737,1613,-75.0,3,0.017256258,0.001186059,-0.049419124,27
z,2,0.3989480912685395,0.33235433101654055,1339,1289,-45.0,4,0.019500563,0.00060964085,-0.025401702,28
z,2,0.3989480912685395,0.33235433101654055,659,628,-15.0,5,0.027860316,0.00077181385,-0.03215891,29
z,2,0.3989480912685395,0.33235433101654055,616,676,15.0,6,0.027767219,0.0014880522,0.062002175,30
z,2,0.3989480912685395,0.33235433101654055,1382,1458,45.0,7,0.018752685,0.0008574813,0.035728388,31
z,2,0.3989480912685395,0.33235433101654055,1852,1957,75.0,8,0.01619199,0.000883299,0.036804125,32
z,2,0.3989480912685395,0.33235433101654055,2429,2493,105.0,9,0.014251604,0.00041664654,0.017360272,33
z,2,0.3989480912685395,0.33235433101654055,1852,1838,135.0,10,0.01646195,0.00012157131,-0.0050654714,34
z,2,0.3989480912685395,0.33235433101654055,3158,3191,165.0,11,0.012549802,0.00016654747,0.0069394778,35
z,3,0.47198367714881895,0.3989480912685395,3218,3186,-165.0,0,0.012495818,0.00016011356,-0.006671398,36
z,3,0.47198367714881895,0.3989480912685395,1646,1702,-135.0,1,0.017278219,0.00053595955,0.022331648,37
z,3,0.47198367714881895,0.3989480912685395,2050,1904,-105.0,2,0.015883759,0.0011831658,-0.049298577,38
z,3,0.47198367714881895,0.3989480912685395,1800,1720,-75.0,3,0.016847236,0.0007282437,-0.030343488,39
z,3,0.47198367714881895,0.3989480912685395,1180,1118,-45.0,4,0.020846976,0.0008645121,-0.036021337,40
z,3,0.47198367714881895,0.3989480912685395,519,438,-15.0,5,0.03211835,0.00271208,-0.11300333,41
z,3,0.47198367714881895,0.3989480912685395,481,537,15.0,6,0.031257313,0.0017626646,0.07344436,42
z,3,0.47198367714881895,0.3989480912685395,1202,1319,45.0,7,0.019878255,0.0014871077,0.06196282,43
z,3,0.47198367714881895,0.3989480912685395,2017,2060,75.0,8,0.015659813,0.00033795368,0.014081403,44
z,3,0.47198367714881895,0.3989480912685395,2171,2327,105.0,9,0.014894441,0.0011113083,0.046304513,45
z,3,0.47198367714881895,0.3989480912685395,1845,1899,135.0,10,0.016339982,0.00046215468,0.019256445,46
z,3,0.47198367714881895,0.3989480912685395,3339,3281,165.0,11,0.0122897,0.00028073686,-0.011697369,47
z,4,0.8590466380119324,0.47198367714881895,3244,3213,-165.0,0,0.01244445,0.00015383684,-0.006409868,48
z,4,0.8590466380119324,0.47198367714881895,1821,1776,-135.0,1,0.016671289,0.00040086813,-0.016702838,49
z,4,0.8590466380119324,0.47198367714881895,1660,1609,-105.0,2,0.017486315,0.00049990177,-0.02082924,50
z,4,0.8590466380119324,0.47198367714881895,1771,1763,-75.0,3,0.016821502,7.253588e-05,-0.0030223283,51
z,4,0.8590466380119324,0.47198367714881895,1179,1062,-45.0,4,0.02107276,0.0016729133,-0.06970472,52
z,4,0.8590466380119324,0.47198367714881895,622,549,-15.0,5,0.029121388,0.0019975395,-0.083230816,53
z,4,0.8590466380119324,0.47198367714881895,601,630,15.0,6,0.028487613,0.00075486506,0.03145271,54
z,4,0.8590466380119324,0.47198367714881895,1304,1356,45.0,7,0.019382562,0.0006263991,0.026099963,55
z,4,0.8590466380119324,0.47198367714881895,2055,2190,75.0,8,0.01533449,0.0010190265,0.04245944,56
z,4,0.8590466380119324,0.47198367714881895,1855,1978,105.0,9,0.016137328,0.0010282429,0.042843454,57
z,4,0.8590466380119324,0.47198367714881895,1908,2019,135.0,10,0.015946304,0.0009057149,0.03773812,58
z,4,0.8590466380119324,0.47198367714881895,3219,3161,165.0,11,0.012518655,0.00029129747,-0.012137394,59
pt,0,0.24008217453956604,0.00048771032015793025,2544,2413,-165.0,0,0.014194498,0.00084680185,-0.03528341,0
pt,0,0.24008217453956604,0.00048771032015793025,1577,1685,-135.0,1,0.017491752,0.0010608871,0.04420363,1
pt,0,0.24008217453956604,0.00048771032015793025,1384,1325,-105.0,2,0.01920489,0.0006978666,-0.029077776,2
pt,0,0.24008217453956604,0.00048771032015793025,1575,1514,-75.0,3,0.017986227,0.00063276343,-0.026365142,3
pt,0,0.24008217453956604,0.00048771032015793025,1037,976,-45.0,4,0.022270111,0.0009709917,-0.040457986,4
pt,0,0.24008217453956604,0.00048771032015793025,706,649,-15.0,5,0.027123412,0.0013479227,-0.056163445,5
pt,0,0.24008217453956604,0.00048771032015793025,672,703,15.0,6,0.026955774,0.0007224178,0.03010074,6
pt,0,0.24008217453956604,0.00048771032015793025,1083,1153,45.0,7,0.021129265,0.0010031264,0.04179693,7
pt,0,0.24008217453956604,0.00048771032015793025,1640,1719,75.0,8,0.017245699,0.0007536097,0.031400405,8
pt,0,0.24008217453956604,0.00048771032015793025,1522,1563,105.0,9,0.018001307,0.0004258514,0.01774381,9
pt,0,0.24008217453956604,0.00048771032015793025,1835,1779,135.0,10,0.016630793,0.0004965115,-0.020687979,10
pt,0,0.24008217453956604,0.00048771032015793025,2630,2647,165.0,11,0.0137658315,0.00010322651,0.0043011047,11
pt,1,0.33944475650787354,0.24008217453956604,2531,2606,-165.0,0,0.01394963,0.00046782254,0.019492606,12
pt,1,0.33944475650787354,0.24008217453956604,1421,1459,-135.0,1,0.01863101,0.00042278593,0.01761608,13
pt,1,0.33944475650787354,0.24008217453956604,1728,1556,-105.0,2,0.017407404,0.0016782425,-0.06992677,14
pt,1,0.33944475650787354,0.24008217453956604,1682,1604,-75.0,3,0.017436046,0.0007606002,-0.031691674,15
pt,1,0.33944475650787354,0.24008217453956604,1072,1018,-45.0,4,0.021860914,0.00082789815,-0.034495756,16
pt,1,0.33944475650787354,0.24008217453956604,267,252,-15.0,5,0.043862436,0.00092609023,-0.038587093,17
pt,1,0.33944475650787354,0.24008217453956604,245,237,15.0,6,0.04553757,0.0005318295,-0.022159562,18
pt,1,0.33944475650787354,0.24008217453956604,1091,1177,45.0,7,0.0209711,0.0012150239,0.050625995,19
pt,1,0.33944475650787354,0.24008217453956604,1924,2028,75.0,8,0.015897298,0.0008432296,0.035134565,20
pt,1,0.33944475650787354,0.24008217453956604,1644,1686,105.0,9,0.017326718,0.00040414248,0.01683927,21
pt,1,0.33944475650787354,0.24008217453956604,1565,1574,135.0,10,0.017848477,9.187146e-05,0.0038279775,22
pt,1,0.33944475650787354,0.24008217453956604,2731,2667,165.0,11,0.013609092,0.0003799063,-0.015829429,23
pt,2,0.43291583657264715,0.33944475650787354,2551,2512,-165.0,0,0.0140531305,0.00024682327,-0.010284303,24
pt,2,0.43291583657264715,0.33944475650787354,1324,1319,-135.0,1,0.019451363,6.061809e-05,-0.0025257538,25
pt,2,0.43291583657264715,0.33944475650787354,1725,1644,-105.0,2,0.017219702,0.0007703949,-0.032099787,26
pt,2,0.43291583657264715,0.33944475650787354,1413,1334,-75.0,3,0.019065592,0.00092150527,-0.038396053,27
pt,2,0.43291583657264715,0.33944475650787354,1094,1027,-45.0,4,0.021694172,0.0010121935,-0.04217473,28
pt,2,0.43291583657264715,0.33944475650787354,427,450,-15.0,5,0.033746894,0.0008403451,0.03501438,29
pt,2,0.43291583657264715,0.33944475650787354,467,469,15.0,6,0.03268589,6.846736e-05,0.0028528066,30
pt,2,0.43291583657264715,0.33944475650787354,1073,1173,45.0,7,0.021063302,0.0014266573,0.059444055,31
pt,2,0.43291583657264715,0.33944475650787354,1554,1762,75.0,8,0.017304713,0.0020099177,0.08374657,32
pt,2,0.43291583657264715,0.33944475650787354,1867,1886,105.0,9,0.016323032,0.00016222,0.006759167,33
pt,2,0.43291583657264715,0.33944475650787354,1366,1450,135.0,10,0.01882951,0.00095581985,0.039825827,34
pt,2,0.43291583657264715,0.33944475650787354,2718,2580,165.0,11,0.013730339,0.0008346349,-0.034776453,35
pt,3,0.5492591261863708,0.43291583657264715,2570,2463,-165.0,0,0.014090017,0.0006812182,-0.028384093,36
pt,3,0.5492591261863708,0.43291583657264715,1282,1239,-135.0,1,0.01991136,0.0005465439,-0.022772662,37
pt,3,0.5492591261863708,0.43291583657264715,1734,1623,-105.0,2,0.01724252,0.0010595003,-0.044145845,38
pt,3,0.5492591261863708,0.43291583657264715,1257,1203,-75.0,3,0.020153286,0.00070337683,-0.029307367,39
pt,3,0.5492591261863708,0.43291583657264715,1083,989,-45.0,4,0.021928404,0.0014536757,-0.06056982,40
pt,3,0.5492591261863708,0.43291583657264715,560,534,-15.0,5,0.030218478,0.0007615272,-0.0317303,41
pt,3,0.5492591261863708,0.43291583657264715,536,593,15.0,6,0.02969369,0.001617746,0.06740608,42
pt,3,0.5492591261863708,0.43291583657264715,1055,1146,45.0,7,0.021282729,0.0013248015,0.05520006,43
pt,3,0.5492591261863708,0.43291583657264715,1401,1399,75.0,8,0.018898215,2.288766e-05,-0.0009536525,44
pt,3,0.5492591261863708,0.43291583657264715,1986,2056,105.0,9,0.015724821,0.000554921,0.023121707,45
pt,3,0.5492591261863708,0.43291583657264715,1346,1385,135.0,10,0.019131992,0.0004575856,0.019066066,46
pt,3,0.5492591261863708,0.43291583657264715,2484,2582,165.0,11,0.014045025,0.0006198553,0.025827304,47
pt,4,1.2464019060134888,0.5492591261863708,2322,2256,-165.0,0,0.014776843,0.00046195276,-0.019248031,48
pt,4,1.2464019060134888,0.5492591261863708,1169,1187,-135.0,1,0.02060107,0.0002448086,0.010200358,49
pt,4,1.2464019060134888,0.5492591261863708,1721,1660,-105.0,2,0.01719299,0.0005781148,-0.024088116,50
pt,4,1.2464019060134888,0.5492591261863708,1092,1051,-75.0,3,0.0215947,0.0006130432,-0.025543466,51
pt,4,1.2464019060134888,0.5492591261863708,1072,1024,-45.0,4,0.02183239,0.00073380285,-0.030575119,52
pt,4,1.2464019060134888,0.5492591261863708,652,568,-15.0,5,0.028508693,0.0022062205,-0.09192585,53
pt,4,1.2464019060134888,0.5492591261863708,605,676,15.0,6,0.027863335,0.0017759823,0.07399926,54
pt,4,1.2464019060134888,0.5492591261863708,1130,1143,45.0,7,0.020974308,0.0001832624,0.007635933,55
pt,4,1.2464019060134888,0.5492591261863708,1186,1245,75.0,8,0.020271199,0.000777672,0.032403,56
pt,4,1.2464019060134888,0.5492591261863708,1926,2120,105.0,9,0.015689002,0.0015364034,0.06401681,57
pt,4,1.2464019060134888,0.5492591261863708,1267,1359,135.0,10,0.019492926,0.0011225935,0.04677473,58
pt,4,1.2464019060134888,0.5492591261863708,2270,2302,165.0,11,0.0147886295,0.00022427103,0.009344626,59
q2,0,1.3370875120162964,1.0000007152557373,2848,2798,-165.0,0,0.0133075835,0.00028376482,-0.011823534,0
q2,0,1.3370875120162964,1.0000007152557373,1271,1371,-135.0,1,0.019430248,0.0012128206,0.050534192,1
q2,0,1.3370875120162964,1.0000007152557373,2054,1864,-105.0,2,0.01594247,0.001553884,-0.064745165,2
q2,0,1.3370875120162964,1.0000007152557373,1332,1324,-75.0,3,0.019403607,9.651422e-05,-0.0040214257,3
q2,0,1.3370875120162964,1.0000007152557373,1298,1213,-45.0,4,0.019935753,0.00108468,-0.045195,4
q2,0,1.3370875120162964,1.0000007152557373,613,592,-15.0,5,0.028799761,0.00055842096,-0.02326754,5
q2,0,1.3370875120162964,1.0000007152557373,606,617,15.0,6,0.028592719,0.00028820112,0.01200838,6
q2,0,1.3370875120162964,1.0000007152557373,1347,1358,45.0,7,0.019226931,0.00013030313,0.005429297,7
q2,0,1.3370875120162964,1.0000007152557373,1759,1877,75.0,8,0.01656838,0.0010398903,0.043328766,8
q2,0,1.3370875120162964,1.0000007152557373,2358,2570,105.0,9,0.0142215565,0.0013784614,0.05743589,9
q2,0,1.3370875120162964,1.0000007152557373,1472,1468,135.0,10,0.018442748,4.359554e-05,-0.0018164809,10
q2,0,1.3370875120162964,1.0000007152557373,2935,2937,165.0,11,0.013049892,1.0913734e-05,0.0004547389,11
q2,1,1.571260690689087,1.3370875120162964,2464,2409,-165.0,0,0.01432361,0.000361656,-0.015069,12
q2,1,1.571260690689087,1.3370875120162964,1253,1324,-135.0,1,0.019685606,0.0008828224,0.036784265,13
q2,1,1.571260690689087,1.3370875120162964,1620,1578,-105.0,2,0.017680477,0.00042082375,-0.017534323,14
q2,1,1.571260690689087,1.3370875120162964,1323,1292,-75.0,3,0.019552836,0.0003798564,-0.01582735,15
q2,1,1.571260690689087,1.3370875120162964,1037,946,-45.0,4,0.022414135,0.0014704427,-0.061268445,16
q2,1,1.571260690689087,1.3370875120162964,511,496,-15.0,5,0.03150644,0.00047729976,-0.01988749,17
q2,1,1.571260690689087,1.3370875120162964,489,529,15.0,6,0.0312988,0.0012590461,0.052460253,18
q2,1,1.571260690689087,1.3370875120162964,1084,1197,45.0,7,0.020892255,0.001587386,0.066141084,19
q2,1,1.571260690689087,1.3370875120162964,1572,1645,75.0,8,0.017622806,0.0007271118,0.030296326,20
q2,1,1.571260690689087,1.3370875120162964,1797,1793,105.0,9,0.016689844,3.57022e-05,-0.0014875917,21
q2,1,1.571260690689087,1.3370875120162964,1411,1420,135.0,10,0.0187943,0.00010186666,0.004244444,22
q2,1,1.571260690689087,1.3370875120162964,2553,2515,165.0,11,0.014046235,0.0002402572,-0.0100107165,23
q2,2,1.864987373352051,1.571260690689087,2459,2303,-165.0,0,0.014477365,0.0010496987,-0.043737445,24
q2,2,1.864987373352051,1.571260690689087,1406,1403,-135.0,1,0.018867906,3.4221488e-05,-0.0014258954,25
q2,2,1.864987373352051,1.571260690689087,1638,1476,-105.0,2,0.017876834,0.0016669625,-0.06945677,26
q2,2,1.864987373352051,1.571260690689087,1391,1332,-75.0,3,0.01915554,0.0006942786,-0.028928276,27
q2,2,1.864987373352051,1.571260690689087,1040,1035,-45.0,4,0.021952737,7.7211385e-05,-0.003217141,28
q2,2,1.864987373352051,1.571260690689087,503,451,-15.0,5,0.03229035,0.0017465635,-0.07277348,29
q2,2,1.864987373352051,1.571260690689087,497,541,15.0,6,0.030988796,0.0013582658,0.056594405,30
q2,2,1.864987373352051,1.571260690689087,1037,1178,45.0,7,0.021170883,0.0020397399,0.08498916,31
q2,2,1.864987373352051,1.571260690689087,1481,1558,75.0,8,0.018129507,0.0008118755,0.033828147,32
q2,2,1.864987373352051,1.571260690689087,1660,1721,105.0,9,0.01719299,0.0005781148,0.024088116,33
q2,2,1.864987373352051,1.571260690689087,1494,1481,135.0,10,0.018333659,0.00014001862,-0.005834109,34
q2,2,1.864987373352051,1.571260690689087,2542,2488,165.0,11,0.014098451,0.0003439974,-0.014333226,35
q2,3,2.320887327194214,1.864987373352051,2424,2371,-165.0,0,0.014439708,0.000354174,-0.0147572495,36
q2,3,2.320887327194214,1.864987373352051,1369,1384,-135.0,1,0.019058354,0.00017458804,0.0072745015,37
q2,3,2.320887327194214,1.864987373352051,1499,1466,-105.0,2,0.018362833,0.00035663068,-0.014859611,38
q2,3,2.320887327194214,1.864987373352051,1439,1415,-75.0,3,0.018717404,0.00026945528,-0.011227303,39
q2,3,2.320887327194214,1.864987373352051,967,957,-45.0,4,0.02279749,0.00016654222,-0.006939259,40
q2,3,2.320887327194214,1.864987373352051,527,485,-15.0,5,0.03138644,0.0013298364,-0.05540985,41
q2,3,2.320887327194214,1.864987373352051,501,506,15.0,6,0.03151198,0.00015909992,0.0066291634,42
q2,3,2.320887327194214,1.864987373352051,1030,1076,45.0,7,0.021781413,0.0006998885,0.029162021,43
q2,3,2.320887327194214,1.864987373352051,1462,1579,75.0,8,0.018109983,0.0012328178,0.051367406,44
q2,3,2.320887327194214,1.864987373352051,1557,1686,105.0,9,0.017535299,0.0012745949,0.053108122,45
q2,3,2.320887327194214,1.864987373352051,1453,1553,135.0,10,0.01822119,0.001065959,0.044414956,46
q2,3,2.320887327194214,1.864987373352051,2446,2399,165.0,11,0.014365366,0.00031083755,-0.012951565,47
q2,4,4.740612983703613,2.320887327194214,2323,2369,-165.0,0,0.014597679,0.00031414436,0.013089349,48
q2,4,4.740612983703613,2.320887327194214,1474,1407,-135.0,1,0.018621683,0.00074517966,-0.031049151,49
q2,4,4.740612983703613,2.320887327194214,1481,1424,-105.0,2,0.01854718,0.00062872126,-0.026196718,50
q2,4,4.740612983703613,2.320887327194214,1534,1343,-75.0,3,0.018570233,0.0021272716,-0.08863632,51
q2,4,4.740612983703613,2.320887327194214,1016,883,-45.0,4,0.02284707,0.0022441717,-0.093507156,52
q2,4,4.740612983703613,2.320887327194214,458,429,-15.0,5,0.03354471,0.0010476201,-0.043650836,53
q2,4,4.740612983703613,2.320887327194214,432,485,15.0,6,0.032924443,0.0018519786,0.077165775,54
q2,4,4.740612983703613,2.320887327194214,934,983,45.0,7,0.02282632,0.00081903674,0.03412653,55
q2,4,4.740612983703613,2.320887327194214,1431,1494,75.0,8,0.018482361,0.00069015095,0.028756289,56
q2,4,4.740612983703613,2.320887327194214,1573,1541,105.0,9,0.017918425,0.00032927655,-0.013719856,57
q2,4,4.740612983703613,2.320887327194214,1549,1625,135.0,10,0.017740853,0.00076724857,0.03196869,58
q2,4,4.740612983703613,2.320887327194214,2357,2439,165.0,11,0.014436012,0.00054785307,0.02282721,59
