axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1233,1291,105.0,9,0.019895315,0.0007363225,0.030680103,33
x,2,0.27837511897087097,0.2277451455593109,980,982,135.0,10,0.02257616,3.2663324e-05,0.0013609718,34
x,2,0.27837511897087097,0.2277451455593109,1670,1615,165.0,11,0.017443104,0.00053648395,-0.022353496,35
x,3,0.34051498770713806,0.27837511897087097,1698,1781,-165.0,0,0.016945422,0.00076445704,0.031852376,36
x,3,0.34051498770713806,0.27837511897087097,1105,1086,-135.0,1,0.021362383,0.00027786937,-0.01157789,37
x,3,0.34051498770713806,0.27837511897087097,1251,1161,-105.0,2,0.02033629,0.001195624,-0.049817666,38
x,3,0.34051498770713806,0.27837511897087097,1225,1182,-75.0,3,0.020376913,0.0005724292,-0.023851218,39
x,3,0.34051498770713806,0.27837511897087097,793,756,-45.0,4,0.025395298,0.00076538464,-0.031891026,40
x,3,0.34051498770713806,0.27837511897087097,334,391,-15.0,5,0.0369339,0.0025192208,0.104967535,41
x,3,0.34051498770713806,0.27837511897087097,366,357,15.0,6,0.037185263,0.00039887207,-0.01661967,42
x,3,0.34051498770713806,0.27837511897087097,788,836,45.0,7,0.024795255,0.0009470756,0.039461482,43
x,3,0.34051498770713806,0.27837511897087097,1170,1249,75.0,8,0.020312756,0.0010464552,0.0436023,44
x,3,0.34051498770713806,0.27837511897087097,1160,1177,105.0,9,0.020684745,0.00023308783,0.009711993,45
x,3,0.34051498770713806,0.27837511897087097,1082,1125,135.0,10,0.021279031,0.0006243032,0.026012633,46
x,3,0.34051498770713806,0.27837511897087097,1752,1744,165.0,11,0.016912673,7.332431e-05,-0.0030551795,47
x,4,0.6005192399024963,0.34051498770713806,1913,1896,-165.0,0,0.016202677,0.00014301033,-0.0059587634,48
x,4,0.6005192399024963,0.34051498770713806,1265,1228,-135.0,1,0.020024126,0.0004755639,-0.019815162,49
x,4,0.6005192399024963,0.34051498770713806,1234,1142,-105.0,2,0.020487817,0.0012407115,-0.05169631,50
x,4,0.6005192399024963,0.34051498770713806,1365,1312,-75.0,3,0.019320752,0.0006343909,-0.026432954,51
x,4,0.6005192399024963,0.34051498770713806,971,906,-45.0,4,0.02305702,0.0011096308,-0.046234615,52
x,4,0.6005192399024963,0.34051498770713806,474,437,-15.0,5,0.033082735,0.0013014058,-0.054225244,53
x,4,0.6005192399024963,0.34051498770713806,457,413,15.0,6,0.0338258,0.0016205516,-0.06752298,54
x,4,0.6005192399024963,0.34051498770713806,921,954,45.0,7,0.023087634,0.0005639519,0.023497997,55
x,4,0.6005192399024963,0.34051498770713806,1314,1361,75.0,8,0.01932941,0.00056299363,0.023458067,56
x,4,0.6005192399024963,0.34051498770713806,1161,1330,105.0,9,0.019953733,0.0021739143,0.09057976,57
x,4,0.6005192399024963,0.34051498770713806,1291,1305,135.0,10,0.019626208,0.0001728036,0.00720015,58
x,4,0.6005192399024963,0.34051498770713806,1985,1854,165.0,11,0.016122773,0.0010934089,-0.045558702,59
z,0,0.256461101770401,0.1212601587176323,2134,2037,-165.0,0,0.015476419,0.00074517966,-0.031049151,0
z,0,0.256461101770401,0.1212601587176323,1455,1399,-135.0,1,0.018712161,0.000628729,-0.026197042,1
z,0,0.256461101770401,0.1212601587176323,1752,1682,-105.0,2,0.017058427,0.0006531714,-0.027215475,2
z,0,0.256461101770401,0.1212601587176323,1244,1173,-75.0,3,0.020324852,0.00094126334,-0.039219305,3
z,0,0.256461101770401,0.1212601587176323,1215,1165,-45.0,4,0.020489937,0.0006731665,-0.028048603,4
z,0,0.256461101770401,0.1212601587176323,777,850,-15.0,5,0.024747174,0.0014376882,0.059903678,5
z,0,0.256461101770401,0.1212601587176323,779,797,15.0,6,0.025186708,0.0003659702,0.015248758,6
z,0,0.256461101770401,0.1212601587176323,1239,1224,45.0,7,0.020148998,0.00019514447,-0.00813102,7
z,0,0.256461101770401,0.1212601587176323,1127,1161,75.0,8,0.020901935,0.00047615933,0.019839972,8
z,0,0.256461101770401,0.1212601587176323,1518,1576,105.0,9,0.017972305,0.0006006716,0.025027985,9
z,0,0.256461101770401,0.1212601587176323,1344,1355,135.0,10,0.019248288,0.00013059279,0.005441366,10
z,0,0.256461101770401,0.1212601587176323,2143,2246,165.0,11,0.015087036,0.000751971,0.031332124,11
z,1,0.33235433101654055,0.256461101770401,2337,2225,-165.0,0,0.01479752,0.0007866692,-0.032777883,12
z,1,0.33235433101654055,0.256461101770401,1465,1341,-135.0,1,0.018845122,0.0014160005,-0.059000023,13
z,1,0.33235433101654055,0.256461101770401,2031,1818,-105.0,2,0.016074497,0.001773214,-0.07388391,14
z,1,0.33235433101654055,0.256461101770401,1419,1359,-75.0,3,0.018965017,0.0006920675,-0.028836144,15
z,1,0.33235433101654055,0.256461101770401,1239,1168,-45.0,4,0.020366898,0.0009451738,-0.03938224,16
z,1,0.33235433101654055,0.256461101770401,605,608,-15.0,5,0.02871225,7.924828e-05,0.0033020119,17
z,1,0.33235433101654055,0.256461101770401,615,637,15.0,6,0.028253892,0.0005630511,0.02346046,18
z,1,0.33235433101654055,0.256461101770401,1357,1312,45.0,7,0.019351546,0.00054024823,-0.022510342,19
z,1,0.33235433101654055,0.256461101770401,1401,1464,75.0,8,0.018674564,0.0007046044,0.029358516,20
z,1,0.33235433101654055,0.256461101770401,1805,1871,105.0,9,0.01648874,0.0005753046,0.023971025,21
z,1,0.33235433101654055,0.256461101770401,1322,1457,135.0,10,0.018929554,0.0015565914,0.064857975,22
z,1,0.33235433101654055,0.256461101770401,2328,2296,165.0,11,0.014705255,0.00022174895,-0.0092395395,23
z,2,0.3989480912685395,0.33235433101654055,2540,2498,-165.0,0,0.014087827,0.00026712872,-0.011130363,24
z,2,0.3989480912685395,0.33235433101654055,1358,1408,-135.0,1,0.01900848,0.00057922496,0.024134373,25
z,2,0.3989480912685395,0.33235433101654055,1929,1876,-105.0,2,0.016208677,0.0004463244,-0.01859685,26
z,2,0.3989480912685395,0.33235433101654055,1627,1521,-75.0,3,0.017805055,0.0010789481,-0.04495617,27
z,2,0.3989480912685395,0.33235433101654055,1212,1110,-45.0,4,0.020716706,0.0014075615,-0.058648393,28
z,2,0.3989480912685395,0.33235433101654055,555,539,-15.0,5,0.030227939,0.00046863218,-0.01952634,29
z,2,0.3989480912685395,0.33235433101654055,599,581,15.0,6,0.029105088,0.0004887873,-0.020366138,30
z,2,0.3989480912685395,0.33235433101654055,1371,1397,45.0,7,0.019005653,0.00030097933,0.012540805,31
z,2,0.3989480912685395,0.33235433101654055,1520,1603,75.0,8,0.017883003,0.00085159973,0.035483323,32
z,2,0.3989480912685395,0.33235433101654055,1989,2091,105.0,9,0.015646884,0.0008010681,0.033377837,33
z,2,0.3989480912685395,0.33235433101654055,1421,1467,135.0,10,0.018603865,0.0005103758,0.021265658,34
z,2,0.3989480912685395,0.33235433101654055,2400,2357,165.0,11,0.01449779,0.00028964414,-0.012068505,35
z,3,0.47198367714881895,0.3989480912685395,2154,2199,-165.0,0,0.015155291,0.000331248,0.013802,36
z,3,0.47198367714881895,0.3989480912685395,1211,1129,-135.0,1,0.020649819,0.0011228647,-0.04678603,37
z,3,0.47198367714881895,0.3989480912685395,1355,1309,-105.0,2,0.019369457,0.0005532903,-0.023053762,38
z,3,0.47198367714881895,0.3989480912685395,1432,1339,-75.0,3,0.018977774,0.0010754145,-0.044808935,39
z,3,0.47198367714881895,0.3989480912685395,922,865,-45.0,4,0.023634344,0.0010220679,-0.04258616,40
z,3,0.47198367714881895,0.3989480912685395,397,383,-15.0,5,0.03579546,0.00057512586,-0.023963576,41
z,3,0.47198367714881895,0.3989480912685395,376,348,15.0,6,0.03711513,0.0012392213,-0.051634222,42
z,3,0.47198367714881895,0.3989480912685395,990,1017,45.0,7,0.02231805,0.000431068,0.017961167,43
z,3,0.47198367714881895,0.3989480912685395,1383,1390,75.0,8,0.018989896,8.088679e-05,0.003370283,44
z,3,0.47198367714881895,0.3989480912685395,1453,1531,105.0,9,0.018295148,0.0008375779,0.03489908,45
z,3,0.47198367714881895,0.3989480912685395,1185,1150,135.0,10,0.020690432,0.00048029775,-0.020012407,46
z,3,0.47198367714881895,0.3989480912685395,2042,2079,165.0,11,0.015576414,0.0002876925,0.011987187,47
z,4,0.8590466380119324,0.47198367714881895,1472,1496,-165.0,0,0.018354507,0.00025910558,0.010796065,48
z,4,0.8590466380119324,0.47198367714881895,965,915,-135.0,1,0.023048736,0.00085220014,-0.03550834,49
z,4,0.8590466380119324,0.47198367714881895,914,913,-105.0,2,0.023395408,1.7538438e-05,-0.0007307682,50
z,4,0.8590466380119324,0.47198367714881895,1010,1056,-75.0,3,0.021990893,0.00071343913,0.02972663,51
z,4,0.8590466380119324,0.47198367714881895,661,680,-45.0,4,0.027302844,0.0004539983,0.018916596,52
z,4,0.8590466380119324,0.47198367714881895,289,302,-15.0,5,0.041116763,0.00070483144,0.029367978,53
z,4,0.8590466380119324,0.47198367714881895,313,343,15.0,6,0.038970597,0.0014653686,0.06105702,54
z,4,0.8590466380119324,0.47198367714881895,718,696,45.0,7,0.026587749,0.0004985431,-0.020772628,55
z,4,0.8590466380119324,0.47198367714881895,1045,1065,75.0,8,0.021768274,0.0003037225,0.0126551045,56
z,4,0.8590466380119324,0.47198367714881895,866,933,105.0,9,0.023547612,0.0011933644,0.049723513,57
z,4,0.8590466380119324,0.47198367714881895,930,935,135.0,10,0.023155693,8.590543e-05,0.0035793928,58
z,4,0.8590466380119324,0.47198367714881895,1577,1468,165.0,11,0.018101301,0.0011470137,-0.04779224,59
pt,0,0.24008217453956604,0.00048771032015793025,1830,1864,-165.0,0,0.016452003,0.00029492492,0.012288538,0
pt,0,0.24008217453956604,0.00048771032015793025,1235,1231,-135.0,1,0.020137357,5.197522e-05,-0.0021656342,1
pt,0,0.24008217453956604,0.00048771032015793025,1070,1017,-105.0,2,0.021877062,0.00081373466,-0.03390561,2
pt,0,0.24008217453956604,0.00048771032015793025,1220,1162,-75.0,3,0.020478563,0.0007802175,-0.032509062,3
pt,0,0.24008217453956604,0.00048771032015793025,696,659,-45.0,4,0.027148232,0.0008749674,-0.036456972,4
pt,0,0.24008217453956604,0.00048771032015793025,416,437,-15.0,5,0.034220845,0.00078885956,0.03286915,5
pt,0,0.24008217453956604,0.00048771032015793025,429,374,15.0,6,0.03514137,0.002194707,-0.091446124,6
pt,0,0.24008217453956604,0.00048771032015793025,691,686,45.0,7,0.026948087,0.00011634976,-0.0048479065,7
pt,0,0.24008217453956604,0.00048771032015793025,1166,1168,75.0,8,0.020698996,2.7457347e-05,0.0011440561,8
pt,0,0.24008217453956604,0.00048771032015793025,994,1042,105.0,9,0.02215113,0.0007554277,0.031476155,9
pt,0,0.24008217453956604,0.00048771032015793025,1219,1204,135.0,10,0.020314608,0.000198366,-0.00826525,10
pt,0,0.24008217453956604,0.00048771032015793025,1936,1893,165.0,11,0.016158778,0.00035984255,-0.014993439,11
pt,1,0.33944475650787354,0.24008217453956604,1953,1887,-165.0,0,0.016133182,0.00055073434,-0.022947263,12
pt,1,0.33944475650787354,0.24008217453956604,1071,1014,-135.0,1,0.021885552,0.0008759882,-0.036499508,13
pt,1,0.33944475650787354,0.24008217453956604,1298,1272,-105.0,2,0.019723946,0.00032416763,-0.013506984,14
pt,1,0.33944475650787354,0.24008217453956604,1419,1374,-75.0,3,0.018917512,0.00051626295,-0.021510957,15
pt,1,0.33944475650787354,0.24008217453956604,841,825,-45.0,4,0.024497785,0.00030773322,-0.012822217,16
pt,1,0.33944475650787354,0.24008217453956604,176,176,-15.0,5,0.05330018,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,165,171,15.0,6,0.054538965,0.0005721915,0.023841312,18
pt,1,0.33944475650787354,0.24008217453956604,893,901,45.0,7,0.02360919,0.0001428884,0.0059536835,19
pt,1,0.33944475650787354,0.24008217453956604,1340,1450,75.0,8,0.018905815,0.0012633333,0.052638885,20
pt,1,0.33944475650787354,0.24008217453956604,1296,1361,105.0,9,0.01938976,0.00078388304,0.032661792,21
pt,1,0.33944475650787354,0.24008217453956604,1040,1077,135.0,10,0.021728078,0.0005600287,0.02333453,22
pt,1,0.33944475650787354,0.24008217453956604,1833,1851,165.0,11,0.01647521,0.00015656053,0.0065233554,23
pt,2,0.43291583657264715,0.33944475650787354,1700,1753,-165.0,0,0.017014159,0.00049182284,0.020492619,24
pt,2,0.43291583657264715,0.33944475650787354,981,913,-135.0,1,0.022951469,0.0011504252,-0.04793438,25
pt,2,0.43291583657264715,0.33944475650787354,1426,1289,-105.0,2,0.01914817,0.0016168889,-0.06737037,26
pt,2,0.43291583657264715,0.33944475650787354,1245,1142,-75.0,3,0.020433929,0.0013826563,-0.05761068,27
pt,2,0.43291583657264715,0.33944475650787354,886,819,-45.0,4,0.024184622,0.0012591569,-0.05246487,28
pt,2,0.43291583657264715,0.33944475650787354,373,329,-15.0,5,0.037610184,0.0020083757,-0.08368232,29
pt,2,0.43291583657264715,0.33944475650787354,417,423,15.0,6,0.03450171,0.00022887661,0.009536525,30
pt,2,0.43291583657264715,0.33944475650787354,953,928,45.0,7,0.023053518,0.0004258735,-0.01774473,31
pt,2,0.43291583657264715,0.33944475650787354,1146,1221,75.0,8,0.020535814,0.0010152954,0.042303972,32
pt,2,0.43291583657264715,0.33944475650787354,1337,1383,105.0,9,0.019169237,0.000541899,0.022579126,33
pt,2,0.43291583657264715,0.33944475650787354,930,970,135.0,10,0.022932509,0.00067458366,0.028107652,34
pt,2,0.43291583657264715,0.33944475650787354,1691,1660,165.0,11,0.017273473,0.00029642627,-0.012351094,35
pt,3,0.5492591261863708,0.43291583657264715,1681,1633,-165.0,0,0.01736771,0.000464107,-0.019337792,36
pt,3,0.5492591261863708,0.43291583657264715,931,911,-135.0,1,0.023297511,0.00034791234,-0.014496347,37
pt,3,0.5492591261863708,0.43291583657264715,1357,1318,-105.0,2,0.019331066,0.00046716497,-0.019465206,38
pt,3,0.5492591261863708,0.43291583657264715,907,966,-75.0,3,0.023085894,0.0010093544,0.042056434,39
pt,3,0.5492591261863708,0.43291583657264715,880,780,-45.0,4,0.02446452,0.0019302847,-0.080428526,40
pt,3,0.5492591261863708,0.43291583657264715,453,473,-15.0,5,0.032848373,0.0006920675,0.028836144,41
pt,3,0.5492591261863708,0.43291583657264715,492,493,15.0,6,0.03186262,3.2530683e-05,0.0013554451,42
pt,3,0.5492591261863708,0.43291583657264715,996,1043,45.0,7,0.022135312,0.0007386013,0.030775053,43
pt,3,0.5492591261863708,0.43291583657264715,984,997,75.0,8,0.022466794,0.00021027534,0.008761472,44
pt,3,0.5492591261863708,0.43291583657264715,1347,1453,105.0,9,0.01887407,0.0012130459,0.05054358,45
pt,3,0.5492591261863708,0.43291583657264715,869,903,135.0,10,0.023747921,0.0006148152,0.025617301,46
pt,3,0.5492591261863708,0.43291583657264715,1632,1609,165.0,11,0.01756471,0.0002273936,-0.009474733,47
pt,4,1.2464019060134888,0.5492591261863708,1503,1421,-165.0,0,0.0184802,0.0008985989,-0.037441622,48
pt,4,1.2464019060134888,0.5492591261863708,884,834,-135.0,1,0.024107952,0.00093255885,-0.038856618,49
pt,4,1.2464019060134888,0.5492591261863708,1204,1149,-105.0,2,0.02060523,0.00074898,-0.031207498,50
pt,4,1.2464019060134888,0.5492591261863708,801,720,-75.0,3,0.025576131,0.0017064171,-0.07110071,51
pt,4,1.2464019060134888,0.5492591261863708,824,839,-45.0,4,0.024520108,0.00028902033,0.012042514,52
pt,4,1.2464019060134888,0.5492591261863708,476,457,-15.0,5,0.03272643,0.0006525314,-0.027188808,53
pt,4,1.2464019060134888,0.5492591261863708,447,507,15.0,6,0.032261852,0.0020152659,0.08396941,54
pt,4,1.2464019060134888,0.5492591261863708,1000,959,45.0,7,0.02258464,0.0006706237,-0.027942652,55
pt,4,1.2464019060134888,0.5492591261863708,788,779,75.0,8,0.025261126,0.00018403606,-0.007668169,56
pt,4,1.2464019060134888,0.5492591261863708,1260,1317,105.0,9,0.019690346,0.00070874474,0.029531032,57
pt,4,1.2464019060134888,0.5492591261863708,916,959,135.0,10,0.023083182,0.00073484646,0.030618602,58
pt,4,1.2464019060134888,0.5492591261863708,1421,1337,165.0,11,0.019025827,0.0009759205,-0.040663354,59
q2,0,1.3370875120162964,1.0000007152557373,1373,1417,-165.0,0,0.018927865,0.00050533324,0.021055551,0
q2,0,1.3370875120162964,1.0000007152557373,642,668,-135.0,1,0.027619246,0.00063596247,0.026498435,1
q2,0,1.3370875120162964,1.0000007152557373,1096,1142,-105.0,2,0.021130335,0.0006586083,0.02744201,2
q2,0,1.3370875120162964,1.0000007152557373,781,725,-75.0,3,0.025736628,0.0011914957,-0.049645655,3
q2,0,1.3370875120162964,1.0000007152557373,691,634,-45.0,4,0.027426763,0.0013784417,-0.05743507,4
q2,0,1.3370875120162964,1.0000007152557373,329,282,-15.0,5,0.04024175,0.0024648248,-0.10270104,5
q2,0,1.3370875120162964,1.0000007152557373,384,395,15.0,6,0.03582235,0.00045246462,0.018852692,6
q2,0,1.3370875120162964,1.0000007152557373,872,858,45.0,7,0.024040949,0.00025930526,-0.010804386,7
q2,0,1.3370875120162964,1.0000007152557373,736,794,75.0,8,0.025532736,0.0012146916,0.050612148,8
q2,0,1.3370875120162964,1.0000007152557373,1105,1151,105.0,9,0.021045994,0.0006533534,0.027223058,9
q2,0,1.3370875120162964,1.0000007152557373,648,656,135.0,10,0.02769151,0.00019658111,0.00819088,10
q2,0,1.3370875120162964,1.0000007152557373,1310,1399,165.0,11,0.019194523,0.0010527141,0.043863084,11
q2,1,1.571260690689087,1.3370875120162964,1605,1485,-165.0,0,0.017965373,0.0012443776,-0.051849067,12
q2,1,1.571260690689087,1.3370875120162964,848,804,-135.0,1,0.02458783,0.00085343816,-0.035559922,13
q2,1,1.571260690689087,1.3370875120162964,1210,1109,-105.0,2,0.02073071,0.0013955649,-0.058148537,14
q2,1,1.571260690689087,1.3370875120162964,977,943,-75.0,3,0.022815393,0.00056742324,-0.023642635,15
q2,1,1.571260690689087,1.3370875120162964,740,746,-45.0,4,0.025940854,0.00012937843,0.005390768,16
q2,1,1.571260690689087,1.3370875120162964,316,322,-15.0,5,0.03958726,0.0003013422,0.012555925,17
q2,1,1.571260690689087,1.3370875120162964,363,359,15.0,6,0.03721513,0.000177522,-0.00739675,18
q2,1,1.571260690689087,1.3370875120162964,854,845,45.0,7,0.024260093,0.0001697378,-0.007072408,19
q2,1,1.571260690689087,1.3370875120162964,940,991,75.0,8,0.022742525,0.0008462863,0.03526193,20
q2,1,1.571260690689087,1.3370875120162964,1180,1184,105.0,9,0.0205672,5.4217806e-05,0.0022590752,21
q2,1,1.571260690689087,1.3370875120162964,824,858,135.0,10,0.02437411,0.00064771256,0.026988024,22
q2,1,1.571260690689087,1.3370875120162964,1519,1459,165.0,11,0.018318102,0.0006455888,-0.026899533,23
q2,2,1.864987373352051,1.571260690689087,1799,1792,-165.0,0,0.016687483,6.246145e-05,-0.0026025604,24
q2,2,1.864987373352051,1.571260690689087,1106,1007,-135.0,1,0.021711953,0.0015012918,-0.06255382,25
q2,2,1.864987373352051,1.571260690689087,1312,1257,-105.0,2,0.019721523,0.00068600615,-0.02858359,26
q2,2,1.864987373352051,1.571260690689087,1210,1148,-75.0,3,0.020580709,0.0008425144,-0.035104766,27
q2,2,1.864987373352051,1.571260690689087,855,821,-45.0,4,0.024417637,0.0006500314,-0.027084641,28
q2,2,1.864987373352051,1.571260690689087,363,406,-15.0,5,0.03596029,0.0017917259,0.07465524,29
q2,2,1.864987373352051,1.571260690689087,382,366,15.0,6,0.036548708,0.00068540586,-0.028558576,30
q2,2,1.864987373352051,1.571260690689087,896,898,45.0,7,0.023609582,3.57221e-05,0.0014884209,31
q2,2,1.864987373352051,1.571260690689087,1120,1140,75.0,8,0.02103369,0.00028356392,0.011815163,32
q2,2,1.864987373352051,1.571260690689087,1293,1328,105.0,9,0.019529784,0.00042788833,0.01782868,33
q2,2,1.864987373352051,1.571260690689087,1089,1041,135.0,10,0.02165776,0.0007220895,-0.030087063,34
q2,2,1.864987373352051,1.571260690689087,1788,1729,165.0,11,0.016857954,0.00053753785,-0.02239741,35
q2,3,2.320887327194214,1.864987373352051,1962,1950,-165.0,0,0.015988102,9.8290555e-05,-0.00409544,36
q2,3,2.320887327194214,1.864987373352051,1201,1207,-135.0,1,0.020378366,7.9840676e-05,0.0033266947,37
q2,3,2.320887327194214,1.864987373352051,1415,1326,-105.0,2,0.019082576,0.0010404241,-0.043351002,38
q2,3,2.320887327194214,1.864987373352051,1282,1229,-75.0,3,0.01994822,0.0006763299,-0.028180411,39
q2,3,2.320887327194214,1.864987373352051,907,862,-45.0,4,0.023762137,0.000815106,-0.03396275,40
q2,3,2.320887327194214,1.864987373352051,431,398,-15.0,5,0.03468235,0.0012755245,-0.053146854,41
q2,3,2.320887327194214,1.864987373352051,364,453,15.0,6,0.03461357,0.0034905782,0.14544076,42
q2,3,2.320887327194214,1.864987373352051,959,951,45.0,7,0.02288108,0.00013421036,-0.0055920985,43
q2,3,2.320887327194214,1.864987373352051,1326,1275,75.0,8,0.019601123,0.0006282887,-0.026178697,44
q2,3,2.320887327194214,1.864987373352051,1331,1449,105.0,9,0.018935602,0.0013600867,0.056670282,45
q2,3,2.320887327194214,1.864987373352051,1177,1268,135.0,10,0.020198714,0.0011925921,0.049691338,46
q2,3,2.320887327194214,1.864987373352051,1911,1858,165.0,11,0.016285848,0.0004505875,-0.01877448,47
q2,4,4.740612983703613,2.320887327194214,1927,1914,-165.0,0,0.016135165,0.00010844973,-0.0045187385,48
q2,4,4.740612983703613,2.320887327194214,1305,1217,-135.0,1,0.019890957,0.0011180649,-0.046586037,49
q2,4,4.740612983703613,2.320887327194214,1322,1211,-105.0,2,0.019835258,0.0014041619,-0.058506746,50
q2,4,4.740612983703613,2.320887327194214,1342,1319,-75.0,3,0.019384233,0.00027695703,-0.011539876,51
q2,4,4.740612983703613,2.320887327194214,934,859,-45.0,4,0.023579335,0.0013403259,-0.05584691,52
q2,4,4.740612983703613,2.320887327194214,455,464,-15.0,5,0.032984138,0.00031380253,0.013075105,53
q2,4,4.740612983703613,2.320887327194214,457,395,15.0,6,0.03409736,0.0023317474,-0.097156145,54
q2,4,4.740612983703613,2.320887327194214,952,965,45.0,7,0.022838688,0.00021729547,0.009053978,55
q2,4,4.740612983703613,2.320887327194214,1302,1415,75.0,8,0.01915511,0.0013326566,0.055527356,56
q2,4,4.740612983703613,2.320887327194214,1325,1444,105.0,9,0.018972408,0.0013770618,0.057377573,57
q2,4,4.740612983703613,2.320887327194214,1236,1290,135.0,10,0.019888699,0.0006849988,0.028541617,58
q2,4,4.740612983703613,2.320887327194214,1985,1905,165.0,11,0.016027339,0.00065897626,-0.027457345,59
