axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1950,1940,-165.0,0,0.01603329,8.237203e-05,-0.0034321682,48
x,4,0.6005192399024963,0.34051498770713806,1321,1302,-135.0,1,0.019524528,0.00023210511,-0.009671046,49
x,4,0.6005192399024963,0.34051498770713806,1360,1279,-105.0,2,0.01944981,0.0009835016,-0.040979233,50
x,4,0.6005192399024963,0.34051498770713806,1282,1167,-75.0,3,0.020167423,0.0015046605,-0.062694184,51
x,4,0.6005192399024963,0.34051498770713806,792,818,-45.0,4,0.024916446,0.0005174601,0.021560838,52
x,4,0.6005192399024963,0.34051498770713806,394,356,-15.0,5,0.036431197,0.001623498,-0.06764575,53
x,4,0.6005192399024963,0.34051498770713806,402,385,15.0,6,0.03563132,0.0006921553,-0.028839806,54
x,4,0.6005192399024963,0.34051498770713806,756,831,45.0,7,0.025052167,0.0015143064,0.0630961,55
x,4,0.6005192399024963,0.34051498770713806,1198,1254,75.0,8,0.020185418,0.0007318077,0.030491987,56
x,4,0.6005192399024963,0.34051498770713806,1255,1324,105.0,9,0.01967873,0.00085728883,0.035720367,57
x,4,0.6005192399024963,0.34051498770713806,1391,1349,135.0,10,0.019100016,0.0004911658,-0.020465242,58
x,4,0.6005192399024963,0.34051498770713806,2042,2079,165.0,11,0.015576414,0.0002876925,0.011987187,59
z,0,0.256461101770401,0.1212601587176323,2522,2521,-165.0,0,0.014081714,6.353901e-06,-0.00026474588,0
z,0,0.256461101770401,0.1212601587176323,1633,1603,-135.0,1,0.017577717,0.0002970586,-0.012377442,1
z,0,0.256461101770401,0.1212601587176323,1783,1675,-105.0,2,0.016990636,0.0010007559,-0.041698165,2
z,0,0.256461101770401,0.1212601587176323,1277,1311,-75.0,3,0.019654004,0.00042096313,0.01754013,3
z,0,0.256461101770401,0.1212601587176323,1242,1138,-45.0,4,0.020463089,0.0014001862,-0.058341093,4
z,0,0.256461101770401,0.1212601587176323,1003,1021,-15.0,5,0.022226144,0.00028496492,0.011873539,5
z,0,0.256461101770401,0.1212601587176323,993,952,15.0,6,0.022665648,0.0006754507,-0.02814378,6
z,0,0.256461101770401,0.1212601587176323,1248,1350,45.0,7,0.019592188,0.0012580283,0.05241785,7
z,0,0.256461101770401,0.1212601587176323,1284,1339,75.0,8,0.019517789,0.0006718833,0.027995136,8
z,0,0.256461101770401,0.1212601587176323,1818,1901,105.0,9,0.016390568,0.00071512396,0.029796831,9
z,0,0.256461101770401,0.1212601587176323,1525,1569,135.0,10,0.017974695,0.00045568193,0.018986747,10
z,0,0.256461101770401,0.1212601587176323,2685,2746,165.0,11,0.013567857,0.000359898,0.01499575,11
z,1,0.33235433101654055,0.256461101770401,2578,2534,-165.0,0,0.013985433,0.00027579808,-0.011491586,12
z,1,0.33235433101654055,0.256461101770401,1632,1534,-135.0,1,0.017757153,0.0009918468,-0.041326948,13
z,1,0.33235433101654055,0.256461101770401,1882,1774,-105.0,2,0.016525662,0.0009465575,-0.039439894,14
z,1,0.33235433101654055,0.256461101770401,1408,1375,-75.0,3,0.01895348,0.00037995324,-0.015831385,15
z,1,0.33235433101654055,0.256461101770401,1261,1162,-45.0,4,0.020285053,0.0013092158,-0.054550655,16
z,1,0.33235433101654055,0.256461101770401,668,632,-15.0,5,0.027716046,0.0008873369,-0.03697237,17
z,1,0.33235433101654055,0.256461101770401,692,694,15.0,6,0.026860716,4.6237696e-05,0.0019265707,18
z,1,0.33235433101654055,0.256461101770401,1185,1244,45.0,7,0.020279525,0.00077831233,0.03242968,19
z,1,0.33235433101654055,0.256461101770401,1397,1477,75.0,8,0.018640455,0.00089193386,0.03716391,20
z,1,0.33235433101654055,0.256461101770401,1930,1962,105.0,9,0.016028298,0.0002634551,0.010977295,21
z,1,0.33235433101654055,0.256461101770401,1602,1652,135.0,10,0.017526686,0.000492359,0.020514958,22
z,1,0.33235433101654055,0.256461101770401,2739,2673,165.0,11,0.013591379,0.0003907649,-0.016281871,23
z,2,0.3989480912685395,0.33235433101654055,2898,2829,-165.0,0,0.013212354,0.00038605687,-0.016085703,24
z,2,0.3989480912685395,0.33235433101654055,1802,1696,-135.0,1,0.016894074,0.0009709917,-0.040457986,25
z,2,0.3989480912685395,0.33235433101654055,2083,2049,-105.0,2,0.015555846,0.0002636623,-0.0109859295,26
z,2,0.3989480912685395,0.33235433101654055,1487,1371,-75.0,3,0.018677996,0.0013005445,-0.05418935,27
z,2,0.3989480912685395,0.33235433101654055,1089,979,-45.0,4,0.021934453,0.0017044003,-0.07101668,28
z,2,0.3989480912685395,0.33235433101654055,541,535,-15.0,5,0.030484693,0.0001786769,-0.0074448707,29
z,2,0.3989480912685395,0.33235433101654055,536,541,15.0,6,0.030470796,0.00014875917,0.0061982987,30
z,2,0.3989480912685395,0.33235433101654055,1173,1171,45.0,7,0.020654796,2.7340207e-05,-0.0011391753,31
z,2,0.3989480912685395,0.33235433101654055,1472,1625,75.0,8,0.017930098,0.0015829954,0.06595814,32
z,2,0.3989480912685395,0.33235433101654055,2061,2143,105.0,9,0.015417762,0.00062500074,0.026041698,33
z,2,0.3989480912685395,0.33235433101654055,1742,1662,135.0,10,0.01713134,0.0007530605,-0.03137752,34
z,2,0.3989480912685395,0.33235433101654055,2963,3055,165.0,11,0.012887938,0.0004898522,0.020410508,35
z,3,0.47198367714881895,0.3989480912685395,2576,2579,-165.0,0,0.0139278965,1.8647559e-05,0.00077698164,36
z,3,0.47198367714881895,0.3989480912685395,1469,1466,-135.0,1,0.018458463,3.275236e-05,-0.0013646816,37
z,3,0.47198367714881895,0.3989480912685395,1804,1674,-105.0,2,0.016935334,0.0011976867,-0.04990361,38
z,3,0.47198367714881895,0.3989480912685395,1379,1362,-75.0,3,0.019099878,0.0001987327,-0.008280529,39
z,3,0.47198367714881895,0.3989480912685395,822,841,-45.0,4,0.024519034,0.00036609246,0.015253852,40
z,3,0.47198367714881895,0.3989480912685395,366,355,-15.0,5,0.037234217,0.0004888626,-0.020369276,41
z,3,0.47198367714881895,0.3989480912685395,368,318,15.0,6,0.037998974,0.0023354753,-0.097311474,42
z,3,0.47198367714881895,0.3989480912685395,839,845,45.0,7,0.024368232,0.000114166476,0.0047569363,43
z,3,0.47198367714881895,0.3989480912685395,1304,1413,75.0,8,0.019157168,0.0012854828,0.053561784,44
z,3,0.47198367714881895,0.3989480912685395,1578,1646,105.0,9,0.017604765,0.0006758391,0.028159961,45
z,3,0.47198367714881895,0.3989480912685395,1447,1490,135.0,10,0.01844867,0.00046913078,0.019547116,46
z,3,0.47198367714881895,0.3989480912685395,2678,2828,165.0,11,0.013467731,0.0008729401,0.036372505,47
z,4,0.8590466380119324,0.47198367714881895,2427,2353,-165.0,0,0.014460832,0.0004960589,-0.02066912,48
z,4,0.8590466380119324,0.47198367714881895,1376,1369,-135.0,1,0.0190865,8.171186e-05,-0.003404661,49
z,4,0.8590466380119324,0.47198367714881895,1426,1387,-105.0,2,0.018851275,0.00044424678,-0.018510282,50
z,4,0.8590466380119324,0.47198367714881895,1268,1198,-75.0,3,0.020122936,0.0009095664,-0.0378986,51
z,4,0.8590466380119324,0.47198367714881895,713,722,-45.0,4,0.026397258,0.00020096483,0.008373534,52
z,4,0.8590466380119324,0.47198367714881895,364,340,-15.0,5,0.03764986,0.0010923656,-0.04551523,53
z,4,0.8590466380119324,0.47198367714881895,370,370,15.0,6,0.036760733,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,660,743,45.0,7,0.02661413,0.0018956137,0.0789839,55
z,4,0.8590466380119324,0.47198367714881895,1182,1145,75.0,8,0.020725448,0.000509489,-0.021228706,56
z,4,0.8590466380119324,0.47198367714881895,1166,1192,105.0,9,0.02059117,0.00035331247,0.014721353,57
z,4,0.8590466380119324,0.47198367714881895,1480,1502,135.0,10,0.018311549,0.00023639837,0.009849932,58
z,4,0.8590466380119324,0.47198367714881895,2571,2635,165.0,11,0.013857644,0.00039391743,0.016413227,59
pt,0,0.24008217453956604,0.00048771032015793025,2189,1998,-165.0,0,0.015425582,0.0014617053,-0.060904387,0
pt,0,0.24008217453956604,0.00048771032015793025,1518,1407,-135.0,1,0.018466258,0.0012159802,-0.05066584,1
pt,0,0.24008217453956604,0.00048771032015793025,1174,1152,-105.0,2,0.020732922,0.00030306962,-0.012627901,2
pt,0,0.24008217453956604,0.00048771032015793025,1216,1158,-75.0,3,0.020512966,0.0007828467,-0.032618612,3
pt,0,0.24008217453956604,0.00048771032015793025,701,723,-45.0,4,0.02649431,0.00049504207,0.020626754,4
pt,0,0.24008217453956604,0.00048771032015793025,541,511,-15.0,5,0.030808967,0.00091376586,-0.038073577,5
pt,0,0.24008217453956604,0.00048771032015793025,479,480,15.0,6,0.03229165,3.341264e-05,0.0013921934,6
pt,0,0.24008217453956604,0.00048771032015793025,753,737,45.0,7,0.025903726,0.00034408295,-0.014336789,7
pt,0,0.24008217453956604,0.00048771032015793025,1175,1224,75.0,8,0.020409076,0.00065447827,0.027269928,8
pt,0,0.24008217453956604,0.00048771032015793025,1145,1171,105.0,9,0.020776957,0.00035971968,0.01498832,9
pt,0,0.24008217453956604,0.00048771032015793025,1442,1386,135.0,10,0.018797861,0.0006345094,-0.02643789,10
pt,0,0.24008217453956604,0.00048771032015793025,2076,2151,165.0,11,0.015376659,0.00056853663,0.023689026,11
pt,1,0.33944475650787354,0.24008217453956604,2091,2070,-165.0,0,0.015502127,0.00016171526,-0.0067381356,12
pt,1,0.33944475650787354,0.24008217453956604,1259,1197,-135.0,1,0.020166893,0.00080889615,-0.033704005,13
pt,1,0.33944475650787354,0.24008217453956604,1371,1226,-105.0,2,0.01956834,0.0017890622,-0.07454426,14
pt,1,0.33944475650787354,0.24008217453956604,1396,1330,-75.0,3,0.019143004,0.00077579595,-0.032324832,15
pt,1,0.33944475650787354,0.24008217453956604,783,793,-45.0,4,0.025188733,0.00020331677,0.008471532,16
pt,1,0.33944475650787354,0.24008217453956604,148,151,-15.0,5,0.057826303,0.0003214989,0.013395787,17
pt,1,0.33944475650787354,0.24008217453956604,175,184,15.0,6,0.052748412,0.0008032994,0.03347081,18
pt,1,0.33944475650787354,0.24008217453956604,743,768,45.0,7,0.025719456,0.0005301576,0.022089899,19
pt,1,0.33944475650787354,0.24008217453956604,1287,1362,75.0,8,0.019415498,0.00090721186,0.037800495,20
pt,1,0.33944475650787354,0.24008217453956604,1310,1390,105.0,9,0.019229945,0.00094941404,0.039558917,21
pt,1,0.33944475650787354,0.24008217453956604,1275,1292,135.0,10,0.019736497,0.00021220346,0.008841811,22
pt,1,0.33944475650787354,0.24008217453956604,2188,2175,165.0,11,0.015139236,9.547454e-05,-0.0039781057,23
pt,2,0.43291583657264715,0.33944475650787354,2021,2102,-165.0,0,0.015568397,0.00062950776,0.02622949,24
pt,2,0.43291583657264715,0.33944475650787354,1099,1148,-135.0,1,0.021086978,0.00069875096,0.029114623,25
pt,2,0.43291583657264715,0.33944475650787354,1442,1385,-105.0,2,0.018800946,0.00064606837,-0.026919514,26
pt,2,0.43291583657264715,0.33944475650787354,1194,1115,-75.0,3,0.02078904,0.001096308,-0.0456795,27
pt,2,0.43291583657264715,0.33944475650787354,810,707,-45.0,4,0.0255691,0.00217561,-0.09065042,28
pt,2,0.43291583657264715,0.33944475650787354,357,342,-15.0,5,0.037807945,0.0006876121,-0.028650504,29
pt,2,0.43291583657264715,0.33944475650787354,377,353,15.0,6,0.036975987,0.0010534594,-0.04389414,30
pt,2,0.43291583657264715,0.33944475650787354,810,826,45.0,7,0.0247213,0.00031337628,0.013057345,31
pt,2,0.43291583657264715,0.33944475650787354,1213,1247,75.0,8,0.020158513,0.0004428669,0.018452788,32
pt,2,0.43291583657264715,0.33944475650787354,1423,1431,105.0,9,0.018718453,8.981842e-05,0.0037424343,33
pt,2,0.43291583657264715,0.33944475650787354,1182,1245,135.0,10,0.02028636,0.0008317642,0.03465684,34
pt,2,0.43291583657264715,0.33944475650787354,2134,2214,165.0,11,0.015160871,0.0005895626,0.024565106,35
pt,3,0.5492591261863708,0.43291583657264715,2167,2089,-165.0,0,0.015323894,0.0005872492,-0.024468716,36
pt,3,0.5492591261863708,0.43291583657264715,1211,1130,-135.0,1,0.020645976,0.0011086974,-0.046195723,37
pt,3,0.5492591261863708,0.43291583657264715,1566,1479,-105.0,2,0.01810882,0.00091550645,-0.0381461,38
pt,3,0.5492591261863708,0.43291583657264715,914,954,-75.0,3,0.023127783,0.0006861397,0.028589154,39
pt,3,0.5492591261863708,0.43291583657264715,815,780,-45.0,4,0.025028406,0.00070313184,-0.02929716,40
pt,3,0.5492591261863708,0.43291583657264715,457,415,-15.0,5,0.033794183,0.0015433421,-0.064305924,41
pt,3,0.5492591261863708,0.43291583657264715,488,440,15.0,6,0.03274824,0.0016573824,-0.0690576,42
pt,3,0.5492591261863708,0.43291583657264715,799,870,45.0,7,0.024438256,0.0013631115,0.056796316,43
pt,3,0.5492591261863708,0.43291583657264715,918,1007,75.0,8,0.022748651,0.0014814558,0.061727323,44
pt,3,0.5492591261863708,0.43291583657264715,1406,1408,105.0,9,0.018851146,2.2773791e-05,0.000948908,45
pt,3,0.5492591261863708,0.43291583657264715,1222,1247,135.0,10,0.020123325,0.00032445043,0.013518767,46
pt,3,0.5492591261863708,0.43291583657264715,2339,2419,165.0,11,0.014493669,0.0005387595,0.022448312,47
pt,4,1.2464019060134888,0.5492591261863708,2192,2211,-165.0,0,0.01507018,0.00013827202,0.005761334,48
pt,4,1.2464019060134888,0.5492591261863708,1286,1289,-135.0,1,0.019706562,3.733133e-05,0.001555472,49
pt,4,1.2464019060134888,0.5492591261863708,1777,1762,-105.0,2,0.016809423,0.00013581262,-0.005658859,50
pt,4,1.2464019060134888,0.5492591261863708,896,840,-75.0,3,0.0239785,0.0010336362,-0.043068174,51
pt,4,1.2464019060134888,0.5492591261863708,856,783,-45.0,4,0.024657061,0.0014271622,-0.05946509,52
pt,4,1.2464019060134888,0.5492591261863708,490,499,-15.0,5,0.031795803,0.000291592,0.012149667,53
pt,4,1.2464019060134888,0.5492591261863708,496,514,15.0,6,0.03145693,0.0005710584,0.0237941,54
pt,4,1.2464019060134888,0.5492591261863708,862,897,45.0,7,0.023834925,0.0006375755,0.026565647,55
pt,4,1.2464019060134888,0.5492591261863708,859,919,75.0,8,0.023691518,0.0010813067,0.045054447,56
pt,4,1.2464019060134888,0.5492591261863708,1578,1688,105.0,9,0.017480442,0.0010792098,0.044967078,57
pt,4,1.2464019060134888,0.5492591261863708,1257,1247,135.0,10,0.019983735,0.00012796615,-0.005331923,58
pt,4,1.2464019060134888,0.5492591261863708,2405,2416,165.0,11,0.014402219,7.3111376e-05,0.0030463072,59
q2,0,1.3370875120162964,1.0000007152557373,2376,2379,-165.0,0,0.014501889,2.0216228e-05,0.00084234285,0
q2,0,1.3370875120162964,1.0000007152557373,1191,1207,-135.0,1,0.020420115,0.00021379632,0.00890818,1
q2,0,1.3370875120162964,1.0000007152557373,1561,1550,-105.0,2,0.01792855,0.00011329796,-0.0047207484,2
q2,0,1.3370875120162964,1.0000007152557373,996,1001,-75.0,3,0.022377344,8.022715e-05,0.003342798,3
q2,0,1.3370875120162964,1.0000007152557373,867,768,-45.0,4,0.024650022,0.0019402016,-0.080841735,4
q2,0,1.3370875120162964,1.0000007152557373,448,439,-15.0,5,0.03357363,0.00032512346,-0.0135468105,5
q2,0,1.3370875120162964,1.0000007152557373,441,441,15.0,6,0.03367175,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,903,880,45.0,7,0.023678813,0.00041333857,-0.01722244,7
q2,0,1.3370875120162964,1.0000007152557373,1003,1042,75.0,8,0.02210612,0.0006110837,0.02546182,8
q2,0,1.3370875120162964,1.0000007152557373,1530,1578,105.0,9,0.017933587,0.00049486826,0.020619512,9
q2,0,1.3370875120162964,1.0000007152557373,1100,1145,135.0,10,0.021097755,0.0006422817,0.026761739,10
q2,0,1.3370875120162964,1.0000007152557373,2586,2640,165.0,11,0.013831649,0.00033109586,0.013795661,11
q2,1,1.571260690689087,1.3370875120162964,2169,2171,-165.0,0,0.015179416,1.4766233e-05,0.0006152597,12
q2,1,1.571260690689087,1.3370875120162964,1244,1223,-135.0,1,0.020132022,0.0002727593,-0.01136497,13
q2,1,1.571260690689087,1.3370875120162964,1441,1404,-105.0,2,0.018745342,0.00041672436,-0.017363515,14
q2,1,1.571260690689087,1.3370875120162964,1099,1036,-75.0,3,0.021625381,0.0009455229,-0.03939679,15
q2,1,1.571260690689087,1.3370875120162964,788,752,-45.0,4,0.025469946,0.0007490507,-0.031210445,16
q2,1,1.571260690689087,1.3370875120162964,407,383,-15.0,5,0.035549127,0.00097344985,-0.04056041,17
q2,1,1.571260690689087,1.3370875120162964,386,402,15.0,6,0.035610434,0.0006506137,0.027108902,18
q2,1,1.571260690689087,1.3370875120162964,776,831,45.0,7,0.024919434,0.0010966706,0.04569461,19
q2,1,1.571260690689087,1.3370875120162964,1045,1124,75.0,8,0.021446485,0.0011670702,0.048627924,20
q2,1,1.571260690689087,1.3370875120162964,1381,1418,105.0,9,0.018898655,0.000423573,0.017648874,21
q2,1,1.571260690689087,1.3370875120162964,1296,1236,135.0,10,0.019863268,0.0007593063,-0.03163776,22
q2,1,1.571260690689087,1.3370875120162964,2227,2288,165.0,11,0.014879915,0.00043291386,0.018038077,23
q2,2,1.864987373352051,1.571260690689087,2112,2081,-165.0,0,0.015442457,0.00023690064,-0.00987086,24
q2,2,1.864987373352051,1.571260690689087,1296,1148,-135.0,1,0.020161616,0.001940394,-0.08084975,25
q2,2,1.864987373352051,1.571260690689087,1465,1330,-105.0,2,0.018875748,0.0015476807,-0.0644867,26
q2,2,1.864987373352051,1.571260690689087,1115,1076,-75.0,3,0.021357782,0.00057036337,-0.023765141,27
q2,2,1.864987373352051,1.571260690689087,799,734,-45.0,4,0.025499515,0.0013586282,-0.056609504,28
q2,2,1.864987373352051,1.571260690689087,399,389,-15.0,5,0.035618413,0.00040663354,-0.016943064,29
q2,2,1.864987373352051,1.571260690689087,438,381,15.0,6,0.03479165,0.0022300798,-0.09291999,30
q2,2,1.864987373352051,1.571260690689087,752,843,45.0,7,0.024966406,0.0018281427,0.07617261,31
q2,2,1.864987373352051,1.571260690689087,1094,1134,75.0,8,0.021179592,0.0005752733,0.023969721,32
q2,2,1.864987373352051,1.571260690689087,1304,1371,105.0,9,0.019323915,0.0008025654,0.033440225,33
q2,2,1.864987373352051,1.571260690689087,1270,1384,135.0,10,0.019379126,0.0013763641,0.057348505,34
q2,2,1.864987373352051,1.571260690689087,2199,2162,165.0,11,0.015141855,0.00027185987,-0.011327494,35
q2,3,2.320887327194214,1.864987373352051,2006,1909,-165.0,0,0.015973363,0.0007939065,-0.033079438,36
q2,3,2.320887327194214,1.864987373352051,1255,1275,-135.0,1,0.019879961,0.00025330216,0.010554257,37
q2,3,2.320887327194214,1.864987373352051,1457,1366,-105.0,2,0.018803643,0.001032904,-0.043037668,38
q2,3,2.320887327194214,1.864987373352051,1123,1105,-75.0,3,0.021184446,0.00025887298,-0.010786374,39
q2,3,2.320887327194214,1.864987373352051,731,737,-45.0,4,0.026099399,0.0001309648,0.005456867,40
q2,3,2.320887327194214,1.864987373352051,377,382,-15.0,5,0.036296297,0.00021108513,0.008795214,41
q2,3,2.320887327194214,1.864987373352051,392,402,15.0,6,0.035483655,0.00040356076,0.016815031,42
q2,3,2.320887327194214,1.864987373352051,793,779,45.0,7,0.02521988,0.00028536774,-0.011890323,43
q2,3,2.320887327194214,1.864987373352051,1124,1221,75.0,8,0.02061889,0.0013254347,0.05522644,44
q2,3,2.320887327194214,1.864987373352051,1368,1341,105.0,9,0.019211313,0.0003193627,-0.013306779,45
q2,3,2.320887327194214,1.864987373352051,1357,1346,135.0,10,0.019234043,0.00013039954,-0.005433314,46
q2,3,2.320887327194214,1.864987373352051,2093,2193,165.0,11,0.01526733,0.00074761367,0.03115057,47
q2,4,4.740612983703613,2.320887327194214,1997,1930,-165.0,0,0.015953531,0.00054669275,-0.022778865,48
q2,4,4.740612983703613,2.320887327194214,1387,1318,-135.0,1,0.01921606,0.000817356,-0.0340565,49
q2,4,4.740612983703613,2.320887327194214,1406,1354,-105.0,2,0.01902865,0.0006037035,-0.025154311,50
q2,4,4.740612983703613,2.320887327194214,1283,1179,-75.0,3,0.020121677,0.0013535513,-0.05639797,51
q2,4,4.740612983703613,2.320887327194214,780,795,-45.0,4,0.025195595,0.0003051688,0.012715367,52
q2,4,4.740612983703613,2.320887327194214,363,325,-15.0,5,0.03802084,0.0017698016,-0.073741734,53
q2,4,4.740612983703613,2.320887327194214,358,345,15.0,6,0.03770422,0.0005925397,-0.024689155,54
q2,4,4.740612983703613,2.320887327194214,743,765,45.0,7,0.025746426,0.0004674668,0.019477783,55
q2,4,4.740612983703613,2.320887327194214,1186,1238,75.0,8,0.020302778,0.00068738515,0.028641049,56
q2,4,4.740612983703613,2.320887327194214,1279,1380,105.0,9,0.01936786,0.0012171173,0.050713222,57
q2,4,4.740612983703613,2.320887327194214,1355,1306,135.0,10,0.019379666,0.0005900389,-0.024584953,58
q2,4,4.740612983703613,2.320887327194214,2037,2092,165.0,11,0.015559974,0.00042682243,0.017784268,59
