axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,642,693,45.0,7,0.027333405,0.0012241041,0.051004335,31
x,2,0.27837511897087097,0.2277451455593109,1113,1198,75.0,8,0.020776661,0.001178551,0.049106292,32
x,2,0.27837511897087097,0.2277451455593109,1228,1289,105.0,9,0.019921908,0.00077656185,0.032356743,33
x,2,0.27837511897087097,0.2277451455593109,1110,1091,135.0,10,0.021313813,0.0002766069,-0.011525287,34
x,2,0.27837511897087097,0.2277451455593109,1832,1749,165.0,11,0.01670282,0.0007426825,-0.030945104,35
x,3,0.34051498770713806,0.27837511897087097,1875,1884,-165.0,0,0.016310288,7.671842e-05,0.0031966006,36
x,3,0.34051498770713806,0.27837511897087097,1242,1130,-135.0,1,0.020491699,0.0015129785,-0.06304077,37
x,3,0.34051498770713806,0.27837511897087097,1288,1216,-105.0,2,0.019969288,0.00092135626,-0.038389843,38
x,3,0.34051498770713806,0.27837511897087097,1327,1164,-75.0,3,0.019959489,0.0020967338,-0.087363906,39
x,3,0.34051498770713806,0.27837511897087097,756,746,-45.0,4,0.025801674,0.0002133337,-0.008888904,40
x,3,0.34051498770713806,0.27837511897087097,359,389,-15.0,5,0.036511164,0.001285136,0.05354733,41
x,3,0.34051498770713806,0.27837511897087097,318,359,15.0,6,0.038307283,0.0019405489,0.080856204,42
x,3,0.34051498770713806,0.27837511897087097,735,747,45.0,7,0.025974698,0.00025945526,0.010810636,43
x,3,0.34051498770713806,0.27837511897087097,1167,1227,75.0,8,0.020426532,0.00080307573,0.03346149,44
x,3,0.34051498770713806,0.27837511897087097,1200,1282,105.0,9,0.020052856,0.0010586234,0.044109307,45
x,3,0.34051498770713806,0.27837511897087097,1147,1176,135.0,10,0.020745076,0.00040001675,0.016667364,46
x,3,0.34051498770713806,0.27837511897087097,1840,1839,165.0,11,0.01648675,8.709628e-06,-0.00036290116,47
x,4,0.6005192399024963,0.34051498770713806,1823,1891,-165.0,0,0.01640398,0.00058667344,0.024444727,48
x,4,0.6005192399024963,0.34051498770713806,1230,1279,-135.0,1,0.01995731,0.0006257845,0.026074355,49
x,4,0.6005192399024963,0.34051498770713806,1285,1138,-105.0,2,0.020248549,0.001943987,-0.08099946,50
x,4,0.6005192399024963,0.34051498770713806,1227,1079,-75.0,3,0.020747704,0.0020565148,-0.085688114,51
x,4,0.6005192399024963,0.34051498770713806,769,725,-45.0,4,0.025851676,0.0009436947,-0.03932061,52
x,4,0.6005192399024963,0.34051498770713806,375,362,-15.0,5,0.03682526,0.0005652041,-0.023550171,53
x,4,0.6005192399024963,0.34051498770713806,325,354,15.0,6,0.038314037,0.0013685405,0.05702252,54
x,4,0.6005192399024963,0.34051498770713806,721,758,45.0,7,0.02598804,0.0008016097,0.033400405,55
x,4,0.6005192399024963,0.34051498770713806,1213,1144,75.0,8,0.020582031,0.00093803473,-0.03908478,56
x,4,0.6005192399024963,0.34051498770713806,1122,1205,105.0,9,0.020706601,0.0011429077,0.04762115,57
x,4,0.6005192399024963,0.34051498770713806,1162,1231,135.0,10,0.020427095,0.00092392304,0.038496792,58
x,4,0.6005192399024963,0.34051498770713806,1889,1887,165.0,11,0.01627361,1.697178e-05,-0.00070715754,59
z,0,0.256461101770401,0.1212601587176323,2347,2329,-165.0,0,0.014623691,0.00012334668,-0.0051394445,0
z,0,0.256461101770401,0.1212601587176323,1636,1573,-135.0,1,0.017646797,0.00062907184,-0.026211327,1
z,0,0.256461101770401,0.1212601587176323,1982,1822,-105.0,2,0.016188025,0.0013477486,-0.056156192,2
z,0,0.256461101770401,0.1212601587176323,1449,1400,-75.0,3,0.018730063,0.0005511033,-0.02296264,3
z,0,0.256461101770401,0.1212601587176323,1479,1420,-45.0,4,0.018565878,0.00065212854,-0.027172023,4
z,0,0.256461101770401,0.1212601587176323,976,962,-15.0,5,0.022714486,0.00023147477,-0.009644782,5
z,0,0.256461101770401,0.1212601587176323,874,1012,15.0,6,0.022916423,0.0023445894,0.09769122,6
z,0,0.256461101770401,0.1212601587176323,1211,1283,45.0,7,0.020009164,0.0009250505,0.038543772,7
z,0,0.256461101770401,0.1212601587176323,1314,1336,75.0,8,0.019424524,0.00026601506,0.0110839605,8
z,0,0.256461101770401,0.1212601587176323,1865,1924,105.0,9,0.016242161,0.0004989498,0.020789575,9
z,0,0.256461101770401,0.1212601587176323,1491,1609,135.0,10,0.017937321,0.0012196908,0.050820448,10
z,0,0.256461101770401,0.1212601587176323,2438,2432,165.0,11,0.014329629,3.9477687e-05,-0.0016449037,11
z,1,0.33235433101654055,0.256461101770401,2567,2473,-165.0,0,0.014081536,0.00059762225,-0.024900926,12
z,1,0.33235433101654055,0.256461101770401,1601,1458,-135.0,1,0.018045243,0.0014979109,-0.062412955,13
z,1,0.33235433101654055,0.256461101770401,2059,1952,-105.0,2,0.015779674,0.0008547922,-0.035616342,14
z,1,0.33235433101654055,0.256461101770401,1544,1437,-75.0,3,0.018294467,0.0011501414,-0.047922555,15
z,1,0.33235433101654055,0.256461101770401,1239,1251,-45.0,4,0.020039706,0.00015442277,0.006434282,16
z,1,0.33235433101654055,0.256461101770401,614,657,-15.0,5,0.028021006,0.0010840575,0.045169063,17
z,1,0.33235433101654055,0.256461101770401,643,634,15.0,6,0.027982423,0.00022582969,-0.00940957,18
z,1,0.33235433101654055,0.256461101770401,1183,1167,45.0,7,0.020627573,0.00021816322,-0.009090134,19
z,1,0.33235433101654055,0.256461101770401,1401,1471,75.0,8,0.01864995,0.0007809856,0.032541066,20
z,1,0.33235433101654055,0.256461101770401,1927,2091,105.0,9,0.01575249,0.0013078662,0.054494426,21
z,1,0.33235433101654055,0.256461101770401,1423,1549,135.0,10,0.018313812,0.0013584734,0.05660306,22
z,1,0.33235433101654055,0.256461101770401,2473,2411,165.0,11,0.01430704,0.00040676675,-0.016948614,23
z,2,0.3989480912685395,0.33235433101654055,2429,2518,-165.0,0,0.014213588,0.00057647104,0.024019627,24
z,2,0.3989480912685395,0.33235433101654055,1455,1366,-135.0,1,0.018811041,0.001010919,-0.042121623,25
z,2,0.3989480912685395,0.33235433101654055,1800,1840,-105.0,2,0.016573055,0.00035211784,0.014671577,26
z,2,0.3989480912685395,0.33235433101654055,1528,1370,-75.0,3,0.018526664,0.0017469807,-0.07279086,27
z,2,0.3989480912685395,0.33235433101654055,1041,988,-45.0,4,0.022186803,0.0008369958,-0.034874823,28
z,2,0.3989480912685395,0.33235433101654055,443,485,-15.0,5,0.032766625,0.0014502094,0.06042539,29
z,2,0.3989480912685395,0.33235433101654055,436,463,15.0,6,0.033325046,0.0009623509,0.040097956,30
z,2,0.3989480912685395,0.33235433101654055,916,1004,45.0,7,0.022779005,0.0014686249,0.061192703,31
z,2,0.3989480912685395,0.33235433101654055,1335,1412,75.0,8,0.019066297,0.00089817605,0.037424,32
z,2,0.3989480912685395,0.33235433101654055,1703,1913,105.0,9,0.01657969,0.0018608882,0.07753701,33
z,2,0.3989480912685395,0.33235433101654055,1357,1354,135.0,10,0.019205904,3.5458565e-05,-0.0014774402,34
z,2,0.3989480912685395,0.33235433101654055,2409,2421,165.0,11,0.014388782,7.960925e-05,0.003317052,35
z,3,0.47198367714881895,0.3989480912685395,2183,2192,-165.0,0,0.015118522,6.591646e-05,0.002746519,36
z,3,0.47198367714881895,0.3989480912685395,1224,1209,-135.0,1,0.020272823,0.0001975507,-0.008231279,37
z,3,0.47198367714881895,0.3989480912685395,1581,1449,-105.0,2,0.018136056,0.0013959206,-0.05816336,38
z,3,0.47198367714881895,0.3989480912685395,1375,1213,-75.0,3,0.01958826,0.0020057654,-0.08357356,39
z,3,0.47198367714881895,0.3989480912685395,777,739,-45.0,4,0.02566889,0.00080318167,-0.033465903,40
z,3,0.47198367714881895,0.3989480912685395,335,282,-15.0,5,0.039992854,0.0027524545,-0.1146856,41
z,3,0.47198367714881895,0.3989480912685395,273,339,15.0,6,0.040001407,0.003455588,0.14398283,42
z,3,0.47198367714881895,0.3989480912685395,715,771,45.0,7,0.025908375,0.0012075319,0.05031383,43
z,3,0.47198367714881895,0.3989480912685395,1220,1312,75.0,8,0.019849818,0.0011642696,0.048511233,44
z,3,0.47198367714881895,0.3989480912685395,1388,1467,105.0,9,0.018702531,0.0008866462,0.036943592,45
z,3,0.47198367714881895,0.3989480912685395,1216,1203,135.0,10,0.020331569,0.00017220149,-0.007175062,46
z,3,0.47198367714881895,0.3989480912685395,2153,2198,165.0,11,0.015158773,0.00033140028,0.0138083445,47
z,4,0.8590466380119324,0.47198367714881895,1787,1887,-165.0,0,0.016487071,0.00087214814,0.036339507,48
z,4,0.8590466380119324,0.47198367714881895,1168,1162,-135.0,1,0.020716649,8.2513456e-05,-0.0034380606,49
z,4,0.8590466380119324,0.47198367714881895,1161,1074,-105.0,2,0.021123892,0.0012473006,-0.051970858,50
z,4,0.8590466380119324,0.47198367714881895,1207,1133,-75.0,3,0.02065402,0.0010133169,-0.04222154,51
z,4,0.8590466380119324,0.47198367714881895,702,660,-45.0,4,0.027073415,0.0009881016,-0.0411709,52
z,4,0.8590466380119324,0.47198367714881895,351,329,-15.0,5,0.038312458,0.0010366763,-0.04319485,53
z,4,0.8590466380119324,0.47198367714881895,281,298,15.0,6,0.041526638,0.0009408053,0.03920022,54
z,4,0.8590466380119324,0.47198367714881895,648,668,45.0,7,0.027560217,0.0004869715,0.020290479,55
z,4,0.8590466380119324,0.47198367714881895,1153,1186,75.0,8,0.020673206,0.00045207774,0.018836573,56
z,4,0.8590466380119324,0.47198367714881895,1087,1050,105.0,9,0.021626273,0.0005547874,-0.023116142,57
z,4,0.8590466380119324,0.47198367714881895,1100,1188,135.0,10,0.02087847,0.0012324124,0.05135052,58
z,4,0.8590466380119324,0.47198367714881895,1848,1878,165.0,11,0.016381493,0.0002579929,0.010749705,59
pt,0,0.24008217453956604,0.00048771032015793025,1906,1967,-165.0,0,0.016064981,0.000504675,0.021028124,0
pt,0,0.24008217453956604,0.00048771032015793025,1406,1315,-135.0,1,0.01915148,0.0010716236,-0.044650987,1
pt,0,0.24008217453956604,0.00048771032015793025,1088,1092,-105.0,2,0.021417582,5.879399e-05,0.0024497495,2
pt,0,0.24008217453956604,0.00048771032015793025,1169,1078,-75.0,3,0.02106506,0.0012976803,-0.054070015,3
pt,0,0.24008217453956604,0.00048771032015793025,661,690,-45.0,4,0.027195303,0.00068781566,0.028658986,4
pt,0,0.24008217453956604,0.00048771032015793025,434,442,-15.0,5,0.03378436,0.0002926276,0.0121928165,5
pt,0,0.24008217453956604,0.00048771032015793025,356,418,15.0,6,0.035738107,0.0025667297,0.10694707,6
pt,0,0.24008217453956604,0.00048771032015793025,692,671,45.0,7,0.027080717,0.00049368833,-0.020570347,7
pt,0,0.24008217453956604,0.00048771032015793025,1129,1207,75.0,8,0.020669578,0.0010699197,0.044579986,8
pt,0,0.24008217453956604,0.00048771032015793025,973,1112,105.0,9,0.021813221,0.0021361818,0.08900757,9
pt,0,0.24008217453956604,0.00048771032015793025,1288,1293,135.0,10,0.019683601,6.207424e-05,0.0025864267,10
pt,0,0.24008217453956604,0.00048771032015793025,1862,1802,165.0,11,0.016516516,0.0005247171,-0.021863211,11
pt,1,0.33944475650787354,0.24008217453956604,2017,2036,-165.0,0,0.015707359,0.00015021261,0.006258859,12
pt,1,0.33944475650787354,0.24008217453956604,1167,1083,-135.0,1,0.021055646,0.0011962616,-0.049844235,13
pt,1,0.33944475650787354,0.24008217453956604,1319,1219,-105.0,2,0.019822227,0.0012625187,-0.052604944,14
pt,1,0.33944475650787354,0.24008217453956604,1328,1300,-75.0,3,0.019504884,0.0003413989,-0.014224954,15
pt,1,0.33944475650787354,0.24008217453956604,708,641,-45.0,4,0.027166715,0.0015914474,-0.06631031,16
pt,1,0.33944475650787354,0.24008217453956604,158,180,-15.0,5,0.05418706,0.002085621,0.086900875,17
pt,1,0.33944475650787354,0.24008217453956604,147,155,15.0,6,0.057507534,0.00084881386,0.035367243,18
pt,1,0.33944475650787354,0.24008217453956604,663,678,45.0,7,0.027304685,0.00035841973,0.014934155,19
pt,1,0.33944475650787354,0.24008217453956604,1261,1353,75.0,8,0.019537421,0.001127747,0.04698946,20
pt,1,0.33944475650787354,0.24008217453956604,1269,1276,105.0,9,0.01982226,8.813323e-05,0.003672218,21
pt,1,0.33944475650787354,0.24008217453956604,1094,1087,135.0,10,0.02141254,0.0001028423,-0.0042850957,22
pt,1,0.33944475650787354,0.24008217453956604,1965,2006,165.0,11,0.01586751,0.00033083648,0.013784854,23
pt,2,0.43291583657264715,0.33944475650787354,1892,1909,-165.0,0,0.016219718,0.0001433113,0.0059713046,24
pt,2,0.43291583657264715,0.33944475650787354,1068,1018,-135.0,1,0.02188368,0.0007680422,-0.03200176,25
pt,2,0.43291583657264715,0.33944475650787354,1495,1426,-105.0,2,0.018493459,0.0007569147,-0.031538114,26
pt,2,0.43291583657264715,0.33944475650787354,1242,1106,-75.0,3,0.020575408,0.0018559671,-0.07733196,27
pt,2,0.43291583657264715,0.33944475650787354,805,772,-45.0,4,0.02517182,0.0006705199,-0.027938329,28
pt,2,0.43291583657264715,0.33944475650787354,307,335,-15.0,5,0.039399885,0.0013975019,0.058229245,29
pt,2,0.43291583657264715,0.33944475650787354,316,285,15.0,6,0.04069401,0.0016527859,-0.06886608,30
pt,2,0.43291583657264715,0.33944475650787354,703,807,45.0,7,0.02562522,0.002206916,0.091954835,31
pt,2,0.43291583657264715,0.33944475650787354,1090,1133,75.0,8,0.021202417,0.0006198097,0.025825405,32
pt,2,0.43291583657264715,0.33944475650787354,1377,1500,105.0,9,0.018613216,0.0013699183,0.05707993,33
pt,2,0.43291583657264715,0.33944475650787354,968,1051,135.0,10,0.022221671,0.001317259,0.054885793,34
pt,2,0.43291583657264715,0.33944475650787354,1928,1919,165.0,11,0.016122663,7.496348e-05,-0.0031234783,35
pt,3,0.5492591261863708,0.43291583657264715,1739,1759,-165.0,0,0.016907424,0.00018320596,0.0076335818,36
pt,3,0.5492591261863708,0.43291583657264715,1006,1013,-135.0,1,0.02225498,0.00011109414,0.0046289223,37
pt,3,0.5492591261863708,0.43291583657264715,1465,1332,-105.0,2,0.018870212,0.0015236618,-0.063485906,38
pt,3,0.5492591261863708,0.43291583657264715,1069,984,-75.0,3,0.022036418,0.0013266592,-0.055277467,39
pt,3,0.5492591261863708,0.43291583657264715,829,827,-45.0,4,0.024573628,3.869894e-05,-0.0016124558,40
pt,3,0.5492591261863708,0.43291583657264715,429,413,-15.0,5,0.034451183,0.0006088879,-0.025370328,41
pt,3,0.5492591261863708,0.43291583657264715,412,400,15.0,6,0.03508629,0.0004735378,-0.019730741,42
pt,3,0.5492591261863708,0.43291583657264715,728,812,45.0,7,0.025414698,0.001747785,0.072824374,43
pt,3,0.5492591261863708,0.43291583657264715,961,992,75.0,8,0.022623058,0.0005086147,0.021192279,44
pt,3,0.5492591261863708,0.43291583657264715,1348,1443,105.0,9,0.018909113,0.0010906695,0.045444563,45
pt,3,0.5492591261863708,0.43291583657264715,964,996,135.0,10,0.02258233,0.0005231465,0.02179777,46
pt,3,0.5492591261863708,0.43291583657264715,1823,1780,165.0,11,0.016657611,0.00038241385,-0.01593391,47
pt,4,1.2464019060134888,0.5492591261863708,1577,1582,-165.0,0,0.017791977,5.071656e-05,0.00211319,48
pt,4,1.2464019060134888,0.5492591261863708,916,887,-135.0,1,0.023545178,0.0005153849,-0.02147437,49
pt,4,1.2464019060134888,0.5492591261863708,1383,1390,-105.0,2,0.018989896,8.088679e-05,0.003370283,50
pt,4,1.2464019060134888,0.5492591261863708,940,789,-75.0,3,0.023885261,0.0027984101,-0.116600424,51
pt,4,1.2464019060134888,0.5492591261863708,887,815,-45.0,4,0.024200616,0.0013555088,-0.056479532,52
pt,4,1.2464019060134888,0.5492591261863708,465,454,-15.0,5,0.032982744,0.0003835364,-0.015980683,53
pt,4,1.2464019060134888,0.5492591261863708,463,520,15.0,6,0.03179932,0.0018580216,0.07741757,54
pt,4,1.2464019060134888,0.5492591261863708,776,745,45.0,7,0.02563153,0.00065307325,-0.027211385,55
pt,4,1.2464019060134888,0.5492591261863708,783,794,75.0,8,0.025180556,0.00022350662,0.009312776,56
pt,4,1.2464019060134888,0.5492591261863708,1284,1341,105.0,9,0.019509798,0.0006957848,0.028991034,57
pt,4,1.2464019060134888,0.5492591261863708,898,985,135.0,10,0.023001013,0.0014804658,0.061686072,58
pt,4,1.2464019060134888,0.5492591261863708,1507,1564,165.0,11,0.018039592,0.0005947363,0.02478068,59
q2,0,1.3370875120162964,1.0000007152557373,1677,1735,-165.0,0,0.017115263,0.0005446887,0.022695363,0
q2,0,1.3370875120162964,1.0000007152557373,832,778,-135.0,1,0.024897238,0.0010747248,-0.044780202,1
q2,0,1.3370875120162964,1.0000007152557373,1347,1367,-105.0,2,0.01919438,0.00023612914,0.009838714,2
q2,0,1.3370875120162964,1.0000007152557373,892,862,-75.0,3,0.023871073,0.00054805115,-0.022835465,3
q2,0,1.3370875120162964,1.0000007152557373,816,770,-45.0,4,0.025091264,0.0009293601,-0.03872334,4
q2,0,1.3370875120162964,1.0000007152557373,365,388,-15.0,5,0.03641171,0.0009787286,0.040780358,5
q2,0,1.3370875120162964,1.0000007152557373,376,400,15.0,6,0.03586729,0.0009910121,0.04129217,6
q2,0,1.3370875120162964,1.0000007152557373,708,770,45.0,7,0.025970517,0.0013441467,0.05600611,7
q2,0,1.3370875120162964,1.0000007152557373,811,884,75.0,8,0.02424912,0.0013800111,0.057500463,8
q2,0,1.3370875120162964,1.0000007152557373,1321,1395,105.0,9,0.019175539,0.00087303447,0.036376435,9
q2,0,1.3370875120162964,1.0000007152557373,768,829,135.0,10,0.02499091,0.0012239238,0.05099682,10
q2,0,1.3370875120162964,1.0000007152557373,1646,1703,165.0,11,0.017275486,0.00054536737,0.02272364,11
q2,1,1.571260690689087,1.3370875120162964,1959,1915,-165.0,0,0.016064612,0.00036393385,-0.015163911,12
q2,1,1.571260690689087,1.3370875120162964,1105,1038,-135.0,1,0.021582922,0.0010018023,-0.041741762,13
q2,1,1.571260690689087,1.3370875120162964,1418,1325,-105.0,2,0.019073997,0.001086392,-0.045266334,14
q2,1,1.571260690689087,1.3370875120162964,1213,1159,-75.0,3,0.020523053,0.0007294718,-0.030394658,15
q2,1,1.571260690689087,1.3370875120162964,840,765,-45.0,4,0.024912404,0.0014973235,-0.06238848,16
q2,1,1.571260690689087,1.3370875120162964,346,398,-15.0,5,0.036501814,0.002239545,0.09331438,17
q2,1,1.571260690689087,1.3370875120162964,349,340,15.0,6,0.03809117,0.00041855514,-0.017439798,18
q2,1,1.571260690689087,1.3370875120162964,775,790,45.0,7,0.025275938,0.00030711875,0.012796614,19
q2,1,1.571260690689087,1.3370875120162964,1083,1240,75.0,8,0.020663321,0.002165608,0.09023367,20
q2,1,1.571260690689087,1.3370875120162964,1297,1358,105.0,9,0.019398283,0.00073619816,0.030674923,21
q2,1,1.571260690689087,1.3370875120162964,1052,1129,135.0,10,0.021388935,0.0011312654,0.047136057,22
q2,1,1.571260690689087,1.3370875120162964,1923,1851,165.0,11,0.016272644,0.0006113079,-0.025471162,23
q2,2,1.864987373352051,1.571260690689087,1872,1942,-165.0,0,0.01618748,0.000588094,0.024503917,24
q2,2,1.864987373352051,1.571260690689087,1234,1148,-135.0,1,0.020465577,0.0011568741,-0.04820309,25
q2,2,1.864987373352051,1.571260690689087,1337,1349,-105.0,2,0.019294756,0.00014315438,0.005964766,26
q2,2,1.864987373352051,1.571260690689087,1267,1144,-75.0,3,0.0203185,0.0016346972,-0.06811238,27
q2,2,1.864987373352051,1.571260690689087,769,788,-45.0,4,0.025339501,0.00039101593,0.01629233,28
q2,2,1.864987373352051,1.571260690689087,369,360,-15.0,5,0.037032004,0.0003955892,-0.016482882,29
q2,2,1.864987373352051,1.571260690689087,348,351,15.0,6,0.037822854,0.00013752242,0.005730101,30
q2,2,1.864987373352051,1.571260690689087,776,761,45.0,7,0.025505051,0.00031271364,-0.013029735,31
q2,2,1.864987373352051,1.571260690689087,1119,1171,75.0,8,0.020887313,0.0007276077,0.030316986,32
q2,2,1.864987373352051,1.571260690689087,1303,1409,105.0,9,0.01917622,0.0012524072,0.052183636,33
q2,2,1.864987373352051,1.571260690689087,1142,1180,135.0,10,0.020747473,0.00052438566,0.021849401,34
q2,2,1.864987373352051,1.571260690689087,1871,1947,165.0,11,0.01617814,0.0006378332,0.026576383,35
q2,3,2.320887327194214,1.864987373352051,1865,1854,-165.0,0,0.016397722,9.477547e-05,-0.0039489777,36
q2,3,2.320887327194214,1.864987373352051,1250,1155,-135.0,1,0.020362807,0.0012657209,-0.052738372,37
q2,3,2.320887327194214,1.864987373352051,1373,1247,-105.0,2,0.019496303,0.001540986,-0.06420775,38
q2,3,2.320887327194214,1.864987373352051,1238,1057,-75.0,3,0.0207581,0.0025271168,-0.10529653,39
q2,3,2.320887327194214,1.864987373352051,798,759,-45.0,4,0.025328688,0.00080261164,-0.03344215,40
q2,3,2.320887327194214,1.864987373352051,378,364,-15.0,5,0.036699504,0.0006045797,-0.02519082,41
q2,3,2.320887327194214,1.864987373352051,330,365,15.0,6,0.037846327,0.0016136623,0.06723593,42
q2,3,2.320887327194214,1.864987373352051,667,744,45.0,7,0.02655099,0.0017486108,0.07285878,43
q2,3,2.320887327194214,1.864987373352051,1179,1159,75.0,8,0.020679947,0.00027410372,-0.011420988,44
q2,3,2.320887327194214,1.864987373352051,1247,1337,105.0,9,0.019650957,0.0011160391,0.04650163,45
q2,3,2.320887327194214,1.864987373352051,1113,1109,135.0,10,0.021214202,5.768267e-05,-0.0024034446,46
q2,3,2.320887327194214,1.864987373352051,1770,1777,165.0,11,0.016790666,6.323628e-05,0.002634845,47
q2,4,4.740612983703613,2.320887327194214,1758,1807,-165.0,0,0.016745461,0.00044041895,0.01835079,48
q2,4,4.740612983703613,2.320887327194214,1142,1197,-135.0,1,0.020666681,0.0007534629,0.031394288,49
q2,4,4.740612983703613,2.320887327194214,1275,1171,-105.0,2,0.020186959,0.0013624051,-0.056766883,50
q2,4,4.740612983703613,2.320887327194214,1138,1035,-75.0,3,0.021409117,0.0015188222,-0.063284256,51
q2,4,4.740612983703613,2.320887327194214,667,663,-45.0,4,0.027420202,9.636909e-05,-0.0040153787,52
q2,4,4.740612983703613,2.320887327194214,335,314,-15.0,5,0.039216787,0.0010368216,-0.0432009,53
q2,4,4.740612983703613,2.320887327194214,291,322,15.0,6,0.040297452,0.0016204314,0.06751797,54
q2,4,4.740612983703613,2.320887327194214,636,648,45.0,7,0.027905107,0.0002994647,0.012477696,55
q2,4,4.740612983703613,2.320887327194214,1032,1025,75.0,8,0.022048466,0.00010904183,-0.0045434097,56
q2,4,4.740612983703613,2.320887327194214,1083,1173,105.0,9,0.021023914,0.0012783001,0.053262502,57
q2,4,4.740612983703613,2.320887327194214,1137,1165,135.0,10,0.020839633,0.00038974642,0.016239434,58
q2,4,4.740612983703613,2.320887327194214,1875,1793,165.0,11,0.016504098,0.0007163313,-0.029847138,59
