axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,390,348,-15.0,5,0.036704097,0.0018235698,-0.07598207,17
x,1,0.2277451455593109,0.1780274361371994,363,320,15.0,6,0.038128525,0.002017331,-0.08405546,18
x,1,0.2277451455593109,0.1780274361371994,708,761,45.0,7,0.026060617,0.0011560682,0.04816951,19
x,1,0.2277451455593109,0.1780274361371994,943,917,75.0,8,0.023182906,0.00044790903,-0.018662876,20
x,1,0.2277451455593109,0.1780274361371994,1251,1288,105.0,9,0.019842045,0.0004669479,0.019456163,21
x,1,0.2277451455593109,0.1780274361371994,911,921,135.0,10,0.023362845,0.00017490568,0.007287737,22
x,1,0.2277451455593109,0.1780274361371994,1711,1747,165.0,11,0.017003782,0.00033358534,0.013899389,23
x,2,0.27837511897087097,0.2277451455593109,1849,1796,-165.0,0,0.016560344,0.00046591615,-0.019413173,24
x,2,0.27837511897087097,0.2277451455593109,1100,1047,-135.0,1,0.021569893,0.0007909941,-0.032958087,25
x,2,0.27837511897087097,0.2277451455593109,1244,1191,-105.0,2,0.020256624,0.0006974392,-0.029059965,26
x,2,0.27837511897087097,0.2277451455593109,1144,1080,-75.0,3,0.021189068,0.00092209276,-0.038420532,27
x,2,0.27837511897087097,0.2277451455593109,768,697,-45.0,4,0.026071748,0.0015529237,-0.064705156,28
x,2,0.27837511897087097,0.2277451455593109,356,329,-15.0,5,0.038155094,0.0012629979,-0.05262491,29
x,2,0.27837511897087097,0.2277451455593109,326,336,15.0,6,0.038858198,0.00048402906,0.020167878,30
x,2,0.27837511897087097,0.2277451455593109,681,721,45.0,7,0.026687672,0.0009142004,0.038091682,31
x,2,0.27837511897087097,0.2277451455593109,999,1116,75.0,8,0.021684881,0.0017725761,0.07385734,32
x,2,0.27837511897087097,0.2277451455593109,1156,1193,105.0,9,0.020628251,0.0005047173,0.021029886,33
x,2,0.27837511897087097,0.2277451455593109,972,1036,135.0,10,0.022295877,0.001021282,0.042553417,34
x,2,0.27837511897087097,0.2277451455593109,1786,1828,165.0,11,0.016632352,0.00037238363,0.015515984,35
x,3,0.34051498770713806,0.27837511897087097,1981,1875,-165.0,0,0.016093066,0.00088084256,-0.036701772,36
x,3,0.34051498770713806,0.27837511897087097,1172,1205,-135.0,1,0.020507408,0.0004448506,0.01853544,37
x,3,0.34051498770713806,0.27837511897087097,1226,1193,-105.0,2,0.02032872,0.00043712684,-0.018213619,38
x,3,0.34051498770713806,0.27837511897087097,1240,1105,-75.0,3,0.020589316,0.0018446769,-0.07686154,39
x,3,0.34051498770713806,0.27837511897087097,792,740,-45.0,4,0.02552256,0.001087612,-0.045317166,40
x,3,0.34051498770713806,0.27837511897087097,411,375,-15.0,5,0.035602067,0.0014676057,-0.061150238,41
x,3,0.34051498770713806,0.27837511897087097,321,383,15.0,6,0.03742748,0.0028219442,0.11758101,42
x,3,0.34051498770713806,0.27837511897087097,721,772,45.0,7,0.025853418,0.0010945605,0.045606688,43
x,3,0.34051498770713806,0.27837511897087097,1121,1122,75.0,8,0.021114718,1.4285655e-05,0.0005952356,44
x,3,0.34051498770713806,0.27837511897087097,1152,1202,105.0,9,0.020602603,0.0006806016,0.028358398,45
x,3,0.34051498770713806,0.27837511897087097,1110,1085,135.0,10,0.021341873,0.0003649513,-0.015206304,46
x,3,0.34051498770713806,0.27837511897087097,1873,1954,165.0,11,0.016158361,0.0006781972,0.028258216,47
x,4,0.6005192399024963,0.34051498770713806,2059,2023,-165.0,0,0.015650686,0.00028259138,-0.011774641,48
x,4,0.6005192399024963,0.34051498770713806,1375,1292,-135.0,1,0.019346984,0.0009972051,-0.041550215,49
x,4,0.6005192399024963,0.34051498770713806,1313,1254,-105.0,2,0.019727975,0.00073647086,-0.030686285,50
x,4,0.6005192399024963,0.34051498770713806,1368,1316,-75.0,3,0.019295828,0.0006207979,-0.02586658,51
x,4,0.6005192399024963,0.34051498770713806,916,813,-45.0,4,0.023973117,0.0019088493,-0.07953539,52
x,4,0.6005192399024963,0.34051498770713806,458,466,-15.0,5,0.032895386,0.00027742618,0.011559424,53
x,4,0.6005192399024963,0.34051498770713806,403,410,15.0,6,0.035069212,0.0002758906,0.011495442,54
x,4,0.6005192399024963,0.34051498770713806,881,952,45.0,7,0.023325838,0.001241153,0.051714707,55
x,4,0.6005192399024963,0.34051498770713806,1241,1243,75.0,8,0.020064298,2.5799294e-05,0.0010749706,56
x,4,0.6005192399024963,0.34051498770713806,1300,1351,105.0,9,0.019415647,0.0006164386,0.025684943,57
x,4,0.6005192399024963,0.34051498770713806,1279,1367,135.0,10,0.01942122,0.0010656689,0.044402868,58
x,4,0.6005192399024963,0.34051498770713806,1995,2063,165.0,11,0.01569406,0.00053694064,0.022372527,59
z,0,0.256461101770401,0.1212601587176323,2245,2298,-165.0,0,0.014834604,0.00037382002,0.015575834,0
z,0,0.256461101770401,0.1212601587176323,1285,1249,-135.0,1,0.019861799,0.00045522416,-0.018967673,1
z,0,0.256461101770401,0.1212601587176323,1508,1494,-105.0,2,0.018250981,0.00014943308,-0.0062263785,2
z,0,0.256461101770401,0.1212601587176323,1103,1121,-75.0,3,0.021203486,0.00025933856,0.010805774,3
z,0,0.256461101770401,0.1212601587176323,1038,1148,-45.0,4,0.02133991,0.0016123969,0.067183204,4
z,0,0.256461101770401,0.1212601587176323,769,824,-15.0,5,0.025028234,0.0011063087,0.046096195,5
z,0,0.256461101770401,0.1212601587176323,806,802,15.0,6,0.024937596,7.970827e-05,-0.0033211778,6
z,0,0.256461101770401,0.1212601587176323,971,1053,45.0,7,0.02219517,0.0012981736,0.054090567,7
z,0,0.256461101770401,0.1212601587176323,1010,1016,75.0,8,0.022216564,9.4894545e-05,0.0039539393,8
z,0,0.256461101770401,0.1212601587176323,1403,1461,105.0,9,0.018679045,0.0006489099,0.027037913,9
z,0,0.256461101770401,0.1212601587176323,1223,1202,135.0,10,0.020305566,0.00027748337,-0.011561807,10
z,0,0.256461101770401,0.1212601587176323,2232,2107,165.0,11,0.015169934,0.0009231022,-0.03846259,11
z,1,0.33235433101654055,0.256461101770401,2288,2243,-165.0,0,0.014854731,0.00031823493,-0.013259789,12
z,1,0.33235433101654055,0.256461101770401,1373,1265,-135.0,1,0.019440742,0.0013118325,-0.054659687,13
z,1,0.33235433101654055,0.256461101770401,1693,1632,-105.0,2,0.017336996,0.00058785145,-0.02449381,14
z,1,0.33235433101654055,0.256461101770401,1317,1233,-75.0,3,0.01978379,0.001055525,-0.04398021,15
z,1,0.33235433101654055,0.256461101770401,1115,1038,-45.0,4,0.021526942,0.0011459775,-0.047749065,16
z,1,0.33235433101654055,0.256461101770401,601,553,-15.0,5,0.029391814,0.0013327996,-0.055533316,17
z,1,0.33235433101654055,0.256461101770401,541,560,15.0,6,0.030129438,0.00055296253,0.023040105,18
z,1,0.33235433101654055,0.256461101770401,992,1023,45.0,7,0.022272596,0.000492965,0.020540208,19
z,1,0.33235433101654055,0.256461101770401,1113,1219,75.0,8,0.020669717,0.0014564875,0.060686976,20
z,1,0.33235433101654055,0.256461101770401,1533,1618,105.0,9,0.01780303,0.0008643705,0.036015436,21
z,1,0.33235433101654055,0.256461101770401,1210,1279,135.0,10,0.020030413,0.0008882876,0.037011985,22
z,1,0.33235433101654055,0.256461101770401,2142,2237,165.0,11,0.015105332,0.0006951493,0.028964555,23
z,2,0.3989480912685395,0.33235433101654055,2491,2346,-165.0,0,0.014366926,0.00096055295,-0.04002304,24
z,2,0.3989480912685395,0.33235433101654055,1368,1326,-135.0,1,0.019262254,0.00049955247,-0.020814687,25
z,2,0.3989480912685395,0.33235433101654055,1740,1641,-105.0,2,0.017184833,0.00093825185,-0.039093826,26
z,2,0.3989480912685395,0.33235433101654055,1467,1322,-75.0,3,0.018889783,0.0016659,-0.0694125,27
z,2,0.3989480912685395,0.33235433101654055,1030,969,-45.0,4,0.022347702,0.000977792,-0.040741332,28
z,2,0.3989480912685395,0.33235433101654055,505,526,-15.0,5,0.031132216,0.00065266463,0.027194358,29
z,2,0.3989480912685395,0.33235433101654055,496,510,15.0,6,0.031522892,0.00044592257,0.018580107,30
z,2,0.3989480912685395,0.33235433101654055,936,1057,45.0,7,0.022326203,0.0019453937,0.08105807,31
z,2,0.3989480912685395,0.33235433101654055,1272,1298,75.0,8,0.019723946,0.00032416763,0.013506984,32
z,2,0.3989480912685395,0.33235433101654055,1621,1670,105.0,9,0.017428108,0.00047708701,0.019878626,33
z,2,0.3989480912685395,0.33235433101654055,1289,1290,135.0,10,0.019691296,1.2424475e-05,0.0005176865,34
z,2,0.3989480912685395,0.33235433101654055,2318,2384,165.0,11,0.014580836,0.00044977025,0.018740427,35
z,3,0.47198367714881895,0.3989480912685395,2387,2433,-165.0,0,0.01440261,0.00030580195,0.012741747,36
z,3,0.47198367714881895,0.3989480912685395,1406,1385,-135.0,1,0.018927714,0.00024109536,-0.01004564,37
z,3,0.47198367714881895,0.3989480912685395,1636,1601,-105.0,2,0.017574517,0.00034646134,-0.014435889,38
z,3,0.47198367714881895,0.3989480912685395,1510,1376,-75.0,3,0.01857872,0.0014877772,-0.061990716,39
z,3,0.47198367714881895,0.3989480912685395,1008,897,-45.0,4,0.022842012,0.0018670564,-0.077794015,40
z,3,0.47198367714881895,0.3989480912685395,442,414,-15.0,5,0.034146685,0.0010481265,-0.043671936,41
z,3,0.47198367714881895,0.3989480912685395,373,396,15.0,6,0.036032163,0.0009583649,0.03993187,42
z,3,0.47198367714881895,0.3989480912685395,945,979,45.0,7,0.022791691,0.00056624354,0.023593482,43
z,3,0.47198367714881895,0.3989480912685395,1327,1357,75.0,8,0.019300137,0.00035815264,0.014923027,44
z,3,0.47198367714881895,0.3989480912685395,1666,1719,105.0,9,0.017184058,0.0005017029,0.020904288,45
z,3,0.47198367714881895,0.3989480912685395,1314,1386,135.0,10,0.019232808,0.0008544727,0.035603028,46
z,3,0.47198367714881895,0.3989480912685395,2313,2437,165.0,11,0.014500709,0.0008364837,0.03485349,47
z,4,0.8590466380119324,0.47198367714881895,2135,2063,-165.0,0,0.015429963,0.00054956554,-0.022898564,48
z,4,0.8590466380119324,0.47198367714881895,1409,1353,-135.0,1,0.019020809,0.0006496714,-0.027069643,49
z,4,0.8590466380119324,0.47198367714881895,1237,1198,-105.0,2,0.020260548,0.00051320996,-0.021383747,50
z,4,0.8590466380119324,0.47198367714881895,1309,1306,-75.0,3,0.019555263,3.676029e-05,-0.0015316788,51
z,4,0.8590466380119324,0.47198367714881895,852,813,-45.0,4,0.024495168,0.0007505503,-0.03127293,52
z,4,0.8590466380119324,0.47198367714881895,477,419,-15.0,5,0.033282656,0.0020741941,-0.08642475,53
z,4,0.8590466380119324,0.47198367714881895,382,401,15.0,6,0.035718326,0.00077753735,0.03239739,54
z,4,0.8590466380119324,0.47198367714881895,824,864,45.0,7,0.024327435,0.0007593063,0.03163776,55
z,4,0.8590466380119324,0.47198367714881895,1263,1216,75.0,8,0.020078097,0.00060750626,-0.02531276,56
z,4,0.8590466380119324,0.47198367714881895,1271,1283,105.0,9,0.019787049,0.00015055313,0.0062730466,57
z,4,0.8590466380119324,0.47198367714881895,1249,1195,135.0,10,0.020219032,0.0007079816,-0.029499233,58
z,4,0.8590466380119324,0.47198367714881895,2061,2095,165.0,11,0.015510876,0.0002621397,0.010922488,59
pt,0,0.24008217453956604,0.00048771032015793025,1912,1918,-165.0,0,0.016158449,5.019748e-05,0.0020915617,0
pt,0,0.24008217453956604,0.00048771032015793025,1401,1330,-135.0,1,0.01912394,0.0008330404,-0.034710016,1
pt,0,0.24008217453956604,0.00048771032015793025,1093,1062,-105.0,2,0.021537548,0.00046093942,-0.019205809,2
pt,0,0.24008217453956604,0.00048771032015793025,1186,1135,-75.0,3,0.020747963,0.000704084,-0.029336832,3
pt,0,0.24008217453956604,0.00048771032015793025,768,692,-45.0,4,0.026107915,0.0016679774,-0.06949906,4
pt,0,0.24008217453956604,0.00048771032015793025,530,503,-15.0,5,0.03109462,0.00083751546,-0.034896478,5
pt,0,0.24008217453956604,0.00048771032015793025,391,426,15.0,6,0.0349283,0.0013726993,0.057195805,6
pt,0,0.24008217453956604,0.00048771032015793025,636,697,45.0,7,0.027338384,0.0014663212,0.061096713,7
pt,0,0.24008217453956604,0.00048771032015793025,1108,1075,75.0,8,0.021398565,0.00048438378,-0.020182658,8
pt,0,0.24008217453956604,0.00048771032015793025,1012,1016,105.0,9,0.022205703,6.320064e-05,0.00263336,9
pt,0,0.24008217453956604,0.00048771032015793025,1179,1183,135.0,10,0.020575905,5.4263714e-05,0.002260988,10
pt,0,0.24008217453956604,0.00048771032015793025,1806,1909,165.0,11,0.016395431,0.0008883985,0.037016604,11
pt,1,0.33944475650787354,0.24008217453956604,1999,1929,-165.0,0,0.015951123,0.0005710261,-0.023792755,12
pt,1,0.33944475650787354,0.24008217453956604,1145,1080,-135.0,1,0.021183826,0.00093607954,-0.039003313,13
pt,1,0.33944475650787354,0.24008217453956604,1279,1185,-105.0,2,0.020119425,0.0012224091,-0.05093371,14
pt,1,0.33944475650787354,0.24008217453956604,1377,1280,-75.0,3,0.019377053,0.0011697945,-0.048741437,15
pt,1,0.33944475650787354,0.24008217453956604,752,750,-45.0,4,0.025802651,4.266674e-05,-0.0017777808,16
pt,1,0.33944475650787354,0.24008217453956604,165,166,-15.0,5,0.054964524,9.680581e-05,0.0040335753,17
pt,1,0.33944475650787354,0.24008217453956604,143,156,15.0,6,0.057733975,0.001393162,0.058048412,18
pt,1,0.33944475650787354,0.24008217453956604,730,813,45.0,7,0.02539184,0.0017236202,0.07181751,19
pt,1,0.33944475650787354,0.24008217453956604,1213,1269,75.0,8,0.020063281,0.0007229624,0.030123431,20
pt,1,0.33944475650787354,0.24008217453956604,1162,1245,105.0,9,0.0203611,0.0011049216,0.046038397,21
pt,1,0.33944475650787354,0.24008217453956604,1071,1044,135.0,10,0.02174111,0.00040905603,-0.017044,22
pt,1,0.33944475650787354,0.24008217453956604,1824,1977,165.0,11,0.016196568,0.0012898018,0.053741742,23
pt,2,0.43291583657264715,0.33944475650787354,1917,1831,-165.0,0,0.016326621,0.0007352386,-0.030634942,24
pt,2,0.43291583657264715,0.33944475650787354,1099,964,-135.0,1,0.021932418,0.0020968337,-0.08736806,25
pt,2,0.43291583657264715,0.33944475650787354,1307,1319,-105.0,2,0.019513922,0.00014642524,0.006101052,26
pt,2,0.43291583657264715,0.33944475650787354,1211,1102,-75.0,3,0.020751566,0.0015100116,-0.06291715,27
pt,2,0.43291583657264715,0.33944475650787354,817,770,-45.0,4,0.025082555,0.0009489654,-0.039540224,28
pt,2,0.43291583657264715,0.33944475650787354,334,331,-15.0,5,0.038777635,0.00014455363,-0.006023068,29
pt,2,0.43291583657264715,0.33944475650787354,339,339,15.0,6,0.03840477,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,766,770,45.0,7,0.025515363,8.34446e-05,0.0034768581,31
pt,2,0.43291583657264715,0.33944475650787354,1038,1064,75.0,8,0.02180843,0.000396342,0.01651425,32
pt,2,0.43291583657264715,0.33944475650787354,1351,1360,105.0,9,0.019205736,0.00010637569,0.0044323206,33
pt,2,0.43291583657264715,0.33944475650787354,936,1020,135.0,10,0.022573585,0.0013760679,0.05733616,34
pt,2,0.43291583657264715,0.33944475650787354,1886,1875,165.0,11,0.016305909,9.3717084e-05,-0.0039048784,35
pt,3,0.5492591261863708,0.43291583657264715,1875,1869,-165.0,0,0.016342973,5.135052e-05,-0.0021396049,36
pt,3,0.5492591261863708,0.43291583657264715,1009,1038,-135.0,1,0.02209853,0.00045395162,0.018914651,37
pt,3,0.5492591261863708,0.43291583657264715,1380,1287,-105.0,2,0.01934271,0.0011173503,-0.04655626,38
pt,3,0.5492591261863708,0.43291583657264715,1018,955,-75.0,3,0.022492692,0.0010231584,-0.0426316,39
pt,3,0.5492591261863708,0.43291583657264715,874,774,-45.0,4,0.024552261,0.00194434,-0.081014164,40
pt,3,0.5492591261863708,0.43291583657264715,475,437,-15.0,5,0.033062033,0.0013351135,-0.05562973,41
pt,3,0.5492591261863708,0.43291583657264715,410,438,15.0,6,0.034306757,0.0010580145,0.044083934,42
pt,3,0.5492591261863708,0.43291583657264715,784,826,45.0,7,0.02490712,0.0008358971,0.034829047,43
pt,3,0.5492591261863708,0.43291583657264715,880,922,75.0,8,0.023545735,0.00074683374,0.031118073,44
pt,3,0.5492591261863708,0.43291583657264715,1286,1397,105.0,9,0.019276408,0.0013256586,0.055235777,45
pt,3,0.5492591261863708,0.43291583657264715,975,988,135.0,10,0.022569548,0.00021220346,0.008841811,46
pt,3,0.5492591261863708,0.43291583657264715,1788,1786,165.0,11,0.016727176,1.7931014e-05,-0.0007471256,47
pt,4,1.2464019060134888,0.5492591261863708,1764,1707,-165.0,0,0.01696947,0.00052619854,-0.021924939,48
pt,4,1.2464019060134888,0.5492591261863708,963,997,-135.0,1,0.022581639,0.0005558432,0.023160132,49
pt,4,1.2464019060134888,0.5492591261863708,1353,1329,-105.0,2,0.019308103,0.0002867358,-0.0119473245,50
pt,4,1.2464019060134888,0.5492591261863708,910,839,-75.0,3,0.02387626,0.0013007624,-0.054198433,51
pt,4,1.2464019060134888,0.5492591261863708,871,825,-45.0,4,0.02426622,0.0008690833,-0.036211804,52
pt,4,1.2464019060134888,0.5492591261863708,562,502,-15.0,5,0.030569958,0.0018069205,-0.075288355,53
pt,4,1.2464019060134888,0.5492591261863708,550,548,15.0,6,0.030178493,5.836562e-05,-0.0024319007,54
pt,4,1.2464019060134888,0.5492591261863708,853,899,45.0,7,0.02387624,0.00084130437,0.03505435,55
pt,4,1.2464019060134888,0.5492591261863708,828,815,75.0,8,0.02466931,0.00025353342,-0.010563892,56
pt,4,1.2464019060134888,0.5492591261863708,1386,1370,105.0,9,0.01904791,0.00018602452,-0.0077510215,57
pt,4,1.2464019060134888,0.5492591261863708,967,1001,135.0,10,0.022535743,0.0005535836,0.023065984,58
pt,4,1.2464019060134888,0.5492591261863708,1673,1749,165.0,11,0.017087124,0.00071164436,0.029651849,59
q2,0,1.3370875120162964,1.0000007152557373,1448,1436,-165.0,0,0.018620687,0.00013332618,-0.005555257,0
q2,0,1.3370875120162964,1.0000007152557373,728,665,-135.0,1,0.026744302,0.0014491684,-0.060382016,1
q2,0,1.3370875120162964,1.0000007152557373,1062,1051,-105.0,2,0.021754032,0.0001668102,-0.006950425,2
q2,0,1.3370875120162964,1.0000007152557373,713,689,-75.0,3,0.02670008,0.0005485202,-0.022855008,3
q2,0,1.3370875120162964,1.0000007152557373,657,655,-45.0,4,0.027607825,4.8845613e-05,-0.002035234,4
q2,0,1.3370875120162964,1.0000007152557373,356,334,-15.0,5,0.03803484,0.0010216521,-0.042568836,5
q2,0,1.3370875120162964,1.0000007152557373,345,351,15.0,6,0.037902392,0.0002762304,0.011509599,6
q2,0,1.3370875120162964,1.0000007152557373,609,637,45.0,7,0.028316882,0.0007200612,0.03000255,7
q2,0,1.3370875120162964,1.0000007152557373,640,609,75.0,8,0.028280051,0.0007952958,-0.033137325,8
q2,0,1.3370875120162964,1.0000007152557373,1049,1118,105.0,9,0.021462373,0.0010202805,0.04251169,9
q2,0,1.3370875120162964,1.0000007152557373,671,660,135.0,10,0.027408453,0.00026481587,-0.011033995,10
q2,0,1.3370875120162964,1.0000007152557373,1343,1342,165.0,11,0.01929869,1.1933975e-05,-0.00049724896,11
q2,1,1.571260690689087,1.3370875120162964,1683,1730,-165.0,0,0.017114272,0.0004412564,0.018385682,12
q2,1,1.571260690689087,1.3370875120162964,1006,895,-135.0,1,0.022865739,0.0018709849,-0.077957705,13
q2,1,1.571260690689087,1.3370875120162964,1141,1111,-105.0,2,0.021069154,0.0004268569,-0.017785704,14
q2,1,1.571260690689087,1.3370875120162964,947,915,-75.0,3,0.023168387,0.00055068056,-0.022945022,15
q2,1,1.571260690689087,1.3370875120162964,727,714,-45.0,4,0.026341258,0.00028907385,-0.012044744,16
q2,1,1.571260690689087,1.3370875120162964,396,349,-15.0,5,0.036506973,0.0020214873,-0.084228635,17
q2,1,1.571260690689087,1.3370875120162964,342,309,15.0,6,0.03910323,0.0016242855,-0.06767856,18
q2,1,1.571260690689087,1.3370875120162964,657,669,45.0,7,0.027459748,0.00028997942,0.012082475,19
q2,1,1.571260690689087,1.3370875120162964,854,869,75.0,8,0.024089513,0.0002789558,0.011623158,20
q2,1,1.571260690689087,1.3370875120162964,1135,1128,105.0,9,0.02102103,9.91158e-05,-0.004129825,21
q2,1,1.571260690689087,1.3370875120162964,901,850,135.0,10,0.02387967,0.00093328324,-0.0388868,22
q2,1,1.571260690689087,1.3370875120162964,1615,1707,165.0,11,0.017338164,0.00088739634,0.036974847,23
q2,2,1.864987373352051,1.571260690689087,2045,1917,-165.0,0,0.015872246,0.0010352016,-0.0431334,24
q2,2,1.864987373352051,1.571260690689087,1230,1250,-135.0,1,0.020079318,0.00025840904,0.010767044,25
q2,2,1.864987373352051,1.571260690689087,1373,1268,-105.0,2,0.019431356,0.0012739439,-0.053081,26
q2,2,1.864987373352051,1.571260690689087,1261,1136,-75.0,3,0.020375619,0.0016709805,-0.069624186,27
q2,2,1.864987373352051,1.571260690689087,867,821,-45.0,4,0.024323504,0.00087320217,-0.036383424,28
q2,2,1.864987373352051,1.571260690689087,415,388,-15.0,5,0.035253655,0.0010774017,-0.044891737,29
q2,2,1.864987373352051,1.571260690689087,365,430,15.0,6,0.035254404,0.0026198453,0.10916022,30
q2,2,1.864987373352051,1.571260690689087,775,799,45.0,7,0.025200412,0.00048858026,0.020357512,31
q2,2,1.864987373352051,1.571260690689087,1055,1100,75.0,8,0.021533148,0.0006691056,0.0278794,32
q2,2,1.864987373352051,1.571260690689087,1272,1281,105.0,9,0.019791093,0.00011295907,0.0047066277,33
q2,2,1.864987373352051,1.571260690689087,1071,1044,135.0,10,0.02174111,0.00040905603,-0.017044,34
q2,2,1.864987373352051,1.571260690689087,1894,2019,165.0,11,0.015971648,0.0010235984,0.042649932,35
q2,3,2.320887327194214,1.864987373352051,2130,2026,-165.0,0,0.015503141,0.00080183905,-0.03340996,36
q2,3,2.320887327194214,1.864987373352051,1292,1299,-135.0,1,0.019645518,8.656853e-05,0.003607022,37
q2,3,2.320887327194214,1.864987373352051,1418,1348,-105.0,2,0.019003162,0.00081091496,-0.033788122,38
q2,3,2.320887327194214,1.864987373352051,1363,1247,-75.0,3,0.019539516,0.0014241211,-0.059338376,39
q2,3,2.320887327194214,1.864987373352051,967,807,-45.0,4,0.023569562,0.0028899861,-0.12041609,40
q2,3,2.320887327194214,1.864987373352051,477,435,-15.0,5,0.033050656,0.0014756517,-0.061485488,41
q2,3,2.320887327194214,1.864987373352051,396,416,15.0,6,0.03507414,0.00078922964,0.032884568,42
q2,3,2.320887327194214,1.864987373352051,848,914,45.0,7,0.023793222,0.0012002382,0.05000993,43
q2,3,2.320887327194214,1.864987373352051,1226,1298,75.0,8,0.019890245,0.00091405556,0.038085647,44
q2,3,2.320887327194214,1.864987373352051,1403,1412,105.0,9,0.018847635,0.00010244564,0.0042685685,45
q2,3,2.320887327194214,1.864987373352051,1237,1246,135.0,10,0.020068115,0.00011614359,0.004839316,46
q2,3,2.320887327194214,1.864987373352051,2080,2029,165.0,11,0.015598121,0.0003977072,-0.016571132,47
q2,4,4.740612983703613,2.320887327194214,2161,2145,-165.0,0,0.015239041,0.0001190626,-0.0049609416,48
q2,4,4.740612983703613,2.320887327194214,1361,1300,-135.0,1,0.019376444,0.00073453825,-0.03060576,49
q2,4,4.740612983703613,2.320887327194214,1418,1404,-105.0,2,0.018824002,0.00015896461,-0.0066235256,50
q2,4,4.740612983703613,2.320887327194214,1418,1324,-75.0,3,0.019077037,0.0010984741,-0.045769755,51
q2,4,4.740612983703613,2.320887327194214,864,814,-45.0,4,0.024392711,0.0009547891,-0.039782878,52
q2,4,4.740612983703613,2.320887327194214,422,433,-15.0,5,0.034194235,0.00041224557,0.017176898,53
q2,4,4.740612983703613,2.320887327194214,385,401,15.0,6,0.035655644,0.00065226917,0.027177881,54
q2,4,4.740612983703613,2.320887327194214,880,986,45.0,7,0.02308296,0.001820219,0.075842455,55
q2,4,4.740612983703613,2.320887327194214,1292,1269,75.0,8,0.019758957,0.0002877714,-0.0119904755,56
q2,4,4.740612983703613,2.320887327194214,1338,1449,105.0,9,0.01891545,0.0012761903,0.053174593,57
q2,4,4.740612983703613,2.320887327194214,1248,1436,135.0,10,0.019217696,0.0022444234,0.09351764,58
q2,4,4.740612983703613,2.320887327194214,2045,2199,165.0,11,0.015332115,0.001162719,0.04844662,59
