axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1436,1513,75.0,8,0.01840342,0.00083665305,0.034860544,56
x,4,0.6005192399024963,0.34051498770713806,1496,1581,105.0,9,0.018015265,0.00088515814,0.03688159,57
x,4,0.6005192399024963,0.34051498770713806,1695,1659,135.0,10,0.01726529,0.00034392904,-0.014330377,58
x,4,0.6005192399024963,0.34051498770713806,2502,2551,165.0,11,0.014066594,0.000310725,0.012946876,59
z,0,0.256461101770401,0.1212601587176323,2707,2702,-165.0,0,0.01359694,2.9619821e-05,-0.0012341592,0
z,0,0.256461101770401,0.1212601587176323,1745,1727,-135.0,1,0.0169707,0.00016612011,-0.0069216713,1
z,0,0.256461101770401,0.1212601587176323,1909,1768,-105.0,2,0.016469609,0.0012287255,-0.0511969,2
z,0,0.256461101770401,0.1212601587176323,1361,1374,-75.0,3,0.019121086,0.00015230545,0.0063460604,3
z,0,0.256461101770401,0.1212601587176323,1319,1229,-45.0,4,0.01978868,0.0011318073,-0.04715864,4
z,0,0.256461101770401,0.1212601587176323,1046,1070,-15.0,5,0.021736639,0.00036343353,0.015143064,5
z,0,0.256461101770401,0.1212601587176323,1020,1006,15.0,6,0.022215793,0.00022142057,-0.009225857,6
z,0,0.256461101770401,0.1212601587176323,1349,1429,45.0,7,0.01895888,0.0009227566,0.038448192,7
z,0,0.256461101770401,0.1212601587176323,1385,1436,75.0,8,0.018822266,0.0005792906,0.02413711,8
z,0,0.256461101770401,0.1212601587176323,1913,1999,105.0,9,0.015981348,0.00070441567,0.029350653,9
z,0,0.256461101770401,0.1212601587176323,1656,1655,135.0,10,0.017378824,9.677657e-06,-0.0004032357,10
z,0,0.256461101770401,0.1212601587176323,2881,2889,165.0,11,0.013164712,4.442665e-05,0.0018511105,11
z,1,0.33235433101654055,0.256461101770401,2767,2709,-165.0,0,0.0135121625,0.00033938602,-0.014141085,12
z,1,0.33235433101654055,0.256461101770401,1754,1646,-135.0,1,0.017134428,0.0010178277,-0.042409483,13
z,1,0.33235433101654055,0.256461101770401,2031,1897,-105.0,2,0.015939083,0.0010931072,-0.04554613,14
z,1,0.33235433101654055,0.256461101770401,1521,1478,-75.0,3,0.018257117,0.0004594322,-0.019143008,15
z,1,0.33235433101654055,0.256461101770401,1355,1250,-45.0,4,0.019564392,0.0012915493,-0.053814553,16
z,1,0.33235433101654055,0.256461101770401,702,671,-15.0,5,0.026975365,0.00072347006,-0.030144585,17
z,1,0.33235433101654055,0.256461101770401,722,734,15.0,6,0.026205534,0.0002640884,0.011003683,18
z,1,0.33235433101654055,0.256461101770401,1267,1354,45.0,7,0.019513698,0.0010636082,0.044317007,19
z,1,0.33235433101654055,0.256461101770401,1496,1574,75.0,8,0.018037686,0.00081411476,0.033921447,20
z,1,0.33235433101654055,0.256461101770401,2064,2115,105.0,9,0.015467003,0.00039104547,0.016293561,21
z,1,0.33235433101654055,0.256461101770401,1708,1779,135.0,10,0.016928306,0.0006524328,0.0271847,22
z,1,0.33235433101654055,0.256461101770401,2920,2872,165.0,11,0.013138904,0.00026554742,-0.011064476,23
z,2,0.3989480912685395,0.33235433101654055,3159,3070,-165.0,0,0.0126681095,0.00045782665,-0.01907611,24
z,2,0.3989480912685395,0.33235433101654055,1969,1849,-135.0,1,0.016169602,0.001007105,-0.04196271,25
z,2,0.3989480912685395,0.33235433101654055,2280,2224,-105.0,2,0.014898445,0.00039839977,-0.01659999,26
z,2,0.3989480912685395,0.33235433101654055,1617,1512,-75.0,3,0.017859155,0.0010752592,-0.044802465,27
z,2,0.3989480912685395,0.33235433101654055,1190,1084,-45.0,4,0.020929655,0.0014936362,-0.062234838,28
z,2,0.3989480912685395,0.33235433101654055,590,569,-15.0,5,0.02936508,0.0005805843,-0.024191013,29
z,2,0.3989480912685395,0.33235433101654055,587,584,15.0,6,0.029222611,8.2090664e-05,-0.0034204444,30
z,2,0.3989480912685395,0.33235433101654055,1260,1279,45.0,7,0.019844811,0.00023978406,0.009991002,31
z,2,0.3989480912685395,0.33235433101654055,1578,1748,75.0,8,0.017299172,0.0016377821,0.06824092,32
z,2,0.3989480912685395,0.33235433101654055,2246,2333,105.0,9,0.0147732105,0.0006088047,0.025366863,33
z,2,0.3989480912685395,0.33235433101654055,1898,1836,135.0,10,0.016360858,0.00053204305,-0.022168461,34
z,2,0.3989480912685395,0.33235433101654055,3226,3383,165.0,11,0.0122945765,0.00076119043,0.03171627,35
z,3,0.47198367714881895,0.3989480912685395,3271,3273,-165.0,0,0.012361703,9.793009e-06,0.00040804202,36
z,3,0.47198367714881895,0.3989480912685395,1842,1839,-135.0,1,0.016482264,2.6114689e-05,-0.001088112,37
z,3,0.47198367714881895,0.3989480912685395,2392,2269,-105.0,2,0.014638303,0.0008455814,-0.03523256,38
z,3,0.47198367714881895,0.3989480912685395,1756,1670,-75.0,3,0.017075062,0.0008043416,-0.03351423,39
z,3,0.47198367714881895,0.3989480912685395,1043,1028,-45.0,4,0.021973014,0.00023208154,-0.009670064,40
z,3,0.47198367714881895,0.3989480912685395,474,453,-15.0,5,0.032829285,0.0007258869,-0.030245287,41
z,3,0.47198367714881895,0.3989480912685395,466,407,15.0,6,0.033706814,0.002165545,-0.09023104,42
z,3,0.47198367714881895,0.3989480912685395,1033,1070,45.0,7,0.021800201,0.0005637569,0.02348987,43
z,3,0.47198367714881895,0.3989480912685395,1630,1780,75.0,8,0.017095136,0.0014095039,0.05872933,44
z,3,0.47198367714881895,0.3989480912685395,2053,2179,105.0,9,0.015359737,0.000954013,0.039750542,45
z,3,0.47198367714881895,0.3989480912685395,1859,1913,135.0,10,0.016279265,0.00045872404,0.019113502,46
z,3,0.47198367714881895,0.3989480912685395,3462,3579,165.0,11,0.011914503,0.00053245254,0.022185523,47
z,4,0.8590466380119324,0.47198367714881895,3526,3372,-165.0,0,0.012034981,0.00071536377,-0.029806823,48
z,4,0.8590466380119324,0.47198367714881895,1951,1916,-135.0,1,0.01607982,0.0002900169,-0.012084037,49
z,4,0.8590466380119324,0.47198367714881895,2022,1941,-105.0,2,0.015879111,0.00065492315,-0.027288465,50
z,4,0.8590466380119324,0.47198367714881895,1816,1696,-75.0,3,0.016856615,0.0010948539,-0.04561891,51
z,4,0.8590466380119324,0.47198367714881895,997,990,-45.0,4,0.02243346,0.000112883274,-0.0047034696,52
z,4,0.8590466380119324,0.47198367714881895,471,466,-15.0,5,0.03266775,0.00017098572,-0.007124405,53
z,4,0.8590466380119324,0.47198367714881895,472,476,15.0,6,0.032477975,0.00013520136,0.00563339,54
z,4,0.8590466380119324,0.47198367714881895,970,1035,45.0,7,0.022311851,0.0010387915,0.04328298,55
z,4,0.8590466380119324,0.47198367714881895,1671,1695,75.0,8,0.017235475,0.00022846862,0.009519526,56
z,4,0.8590466380119324,0.47198367714881895,1665,1676,105.0,9,0.017300457,0.000105498344,0.0043957643,57
z,4,0.8590466380119324,0.47198367714881895,2118,2126,135.0,10,0.01535009,6.0400984e-05,0.0025167076,58
z,4,0.8590466380119324,0.47198367714881895,3669,3691,165.0,11,0.011656217,9.577988e-05,0.003990828,59
pt,0,0.24008217453956604,0.00048771032015793025,2449,2279,-165.0,0,0.014526476,0.0011521284,-0.04800535,0
pt,0,0.24008217453956604,0.00048771032015793025,1735,1603,-135.0,1,0.017284257,0.0012671179,-0.05279658,1
pt,0,0.24008217453956604,0.00048771032015793025,1329,1312,-105.0,2,0.01945807,0.00020625758,-0.008594066,2
pt,0,0.24008217453956604,0.00048771032015793025,1374,1316,-75.0,3,0.019272756,0.00069088396,-0.028786832,3
pt,0,0.24008217453956604,0.00048771032015793025,812,823,-45.0,4,0.02472997,0.00021557795,0.008982414,4
pt,0,0.24008217453956604,0.00048771032015793025,626,616,-15.0,5,0.028373579,0.0002579929,-0.010749705,5
pt,0,0.24008217453956604,0.00048771032015793025,570,585,15.0,6,0.02942007,0.0004161393,0.017339136,6
pt,0,0.24008217453956604,0.00048771032015793025,875,859,45.0,7,0.024012784,0.00029566526,-0.012319386,7
pt,0,0.24008217453956604,0.00048771032015793025,1334,1403,75.0,8,0.019103654,0.00080779975,0.033658322,8
pt,0,0.24008217453956604,0.00048771032015793025,1306,1358,105.0,9,0.019368026,0.00062545855,0.026060773,9
pt,0,0.24008217453956604,0.00048771032015793025,1635,1591,135.0,10,0.01760337,0.00043703654,-0.018209856,10
pt,0,0.24008217453956604,0.00048771032015793025,2363,2439,165.0,11,0.014427529,0.00050713186,0.021130493,11
pt,1,0.33944475650787354,0.24008217453956604,2487,2428,-165.0,0,0.014262066,0.0003846431,-0.016026795,12
pt,1,0.33944475650787354,0.24008217453956604,1467,1400,-135.0,1,0.018667005,0.00074881845,-0.031200768,13
pt,1,0.33944475650787354,0.24008217453956604,1621,1442,-105.0,2,0.018013602,0.0018725586,-0.07802328,14
pt,1,0.33944475650787354,0.24008217453956604,1630,1544,-75.0,3,0.017738309,0.00086820236,-0.0361751,15
pt,1,0.33944475650787354,0.24008217453956604,874,880,-45.0,4,0.02387705,0.00010961023,0.0045670928,16
pt,1,0.33944475650787354,0.24008217453956604,154,164,-15.0,5,0.05602777,0.0010076329,0.041984703,17
pt,1,0.33944475650787354,0.24008217453956604,184,196,15.0,6,0.051253304,0.0010118755,0.042161476,18
pt,1,0.33944475650787354,0.24008217453956604,842,865,45.0,7,0.024199866,0.0004317414,0.017989226,19
pt,1,0.33944475650787354,0.24008217453956604,1496,1582,75.0,8,0.018012056,0.0008952808,0.037303366,20
pt,1,0.33944475650787354,0.24008217453956604,1525,1607,105.0,9,0.017857622,0.0008389219,0.034955077,21
pt,1,0.33944475650787354,0.24008217453956604,1510,1510,135.0,10,0.018196864,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2545,2548,165.0,11,0.014012417,1.8874567e-05,0.0007864403,23
pt,2,0.43291583657264715,0.33944475650787354,2464,2490,-165.0,0,0.014207293,0.00016816932,0.007007055,24
pt,2,0.43291583657264715,0.33944475650787354,1348,1358,-135.0,1,0.019223427,0.000118413605,0.0049339,25
pt,2,0.43291583657264715,0.33944475650787354,1706,1640,-105.0,2,0.017281696,0.00063204416,-0.026335174,26
pt,2,0.43291583657264715,0.33944475650787354,1468,1329,-75.0,3,0.01886669,0.0015923985,-0.06634994,27
pt,2,0.43291583657264715,0.33944475650787354,955,832,-45.0,4,0.023555707,0.0022055148,-0.09189645,28
pt,2,0.43291583657264715,0.33944475650787354,388,356,-15.0,5,0.036601283,0.0013781816,-0.057424236,29
pt,2,0.43291583657264715,0.33944475650787354,410,371,15.0,6,0.0357032,0.0016000847,-0.066670194,30
pt,2,0.43291583657264715,0.33944475650787354,916,974,45.0,7,0.022982871,0.0009833217,0.040971737,31
pt,2,0.43291583657264715,0.33944475650787354,1425,1460,75.0,8,0.018615304,0.00038873323,0.016197218,32
pt,2,0.43291583657264715,0.33944475650787354,1664,1687,105.0,9,0.017274065,0.00021992916,0.009163715,33
pt,2,0.43291583657264715,0.33944475650787354,1414,1485,135.0,10,0.018562805,0.0007847648,0.032698534,34
pt,2,0.43291583657264715,0.33944475650787354,2547,2632,165.0,11,0.013892255,0.0005258991,0.021912463,35
pt,3,0.5492591261863708,0.43291583657264715,2631,2555,-165.0,0,0.0138835525,0.000469581,-0.019565875,36
pt,3,0.5492591261863708,0.43291583657264715,1445,1367,-135.0,1,0.018844921,0.0008888095,-0.03703373,37
pt,3,0.5492591261863708,0.43291583657264715,1929,1803,-105.0,2,0.016352627,0.0010818283,-0.045076177,38
pt,3,0.5492591261863708,0.43291583657264715,1166,1191,-75.0,3,0.020595705,0.00033986766,0.014161153,39
pt,3,0.5492591261863708,0.43291583657264715,958,927,-45.0,4,0.023027118,0.00052696257,-0.021956773,40
pt,3,0.5492591261863708,0.43291583657264715,539,474,-15.0,5,0.031303704,0.0020560485,-0.08566868,41
pt,3,0.5492591261863708,0.43291583657264715,535,486,15.0,6,0.031231567,0.0015377997,-0.064074986,42
pt,3,0.5492591261863708,0.43291583657264715,953,1043,45.0,7,0.022342479,0.0014448122,0.060200505,43
pt,3,0.5492591261863708,0.43291583657264715,1116,1254,75.0,8,0.020479035,0.0018657788,0.07774078,44
pt,3,0.5492591261863708,0.43291583657264715,1679,1706,105.0,9,0.01718684,0.0002555845,0.010649354,45
pt,3,0.5492591261863708,0.43291583657264715,1511,1564,135.0,10,0.018028617,0.0005522811,0.023011712,46
pt,3,0.5492591261863708,0.43291583657264715,2864,2946,165.0,11,0.013117009,0.0004522381,0.018843254,47
pt,4,1.2464019060134888,0.5492591261863708,2865,2847,-165.0,0,0.013231286,0.00010097497,-0.0042072902,48
pt,4,1.2464019060134888,0.5492591261863708,1614,1630,-135.0,1,0.017556993,0.00015804055,0.006585023,49
pt,4,1.2464019060134888,0.5492591261863708,2289,2259,-105.0,2,0.0148276705,0.00021136361,-0.008806817,50
pt,4,1.2464019060134888,0.5492591261863708,1142,1067,-75.0,3,0.021254726,0.001087915,-0.04532979,51
pt,4,1.2464019060134888,0.5492591261863708,1067,973,-45.0,4,0.022098435,0.0014764784,-0.061519936,52
pt,4,1.2464019060134888,0.5492591261863708,585,601,-15.0,5,0.029032685,0.00043227957,0.018011648,53
pt,4,1.2464019060134888,0.5492591261863708,595,612,15.0,6,0.028778592,0.00045130594,0.018804414,54
pt,4,1.2464019060134888,0.5492591261863708,1054,1102,45.0,7,0.02152701,0.00071338157,0.029724233,55
pt,4,1.2464019060134888,0.5492591261863708,1101,1196,75.0,8,0.02083322,0.0013252323,0.05521801,56
pt,4,1.2464019060134888,0.5492591261863708,1985,2097,105.0,9,0.015641266,0.0008791732,0.036632217,57
pt,4,1.2464019060134888,0.5492591261863708,1608,1605,135.0,10,0.017641857,2.9918509e-05,-0.0012466045,58
pt,4,1.2464019060134888,0.5492591261863708,3154,3138,165.0,11,0.01260675,8.148181e-05,-0.0033950754,59
q2,0,1.3370875120162964,1.0000007152557373,2702,2660,-165.0,0,0.013655664,0.0002509874,-0.010457807,0
q2,0,1.3370875120162964,1.0000007152557373,1329,1299,-135.0,1,0.019504592,0.0003657845,-0.015241021,1
q2,0,1.3370875120162964,1.0000007152557373,1832,1785,-105.0,2,0.016624952,0.00041636938,-0.017348723,2
q2,0,1.3370875120162964,1.0000007152557373,1083,1120,-75.0,3,0.021300193,0.0005381665,0.022423605,3
q2,0,1.3370875120162964,1.0000007152557373,963,851,-45.0,4,0.023399187,0.001978382,-0.08243258,4
q2,0,1.3370875120162964,1.0000007152557373,501,482,-15.0,5,0.031884424,0.0006193406,-0.025805857,5
q2,0,1.3370875120162964,1.0000007152557373,483,456,15.0,6,0.03260971,0.00092135626,-0.038389843,6
q2,0,1.3370875120162964,1.0000007152557373,961,961,45.0,7,0.022809897,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,1136,1162,75.0,8,0.020858133,0.00036253734,0.0151057225,8
q2,0,1.3370875120162964,1.0000007152557373,1715,1803,105.0,9,0.016850382,0.00080152345,0.03339681,9
q2,0,1.3370875120162964,1.0000007152557373,1210,1308,135.0,10,0.019901464,0.0012470956,0.051962316,10
q2,0,1.3370875120162964,1.0000007152557373,2924,2972,165.0,11,0.013022537,0.00026086342,0.010869309,11
q2,1,1.571260690689087,1.3370875120162964,2662,2665,-165.0,0,0.013701198,1.804546e-05,0.0007518942,12
q2,1,1.571260690689087,1.3370875120162964,1505,1490,-135.0,1,0.018272243,0.0001604811,-0.006686712,13
q2,1,1.571260690689087,1.3370875120162964,1765,1691,-105.0,2,0.017003393,0.0006861,-0.0285875,14
q2,1,1.571260690689087,1.3370875120162964,1373,1253,-75.0,3,0.019477932,0.0014642525,-0.061010517,15
q2,1,1.571260690689087,1.3370875120162964,946,880,-45.0,4,0.023374556,0.0011581708,-0.048257113,16
q2,1,1.571260690689087,1.3370875120162964,446,431,-15.0,5,0.033758797,0.00054805115,-0.022835465,17
q2,1,1.571260690689087,1.3370875120162964,439,464,15.0,6,0.033255175,0.00088711863,0.036963277,18
q2,1,1.571260690689087,1.3370875120162964,914,980,45.0,7,0.022953002,0.0011165891,0.046524543,19
q2,1,1.571260690689087,1.3370875120162964,1256,1354,75.0,8,0.019549396,0.0012031368,0.0501307,20
q2,1,1.571260690689087,1.3370875120162964,1666,1703,105.0,9,0.017226728,0.0003519088,0.0146628665,21
q2,1,1.571260690689087,1.3370875120162964,1609,1502,135.0,10,0.017909836,0.0011020802,-0.045920007,22
q2,1,1.571260690689087,1.3370875120162964,2758,2779,165.0,11,0.013438697,0.000121527395,0.0050636414,23
q2,2,1.864987373352051,1.571260690689087,2631,2535,-165.0,0,0.013908782,0.0005954513,-0.02481047,24
q2,2,1.864987373352051,1.571260690689087,1598,1413,-135.0,1,0.01816262,0.001968749,-0.08203121,25
q2,2,1.864987373352051,1.571260690689087,1783,1667,-105.0,2,0.017007967,0.0010773785,-0.044890773,26
q2,2,1.864987373352051,1.571260690689087,1343,1298,-75.0,3,0.019453753,0.000545976,-0.022749,27
q2,2,1.864987373352051,1.571260690689087,945,873,-45.0,4,0.023420442,0.0012690187,-0.05287578,28
q2,2,1.864987373352051,1.571260690689087,451,458,-15.0,5,0.03316615,0.00024675365,0.010281402,29
q2,2,1.864987373352051,1.571260690689087,512,452,15.0,6,0.032096434,0.0019943605,-0.08309835,30
q2,2,1.864987373352051,1.571260690689087,927,1012,45.0,7,0.022670755,0.0014046578,0.05852741,31
q2,2,1.864987373352051,1.571260690689087,1306,1400,75.0,8,0.019202976,0.001113088,0.046378665,32
q2,2,1.864987373352051,1.571260690689087,1592,1664,105.0,9,0.01751735,0.00070856145,0.029523393,33
q2,2,1.864987373352051,1.571260690689087,1541,1697,135.0,10,0.017537242,0.0015437508,0.06432295,34
q2,2,1.864987373352051,1.571260690689087,2687,2713,165.0,11,0.013607995,0.00015427978,0.006428324,35
q2,3,2.320887327194214,1.864987373352051,2433,2355,-165.0,0,0.014448414,0.0005219992,-0.021749968,36
q2,3,2.320887327194214,1.864987373352051,1512,1546,-135.0,1,0.018081456,0.00035626313,0.0148442965,37
q2,3,2.320887327194214,1.864987373352051,1766,1672,-105.0,2,0.01704345,0.0008760954,-0.036503974,38
q2,3,2.320887327194214,1.864987373352051,1415,1355,-75.0,3,0.018992338,0.0006940662,-0.028919425,39
q2,3,2.320887327194214,1.864987373352051,881,882,-45.0,4,0.023816269,1.8175113e-05,0.00075729634,40
q2,3,2.320887327194214,1.864987373352051,442,455,-15.0,5,0.033382777,0.0004643873,0.01934947,41
q2,3,2.320887327194214,1.864987373352051,441,469,15.0,6,0.033121694,0.00098593,0.041080415,42
q2,3,2.320887327194214,1.864987373352051,928,970,45.0,7,0.022943638,0.00070905924,0.029544134,43
q2,3,2.320887327194214,1.864987373352051,1363,1487,75.0,8,0.018700086,0.0013941396,0.05808915,44
q2,3,2.320887327194214,1.864987373352051,1650,1619,105.0,9,0.017488709,0.00030386186,-0.012660911,45
q2,3,2.320887327194214,1.864987373352051,1666,1645,135.0,10,0.017378202,0.0002032308,-0.00846795,46
q2,3,2.320887327194214,1.864987373352051,2579,2679,165.0,11,0.013786362,0.000609409,0.02539204,47
q2,4,4.740612983703613,2.320887327194214,2468,2384,-165.0,0,0.014352368,0.000554738,-0.023114083,48
q2,4,4.740612983703613,2.320887327194214,1665,1610,-135.0,1,0.01746969,0.0005381221,-0.022421753,49
q2,4,4.740612983703613,2.320887327194214,1728,1641,-105.0,2,0.017218338,0.00082746125,-0.03447755,50
q2,4,4.740612983703613,2.320887327194214,1566,1421,-75.0,3,0.018258637,0.001555472,-0.064811334,51
q2,4,4.740612983703613,2.320887327194214,931,949,-45.0,4,0.023061397,0.00030679203,0.012783001,52
q2,4,4.740612983703613,2.320887327194214,453,385,-15.0,5,0.0343411,0.0026001255,-0.108338565,53
q2,4,4.740612983703613,2.320887327194214,419,409,15.0,6,0.034747884,0.00038698938,-0.016124558,54
q2,4,4.740612983703613,2.320887327194214,910,920,45.0,7,0.023375606,0.00017509684,0.0072957017,55
q2,4,4.740612983703613,2.320887327194214,1411,1492,75.0,8,0.018547053,0.0008940615,0.037252564,56
q2,4,4.740612983703613,2.320887327194214,1536,1666,105.0,9,0.017646166,0.0013009226,0.05420511,57
q2,4,4.740612983703613,2.320887327194214,1652,1603,135.0,10,0.017524142,0.00048236357,-0.020098481,58
q2,4,4.740612983703613,2.320887327194214,2525,2560,165.0,11,0.014022847,0.00022054971,0.009189571,59
