axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,653,694,45.0,7,0.027224336,0.00097531674,0.040638197,19
x,1,0.2277451455593109,0.1780274361371994,860,821,75.0,8,0.02437854,0.0007434065,-0.03097527,20
x,1,0.2277451455593109,0.1780274361371994,1126,1150,105.0,9,0.020959014,0.0003378846,0.014078525,21
x,1,0.2277451455593109,0.1780274361371994,821,866,135.0,10,0.024331387,0.0008547259,0.035613578,22
x,1,0.2277451455593109,0.1780274361371994,1563,1612,165.0,11,0.017743362,0.0004945176,0.020604901,23
x,2,0.27837511897087097,0.2277451455593109,1698,1661,-165.0,0,0.01725234,0.00035295647,-0.014706519,24
x,2,0.27837511897087097,0.2277451455593109,1019,969,-135.0,1,0.022415416,0.0008059035,-0.033579312,25
x,2,0.27837511897087097,0.2277451455593109,1157,1105,-105.0,2,0.021015951,0.0007366143,-0.030692263,26
x,2,0.27837511897087097,0.2277451455593109,1058,987,-75.0,3,0.02208952,0.0011124858,-0.04635357,27
x,2,0.27837511897087097,0.2277451455593109,733,647,-45.0,4,0.026825756,0.0019968653,-0.08320272,28
x,2,0.27837511897087097,0.2277451455593109,334,311,-15.0,5,0.03933031,0.0011426087,-0.047608696,29
x,2,0.27837511897087097,0.2277451455593109,305,312,15.0,6,0.040253866,0.0003635317,0.015147154,30
x,2,0.27837511897087097,0.2277451455593109,631,667,45.0,7,0.027737334,0.0008887042,0.03702934,31
x,2,0.27837511897087097,0.2277451455593109,900,1026,75.0,8,0.022699114,0.002096253,0.08734387,32
x,2,0.27837511897087097,0.2277451455593109,1067,1097,105.0,9,0.021492997,0.0004442152,0.018508967,33
x,2,0.27837511897087097,0.2277451455593109,875,971,135.0,10,0.023218535,0.0016663604,0.069431685,34
x,2,0.27837511897087097,0.2277451455593109,1625,1671,165.0,11,0.0174153,0.0004471982,0.018633258,35
x,3,0.34051498770713806,0.27837511897087097,1804,1708,-165.0,0,0.016862942,0.00087588315,-0.03649513,36
x,3,0.34051498770713806,0.27837511897087097,1076,1083,-135.0,1,0.021521354,0.00010389025,0.0043287603,37
x,3,0.34051498770713806,0.27837511897087097,1169,1075,-105.0,2,0.021076975,0.0013422531,-0.05592721,38
x,3,0.34051498770713806,0.27837511897087097,1146,1017,-75.0,3,0.021433378,0.0019110085,-0.07962535,39
x,3,0.34051498770713806,0.27837511897087097,756,707,-45.0,4,0.026118198,0.0010732013,-0.04471672,40
x,3,0.34051498770713806,0.27837511897087097,399,370,-15.0,5,0.036015186,0.0012083732,-0.050348885,41
x,3,0.34051498770713806,0.27837511897087097,306,348,15.0,6,0.038959093,0.0020577896,0.08574123,42
x,3,0.34051498770713806,0.27837511897087097,656,695,45.0,7,0.027186263,0.0009249935,0.038541395,43
x,3,0.34051498770713806,0.27837511897087097,1035,1035,75.0,8,0.021979349,0.0,0.0,44
x,3,0.34051498770713806,0.27837511897087097,1052,1074,105.0,9,0.021685874,0.00033158038,0.013815849,45
x,3,0.34051498770713806,0.27837511897087097,1001,992,135.0,10,0.022399507,0.0001446987,-0.0060291123,46
x,3,0.34051498770713806,0.27837511897087097,1733,1766,165.0,11,0.01690416,0.00030220347,0.012591811,47
x,4,0.6005192399024963,0.34051498770713806,1745,1716,-165.0,0,0.016996989,0.0002684886,-0.011187024,48
x,4,0.6005192399024963,0.34051498770713806,1197,1101,-135.0,1,0.02082804,0.0013385995,-0.055774976,49
x,4,0.6005192399024963,0.34051498770713806,1136,1041,-105.0,2,0.021395992,0.0013982815,-0.05826173,50
x,4,0.6005192399024963,0.34051498770713806,1169,1127,-75.0,3,0.020863373,0.00058614736,-0.024422806,51
x,4,0.6005192399024963,0.34051498770713806,810,684,-45.0,4,0.02570715,0.0027023982,-0.112599924,52
x,4,0.6005192399024963,0.34051498770713806,391,418,-15.0,5,0.035123207,0.001069411,0.044558793,53
x,4,0.6005192399024963,0.34051498770713806,353,370,15.0,6,0.03717207,0.000753425,0.03139271,54
x,4,0.6005192399024963,0.34051498770713806,754,803,45.0,7,0.025320483,0.0010084094,0.042017058,55
x,4,0.6005192399024963,0.34051498770713806,1032,1049,75.0,8,0.021919878,0.0002617618,0.010906741,56
x,4,0.6005192399024963,0.34051498770713806,1102,1150,105.0,9,0.021063954,0.00068297103,0.028457126,57
x,4,0.6005192399024963,0.34051498770713806,1071,1198,135.0,10,0.0209347,0.0017934887,0.0747287,58
x,4,0.6005192399024963,0.34051498770713806,1695,1767,165.0,11,0.016989045,0.0006663998,0.027766658,59
z,0,0.256461101770401,0.1212601587176323,2244,2310,-165.0,0,0.0148157,0.0004643873,0.01934947,0
z,0,0.256461101770401,0.1212601587176323,1332,1300,-135.0,1,0.019489462,0.00038957718,-0.016232383,1
z,0,0.256461101770401,0.1212601587176323,1557,1536,-105.0,2,0.017980104,0.00021755484,-0.009064785,2
z,0,0.256461101770401,0.1212601587176323,1150,1148,-75.0,3,0.020860499,2.7887487e-05,-0.0011619786,3
z,0,0.256461101770401,0.1212601587176323,1042,1167,-45.0,4,0.021215787,0.0018131917,0.075549655,4
z,0,0.256461101770401,0.1212601587176323,775,834,-15.0,5,0.02490009,0.0011749662,0.048956923,5
z,0,0.256461101770401,0.1212601587176323,810,796,15.0,6,0.024951566,0.00027932634,-0.011638598,6
z,0,0.256461101770401,0.1212601587176323,994,1074,45.0,7,0.021960625,0.0012395637,0.051648486,7
z,0,0.256461101770401,0.1212601587176323,1033,1018,75.0,8,0.022079866,0.00023434465,-0.00976436,8
z,0,0.256461101770401,0.1212601587176323,1417,1514,105.0,9,0.018453032,0.0010604381,0.044184923,9
z,0,0.256461101770401,0.1212601587176323,1237,1217,135.0,10,0.020185385,0.0002611469,-0.01088112,10
z,0,0.256461101770401,0.1212601587176323,2252,2164,165.0,11,0.015042905,0.00063853257,-0.026605522,11
z,1,0.33235433101654055,0.256461101770401,2308,2272,-165.0,0,0.01477554,0.0002518642,-0.010494341,12
z,1,0.33235433101654055,0.256461101770401,1425,1330,-135.0,1,0.019031739,0.0011049216,-0.046038397,13
z,1,0.33235433101654055,0.256461101770401,1746,1661,-105.0,2,0.017122725,0.0007994222,-0.03330926,14
z,1,0.33235433101654055,0.256461101770401,1338,1264,-75.0,3,0.019589938,0.0009112842,-0.037970174,15
z,1,0.33235433101654055,0.256461101770401,1147,1075,-45.0,4,0.021194402,0.0010382881,-0.043262005,16
z,1,0.33235433101654055,0.256461101770401,610,561,-15.0,5,0.029177142,0.0013408142,-0.05586726,17
z,1,0.33235433101654055,0.256461101770401,563,559,15.0,6,0.029853733,0.00011423431,-0.004759763,18
z,1,0.33235433101654055,0.256461101770401,1014,1058,45.0,7,0.021959908,0.00068044395,0.02835183,19
z,1,0.33235433101654055,0.256461101770401,1123,1241,75.0,8,0.020521529,0.0015994253,0.066642724,20
z,1,0.33235433101654055,0.256461101770401,1559,1665,105.0,9,0.017594773,0.0010535137,0.043896407,21
z,1,0.33235433101654055,0.256461101770401,1232,1332,135.0,10,0.01972202,0.0012497163,0.05207151,22
z,1,0.33235433101654055,0.256461101770401,2204,2316,165.0,11,0.014865961,0.00079397904,0.03308246,23
z,2,0.3989480912685395,0.33235433101654055,2516,2388,-165.0,0,0.014271214,0.00083635165,-0.034847986,24
z,2,0.3989480912685395,0.33235433101654055,1424,1360,-135.0,1,0.018943522,0.0007366143,-0.030692263,25
z,2,0.3989480912685395,0.33235433101654055,1790,1687,-105.0,2,0.01694563,0.0009492092,-0.039550383,26
z,2,0.3989480912685395,0.33235433101654055,1515,1341,-75.0,3,0.018650023,0.0019521827,-0.081340946,27
z,2,0.3989480912685395,0.33235433101654055,1062,989,-45.0,4,0.022055976,0.0011404773,-0.047519885,28
z,2,0.3989480912685395,0.33235433101654055,509,537,-15.0,5,0.030899867,0.0008577401,0.035739172,29
z,2,0.3989480912685395,0.33235433101654055,491,518,15.0,6,0.031461332,0.0008574366,0.035726525,30
z,2,0.3989480912685395,0.33235433101654055,983,1076,45.0,7,0.021997875,0.0014472916,0.060303815,31
z,2,0.3989480912685395,0.33235433101654055,1288,1339,75.0,8,0.019504016,0.0006220704,0.0259196,32
z,2,0.3989480912685395,0.33235433101654055,1661,1665,105.0,9,0.01733957,3.8536047e-05,0.0016056687,33
z,2,0.3989480912685395,0.33235433101654055,1326,1347,135.0,10,0.019340897,0.00025173856,0.010489107,34
z,2,0.3989480912685395,0.33235433101654055,2377,2432,165.0,11,0.014418563,0.00036646906,0.015269544,35
z,3,0.47198367714881895,0.3989480912685395,1977,2007,-165.0,0,0.015842305,0.00024128558,0.010053566,36
z,3,0.47198367714881895,0.3989480912685395,1177,1177,-135.0,1,0.020610891,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,1296,1337,-105.0,2,0.019484116,0.0004989562,0.020789841,38
z,3,0.47198367714881895,0.3989480912685395,1304,1193,-75.0,3,0.019976733,0.0014244062,-0.05935026,39
z,3,0.47198367714881895,0.3989480912685395,848,750,-45.0,4,0.024931647,0.0019650732,-0.08187804,40
z,3,0.47198367714881895,0.3989480912685395,370,341,-15.0,5,0.03744728,0.0013069465,-0.054456104,41
z,3,0.47198367714881895,0.3989480912685395,307,328,15.0,6,0.039645087,0.0010596806,0.04415336,42
z,3,0.47198367714881895,0.3989480912685395,740,807,45.0,7,0.025382102,0.0013877586,0.057823274,43
z,3,0.47198367714881895,0.3989480912685395,1097,1130,75.0,8,0.021186288,0.0004748136,0.0197839,44
z,3,0.47198367714881895,0.3989480912685395,1321,1371,105.0,9,0.019267656,0.00059514714,0.024797797,45
z,3,0.47198367714881895,0.3989480912685395,1072,1165,135.0,10,0.021110425,0.0013321294,0.055505387,46
z,3,0.47198367714881895,0.3989480912685395,1869,1989,165.0,11,0.016085852,0.0009966632,0.041527636,47
z,4,0.8590466380119324,0.47198367714881895,1505,1473,-165.0,0,0.018322846,0.000344314,-0.014346417,48
z,4,0.8590466380119324,0.47198367714881895,1033,969,-135.0,1,0.022329142,0.0010243428,-0.04268095,49
z,4,0.8590466380119324,0.47198367714881895,914,803,-105.0,2,0.024043135,0.0020714868,-0.086311944,50
z,4,0.8590466380119324,0.47198367714881895,957,914,-75.0,3,0.023107797,0.0007364175,-0.030684061,51
z,4,0.8590466380119324,0.47198367714881895,665,599,-45.0,4,0.028058765,0.0016731169,-0.069713205,52
z,4,0.8590466380119324,0.47198367714881895,365,339,-15.0,5,0.037643075,0.001183396,-0.049308166,53
z,4,0.8590466380119324,0.47198367714881895,301,304,15.0,6,0.04065489,0.00015888954,0.0066203973,54
z,4,0.8590466380119324,0.47198367714881895,600,595,45.0,7,0.028927391,0.00013406997,-0.005586249,55
z,4,0.8590466380119324,0.47198367714881895,914,849,75.0,8,0.023787403,0.0011813823,-0.049224265,56
z,4,0.8590466380119324,0.47198367714881895,899,892,105.0,9,0.02362905,0.00012523678,-0.005218199,57
z,4,0.8590466380119324,0.47198367714881895,874,881,135.0,10,0.023870157,0.00012780575,0.005325239,58
z,4,0.8590466380119324,0.47198367714881895,1511,1512,165.0,11,0.01818783,1.0599644e-05,0.00044165182,59
pt,0,0.24008217453956604,0.00048771032015793025,1816,1821,-165.0,0,0.016581645,4.4051034e-05,0.0018354597,0
pt,0,0.24008217453956604,0.00048771032015793025,1313,1231,-135.0,1,0.019807922,0.0010328237,-0.04303432,1
pt,0,0.24008217453956604,0.00048771032015793025,1041,981,-105.0,2,0.022221243,0.0009508227,-0.039617613,2
pt,0,0.24008217453956604,0.00048771032015793025,1149,1078,-75.0,3,0.02117123,0.0010215687,-0.04256536,3
pt,0,0.24008217453956604,0.00048771032015793025,732,666,-45.0,4,0.026692053,0.0015127466,-0.06303111,4
pt,0,0.24008217453956604,0.00048771032015793025,475,468,-15.0,5,0.03256288,0.00023785692,-0.009910705,5
pt,0,0.24008217453956604,0.00048771032015793025,353,384,15.0,6,0.036777344,0.0013477944,0.0561581,6
pt,0,0.24008217453956604,0.00048771032015793025,588,672,45.0,7,0.028059993,0.0021361818,0.08900757,7
pt,0,0.24008217453956604,0.00048771032015793025,1055,1032,75.0,8,0.021887278,0.00035313013,-0.014713756,8
pt,0,0.24008217453956604,0.00048771032015793025,989,950,105.0,9,0.022701494,0.00064449006,-0.026853751,9
pt,0,0.24008217453956604,0.00048771032015793025,1098,1132,135.0,10,0.02117179,0.00048854377,0.02035599,10
pt,0,0.24008217453956604,0.00048771032015793025,1753,1874,165.0,11,0.016588038,0.0010689743,0.044540595,11
pt,1,0.33944475650787354,0.24008217453956604,1851,1806,-165.0,0,0.016534036,0.00039429113,-0.016428797,12
pt,1,0.33944475650787354,0.24008217453956604,1079,993,-135.0,1,0.021934982,0.0013299586,-0.05541494,13
pt,1,0.33944475650787354,0.24008217453956604,1208,1114,-105.0,2,0.020722093,0.0012971645,-0.05404852,14
pt,1,0.33944475650787354,0.24008217453956604,1271,1199,-75.0,3,0.020105848,0.0009340389,-0.038918287,15
pt,1,0.33944475650787354,0.24008217453956604,715,708,-45.0,4,0.026508685,0.00015762408,-0.00656767,16
pt,1,0.33944475650787354,0.24008217453956604,167,175,-15.0,5,0.05404743,0.00074953743,0.031230725,17
pt,1,0.33944475650787354,0.24008217453956604,146,155,15.0,6,0.057593096,0.0009580881,0.039920337,18
pt,1,0.33944475650787354,0.24008217453956604,715,758,45.0,7,0.026035655,0.0009353952,0.0389748,19
pt,1,0.33944475650787354,0.24008217453956604,1091,1115,75.0,8,0.021288812,0.00034860623,0.01452526,20
pt,1,0.33944475650787354,0.24008217453956604,1078,1162,105.0,9,0.021102358,0.0012016022,0.050066758,21
pt,1,0.33944475650787354,0.24008217453956604,969,998,135.0,10,0.022543103,0.0004724143,0.01968393,22
pt,1,0.33944475650787354,0.24008217453956604,1665,1849,165.0,11,0.016828107,0.0016778205,0.069909185,23
pt,2,0.43291583657264715,0.33944475650787354,1766,1671,-165.0,0,0.017045679,0.0008856732,-0.03690305,24
pt,2,0.43291583657264715,0.33944475650787354,1017,905,-135.0,1,0.022740757,0.0018672139,-0.07780058,25
pt,2,0.43291583657264715,0.33944475650787354,1229,1234,-105.0,2,0.020149589,6.504816e-05,0.0027103398,26
pt,2,0.43291583657264715,0.33944475650787354,1139,990,-75.0,3,0.021577839,0.002242539,-0.09343913,27
pt,2,0.43291583657264715,0.33944475650787354,769,711,-45.0,4,0.025958158,0.0012557284,-0.052322015,28
pt,2,0.43291583657264715,0.33944475650787354,326,318,-15.0,5,0.0394001,0.00039804625,-0.01658526,29
pt,2,0.43291583657264715,0.33944475650787354,342,337,15.0,6,0.03837462,0.00023595525,-0.009831469,30
pt,2,0.43291583657264715,0.33944475650787354,686,686,45.0,7,0.026997464,0.0,0.0,31
pt,2,0.43291583657264715,0.33944475650787354,921,966,75.0,8,0.023008792,0.00076413486,0.031838953,32
pt,2,0.43291583657264715,0.33944475650787354,1214,1246,105.0,9,0.020158906,0.00041681592,0.01736733,33
pt,2,0.43291583657264715,0.33944475650787354,873,949,135.0,10,0.023391135,0.001336579,0.05569079,34
pt,2,0.43291583657264715,0.33944475650787354,1699,1693,165.0,11,0.017170023,5.6679346e-05,-0.0023616394,35
pt,3,0.5492591261863708,0.43291583657264715,1642,1618,-165.0,0,0.01751339,0.00023589736,-0.009829056,36
pt,3,0.5492591261863708,0.43291583657264715,906,940,-135.0,1,0.023267664,0.00059016934,0.02459039,37
pt,3,0.5492591261863708,0.43291583657264715,1255,1189,-105.0,2,0.020214682,0.00086531084,-0.03605462,38
pt,3,0.5492591261863708,0.43291583657264715,901,815,-75.0,3,0.024086127,0.0016058708,-0.06691128,39
pt,3,0.5492591261863708,0.43291583657264715,804,694,-45.0,4,0.02571265,0.002352937,-0.09803904,40
pt,3,0.5492591261863708,0.43291583657264715,452,402,-15.0,5,0.03411459,0.0018760377,-0.078168236,41
pt,3,0.5492591261863708,0.43291583657264715,385,398,15.0,6,0.035728306,0.0005319993,0.022166636,42
pt,3,0.5492591261863708,0.43291583657264715,710,728,45.0,7,0.026366951,0.0004010911,0.01671213,43
pt,3,0.5492591261863708,0.43291583657264715,752,811,75.0,8,0.025262032,0.0012095461,0.050397754,44
pt,3,0.5492591261863708,0.43291583657264715,1139,1242,105.0,9,0.020459488,0.0013861405,0.057755854,45
pt,3,0.5492591261863708,0.43291583657264715,859,926,135.0,10,0.023639314,0.0012027241,0.050113503,46
pt,3,0.5492591261863708,0.43291583657264715,1586,1555,165.0,11,0.017841375,0.00031624464,-0.01317686,47
pt,4,1.2464019060134888,0.5492591261863708,1409,1405,-165.0,0,0.01885112,4.5547582e-05,-0.001897816,48
pt,4,1.2464019060134888,0.5492591261863708,826,858,-135.0,1,0.024360664,0.0006088879,0.025370328,49
pt,4,1.2464019060134888,0.5492591261863708,1130,1088,-105.0,2,0.021226598,0.0006067603,-0.025281679,50
pt,4,1.2464019060134888,0.5492591261863708,765,713,-75.0,3,0.025982631,0.0011273489,-0.04697287,51
pt,4,1.2464019060134888,0.5492591261863708,783,730,-45.0,4,0.025680592,0.0011224484,-0.04676868,52
pt,4,1.2464019060134888,0.5492591261863708,479,450,-15.0,5,0.032780427,0.0010002572,-0.041677386,53
pt,4,1.2464019060134888,0.5492591261863708,482,476,15.0,6,0.032307405,0.00020068511,-0.00836188,54
pt,4,1.2464019060134888,0.5492591261863708,710,784,45.0,7,0.025815051,0.0015871228,0.06613012,55
pt,4,1.2464019060134888,0.5492591261863708,696,697,75.0,8,0.026793178,2.3002673e-05,0.00095844467,56
pt,4,1.2464019060134888,0.5492591261863708,1131,1096,105.0,9,0.02118577,0.00050359016,-0.020982923,57
pt,4,1.2464019060134888,0.5492591261863708,789,817,135.0,10,0.024946496,0.0005586527,0.023277195,58
pt,4,1.2464019060134888,0.5492591261863708,1408,1437,165.0,11,0.018746434,0.00032662178,0.013609241,59
q2,0,1.3370875120162964,1.0000007152557373,1369,1368,-165.0,0,0.019114483,1.1707243e-05,-0.0004878018,0
q2,0,1.3370875120162964,1.0000007152557373,735,684,-135.0,1,0.026516013,0.0011516412,-0.04798505,1
q2,0,1.3370875120162964,1.0000007152557373,990,1022,-105.0,2,0.022288872,0.0005096258,0.021234408,2
q2,0,1.3370875120162964,1.0000007152557373,721,671,-75.0,3,0.026771976,0.0011509599,-0.04795666,3
q2,0,1.3370875120162964,1.0000007152557373,658,650,-45.0,4,0.027649142,0.00019597996,-0.008165832,4
q2,0,1.3370875120162964,1.0000007152557373,350,333,-15.0,5,0.038242806,0.0007975495,-0.03323123,5
q2,0,1.3370875120162964,1.0000007152557373,325,344,15.0,6,0.03863443,0.0009100325,0.03791802,6
q2,0,1.3370875120162964,1.0000007152557373,591,632,45.0,7,0.028566124,0.0010742041,0.044758506,7
q2,0,1.3370875120162964,1.0000007152557373,606,589,75.0,8,0.028922625,0.0004558379,-0.018993245,8
q2,0,1.3370875120162964,1.0000007152557373,988,1034,105.0,9,0.02222844,0.00072896405,0.0303735,9
q2,0,1.3370875120162964,1.0000007152557373,679,663,135.0,10,0.027294096,0.00038202948,-0.015917895,10
q2,0,1.3370875120162964,1.0000007152557373,1288,1336,165.0,11,0.019515898,0.00058614736,0.024422806,11
q2,1,1.571260690689087,1.3370875120162964,1642,1695,-165.0,0,0.017307097,0.0005089195,0.021204978,12
q2,1,1.571260690689087,1.3370875120162964,1020,906,-135.0,1,0.022714935,0.0018966099,-0.07902541,13
q2,1,1.571260690689087,1.3370875120162964,1132,1129,-105.0,2,0.021030473,4.2515778e-05,-0.0017714907,14
q2,1,1.571260690689087,1.3370875120162964,973,884,-75.0,3,0.02315811,0.0015357041,-0.06398767,15
q2,1,1.571260690689087,1.3370875120162964,721,690,-45.0,4,0.026610289,0.0007039861,-0.029332753,16
q2,1,1.571260690689087,1.3370875120162964,392,358,-15.0,5,0.036447894,0.0014526035,-0.060525145,17
q2,1,1.571260690689087,1.3370875120162964,355,302,15.0,6,0.038786776,0.0025848772,-0.10770322,18
q2,1,1.571260690689087,1.3370875120162964,654,671,45.0,7,0.027468082,0.00041111416,0.017129757,19
q2,1,1.571260690689087,1.3370875120162964,820,846,75.0,8,0.024494478,0.0005000665,0.020836104,20
q2,1,1.571260690689087,1.3370875120162964,1067,1116,105.0,9,0.021393312,0.00071923656,0.02996819,21
q2,1,1.571260690689087,1.3370875120162964,879,888,135.0,10,0.023788754,0.00016320571,0.006800238,22
q2,1,1.571260690689087,1.3370875120162964,1615,1676,165.0,11,0.017426215,0.00059392466,0.024746861,23
q2,2,1.864987373352051,1.571260690689087,1890,1790,-165.0,0,0.01647366,0.00087072613,-0.036280256,24
q2,2,1.864987373352051,1.571260690689087,1166,1147,-135.0,1,0.020791512,0.00026321303,-0.01096721,25
q2,2,1.864987373352051,1.571260690689087,1315,1176,-105.0,2,0.019980416,0.0017880125,-0.074500516,26
q2,2,1.864987373352051,1.571260690689087,1187,1071,-75.0,3,0.020994913,0.0016461274,-0.068588644,27
q2,2,1.864987373352051,1.571260690689087,823,788,-45.0,4,0.02490402,0.00069614855,-0.029006189,28
q2,2,1.864987373352051,1.571260690689087,385,370,-15.0,5,0.03638092,0.00063661044,-0.026525434,29
q2,2,1.864987373352051,1.571260690689087,364,391,15.0,6,0.03635222,0.0011458988,0.047745783,30
q2,2,1.864987373352051,1.571260690689087,704,734,45.0,7,0.026360402,0.00066848524,0.02785355,31
q2,2,1.864987373352051,1.571260690689087,1007,1011,75.0,8,0.022260653,6.351382e-05,0.0026464092,32
q2,2,1.864987373352051,1.571260690689087,1177,1178,105.0,9,0.020606512,1.3606252e-05,0.00056692713,33
q2,2,1.864987373352051,1.571260690689087,977,1005,135.0,10,0.022457993,0.00045267216,0.01886134,34
q2,2,1.864987373352051,1.571260690689087,1748,1834,165.0,11,0.016699905,0.0007693116,0.03205465,35
q2,3,2.320887327194214,1.864987373352051,1803,1746,-165.0,0,0.016782131,0.0005146338,-0.021443075,36
q2,3,2.320887327194214,1.864987373352051,1108,1128,-135.0,1,0.021146238,0.00028660757,0.0119419815,37
q2,3,2.320887327194214,1.864987373352051,1243,1152,-105.0,2,0.020407401,0.0012174897,-0.05072874,38
q2,3,2.320887327194214,1.864987373352051,1180,1074,-75.0,3,0.021021578,0.0015068894,-0.062787056,39
q2,3,2.320887327194214,1.864987373352051,877,701,-45.0,4,0.024893,0.00357384,-0.14891,40
q2,3,2.320887327194214,1.864987373352051,417,376,-15.0,5,0.035426337,0.0016566855,-0.069028564,41
q2,3,2.320887327194214,1.864987373352051,347,375,15.0,6,0.037166227,0.001242654,0.05177725,42
q2,3,2.320887327194214,1.864987373352051,727,792,45.0,7,0.025615992,0.0013711501,0.057131253,43
q2,3,2.320887327194214,1.864987373352051,1052,1143,75.0,8,0.021311618,0.0013284227,0.055350944,44
q2,3,2.320887327194214,1.864987373352051,1221,1209,105.0,9,0.02028558,0.00015823568,-0.0065931533,45
q2,3,2.320887327194214,1.864987373352051,1054,1086,135.0,10,0.021612577,0.00047914352,0.019964313,46
q2,3,2.320887327194214,1.864987373352051,1810,1765,165.0,11,0.016722478,0.00040333494,-0.016805623,47
q2,4,4.740612983703613,2.320887327194214,1780,1722,-165.0,0,0.016894126,0.0005306904,-0.022112101,48
q2,4,4.740612983703613,2.320887327194214,1112,1062,-135.0,1,0.021437068,0.00073695317,-0.030706381,49
q2,4,4.740612983703613,2.320887327194214,1183,1127,-105.0,2,0.020795358,0.0007767933,-0.032366388,50
q2,4,4.740612983703613,2.320887327194214,1164,1095,-75.0,3,0.02102231,0.0009787286,-0.040780358,51
q2,4,4.740612983703613,2.320887327194214,724,680,-45.0,4,0.026664654,0.0010041879,-0.04184116,52
q2,4,4.740612983703613,2.320887327194214,355,376,-15.0,5,0.036959123,0.000920516,0.038354833,53
q2,4,4.740612983703613,2.320887327194214,317,338,15.0,6,0.039037418,0.001027324,0.042805165,54
q2,4,4.740612983703613,2.320887327194214,733,799,45.0,7,0.025506511,0.0013804308,0.057517946,55
q2,4,4.740612983703613,2.320887327194214,1030,1032,75.0,8,0.022021927,3.1079268e-05,0.0012949695,56
q2,4,4.740612983703613,2.320887327194214,1098,1159,105.0,9,0.021035425,0.0008660196,0.03608415,57
q2,4,4.740612983703613,2.320887327194214,999,1180,135.0,10,0.021290412,0.002661649,0.11090204,58
q2,4,4.740612983703613,2.320887327194214,1650,1797,165.0,11,0.017004907,0.0013664869,0.056936953,59
