axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,4,1.2464019060134888,0.5492591261863708,572,502,-15.0,5,0.03039816,0.0020884457,-0.08701857,53
pt,4,1.2464019060134888,0.5492591261863708,566,564,15.0,6,0.029748123,5.6712783e-05,-0.0023630327,54
pt,4,1.2464019060134888,0.5492591261863708,808,932,45.0,7,0.023864407,0.0022835045,0.09514602,55
pt,4,1.2464019060134888,0.5492591261863708,817,843,75.0,8,0.024538668,0.00050187396,0.020911416,56
pt,4,1.2464019060134888,0.5492591261863708,1354,1276,105.0,9,0.019484147,0.0009503165,-0.03959652,57
pt,4,1.2464019060134888,0.5492591261863708,915,944,135.0,10,0.02318815,0.00049985957,0.020827482,58
pt,4,1.2464019060134888,0.5492591261863708,1573,1640,165.0,11,0.017635033,0.00066818,0.027840834,59
q2,0,1.3370875120162964,1.0000007152557373,2016,2031,-165.0,0,0.015719114,0.00011876473,0.0049485303,0
q2,0,1.3370875120162964,1.0000007152557373,1059,1012,-135.0,1,0.021963952,0.0007271888,-0.030299533,1
q2,0,1.3370875120162964,1.0000007152557373,1518,1564,-105.0,2,0.018009325,0.0004782496,0.019927066,2
q2,0,1.3370875120162964,1.0000007152557373,1181,1134,-75.0,3,0.020776141,0.0006505434,-0.027105976,3
q2,0,1.3370875120162964,1.0000007152557373,988,961,-45.0,4,0.022647474,0.00044389613,-0.018495671,4
q2,0,1.3370875120162964,1.0000007152557373,503,498,-15.0,5,0.031606276,0.00016005358,-0.0066688987,5
q2,0,1.3370875120162964,1.0000007152557373,490,503,15.0,6,0.03172919,0.00041949187,0.017478827,6
q2,0,1.3370875120162964,1.0000007152557373,861,944,45.0,7,0.023493158,0.0014734326,0.061393026,7
q2,0,1.3370875120162964,1.0000007152557373,962,997,75.0,8,0.022587033,0.0005724835,0.02385348,8
q2,0,1.3370875120162964,1.0000007152557373,1455,1483,105.0,9,0.018447561,0.00030537654,0.012724022,9
q2,0,1.3370875120162964,1.0000007152557373,974,970,135.0,10,0.022680374,6.593153e-05,-0.0027471469,10
q2,0,1.3370875120162964,1.0000007152557373,1887,1930,165.0,11,0.016184146,0.00036097382,0.0150405755,11
q2,1,1.571260690689087,1.3370875120162964,1909,1957,-165.0,0,0.016080864,0.0003978403,0.01657668,12
q2,1,1.571260690689087,1.3370875120162964,1189,1089,-135.0,1,0.020915871,0.0014066165,-0.05860902,13
q2,1,1.571260690689087,1.3370875120162964,1323,1314,-105.0,2,0.01947334,0.00010936083,-0.004556701,14
q2,1,1.571260690689087,1.3370875120162964,1153,1071,-75.0,3,0.021179017,0.0011814312,-0.049226303,15
q2,1,1.571260690689087,1.3370875120162964,851,824,-45.0,4,0.02442823,0.0005165096,-0.021521233,16
q2,1,1.571260690689087,1.3370875120162964,469,420,-15.0,5,0.03344799,0.0017661343,-0.07358893,17
q2,1,1.571260690689087,1.3370875120162964,413,359,15.0,6,0.035833497,0.0022413305,-0.093388766,18
q2,1,1.571260690689087,1.3370875120162964,752,773,45.0,7,0.025603049,0.00044124405,0.018385168,19
q2,1,1.571260690689087,1.3370875120162964,966,993,75.0,8,0.022589637,0.0004416302,0.018401258,20
q2,1,1.571260690689087,1.3370875120162964,1216,1263,105.0,9,0.020078097,0.00060750626,0.02531276,21
q2,1,1.571260690689087,1.3370875120162964,1039,1036,135.0,10,0.021952812,4.632683e-05,-0.0019302845,22
q2,1,1.571260690689087,1.3370875120162964,1861,1947,165.0,11,0.016197724,0.00072365394,0.030152248,23
q2,2,1.864987373352051,1.571260690689087,1980,1876,-165.0,0,0.016093472,0.0008642229,-0.036009286,24
q2,2,1.864987373352051,1.571260690689087,1234,1199,-135.0,1,0.02026977,0.00046095165,-0.019206319,25
q2,2,1.864987373352051,1.571260690689087,1378,1250,-105.0,2,0.01946557,0.0015606806,-0.065028355,26
q2,2,1.864987373352051,1.571260690689087,1246,1130,-75.0,3,0.020471621,0.0015643754,-0.065182306,27
q2,2,1.864987373352051,1.571260690689087,890,837,-45.0,4,0.024043018,0.0009833609,-0.040973373,28
q2,2,1.864987373352051,1.571260690689087,416,391,-15.0,5,0.035171546,0.0009926495,-0.041360393,29
q2,2,1.864987373352051,1.571260690689087,386,417,15.0,6,0.035242327,0.0012370168,0.051542364,30
q2,2,1.864987373352051,1.571260690689087,754,795,45.0,7,0.025392352,0.00084812887,0.035338704,31
q2,2,1.864987373352051,1.571260690689087,1058,1071,75.0,8,0.021671938,0.00019565779,0.008152408,32
q2,2,1.864987373352051,1.571260690689087,1256,1255,105.0,9,0.019956142,1.2760941e-05,-0.00053170585,33
q2,2,1.864987373352051,1.571260690689087,1027,1059,135.0,10,0.021890301,0.00049154705,0.020481126,34
q2,2,1.864987373352051,1.571260690689087,1831,1951,165.0,11,0.016246103,0.0010166913,0.04236214,35
q2,3,2.320887327194214,1.864987373352051,1889,1857,-165.0,0,0.016337585,0.0002737232,-0.011405134,36
q2,3,2.320887327194214,1.864987373352051,1160,1174,-135.0,1,0.020698346,0.00019220142,0.0080083925,37
q2,3,2.320887327194214,1.864987373352051,1338,1238,-105.0,2,0.01967628,0.0012438946,-0.05182894,38
q2,3,2.320887327194214,1.864987373352051,1262,1146,-75.0,3,0.020336287,0.0015435863,-0.064316094,39
q2,3,2.320887327194214,1.864987373352051,931,754,-45.0,4,0.024120506,0.0033659122,-0.14024635,40
q2,3,2.320887327194214,1.864987373352051,433,394,-15.0,5,0.034704413,0.0015110838,-0.062961824,41
q2,3,2.320887327194214,1.864987373352051,368,388,15.0,6,0.036346957,0.0008476911,0.03532046,42
q2,3,2.320887327194214,1.864987373352051,773,854,45.0,7,0.024736868,0.0015952431,0.06646846,43
q2,3,2.320887327194214,1.864987373352051,1127,1242,75.0,8,0.02050234,0.001555472,0.064811334,44
q2,3,2.320887327194214,1.864987373352051,1300,1299,105.0,9,0.019615384,1.2328866e-05,-0.00051370275,45
q2,3,2.320887327194214,1.864987373352051,1124,1168,135.0,10,0.020880938,0.0006151308,0.02563045,46
q2,3,2.320887327194214,1.864987373352051,1894,1852,165.0,11,0.016336817,0.00035926173,-0.014969238,47
q2,4,4.740612983703613,2.320887327194214,1910,1843,-165.0,0,0.016318766,0.000572039,-0.023834959,48
q2,4,4.740612983703613,2.320887327194214,1194,1125,-135.0,1,0.020749455,0.0009534058,-0.03972524,49
q2,4,4.740612983703613,2.320887327194214,1290,1232,-105.0,2,0.019903189,0.0007369064,-0.030704433,50
q2,4,4.740612983703613,2.320887327194214,1240,1180,-75.0,3,0.020316752,0.0007944477,-0.033101987,51
q2,4,4.740612983703613,2.320887327194214,770,730,-45.0,4,0.02580352,0.0008544727,-0.035603028,52
q2,4,4.740612983703613,2.320887327194214,387,386,-15.0,5,0.035967447,4.1452422e-05,-0.0017271843,53
q2,4,4.740612983703613,2.320887327194214,337,364,15.0,6,0.037719507,0.0012341705,0.051423773,54
q2,4,4.740612983703613,2.320887327194214,781,866,45.0,7,0.024582146,0.0016536926,0.068903856,55
q2,4,4.740612983703613,2.320887327194214,1129,1134,75.0,8,0.021021118,7.0797e-05,0.002949875,56
q2,4,4.740612983703613,2.320887327194214,1203,1259,105.0,9,0.02014446,0.0007288353,0.030368138,57
q2,4,4.740612983703613,2.320887327194214,1076,1268,135.0,10,0.020530924,0.00262466,0.10936084,58
q2,4,4.740612983703613,2.320887327194214,1743,1920,165.0,11,0.0164883,0.0015483381,0.064514086,59
