axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,413,389,-15.0,5,0.035283033,0.0009588845,-0.03995352,17
x,1,0.2277451455593109,0.1780274361371994,386,424,15.0,6,0.035067428,0.0015032389,0.06263495,18
x,1,0.2277451455593109,0.1780274361371994,937,918,45.0,7,0.023216002,0.0003282004,-0.013675017,19
x,1,0.2277451455593109,0.1780274361371994,1156,1233,75.0,8,0.020440403,0.001032771,0.04303212,20
x,1,0.2277451455593109,0.1780274361371994,1519,1574,105.0,9,0.017975776,0.0005697865,0.023741106,21
x,1,0.2277451455593109,0.1780274361371994,1142,1185,135.0,10,0.02072381,0.00059210876,0.024671199,22
x,1,0.2277451455593109,0.1780274361371994,2099,2107,165.0,11,0.0154192755,6.0946695e-05,0.0025394456,23
x,2,0.27837511897087097,0.2277451455593109,2171,2200,-165.0,0,0.015124902,0.00021259184,0.008857993,24
x,2,0.27837511897087097,0.2277451455593109,1280,1367,-135.0,1,0.019418,0.001053161,0.043881707,25
x,2,0.27837511897087097,0.2277451455593109,1510,1491,-105.0,2,0.018253723,0.00020286962,-0.008452901,26
x,2,0.27837511897087097,0.2277451455593109,1457,1289,-75.0,3,0.019019369,0.0019603707,-0.08168211,27
x,2,0.27837511897087097,0.2277451455593109,939,896,-45.0,4,0.023332931,0.0007508649,-0.03128604,28
x,2,0.27837511897087097,0.2277451455593109,392,448,-15.0,5,0.034366332,0.0021361818,0.08900757,29
x,2,0.27837511897087097,0.2277451455593109,397,393,15.0,6,0.03557759,0.00016224165,-0.0067600682,30
x,2,0.27837511897087097,0.2277451455593109,902,860,45.0,7,0.023810966,0.000763788,-0.0318245,31
x,2,0.27837511897087097,0.2277451455593109,1264,1330,75.0,8,0.01962295,0.0008152736,0.033969734,32
x,2,0.27837511897087097,0.2277451455593109,1392,1480,105.0,9,0.018644214,0.0009818105,0.04090877,33
x,2,0.27837511897087097,0.2277451455593109,1250,1255,135.0,10,0.01997996,6.395753e-05,0.0026648971,34
x,2,0.27837511897087097,0.2277451455593109,2101,2146,165.0,11,0.015343181,0.00033951557,0.014146482,35
x,3,0.34051498770713806,0.27837511897087097,2159,2119,-165.0,0,0.015287827,0.00029960473,-0.01248353,36
x,3,0.34051498770713806,0.27837511897087097,1422,1389,-135.0,1,0.018858895,0.0003761686,-0.015673691,37
x,3,0.34051498770713806,0.27837511897087097,1417,1398,-105.0,2,0.01884704,0.00021627416,-0.009011423,38
x,3,0.34051498770713806,0.27837511897087097,1506,1380,-75.0,3,0.01858287,0.0013989545,-0.058289774,39
x,3,0.34051498770713806,0.27837511897087097,1003,978,-45.0,4,0.022464467,0.0004043756,-0.016848983,40
x,3,0.34051498770713806,0.27837511897087097,466,476,-15.0,5,0.032578487,0.0003401563,0.014173179,41
x,3,0.34051498770713806,0.27837511897087097,455,478,15.0,6,0.032720793,0.00078990636,0.032912765,42
x,3,0.34051498770713806,0.27837511897087097,919,971,45.0,7,0.022986662,0.00088159874,0.03673328,43
x,3,0.34051498770713806,0.27837511897087097,1348,1462,75.0,8,0.018836875,0.0012999539,0.054164745,44
x,3,0.34051498770713806,0.27837511897087097,1418,1478,105.0,9,0.018575244,0.00066386856,0.02766119,45
x,3,0.34051498770713806,0.27837511897087097,1307,1352,135.0,10,0.019387864,0.00054228,0.022595,46
x,3,0.34051498770713806,0.27837511897087097,2021,2118,165.0,11,0.015536013,0.0007509408,0.0312892,47
x,4,0.6005192399024963,0.34051498770713806,2096,2207,-165.0,0,0.015235497,0.0008265727,0.03444053,48
x,4,0.6005192399024963,0.34051498770713806,1449,1385,-135.0,1,0.018775979,0.0007236183,-0.030150764,49
x,4,0.6005192399024963,0.34051498770713806,1323,1239,-105.0,2,0.019737583,0.001050581,-0.04377421,50
x,4,0.6005192399024963,0.34051498770713806,1382,1330,-75.0,3,0.019196091,0.0006143885,-0.02559952,51
x,4,0.6005192399024963,0.34051498770713806,1039,952,-45.0,4,0.02237299,0.0014001592,-0.058339965,52
x,4,0.6005192399024963,0.34051498770713806,467,447,-15.0,5,0.033062942,0.00070115365,-0.029214736,53
x,4,0.6005192399024963,0.34051498770713806,448,401,15.0,6,0.03422604,0.0017738609,-0.07391087,54
x,4,0.6005192399024963,0.34051498770713806,891,975,45.0,7,0.02310779,0.0014424376,0.06010157,55
x,4,0.6005192399024963,0.34051498770713806,1283,1389,75.0,8,0.019318426,0.0012711559,0.05296483,56
x,4,0.6005192399024963,0.34051498770713806,1249,1406,105.0,9,0.019346839,0.0018948051,0.07895021,57
x,4,0.6005192399024963,0.34051498770713806,1294,1272,135.0,10,0.019739822,0.00027472325,-0.011446802,58
x,4,0.6005192399024963,0.34051498770713806,1932,2040,165.0,11,0.015856562,0.0008712523,0.03630218,59
z,0,0.256461101770401,0.1212601587176323,3044,3009,-165.0,0,0.012852917,0.00018527925,-0.007719969,0
z,0,0.256461101770401,0.1212601587176323,1911,1939,-135.0,1,0.016115699,0.000233038,0.009709916,1
z,0,0.256461101770401,0.1212601587176323,2420,2343,-105.0,2,0.014486335,0.0005180117,-0.02158382,2
z,0,0.256461101770401,0.1212601587176323,1659,1617,-75.0,3,0.017468855,0.00041080415,-0.017116839,3
z,0,0.256461101770401,0.1212601587176323,1647,1600,-45.0,4,0.017545985,0.00046381517,-0.019325633,4
z,0,0.256461101770401,0.1212601587176323,1205,1158,-15.0,5,0.020564348,0.00063732883,-0.026555369,5
z,0,0.256461101770401,0.1212601587176323,1120,1073,15.0,6,0.021345329,0.0006867341,-0.028613921,6
z,0,0.256461101770401,0.1212601587176323,1545,1767,45.0,7,0.01730648,0.0021477912,0.0894913,7
z,0,0.256461101770401,0.1212601587176323,1621,1655,75.0,8,0.017469736,0.00033255573,0.013856489,8
z,0,0.256461101770401,0.1212601587176323,2172,2202,105.0,9,0.015119673,0.00021977175,0.009157157,9
z,0,0.256461101770401,0.1212601587176323,1764,1781,135.0,10,0.016795114,0.00015366045,0.0064025186,10
z,0,0.256461101770401,0.1212601587176323,3040,3112,165.0,11,0.012747905,0.00037501234,0.015625514,11
z,1,0.33235433101654055,0.256461101770401,2994,2953,-165.0,0,0.012966795,0.00022090998,-0.009204582,12
z,1,0.33235433101654055,0.256461101770401,1769,1781,-135.0,1,0.016783455,0.00010831343,0.0045130593,13
z,1,0.33235433101654055,0.256461101770401,2419,2322,-105.0,2,0.014517871,0.0006555883,-0.027316177,14
z,1,0.33235433101654055,0.256461101770401,1856,1709,-75.0,3,0.01672288,0.0013212567,-0.055052362,15
z,1,0.33235433101654055,0.256461101770401,1596,1490,-45.0,4,0.017982285,0.0011006249,-0.04585937,16
z,1,0.33235433101654055,0.256461101770401,770,758,-15.0,5,0.02558082,0.0002516444,-0.010485183,17
z,1,0.33235433101654055,0.256461101770401,745,756,15.0,6,0.025810052,0.00023482343,0.009784309,18
z,1,0.33235433101654055,0.256461101770401,1526,1590,45.0,7,0.017907623,0.0006581304,0.0274221,19
z,1,0.33235433101654055,0.256461101770401,1715,1717,75.0,8,0.017069714,1.8672916e-05,0.0007780382,20
z,1,0.33235433101654055,0.256461101770401,2157,2297,105.0,9,0.0149707,0.0010071803,0.041965846,21
z,1,0.33235433101654055,0.256461101770401,1676,1681,135.0,10,0.01725931,4.772524e-05,0.0019885516,22
z,1,0.33235433101654055,0.256461101770401,2839,2928,165.0,11,0.013165362,0.00049450365,0.020604318,23
z,2,0.3989480912685395,0.33235433101654055,2888,2828,-165.0,0,0.013225474,0.0003363477,-0.014014487,24
z,2,0.3989480912685395,0.33235433101654055,1759,1619,-135.0,1,0.017179254,0.0013279992,-0.055333298,25
z,2,0.3989480912685395,0.33235433101654055,2158,2169,-105.0,2,0.015202116,8.1458275e-05,0.0033940948,26
z,2,0.3989480912685395,0.33235433101654055,1753,1658,-75.0,3,0.017110342,0.00089242414,-0.03718434,27
z,2,0.3989480912685395,0.33235433101654055,1384,1231,-45.0,4,0.01949553,0.001874775,-0.07811563,28
z,2,0.3989480912685395,0.33235433101654055,575,585,-15.0,5,0.029359067,0.0002762304,0.011509599,29
z,2,0.3989480912685395,0.33235433101654055,576,543,15.0,6,0.029870883,0.0009449597,-0.03937332,30
z,2,0.3989480912685395,0.33235433101654055,1245,1304,45.0,7,0.019797375,0.0007416715,0.030902978,31
z,2,0.3989480912685395,0.33235433101654055,1499,1656,75.0,8,0.017763957,0.0015945191,0.066438295,32
z,2,0.3989480912685395,0.33235433101654055,1975,2080,105.0,9,0.015694406,0.00082971295,0.034571372,33
z,2,0.3989480912685395,0.33235433101654055,1611,1636,135.0,10,0.017548334,0.0002467102,0.010279592,34
z,2,0.3989480912685395,0.33235433101654055,2758,2756,165.0,11,0.013466867,1.16223155e-05,-0.00048426315,35
z,3,0.47198367714881895,0.3989480912685395,2598,2525,-165.0,0,0.013968804,0.00045659163,-0.019024651,36
z,3,0.47198367714881895,0.3989480912685395,1520,1455,-135.0,1,0.018326167,0.0007000931,-0.029170547,37
z,3,0.47198367714881895,0.3989480912685395,1745,1649,-105.0,2,0.017152766,0.00090633513,-0.037763964,38
z,3,0.47198367714881895,0.3989480912685395,1655,1511,-75.0,3,0.017739538,0.0014574075,-0.060725313,39
z,3,0.47198367714881895,0.3989480912685395,1012,1008,-45.0,4,0.02224963,6.345094e-05,-0.0026437892,40
z,3,0.47198367714881895,0.3989480912685395,378,411,-15.0,5,0.035545394,0.0013401898,0.055841245,41
z,3,0.47198367714881895,0.3989480912685395,368,361,15.0,6,0.037033994,0.00030768046,-0.012820019,42
z,3,0.47198367714881895,0.3989480912685395,923,969,45.0,7,0.02297791,0.00077905145,0.032460477,43
z,3,0.47198367714881895,0.3989480912685395,1435,1555,75.0,8,0.01826165,0.0012859956,0.05358315,44
z,3,0.47198367714881895,0.3989480912685395,1628,1739,105.0,9,0.017216995,0.0010563536,0.044014733,45
z,3,0.47198367714881895,0.3989480912685395,1416,1394,135.0,10,0.018863536,0.0002508683,-0.010452846,46
z,3,0.47198367714881895,0.3989480912685395,2384,2480,165.0,11,0.014333504,0.00063242216,0.026350923,47
z,4,0.8590466380119324,0.47198367714881895,2113,2201,-165.0,0,0.015219444,0.00065363,0.027234582,48
z,4,0.8590466380119324,0.47198367714881895,1397,1430,-135.0,1,0.018805476,0.00037403958,0.015584982,49
z,4,0.8590466380119324,0.47198367714881895,1283,1305,-105.0,2,0.019655762,0.0002723879,0.0113494955,50
z,4,0.8590466380119324,0.47198367714881895,1420,1427,-75.0,3,0.018741481,7.878435e-05,0.0032826813,51
z,4,0.8590466380119324,0.47198367714881895,903,878,-45.0,4,0.023691455,0.00044978558,-0.018741066,52
z,4,0.8590466380119324,0.47198367714881895,429,385,-15.0,5,0.03495859,0.0017320391,-0.0721683,53
z,4,0.8590466380119324,0.47198367714881895,368,382,15.0,6,0.036503494,0.0005981308,0.024922118,54
z,4,0.8590466380119324,0.47198367714881895,822,842,45.0,7,0.02451136,0.00038512886,0.016047036,55
z,4,0.8590466380119324,0.47198367714881895,1308,1378,75.0,8,0.019283416,0.00083506724,0.03479447,56
z,4,0.8590466380119324,0.47198367714881895,1236,1286,105.0,9,0.019905599,0.00063526415,0.026469339,57
z,4,0.8590466380119324,0.47198367714881895,1222,1276,135.0,10,0.01999967,0.0006926769,0.02886154,58
z,4,0.8590466380119324,0.47198367714881895,1962,2030,165.0,11,0.01582313,0.00054581795,0.022742415,59
pt,0,0.24008217453956604,0.00048771032015793025,2418,2347,-165.0,0,0.014483802,0.00047744665,-0.01989361,0
pt,0,0.24008217453956604,0.00048771032015793025,1740,1668,-135.0,1,0.017122902,0.00067695894,-0.028206622,1
pt,0,0.24008217453956604,0.00048771032015793025,1497,1426,-105.0,2,0.018486602,0.00077832135,-0.032430056,2
pt,0,0.24008217453956604,0.00048771032015793025,1560,1483,-75.0,3,0.018117616,0.00081080827,-0.033783678,3
pt,0,0.24008217453956604,0.00048771032015793025,1016,1014,-45.0,4,0.02219482,3.1569187e-05,-0.0013153828,4
pt,0,0.24008217453956604,0.00048771032015793025,588,617,-15.0,5,0.028792687,0.0007711527,0.032131363,5
pt,0,0.24008217453956604,0.00048771032015793025,545,547,15.0,6,0.030261286,5.868631e-05,0.0024452629,6
pt,0,0.24008217453956604,0.00048771032015793025,922,1001,45.0,7,0.022769637,0.0013163678,0.054848656,7
pt,0,0.24008217453956604,0.00048771032015793025,1520,1504,75.0,8,0.01818437,0.00016953821,-0.007064092,8
pt,0,0.24008217453956604,0.00048771032015793025,1297,1372,105.0,9,0.019342823,0.0009004137,0.03751724,9
pt,0,0.24008217453956604,0.00048771032015793025,1510,1550,135.0,10,0.018074784,0.00041885913,0.017452464,10
pt,0,0.24008217453956604,0.00048771032015793025,2314,2414,165.0,11,0.014537444,0.0006777226,0.028238442,11
pt,1,0.33944475650787354,0.24008217453956604,2336,2415,-165.0,0,0.014504422,0.00053280895,0.022200372,12
pt,1,0.33944475650787354,0.24008217453956604,1375,1334,-135.0,1,0.01920909,0.00048495815,-0.02020659,13
pt,1,0.33944475650787354,0.24008217453956604,1636,1532,-105.0,2,0.017749652,0.0010519075,-0.043829482,14
pt,1,0.33944475650787354,0.24008217453956604,1695,1509,-75.0,3,0.017613487,0.001860158,-0.07750659,15
pt,1,0.33944475650787354,0.24008217453956604,998,937,-45.0,4,0.022713002,0.0010101324,-0.042088848,16
pt,1,0.33944475650787354,0.24008217453956604,236,214,-15.0,5,0.047039922,0.0015665331,-0.06527221,17
pt,1,0.33944475650787354,0.24008217453956604,232,225,15.0,6,0.046768244,0.0004908076,-0.020450315,18
pt,1,0.33944475650787354,0.24008217453956604,907,946,45.0,7,0.023221526,0.00067440164,0.028100068,19
pt,1,0.33944475650787354,0.24008217453956604,1523,1665,75.0,8,0.017679563,0.001427248,0.059468668,20
pt,1,0.33944475650787354,0.24008217453956604,1491,1579,105.0,9,0.018034851,0.0009184885,0.038270354,21
pt,1,0.33944475650787354,0.24008217453956604,1310,1307,135.0,10,0.019547788,3.67322e-05,-0.0015305083,22
pt,1,0.33944475650787354,0.24008217453956604,2291,2423,165.0,11,0.014554641,0.00089725066,0.037385445,23
pt,2,0.43291583657264715,0.33944475650787354,2158,2198,-165.0,0,0.015150377,0.00029423987,0.012259995,24
pt,2,0.43291583657264715,0.33944475650787354,1240,1211,-135.0,1,0.020196408,0.0003791265,-0.015796937,25
pt,2,0.43291583657264715,0.33944475650787354,1655,1618,-105.0,2,0.017477429,0.00036223058,-0.015092941,26
pt,2,0.43291583657264715,0.33944475650787354,1368,1390,-75.0,3,0.019040495,0.00025559822,0.010649926,27
pt,2,0.43291583657264715,0.33944475650787354,1021,962,-45.0,4,0.022438599,0.00095336395,-0.039723497,28
pt,2,0.43291583657264715,0.33944475650787354,398,415,-15.0,5,0.03505786,0.00067002006,0.027917502,29
pt,2,0.43291583657264715,0.33944475650787354,385,407,15.0,6,0.035509005,0.0008900757,0.037086487,30
pt,2,0.43291583657264715,0.33944475650787354,911,973,45.0,7,0.023016535,0.0010544845,0.043936852,31
pt,2,0.43291583657264715,0.33944475650787354,1268,1368,75.0,8,0.019452237,0.0012155812,0.05064922,32
pt,2,0.43291583657264715,0.33944475650787354,1566,1598,105.0,9,0.017776333,0.00032407304,0.013503044,33
pt,2,0.43291583657264715,0.33944475650787354,1140,1158,135.0,10,0.020859372,0.0002509874,0.010457807,34
pt,2,0.43291583657264715,0.33944475650787354,2019,2075,165.0,11,0.015626209,0.00043829813,0.018262422,35
pt,3,0.5492591261863708,0.43291583657264715,2092,2003,-165.0,0,0.015620328,0.00069641083,-0.029017119,36
pt,3,0.5492591261863708,0.43291583657264715,1153,1184,-135.0,1,0.020682476,0.00042504256,0.017710106,37
pt,3,0.5492591261863708,0.43291583657264715,1596,1571,-105.0,2,0.017768543,0.00025294223,-0.01053926,38
pt,3,0.5492591261863708,0.43291583657264715,1262,1139,-75.0,3,0.020360373,0.0016415055,-0.06839606,39
pt,3,0.5492591261863708,0.43291583657264715,986,905,-45.0,4,0.022958467,0.0013725334,-0.05718889,40
pt,3,0.5492591261863708,0.43291583657264715,506,492,-15.0,5,0.031648897,0.00044949717,-0.018729048,41
pt,3,0.5492591261863708,0.43291583657264715,453,446,15.0,6,0.033350065,0.0002494984,-0.010395767,42
pt,3,0.5492591261863708,0.43291583657264715,943,939,45.0,7,0.02305093,6.810355e-05,-0.0028376481,43
pt,3,0.5492591261863708,0.43291583657264715,993,1072,75.0,8,0.02197722,0.0012258476,0.051076982,44
pt,3,0.5492591261863708,0.43291583657264715,1486,1638,105.0,9,0.017853618,0.0015590569,0.0649607,45
pt,3,0.5492591261863708,0.43291583657264715,1098,1109,135.0,10,0.021285763,0.00015970547,0.0066543943,46
pt,3,0.5492591261863708,0.43291583657264715,1892,1870,165.0,11,0.01630337,0.00018738436,-0.0078076813,47
pt,4,1.2464019060134888,0.5492591261863708,1805,1774,-165.0,0,0.016714374,0.00027754245,-0.011564269,48
pt,4,1.2464019060134888,0.5492591261863708,1062,1005,-135.0,1,0.02198038,0.0008836165,-0.036817353,49
pt,4,1.2464019060134888,0.5492591261863708,1397,1463,-105.0,2,0.018690063,0.0007394475,0.030810311,50
pt,4,1.2464019060134888,0.5492591261863708,944,894,-75.0,3,0.02330991,0.0008716737,-0.036319736,51
pt,4,1.2464019060134888,0.5492591261863708,1002,906,-45.0,4,0.022841716,0.0016122124,-0.067175515,52
pt,4,1.2464019060134888,0.5492591261863708,490,470,-15.0,5,0.032262374,0.0006675568,-0.027814865,53
pt,4,1.2464019060134888,0.5492591261863708,500,478,15.0,6,0.03196205,0.00072079746,-0.030033227,54
pt,4,1.2464019060134888,0.5492591261863708,937,957,45.0,7,0.0229756,0.00033836035,0.014098347,55
pt,4,1.2464019060134888,0.5492591261863708,779,822,75.0,8,0.024976118,0.0008606104,0.035858765,56
pt,4,1.2464019060134888,0.5492591261863708,1333,1370,105.0,9,0.019231115,0.00043861664,0.018275693,57
pt,4,1.2464019060134888,0.5492591261863708,1001,997,135.0,10,0.02237179,6.414959e-05,-0.0026728997,58
pt,4,1.2464019060134888,0.5492591261863708,1640,1657,165.0,11,0.01741527,0.00016521878,0.0068841157,59
q2,0,1.3370875120162964,1.0000007152557373,2061,1994,-165.0,0,0.015699971,0.00052943587,-0.022059828,0
q2,0,1.3370875120162964,1.0000007152557373,1076,1011,-135.0,1,0.021870716,0.0009979766,-0.041582357,1
q2,0,1.3370875120162964,1.0000007152557373,1748,1769,-105.0,2,0.016861647,0.00019132704,0.00797196,2
q2,0,1.3370875120162964,1.0000007152557373,1179,1159,-75.0,3,0.020679947,0.00027410372,-0.011420988,3
q2,0,1.3370875120162964,1.0000007152557373,1035,931,-45.0,4,0.022496885,0.0016950372,-0.07062655,4
q2,0,1.3370875120162964,1.0000007152557373,457,442,-15.0,5,0.03334359,0.00053463946,-0.022276644,5
q2,0,1.3370875120162964,1.0000007152557373,411,397,15.0,6,0.035170462,0.00055519573,-0.023133155,6
q2,0,1.3370875120162964,1.0000007152557373,931,1044,45.0,7,0.02243601,0.0018333305,0.07638877,7
q2,0,1.3370875120162964,1.0000007152557373,1057,1097,75.0,8,0.021539897,0.00059503666,0.024793195,8
q2,0,1.3370875120162964,1.0000007152557373,1494,1529,105.0,9,0.018185658,0.00037098752,0.015457814,9
q2,0,1.3370875120162964,1.0000007152557373,982,1003,135.0,10,0.022442767,0.000338991,0.014124625,10
q2,0,1.3370875120162964,1.0000007152557373,1926,2015,165.0,11,0.01592206,0.0007236241,0.030151002,11
q2,1,1.571260690689087,1.3370875120162964,2199,2227,-165.0,0,0.015030686,0.0002027104,0.008446267,12
q2,1,1.571260690689087,1.3370875120162964,1318,1349,-135.0,1,0.019361375,0.00037245013,0.015518755,13
q2,1,1.571260690689087,1.3370875120162964,1649,1560,-105.0,2,0.017640756,0.00088868884,-0.0370287,14
q2,1,1.571260690689087,1.3370875120162964,1364,1406,-75.0,3,0.018996391,0.00048584637,0.020243598,15
q2,1,1.571260690689087,1.3370875120162964,1044,989,-45.0,4,0.022163985,0.00086687156,-0.036119647,16
q2,1,1.571260690689087,1.3370875120162964,465,438,-15.0,5,0.03325139,0.0009580881,-0.039920337,17
q2,1,1.571260690689087,1.3370875120162964,447,462,15.0,6,0.033159856,0.0005287578,0.022031575,18
q2,1,1.571260690689087,1.3370875120162964,1017,999,45.0,7,0.022270188,0.00028609575,-0.011920656,19
q2,1,1.571260690689087,1.3370875120162964,1292,1395,75.0,8,0.019266225,0.0012282844,0.05117852,20
q2,1,1.571260690689087,1.3370875120162964,1498,1578,105.0,9,0.018019589,0.0008333608,0.034723368,21
q2,1,1.571260690689087,1.3370875120162964,1254,1252,135.0,10,0.019976031,2.5572805e-05,-0.0010655335,22
q2,1,1.571260690689087,1.3370875120162964,2170,2139,165.0,11,0.0152332205,0.00023052319,-0.009605133,23
q2,2,1.864987373352051,1.571260690689087,2305,2236,-165.0,0,0.014836616,0.00048688566,-0.020286903,24
q2,2,1.864987373352051,1.571260690689087,1387,1330,-135.0,1,0.019177182,0.00067222497,-0.028009374,25
q2,2,1.864987373352051,1.571260690689087,1591,1525,-105.0,2,0.017907195,0.0006786969,-0.028279038,26
q2,2,1.864987373352051,1.571260690689087,1456,1293,-75.0,3,0.019012861,0.0018999504,-0.0791646,27
q2,2,1.864987373352051,1.571260690689087,1007,988,-45.0,4,0.022386873,0.0003051688,-0.012715367,28
q2,2,1.864987373352051,1.571260690689087,452,467,-15.0,5,0.032979123,0.0005230042,0.021791842,29
q2,2,1.864987373352051,1.571260690689087,475,464,15.0,6,0.032629773,0.00037536738,-0.015640307,30
q2,2,1.864987373352051,1.571260690689087,991,945,45.0,7,0.022715835,0.00076134567,-0.031722736,31
q2,2,1.864987373352051,1.571260690689087,1291,1307,75.0,8,0.019618498,0.00019733778,0.008222408,32
q2,2,1.864987373352051,1.571260690689087,1470,1524,105.0,9,0.018270403,0.0005779249,0.024080204,33
q2,2,1.864987373352051,1.571260690689087,1246,1314,135.0,10,0.019751802,0.0008511348,0.03546395,34
q2,2,1.864987373352051,1.571260690689087,2118,2167,165.0,11,0.0152747445,0.0003664162,0.015267342,35
q2,3,2.320887327194214,1.864987373352051,2148,2135,-165.0,0,0.015279966,9.7257864e-05,-0.004052411,36
q2,3,2.320887327194214,1.864987373352051,1401,1372,-135.0,1,0.018988153,0.0003351024,-0.0139626,37
q2,3,2.320887327194214,1.864987373352051,1407,1451,-105.0,2,0.01870153,0.00049331,0.020554582,38
q2,3,2.320887327194214,1.864987373352051,1471,1294,-75.0,3,0.018947871,0.0020511977,-0.08546657,39
q2,3,2.320887327194214,1.864987373352051,1034,995,-45.0,4,0.022192996,0.00061590254,-0.025662605,40
q2,3,2.320887327194214,1.864987373352051,445,466,-15.0,5,0.033115786,0.0007386358,0.03077649,41
q2,3,2.320887327194214,1.864987373352051,421,424,15.0,6,0.03440066,0.00011376115,0.0047400477,42
q2,3,2.320887327194214,1.864987373352051,853,932,45.0,7,0.023627697,0.0014181373,0.059089057,43
q2,3,2.320887327194214,1.864987373352051,1252,1319,75.0,8,0.019709969,0.00083503017,0.034792922,44
q2,3,2.320887327194214,1.864987373352051,1410,1504,105.0,9,0.018507684,0.0010336362,0.043068174,45
q2,3,2.320887327194214,1.864987373352051,1310,1288,135.0,10,0.019617908,0.00027133946,-0.011305811,46
q2,3,2.320887327194214,1.864987373352051,1995,2168,165.0,11,0.015474881,0.0013315857,0.055482738,47
q2,4,4.740612983703613,2.320887327194214,2096,2145,-165.0,0,0.01535374,0.00037021775,0.015425739,48
q2,4,4.740612983703613,2.320887327194214,1388,1340,-135.0,1,0.019140705,0.0005638016,-0.023491733,49
q2,4,4.740612983703613,2.320887327194214,1386,1305,-105.0,2,0.019261591,0.0009644967,-0.040187363,50
q2,4,4.740612983703613,2.320887327194214,1359,1263,-75.0,3,0.019505817,0.0011731889,-0.048882872,51
q2,4,4.740612983703613,2.320887327194214,903,821,-45.0,4,0.024035543,0.0015240739,-0.06350308,52
q2,4,4.740612983703613,2.320887327194214,399,395,-15.0,5,0.035487868,0.0001614243,-0.006726012,53
q2,4,4.740612983703613,2.320887327194214,361,356,15.0,6,0.03734407,0.00022344996,-0.009310415,54
q2,4,4.740612983703613,2.320887327194214,828,896,45.0,7,0.024050735,0.0012638661,0.052661087,55
q2,4,4.740612983703613,2.320887327194214,1191,1313,75.0,8,0.019941693,0.001561187,0.065049455,56
q2,4,4.740612983703613,2.320887327194214,1301,1422,105.0,9,0.019129803,0.0014238595,0.05932748,57
q2,4,4.740612983703613,2.320887327194214,1267,1264,135.0,10,0.019877117,3.7980313e-05,-0.001582513,58
q2,4,4.740612983703613,2.320887327194214,1947,1950,165.0,11,0.016018968,2.4667223e-05,0.001027801,59
