axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1493,1548,75.0,8,0.018128637,0.00057952973,0.024147071,56
x,4,0.6005192399024963,0.34051498770713806,1327,1505,105.0,9,0.018724872,0.0020139846,0.08391602,57
x,4,0.6005192399024963,0.34051498770713806,1496,1498,135.0,10,0.018275697,2.1404627e-05,0.0008918594,58
x,4,0.6005192399024963,0.34051498770713806,2253,2129,165.0,11,0.015095714,0.0009067316,-0.037780482,59
z,0,0.256461101770401,0.1212601587176323,2260,2157,-165.0,0,0.0150392335,0.0007472041,-0.031133505,0
z,0,0.256461101770401,0.1212601587176323,1545,1506,-135.0,1,0.018101545,0.00040959232,-0.017066346,1
z,0,0.256461101770401,0.1212601587176323,1887,1779,-105.0,2,0.016503178,0.00094397546,-0.03933231,2
z,0,0.256461101770401,0.1212601587176323,1316,1255,-75.0,3,0.019712012,0.0007602513,-0.031677138,3
z,0,0.256461101770401,0.1212601587176323,1302,1252,-45.0,4,0.019780677,0.0006273047,-0.026137697,4
z,0,0.256461101770401,0.1212601587176323,813,903,-15.0,5,0.024080971,0.0016805624,0.07002343,5
z,0,0.256461101770401,0.1212601587176323,837,825,15.0,6,0.024528123,0.0002313554,-0.009639808,6
z,0,0.256461101770401,0.1212601587176323,1305,1312,45.0,7,0.019547686,8.570847e-05,0.0035711862,7
z,0,0.256461101770401,0.1212601587176323,1229,1241,75.0,8,0.020120667,0.00015567316,0.0064863814,8
z,0,0.256461101770401,0.1212601587176323,1616,1716,105.0,9,0.01731006,0.00096166634,0.04006943,9
z,0,0.256461101770401,0.1212601587176323,1429,1443,135.0,10,0.018659439,0.00015619711,0.006508213,10
z,0,0.256461101770401,0.1212601587176323,2249,2442,165.0,11,0.014578441,0.0013183213,0.054930057,11
z,1,0.33235433101654055,0.256461101770401,2458,2347,-165.0,0,0.014419382,0.0007402169,-0.030842371,12
z,1,0.33235433101654055,0.256461101770401,1544,1457,-135.0,1,0.018240698,0.00092892925,-0.038705386,13
z,1,0.33235433101654055,0.256461101770401,2200,1971,-105.0,2,0.01544223,0.0017592384,-0.0733016,14
z,1,0.33235433101654055,0.256461101770401,1520,1489,-75.0,3,0.018228369,0.0003301178,-0.013754908,15
z,1,0.33235433101654055,0.256461101770401,1360,1274,-45.0,4,0.019466106,0.0010461936,-0.043591402,16
z,1,0.33235433101654055,0.256461101770401,646,639,-15.0,5,0.02789568,0.00017455181,-0.007272992,17
z,1,0.33235433101654055,0.256461101770401,655,673,15.0,6,0.027436571,0.00043431402,0.018096417,18
z,1,0.33235433101654055,0.256461101770401,1415,1365,45.0,7,0.018960612,0.000576308,-0.024012834,19
z,1,0.33235433101654055,0.256461101770401,1507,1563,75.0,8,0.018042719,0.0005844927,0.024353862,20
z,1,0.33235433101654055,0.256461101770401,1937,2004,105.0,9,0.015925199,0.00054475066,0.022697944,21
z,1,0.33235433101654055,0.256461101770401,1442,1577,135.0,10,0.018167412,0.0014328478,0.059701994,22
z,1,0.33235433101654055,0.256461101770401,2459,2439,165.0,11,0.014288418,0.00013084002,-0.0054516676,23
z,2,0.3989480912685395,0.33235433101654055,2681,2625,-165.0,0,0.0137269255,0.0003381818,-0.014090908,24
z,2,0.3989480912685395,0.33235433101654055,1463,1503,-135.0,1,0.01835879,0.00043213382,0.018005576,25
z,2,0.3989480912685395,0.33235433101654055,2104,2076,-105.0,2,0.015466587,0.00021464024,-0.008943344,26
z,2,0.3989480912685395,0.33235433101654055,1768,1675,-75.0,3,0.017031344,0.0008655165,-0.036063187,27
z,2,0.3989480912685395,0.33235433101654055,1335,1228,-45.0,4,0.019721957,0.0013377181,-0.05573825,28
z,2,0.3989480912685395,0.33235433101654055,580,573,-15.0,5,0.029449036,0.00019453517,-0.008105632,29
z,2,0.3989480912685395,0.33235433101654055,632,602,15.0,6,0.028452048,0.0007789965,-0.032458186,30
z,2,0.3989480912685395,0.33235433101654055,1446,1486,45.0,7,0.018464858,0.00043714492,0.018214371,31
z,2,0.3989480912685395,0.33235433101654055,1647,1766,75.0,8,0.01709861,0.0011172235,0.04655098,32
z,2,0.3989480912685395,0.33235433101654055,2120,2219,105.0,9,0.015174122,0.00073109695,0.030462373,33
z,2,0.3989480912685395,0.33235433101654055,1523,1571,135.0,10,0.017974079,0.0004971075,0.020712813,34
z,2,0.3989480912685395,0.33235433101654055,2617,2555,165.0,11,0.013903211,0.00038411617,-0.01600484,35
z,3,0.47198367714881895,0.3989480912685395,2714,2737,-165.0,0,0.013544252,0.00013520136,0.00563339,36
z,3,0.47198367714881895,0.3989480912685395,1502,1407,-135.0,1,0.018523153,0.0010464279,-0.04360116,37
z,3,0.47198367714881895,0.3989480912685395,1830,1749,-105.0,2,0.01670786,0.00072519155,-0.030216314,38
z,3,0.47198367714881895,0.3989480912685395,1748,1645,-75.0,3,0.017153434,0.0009727086,-0.040529527,39
z,3,0.47198367714881895,0.3989480912685395,1156,1127,-45.0,4,0.02092592,0.0004070254,-0.016959392,40
z,3,0.47198367714881895,0.3989480912685395,474,500,-15.0,5,0.032021713,0.0008553498,0.035639577,41
z,3,0.47198367714881895,0.3989480912685395,484,448,15.0,6,0.0327125,0.0012377017,-0.051570907,42
z,3,0.47198367714881895,0.3989480912685395,1246,1279,45.0,7,0.019897714,0.00041877615,0.017449006,43
z,3,0.47198367714881895,0.3989480912685395,1791,1786,75.0,8,0.016720135,4.478994e-05,-0.0018662475,44
z,3,0.47198367714881895,0.3989480912685395,1892,2007,105.0,9,0.016002446,0.00094509183,0.039378826,45
z,3,0.47198367714881895,0.3989480912685395,1526,1498,135.0,10,0.018183434,0.00029669187,-0.012362162,46
z,3,0.47198367714881895,0.3989480912685395,2650,2669,165.0,11,0.013711345,0.00011445982,0.004769159,47
z,4,0.8590466380119324,0.47198367714881895,2328,2329,-165.0,0,0.0146536855,6.8805507e-06,0.0002866896,48
z,4,0.8590466380119324,0.47198367714881895,1421,1303,-135.0,1,0.01912797,0.0013880475,-0.05783531,49
z,4,0.8590466380119324,0.47198367714881895,1383,1413,-105.0,2,0.018909797,0.00034380605,0.014325252,50
z,4,0.8590466380119324,0.47198367714881895,1561,1586,-75.0,3,0.017824905,0.00025454976,0.01060624,51
z,4,0.8590466380119324,0.47198367714881895,1049,993,-45.0,4,0.022114689,0.00087874266,-0.036614276,52
z,4,0.8590466380119324,0.47198367714881895,418,435,-15.0,5,0.034227226,0.00063860056,0.026608357,53
z,4,0.8590466380119324,0.47198367714881895,453,469,15.0,6,0.032924406,0.000556056,0.023168998,54
z,4,0.8590466380119324,0.47198367714881895,1082,1053,45.0,7,0.021638623,0.00043524077,-0.018135032,55
z,4,0.8590466380119324,0.47198367714881895,1555,1650,75.0,8,0.017650038,0.00094978424,0.039574344,56
z,4,0.8590466380119324,0.47198367714881895,1362,1505,105.0,9,0.018634642,0.0015982245,0.066592686,57
z,4,0.8590466380119324,0.47198367714881895,1455,1500,135.0,10,0.018392107,0.00048796026,0.020331677,58
z,4,0.8590466380119324,0.47198367714881895,2410,2309,165.0,11,0.014551161,0.0006858053,-0.02857522,59
pt,0,0.24008217453956604,0.00048771032015793025,2092,2131,-165.0,0,0.015387088,0.00029591908,0.012329961,0
pt,0,0.24008217453956604,0.00048771032015793025,1395,1399,-135.0,1,0.01891847,4.5873618e-05,0.0019114007,1
pt,0,0.24008217453956604,0.00048771032015793025,1253,1188,-105.0,2,0.020227466,0.0008532474,-0.035551976,2
pt,0,0.24008217453956604,0.00048771032015793025,1396,1362,-75.0,3,0.019038996,0.00039501546,-0.016458977,3
pt,0,0.24008217453956604,0.00048771032015793025,846,773,-45.0,4,0.024807798,0.0014447924,-0.06019968,4
pt,0,0.24008217453956604,0.00048771032015793025,504,522,-15.0,5,0.03121096,0.00056215306,0.023423044,5
pt,0,0.24008217453956604,0.00048771032015793025,528,476,15.0,6,0.031484175,0.0016595834,-0.06914931,6
pt,0,0.24008217453956604,0.00048771032015793025,809,837,45.0,7,0.024641836,0.00054507673,0.02271153,7
pt,0,0.24008217453956604,0.00048771032015793025,1304,1365,75.0,8,0.019347437,0.00073233654,0.030514022,8
pt,0,0.24008217453956604,0.00048771032015793025,1148,1254,105.0,9,0.020368468,0.001414042,0.058918413,9
pt,0,0.24008217453956604,0.00048771032015793025,1444,1426,135.0,10,0.01866568,0.00020096483,-0.008373534,10
pt,0,0.24008217453956604,0.00048771032015793025,2197,2165,165.0,11,0.015140365,0.00023506813,-0.009794505,11
pt,1,0.33944475650787354,0.24008217453956604,2263,2190,-165.0,0,0.0149819935,0.0005252905,-0.021887105,12
pt,1,0.33944475650787354,0.24008217453956604,1239,1188,-135.0,1,0.020290563,0.00067333283,-0.028055536,13
pt,1,0.33944475650787354,0.24008217453956604,1526,1490,-105.0,2,0.018206613,0.00038247282,-0.015936367,14
pt,1,0.33944475650787354,0.24008217453956604,1696,1662,-75.0,3,0.017255198,0.00032443495,-0.013518123,15
pt,1,0.33944475650787354,0.24008217453956604,984,976,-45.0,4,0.022587363,0.00013078662,-0.0054494427,16
pt,1,0.33944475650787354,0.24008217453956604,192,185,-15.0,5,0.051486794,0.0005949577,-0.024789903,17
pt,1,0.33944475650787354,0.24008217453956604,177,181,15.0,6,0.05284576,0.00035801926,0.014917469,18
pt,1,0.33944475650787354,0.24008217453956604,1014,1038,45.0,7,0.022072848,0.00037476872,0.015615363,19
pt,1,0.33944475650787354,0.24008217453956604,1613,1731,75.0,8,0.017273659,0.0011306943,0.04711226,20
pt,1,0.33944475650787354,0.24008217453956604,1498,1528,105.0,9,0.01817722,0.00031767404,0.013236418,21
pt,1,0.33944475650787354,0.24008217453956604,1252,1294,135.0,10,0.019813694,0.0005285916,0.022024652,22
pt,1,0.33944475650787354,0.24008217453956604,2188,2183,165.0,11,0.015125478,3.6653768e-05,-0.0015272403,23
pt,2,0.43291583657264715,0.33944475650787354,2001,2007,-165.0,0,0.01579557,4.796815e-05,0.001998673,24
pt,2,0.43291583657264715,0.33944475650787354,1153,1071,-135.0,1,0.021179017,0.0011814312,-0.049226303,25
pt,2,0.43291583657264715,0.33944475650787354,1681,1527,-105.0,2,0.017619314,0.0015382105,-0.06409211,26
pt,2,0.43291583657264715,0.33944475650787354,1474,1357,-75.0,3,0.018765837,0.0013242665,-0.05517777,27
pt,2,0.43291583657264715,0.33944475650787354,1071,1000,-45.0,4,0.021951012,0.0010985193,-0.045771636,28
pt,2,0.43291583657264715,0.33944475650787354,407,382,-15.0,5,0.03556907,0.0010152954,-0.042303972,29
pt,2,0.43291583657264715,0.33944475650787354,469,454,15.0,6,0.032907654,0.0005207376,-0.0216974,30
pt,2,0.43291583657264715,0.33944475650787354,1121,1091,45.0,7,0.021258676,0.0004345758,-0.018107325,31
pt,2,0.43291583657264715,0.33944475650787354,1410,1470,75.0,8,0.01862669,0.0006675568,0.027814865,32
pt,2,0.43291583657264715,0.33944475650787354,1546,1623,105.0,9,0.017754573,0.0007785704,0.032440435,33
pt,2,0.43291583657264715,0.33944475650787354,1130,1168,135.0,10,0.020855429,0.00052986224,0.022077594,34
pt,2,0.43291583657264715,0.33944475650787354,2047,2020,165.0,11,0.015679993,0.00021272524,-0.008863552,35
pt,3,0.5492591261863708,0.43291583657264715,2026,2009,-165.0,0,0.015742416,0.00013500033,-0.0056250137,36
pt,3,0.5492591261863708,0.43291583657264715,1139,1106,-135.0,1,0.02110125,0.00047100658,-0.019625274,37
pt,3,0.5492591261863708,0.43291583657264715,1634,1627,-105.0,2,0.017511478,6.87823e-05,-0.002865929,38
pt,3,0.5492591261863708,0.43291583657264715,1135,1169,-75.0,3,0.02082929,0.00047285267,0.019702194,39
pt,3,0.5492591261863708,0.43291583657264715,1062,939,-45.0,4,0.022279682,0.0019696427,-0.08206844,40
pt,3,0.5492591261863708,0.43291583657264715,519,534,-15.0,5,0.030811103,0.00045644908,0.019018712,41
pt,3,0.5492591261863708,0.43291583657264715,548,551,15.0,6,0.030164648,8.746876e-05,0.0036445318,42
pt,3,0.5492591261863708,0.43291583657264715,1154,1189,45.0,7,0.020655109,0.0004786578,0.019944075,43
pt,3,0.5492591261863708,0.43291583657264715,1230,1266,75.0,8,0.020012308,0.00046215468,0.019256445,44
pt,3,0.5492591261863708,0.43291583657264715,1597,1730,105.0,9,0.017312275,0.0012809385,0.053372435,45
pt,3,0.5492591261863708,0.43291583657264715,1099,1163,135.0,10,0.02101085,0.0009066023,0.037775096,46
pt,3,0.5492591261863708,0.43291583657264715,2001,1972,165.0,11,0.01586427,0.0002338885,-0.009745354,47
pt,4,1.2464019060134888,0.5492591261863708,1949,1837,-165.0,0,0.016239427,0.0009479094,-0.039496224,48
pt,4,1.2464019060134888,0.5492591261863708,1106,1018,-135.0,1,0.02166493,0.0013275705,-0.05531544,49
pt,4,1.2464019060134888,0.5492591261863708,1552,1507,-105.0,2,0.018077005,0.00047137056,-0.01964044,50
pt,4,1.2464019060134888,0.5492591261863708,997,936,-75.0,3,0.022724707,0.0010111775,-0.042132396,51
pt,4,1.2464019060134888,0.5492591261863708,1037,1044,-45.0,4,0.02192096,0.00010778427,0.004491011,52
pt,4,1.2464019060134888,0.5492591261863708,539,566,-15.0,5,0.030066831,0.00078294444,0.032622684,53
pt,4,1.2464019060134888,0.5492591261863708,542,582,15.0,6,0.029793814,0.0011403104,0.047512934,54
pt,4,1.2464019060134888,0.5492591261863708,1183,1122,45.0,7,0.020815808,0.0008479853,-0.03533272,55
pt,4,1.2464019060134888,0.5492591261863708,1014,1024,75.0,8,0.022150757,0.00015722631,0.006551096,56
pt,4,1.2464019060134888,0.5492591261863708,1642,1732,105.0,9,0.017204888,0.0008547259,0.035613578,57
pt,4,1.2464019060134888,0.5492591261863708,1131,1198,135.0,10,0.020705927,0.0009217958,0.038408156,58
pt,4,1.2464019060134888,0.5492591261863708,1854,1790,165.0,11,0.016561184,0.0005627701,-0.023448754,59
q2,0,1.3370875120162964,1.0000007152557373,1766,1855,-165.0,0,0.016609317,0.0007875731,0.032815546,0
q2,0,1.3370875120162964,1.0000007152557373,869,883,-135.0,1,0.023889564,0.00025604918,0.010668715,1
q2,0,1.3370875120162964,1.0000007152557373,1474,1549,-105.0,2,0.01817785,0.0007949732,0.033123884,2
q2,0,1.3370875120162964,1.0000007152557373,1019,1023,-75.0,3,0.022129452,6.276733e-05,0.0026153054,3
q2,0,1.3370875120162964,1.0000007152557373,968,879,-45.0,4,0.023220198,0.0015440186,-0.06433411,4
q2,0,1.3370875120162964,1.0000007152557373,407,384,-15.0,5,0.035529103,0.00093171,-0.03882125,5
q2,0,1.3370875120162964,1.0000007152557373,481,478,15.0,6,0.0322914,0.00010023792,-0.00417658,6
q2,0,1.3370875120162964,1.0000007152557373,1073,1049,45.0,7,0.0217059,0.0003624059,-0.015100246,7
q2,0,1.3370875120162964,1.0000007152557373,1020,1140,75.0,8,0.021457303,0.0017801514,0.07417297,8
q2,0,1.3370875120162964,1.0000007152557373,1487,1511,105.0,9,0.018262465,0.00025651278,0.010688033,9
q2,0,1.3370875120162964,1.0000007152557373,928,951,135.0,10,0.023066336,0.00039222068,0.016342528,10
q2,0,1.3370875120162964,1.0000007152557373,1819,1934,165.0,11,0.016309738,0.000981858,0.04091075,11
q2,1,1.571260690689087,1.3370875120162964,1933,1839,-165.0,0,0.016273227,0.00079851964,-0.03327165,12
q2,1,1.571260690689087,1.3370875120162964,1030,979,-135.0,1,0.02229772,0.00081342895,-0.033892874,13
q2,1,1.571260690689087,1.3370875120162964,1505,1414,-105.0,2,0.018492961,0.0009989339,-0.041622244,14
q2,1,1.571260690689087,1.3370875120162964,1250,1215,-75.0,3,0.020137869,0.00045496764,-0.018956985,15
q2,1,1.571260690689087,1.3370875120162964,936,928,-45.0,4,0.023161672,0.00013752242,-0.005730101,16
q2,1,1.571260690689087,1.3370875120162964,361,388,-15.0,5,0.03649686,0.0011550782,0.04812826,17
q2,1,1.571260690689087,1.3370875120162964,428,428,15.0,6,0.034179296,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,989,1016,45.0,7,0.022329172,0.00043149802,0.017979084,19
q2,1,1.571260690689087,1.3370875120162964,1227,1254,75.0,8,0.020074317,0.00034871162,0.01452965,20
q2,1,1.571260690689087,1.3370875120162964,1425,1466,105.0,9,0.01859508,0.00045442808,0.018934503,21
q2,1,1.571260690689087,1.3370875120162964,1070,1092,135.0,10,0.021504635,0.00032605918,0.013585799,22
q2,1,1.571260690689087,1.3370875120162964,1876,1822,165.0,11,0.016441219,0.0004679035,-0.019495979,23
q2,2,1.864987373352051,1.571260690689087,2089,2094,-165.0,0,0.015461639,3.8301125e-05,0.0015958803,24
q2,2,1.864987373352051,1.571260690689087,1292,1150,-135.0,1,0.02017504,0.0018632542,-0.07763559,25
q2,2,1.864987373352051,1.571260690689087,1566,1450,-105.0,2,0.018184904,0.0012324124,-0.05135052,26
q2,2,1.864987373352051,1.571260690689087,1413,1343,-75.0,3,0.019037528,0.0008138573,-0.03391072,27
q2,2,1.864987373352051,1.571260690689087,1019,953,-45.0,4,0.022496374,0.0010724238,-0.044684324,28
q2,2,1.864987373352051,1.571260690689087,410,451,-15.0,5,0.03401096,0.001525844,0.06357683,29
q2,2,1.864987373352051,1.571260690689087,431,397,15.0,6,0.034700137,0.001315764,-0.0548235,30
q2,2,1.864987373352051,1.571260690689087,1055,1042,45.0,7,0.021836644,0.00019864348,-0.008276812,31
q2,2,1.864987373352051,1.571260690689087,1314,1380,75.0,8,0.019256119,0.000785011,0.03270879,32
q2,2,1.864987373352051,1.571260690689087,1465,1597,105.0,9,0.018041676,0.0013813323,0.05755551,33
q2,2,1.864987373352051,1.571260690689087,1268,1280,135.0,10,0.01981033,0.00015090765,0.006287819,34
q2,2,1.864987373352051,1.571260690689087,2135,2029,165.0,11,0.01548794,0.0008156889,-0.033987038,35
q2,3,2.320887327194214,1.864987373352051,2275,2207,-165.0,0,0.014933959,0.00048614573,-0.020256072,36
q2,3,2.320887327194214,1.864987373352051,1351,1368,-135.0,1,0.019176982,0.00020034067,0.008347528,37
q2,3,2.320887327194214,1.864987373352051,1600,1529,-105.0,2,0.0178689,0.00072708,-0.030295,38
q2,3,2.320887327194214,1.864987373352051,1502,1405,-75.0,3,0.018528748,0.0010691931,-0.04454971,39
q2,3,2.320887327194214,1.864987373352051,1021,992,-45.0,4,0.022284236,0.00046161894,-0.019234123,40
q2,3,2.320887327194214,1.864987373352051,471,462,-15.0,5,0.032735813,0.0003090938,-0.012878908,41
q2,3,2.320887327194214,1.864987373352051,438,495,15.0,6,0.03262944,0.001957594,0.081566416,42
q2,3,2.320887327194214,1.864987373352051,1104,1099,45.0,7,0.021305451,7.2725205e-05,-0.0030302168,43
q2,3,2.320887327194214,1.864987373352051,1535,1479,75.0,8,0.01820936,0.0005953525,-0.024806354,44
q2,3,2.320887327194214,1.864987373352051,1550,1665,105.0,9,0.017616259,0.0011461627,0.04775678,45
q2,3,2.320887327194214,1.864987373352051,1360,1465,135.0,10,0.018791238,0.0011909684,0.049623687,46
q2,3,2.320887327194214,1.864987373352051,2204,2165,165.0,11,0.015127882,0.00028603026,-0.011917927,47
q2,4,4.740612983703613,2.320887327194214,2268,2179,-165.0,0,0.014990335,0.00064128684,-0.026720284,48
q2,4,4.740612983703613,2.320887327194214,1490,1402,-135.0,1,0.018579848,0.00097502064,-0.04062586,49
q2,4,4.740612983703613,2.320887327194214,1501,1397,-105.0,2,0.018554606,0.0011499113,-0.04791297,50
q2,4,4.740612983703613,2.320887327194214,1514,1500,-75.0,3,0.018214617,0.00014883812,-0.0062015885,51
q2,4,4.740612983703613,2.320887327194214,1056,980,-45.0,4,0.02213457,0.0011960939,-0.049837243,52
q2,4,4.740612983703613,2.320887327194214,512,504,-15.0,5,0.031371057,0.0002523049,-0.010512704,53
q2,4,4.740612983703613,2.320887327194214,486,446,15.0,6,0.03270227,0.0013752242,-0.057301007,54
q2,4,4.740612983703613,2.320887327194214,1060,1071,45.0,7,0.02166197,0.0001654012,0.0068917167,55
q2,4,4.740612983703613,2.320887327194214,1475,1603,75.0,8,0.0179968,0.0013325108,0.055521287,56
q2,4,4.740612983703613,2.320887327194214,1504,1628,105.0,9,0.017843561,0.0012686136,0.0528589,57
q2,4,4.740612983703613,2.320887327194214,1430,1461,135.0,10,0.01859651,0.000343592,0.0143163325,58
q2,4,4.740612983703613,2.320887327194214,2253,2180,165.0,11,0.015015719,0.0005276605,-0.021985853,59
