axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1281,1264,-135.0,1,0.019821607,0.00021403782,-0.0089182425,37
x,3,0.34051498770713806,0.27837511897087097,1271,1215,-105.0,2,0.020047164,0.0007217991,-0.030074961,38
x,3,0.34051498770713806,0.27837511897087097,1263,1198,-75.0,3,0.020145312,0.0008463133,-0.035263054,39
x,3,0.34051498770713806,0.27837511897087097,821,808,-45.0,4,0.024775065,0.00025571234,-0.01065468,40
x,3,0.34051498770713806,0.27837511897087097,442,385,-15.0,5,0.034625866,0.002208507,-0.09202112,41
x,3,0.34051498770713806,0.27837511897087097,436,449,15.0,6,0.03360817,0.0004706841,0.019611837,42
x,3,0.34051498770713806,0.27837511897087097,900,1006,45.0,7,0.022842208,0.0017820193,0.0742508,43
x,3,0.34051498770713806,0.27837511897087097,1275,1489,75.0,8,0.018919,0.0024808766,0.103369854,44
x,3,0.34051498770713806,0.27837511897087097,1338,1375,105.0,9,0.019195663,0.00043699992,0.01820833,45
x,3,0.34051498770713806,0.27837511897087097,1327,1413,135.0,10,0.019087236,0.0010057205,0.04190502,46
x,3,0.34051498770713806,0.27837511897087097,2065,2161,165.0,11,0.0153757185,0.000727899,0.030329127,47
x,4,0.6005192399024963,0.34051498770713806,2002,2088,-165.0,0,0.015630294,0.000673759,0.02807329,48
x,4,0.6005192399024963,0.34051498770713806,1318,1247,-135.0,1,0.019731475,0.0008869525,-0.036956355,49
x,4,0.6005192399024963,0.34051498770713806,1263,1235,-105.0,2,0.020005764,0.00035916583,-0.014965243,50
x,4,0.6005192399024963,0.34051498770713806,1386,1228,-75.0,3,0.019495234,0.0019367827,-0.08069928,51
x,4,0.6005192399024963,0.34051498770713806,923,832,-45.0,4,0.023813227,0.0016614746,-0.069228105,52
x,4,0.6005192399024963,0.34051498770713806,450,419,-15.0,5,0.03388418,0.001143066,-0.04762775,53
x,4,0.6005192399024963,0.34051498770713806,442,478,15.0,6,0.032924,0.0012538456,0.052243568,54
x,4,0.6005192399024963,0.34051498770713806,868,919,45.0,7,0.023638627,0.00091448176,0.038103405,55
x,4,0.6005192399024963,0.34051498770713806,1292,1294,75.0,8,0.019664617,2.4781686e-05,0.0010325703,56
x,4,0.6005192399024963,0.34051498770713806,1270,1300,105.0,9,0.01972335,0.00037403958,0.015584982,57
x,4,0.6005192399024963,0.34051498770713806,1370,1439,135.0,10,0.018857775,0.00078709435,0.032795597,58
x,4,0.6005192399024963,0.34051498770713806,2050,2098,165.0,11,0.015524899,0.00037079334,0.015449722,59
z,0,0.256461101770401,0.1212601587176323,2388,2450,-165.0,0,0.014374856,0.00041063433,0.017109763,0
z,0,0.256461101770401,0.1212601587176323,1658,1577,-135.0,1,0.017571954,0.0008023062,-0.033429425,1
z,0,0.256461101770401,0.1212601587176323,1901,1858,-105.0,2,0.016308468,0.00036654354,-0.015272647,2
z,0,0.256461101770401,0.1212601587176323,1416,1295,-75.0,3,0.019171795,0.0014301621,-0.059590086,3
z,0,0.256461101770401,0.1212601587176323,1530,1458,-45.0,4,0.018284574,0.00077211374,-0.032171406,4
z,0,0.256461101770401,0.1212601587176323,1093,1081,-15.0,5,0.021446599,0.00017686877,-0.007369532,5
z,0,0.256461101770401,0.1212601587176323,1003,1015,15.0,6,0.022260029,0.00019054147,0.007939228,6
z,0,0.256461101770401,0.1212601587176323,1445,1363,45.0,7,0.018856935,0.0009357205,-0.038988356,7
z,0,0.256461101770401,0.1212601587176323,1381,1451,75.0,8,0.018780915,0.00079201645,0.033000685,8
z,0,0.256461101770401,0.1212601587176323,2055,1984,105.0,9,0.015730534,0.0005632665,-0.023469439,9
z,0,0.256461101770401,0.1212601587176323,1599,1621,135.0,10,0.017621951,0.00021892546,0.009121894,10
z,0,0.256461101770401,0.1212601587176323,2664,2701,165.0,11,0.013652015,0.0002209843,0.009207679,11
z,1,0.33235433101654055,0.256461101770401,2672,2428,-165.0,0,0.013974205,0.0015330245,-0.06387602,12
z,1,0.33235433101654055,0.256461101770401,1445,1526,-135.0,1,0.01833415,0.0008735983,0.03639993,13
z,1,0.33235433101654055,0.256461101770401,2014,1992,-105.0,2,0.015799118,0.00017597103,-0.007332126,14
z,1,0.33235433101654055,0.256461101770401,1514,1413,-75.0,3,0.018464062,0.0011056765,-0.046069853,15
z,1,0.33235433101654055,0.256461101770401,1441,1368,-45.0,4,0.018856565,0.00083272293,-0.034696788,16
z,1,0.33235433101654055,0.256461101770401,697,715,-15.0,5,0.02660846,0.00040847666,0.01701986,17
z,1,0.33235433101654055,0.256461101770401,712,732,15.0,6,0.02631129,0.000443805,0.018491875,18
z,1,0.33235433101654055,0.256461101770401,1331,1447,45.0,7,0.018943401,0.001337997,0.05574988,19
z,1,0.33235433101654055,0.256461101770401,1563,1687,75.0,8,0.017518388,0.0012225531,0.050939713,20
z,1,0.33235433101654055,0.256461101770401,2156,2152,105.0,9,0.015235679,2.975183e-05,-0.0012396596,21
z,1,0.33235433101654055,0.256461101770401,1581,1591,135.0,10,0.017755363,0.00010101741,0.004209059,22
z,1,0.33235433101654055,0.256461101770401,2701,2796,165.0,11,0.013484086,0.0005537673,0.023073638,23
z,2,0.3989480912685395,0.33235433101654055,2769,2798,-165.0,0,0.013402286,0.00016691917,0.006954965,24
z,2,0.3989480912685395,0.33235433101654055,1521,1531,-135.0,1,0.018101042,0.00010498926,0.0043745525,25
z,2,0.3989480912685395,0.33235433101654055,2077,1900,-105.0,2,0.015829025,0.0014260905,-0.059420437,26
z,2,0.3989480912685395,0.33235433101654055,1589,1489,-75.0,3,0.018007638,0.0010410241,-0.043376006,27
z,2,0.3989480912685395,0.33235433101654055,1226,1201,-45.0,4,0.020296635,0.00033006514,-0.013752714,28
z,2,0.3989480912685395,0.33235433101654055,613,599,-15.0,5,0.028720833,0.00037013047,-0.015422102,29
z,2,0.3989480912685395,0.33235433101654055,571,610,15.0,6,0.029070502,0.0010581425,0.04408927,30
z,2,0.3989480912685395,0.33235433101654055,1274,1338,45.0,7,0.01955604,0.0007851203,0.032713346,31
z,2,0.3989480912685395,0.33235433101654055,1677,1779,75.0,8,0.016997134,0.00094570534,0.03940439,32
z,2,0.3989480912685395,0.33235433101654055,2179,2230,105.0,9,0.015058377,0.00037064616,0.01544359,33
z,2,0.3989480912685395,0.33235433101654055,1681,1716,135.0,10,0.017155806,0.00033014288,0.013755953,34
z,2,0.3989480912685395,0.33235433101654055,2905,2949,165.0,11,0.013069283,0.00024084043,0.0100350175,35
z,3,0.47198367714881895,0.3989480912685395,2441,2457,-165.0,0,0.014288495,0.00010467202,0.0043613343,36
z,3,0.47198367714881895,0.3989480912685395,1337,1333,-135.0,1,0.019352786,4.8004084e-05,-0.00200017,37
z,3,0.47198367714881895,0.3989480912685395,1570,1441,-105.0,2,0.0181942,0.0013728035,-0.057200145,38
z,3,0.47198367714881895,0.3989480912685395,1431,1386,-75.0,3,0.018836828,0.0005118646,-0.021327691,39
z,3,0.47198367714881895,0.3989480912685395,909,878,-45.0,4,0.02364946,0.00055586145,-0.023160893,40
z,3,0.47198367714881895,0.3989480912685395,404,339,-15.0,5,0.03643534,0.0028031992,-0.116799966,41
z,3,0.47198367714881895,0.3989480912685395,407,424,15.0,6,0.034676675,0.00065550697,0.027312791,42
z,3,0.47198367714881895,0.3989480912685395,927,1011,45.0,7,0.022677477,0.0013888486,0.057868693,43
z,3,0.47198367714881895,0.3989480912685395,1569,1631,75.0,8,0.017671755,0.0006208278,0.025867824,44
z,3,0.47198367714881895,0.3989480912685395,1648,1735,105.0,9,0.017182758,0.00082403695,0.034334872,45
z,3,0.47198367714881895,0.3989480912685395,1486,1497,135.0,10,0.018309146,0.00011815956,0.004923315,46
z,3,0.47198367714881895,0.3989480912685395,2577,2559,165.0,11,0.013953486,0.00011229926,-0.004679136,47
z,4,0.8590466380119324,0.47198367714881895,2039,2011,-165.0,0,0.015712814,0.00022152995,-0.009230414,48
z,4,0.8590466380119324,0.47198367714881895,1172,1131,-135.0,1,0.020831969,0.0005704523,-0.023768846,49
z,4,0.8590466380119324,0.47198367714881895,1111,1053,-105.0,2,0.021482911,0.0008588161,-0.035784002,50
z,4,0.8590466380119324,0.47198367714881895,1162,1165,-75.0,3,0.020730088,4.1309915e-05,0.0017212464,51
z,4,0.8590466380119324,0.47198367714881895,772,717,-45.0,4,0.025883554,0.0011835794,-0.04931581,52
z,4,0.8590466380119324,0.47198367714881895,424,350,-15.0,5,0.035650223,0.0030635162,-0.1276465,53
z,4,0.8590466380119324,0.47198367714881895,390,394,15.0,6,0.035713457,0.00016348327,0.006811803,54
z,4,0.8590466380119324,0.47198367714881895,861,937,45.0,7,0.023545748,0.0013544199,0.056434162,55
z,4,0.8590466380119324,0.47198367714881895,1358,1470,75.0,8,0.018778129,0.0012690187,0.05287578,56
z,4,0.8590466380119324,0.47198367714881895,1210,1299,105.0,9,0.019941695,0.001136629,0.047359545,57
z,4,0.8590466380119324,0.47198367714881895,1244,1338,135.0,10,0.019656593,0.0011665438,0.04860599,58
z,4,0.8590466380119324,0.47198367714881895,2012,1982,165.0,11,0.015822465,0.00024068146,-0.010028394,59
pt,0,0.24008217453956604,0.00048771032015793025,2154,2089,-165.0,0,0.015348736,0.00049087364,-0.02045307,0
pt,0,0.24008217453956604,0.00048771032015793025,1331,1408,-135.0,1,0.019094042,0.0009007995,0.037533313,1
pt,0,0.24008217453956604,0.00048771032015793025,1216,1147,-105.0,2,0.020555964,0.00093565293,-0.03898554,2
pt,0,0.24008217453956604,0.00048771032015793025,1377,1312,-75.0,3,0.019274287,0.00077455456,-0.032273106,3
pt,0,0.24008217453956604,0.00048771032015793025,849,821,-45.0,4,0.024464307,0.00053724326,-0.022385135,4
pt,0,0.24008217453956604,0.00048771032015793025,546,473,-15.0,5,0.031182954,0.0022955043,-0.09564601,5
pt,0,0.24008217453956604,0.00048771032015793025,522,533,15.0,6,0.030784471,0.00033409472,0.013920614,6
pt,0,0.24008217453956604,0.00048771032015793025,885,953,45.0,7,0.023296827,0.0011854762,0.049394842,7
pt,0,0.24008217453956604,0.00048771032015793025,1398,1426,75.0,8,0.018816099,0.00031770405,0.013237668,8
pt,0,0.24008217453956604,0.00048771032015793025,1300,1316,105.0,9,0.019550895,0.00019597996,0.008165832,9
pt,0,0.24008217453956604,0.00048771032015793025,1520,1512,135.0,10,0.018160705,8.454545e-05,-0.003522727,10
pt,0,0.24008217453956604,0.00048771032015793025,2229,2269,165.0,11,0.014909383,0.00028495086,0.011872953,11
pt,1,0.33944475650787354,0.24008217453956604,2079,2198,-165.0,0,0.015280252,0.0008915324,0.037147183,12
pt,1,0.33944475650787354,0.24008217453956604,1177,1209,-135.0,1,0.02046893,0.00042974314,0.017905964,13
pt,1,0.33944475650787354,0.24008217453956604,1476,1343,-105.0,2,0.018797025,0.001511771,-0.06299046,14
pt,1,0.33944475650787354,0.24008217453956604,1422,1365,-75.0,3,0.018935185,0.00065534096,-0.027305873,15
pt,1,0.33944475650787354,0.24008217453956604,905,859,-45.0,4,0.023795089,0.0008355813,-0.034815885,16
pt,1,0.33944475650787354,0.24008217453956604,250,230,-15.0,5,0.045572866,0.0013351135,-0.05562973,17
pt,1,0.33944475650787354,0.24008217453956604,224,210,15.0,6,0.047957,0.0010336362,-0.043068174,18
pt,1,0.33944475650787354,0.24008217453956604,939,1001,45.0,7,0.022683153,0.0010240457,0.042668574,19
pt,1,0.33944475650787354,0.24008217453956604,1586,1711,75.0,8,0.017393358,0.001214844,0.050618496,20
pt,1,0.33944475650787354,0.24008217453956604,1406,1413,105.0,9,0.018834326,7.956689e-05,0.003315287,21
pt,1,0.33944475650787354,0.24008217453956604,1302,1316,135.0,10,0.01954358,0.00017135146,0.007139644,22
pt,1,0.33944475650787354,0.24008217453956604,2250,2223,165.0,11,0.014951558,0.00019341684,-0.008059035,23
pt,2,0.43291583657264715,0.33944475650787354,2112,2025,-165.0,0,0.015541252,0.00067384983,-0.028077077,24
pt,2,0.43291583657264715,0.33944475650787354,1108,1098,-135.0,1,0.021290667,0.00014525259,-0.0060521914,25
pt,2,0.43291583657264715,0.33944475650787354,1458,1379,-105.0,2,0.018761605,0.0008922718,-0.03717799,26
pt,2,0.43291583657264715,0.33944475650787354,1153,1110,-75.0,3,0.021014445,0.0006088542,-0.025368925,27
pt,2,0.43291583657264715,0.33944475650787354,916,891,-45.0,4,0.023520514,0.00044331382,-0.018471409,28
pt,2,0.43291583657264715,0.33944475650787354,393,403,-15.0,5,0.035439074,0.00040254678,0.016772782,29
pt,2,0.43291583657264715,0.33944475650787354,416,404,15.0,6,0.034914847,0.00046891792,-0.019538246,30
pt,2,0.43291583657264715,0.33944475650787354,900,972,45.0,7,0.023082016,0.0012324124,0.05135052,31
pt,2,0.43291583657264715,0.33944475650787354,1264,1422,75.0,8,0.019235501,0.001884866,0.078536086,32
pt,2,0.43291583657264715,0.33944475650787354,1569,1549,105.0,9,0.017907957,0.00020553384,-0.00856391,33
pt,2,0.43291583657264715,0.33944475650787354,1176,1211,135.0,10,0.020464001,0.00046983463,0.019576443,34
pt,2,0.43291583657264715,0.33944475650787354,2165,2156,165.0,11,0.015212696,6.674023e-05,-0.0027808428,35
pt,3,0.5492591261863708,0.43291583657264715,2001,1932,-165.0,0,0.01594112,0.00056215306,-0.023423044,36
pt,3,0.5492591261863708,0.43291583657264715,1069,1003,-135.0,1,0.021948865,0.0010206659,-0.042527743,37
pt,3,0.5492591261863708,0.43291583657264715,1459,1380,-105.0,2,0.018755013,0.0008916433,-0.037151802,38
pt,3,0.5492591261863708,0.43291583657264715,1004,974,-75.0,3,0.022480078,0.00048598667,-0.020249445,39
pt,3,0.5492591261863708,0.43291583657264715,925,860,-45.0,4,0.023641063,0.0011668219,-0.04861758,40
pt,3,0.5492591261863708,0.43291583657264715,477,481,-15.0,5,0.03230803,0.00013379009,0.005574587,41
pt,3,0.5492591261863708,0.43291583657264715,468,520,15.0,6,0.031735595,0.0016864592,0.07026913,42
pt,3,0.5492591261863708,0.43291583657264715,867,949,45.0,7,0.023423482,0.001446863,0.06028596,43
pt,3,0.5492591261863708,0.43291583657264715,1107,1152,75.0,8,0.02103237,0.0006383013,0.026595887,44
pt,3,0.5492591261863708,0.43291583657264715,1600,1682,105.0,9,0.017445723,0.00080057996,0.033357497,45
pt,3,0.5492591261863708,0.43291583657264715,1130,1125,135.0,10,0.021058373,7.104817e-05,-0.0029603404,46
pt,3,0.5492591261863708,0.43291583657264715,2006,2050,165.0,11,0.01570021,0.00034760352,0.01448348,47
pt,4,1.2464019060134888,0.5492591261863708,1754,1664,-165.0,0,0.017094068,0.000843723,-0.035155125,48
pt,4,1.2464019060134888,0.5492591261863708,903,922,-135.0,1,0.023405967,0.00033359547,0.013899812,49
pt,4,1.2464019060134888,0.5492591261863708,1330,1283,-105.0,2,0.019557126,0.0005763521,-0.02401467,50
pt,4,1.2464019060134888,0.5492591261863708,852,814,-75.0,3,0.024488434,0.00073086645,-0.030452767,51
pt,4,1.2464019060134888,0.5492591261863708,875,842,-45.0,4,0.02412525,0.00061584736,-0.025660306,52
pt,4,1.2464019060134888,0.5492591261863708,534,486,-15.0,5,0.031249352,0.0015078929,-0.06282887,53
pt,4,1.2464019060134888,0.5492591261863708,519,563,15.0,6,0.030356055,0.0013030312,0.054292966,54
pt,4,1.2464019060134888,0.5492591261863708,912,952,45.0,7,0.023152543,0.0006876121,0.028650504,55
pt,4,1.2464019060134888,0.5492591261863708,912,964,75.0,8,0.02307204,0.00088817783,0.03700741,56
pt,4,1.2464019060134888,0.5492591261863708,1475,1605,105.0,9,0.017990116,0.0013524526,0.05635219,57
pt,4,1.2464019060134888,0.5492591261863708,984,1084,135.0,10,0.021944098,0.0015494548,0.064560615,58
pt,4,1.2464019060134888,0.5492591261863708,1734,1793,165.0,11,0.016834062,0.0005360138,0.022333909,59
q2,0,1.3370875120162964,1.0000007152557373,1856,1787,-165.0,0,0.016562715,0.0006069031,-0.025287628,0
q2,0,1.3370875120162964,1.0000007152557373,846,880,-135.0,1,0.024061868,0.0006312008,0.026300034,1
q2,0,1.3370875120162964,1.0000007152557373,1484,1338,-105.0,2,0.018779453,0.0016577739,-0.06907391,2
q2,0,1.3370875120162964,1.0000007152557373,910,883,-75.0,3,0.023611419,0.0004825173,-0.020104887,3
q2,0,1.3370875120162964,1.0000007152557373,945,880,-45.0,4,0.02338175,0.0011412477,-0.047551986,4
q2,0,1.3370875120162964,1.0000007152557373,447,430,-15.0,5,0.03375629,0.00062112464,-0.025880193,5
q2,0,1.3370875120162964,1.0000007152557373,453,426,15.0,6,0.033700787,0.0009842474,-0.04101031,6
q2,0,1.3370875120162964,1.0000007152557373,924,944,45.0,7,0.023134876,0.00034306984,0.014294577,7
q2,0,1.3370875120162964,1.0000007152557373,1160,1222,75.0,8,0.02047702,0.00083402556,0.034751065,8
q2,0,1.3370875120162964,1.0000007152557373,1622,1711,105.0,9,0.017310362,0.0008556263,0.035651095,9
q2,0,1.3370875120162964,1.0000007152557373,1000,984,135.0,10,0.022449361,0.00025840904,-0.010767044,10
q2,0,1.3370875120162964,1.0000007152557373,1917,1961,165.0,11,0.016056329,0.00036355847,0.01514827,11
q2,1,1.571260690689087,1.3370875120162964,2081,2000,-165.0,0,0.015648192,0.0006359864,-0.026499433,12
q2,1,1.571260690689087,1.3370875120162964,1039,1113,-135.0,1,0.0215338,0.0011018409,0.045910034,13
q2,1,1.571260690689087,1.3370875120162964,1372,1348,-105.0,2,0.019172795,0.00028272995,-0.011780414,14
q2,1,1.571260690689087,1.3370875120162964,1111,1123,-75.0,3,0.021156667,0.00017211848,0.0071716034,15
q2,1,1.571260690689087,1.3370875120162964,879,833,-45.0,4,0.024152856,0.00086096104,-0.035873376,16
q2,1,1.571260690689087,1.3370875120162964,434,426,-15.0,5,0.034097087,0.00029807183,-0.01241966,17
q2,1,1.571260690689087,1.3370875120162964,419,450,15.0,6,0.03388418,0.001143066,0.04762775,18
q2,1,1.571260690689087,1.3370875120162964,933,1022,45.0,7,0.022574749,0.0014587224,0.0607801,19
q2,1,1.571260690689087,1.3370875120162964,1343,1400,75.0,8,0.01908622,0.0006658532,0.027743883,20
q2,1,1.571260690689087,1.3370875120162964,1524,1536,105.0,9,0.01807729,0.00012565775,0.0052357395,21
q2,1,1.571260690689087,1.3370875120162964,1195,1227,135.0,10,0.020316334,0.00042335558,0.017639816,22
q2,1,1.571260690689087,1.3370875120162964,2134,2121,165.0,11,0.015330157,9.789786e-05,-0.0040790774,23
q2,2,1.864987373352051,1.571260690689087,2080,1978,-165.0,0,0.015689146,0.00080541096,-0.03355879,24
q2,2,1.864987373352051,1.571260690689087,1206,1222,-135.0,1,0.020293588,0.00021115468,0.008798111,25
q2,2,1.864987373352051,1.571260690689087,1437,1293,-105.0,2,0.019091457,0.0016901656,-0.070423566,26
q2,2,1.864987373352051,1.571260690689087,1211,1172,-75.0,3,0.020480204,0.00052440877,-0.021850366,27
q2,2,1.864987373352051,1.571260690689087,915,918,-45.0,4,0.023357036,5.2443083e-05,0.0021851284,28
q2,2,1.864987373352051,1.571260690689087,449,403,-15.0,5,0.034170315,0.0017300062,-0.07208359,29
q2,2,1.864987373352051,1.571260690689087,446,475,15.0,6,0.03292199,0.0010089456,0.0420394,30
q2,2,1.864987373352051,1.571260690689087,909,1030,45.0,7,0.022630727,0.0019995717,0.083315484,31
q2,2,1.864987373352051,1.571260690689087,1276,1362,75.0,8,0.019451398,0.0010446074,0.043525305,32
q2,2,1.864987373352051,1.571260690689087,1470,1508,105.0,9,0.018322075,0.0004088729,0.017036371,33
q2,2,1.864987373352051,1.571260690689087,1311,1284,135.0,10,0.019628605,0.00033339247,-0.013891353,34
q2,2,1.864987373352051,1.571260690689087,2171,2164,165.0,11,0.015188134,5.1741423e-05,-0.0021558926,35
q2,3,2.320887327194214,1.864987373352051,2080,2043,-165.0,0,0.015572637,0.00028755295,-0.011981373,36
q2,3,2.320887327194214,1.864987373352051,1191,1218,-135.0,1,0.020371968,0.00035913388,0.014963912,37
q2,3,2.320887327194214,1.864987373352051,1309,1299,-105.0,2,0.019581255,0.0001228632,-0.0051193,38
q2,3,2.320887327194214,1.864987373352051,1228,1216,-75.0,3,0.0202274,0.00015732925,-0.0065553854,39
q2,3,2.320887327194214,1.864987373352051,847,843,-45.0,4,0.024325091,7.584076e-05,-0.0031600317,40
q2,3,2.320887327194214,1.864987373352051,474,431,-15.0,5,0.033174176,0.0015224719,-0.06343633,41
q2,3,2.320887327194214,1.864987373352051,444,451,15.0,6,0.033424493,0.00025061346,0.010442228,42
q2,3,2.320887327194214,1.864987373352051,918,945,45.0,7,0.023163931,0.0004643873,0.01934947,43
q2,3,2.320887327194214,1.864987373352051,1237,1404,75.0,8,0.01938932,0.0020261775,0.084424056,44
q2,3,2.320887327194214,1.864987373352051,1371,1465,105.0,9,0.018759498,0.0010620648,0.0442527,45
q2,3,2.320887327194214,1.864987373352051,1274,1340,135.0,10,0.01954791,0.00080903585,0.033709828,46
q2,3,2.320887327194214,1.864987373352051,2132,2130,165.0,11,0.015317687,1.5036474e-05,-0.00062651973,47
q2,4,4.740612983703613,2.320887327194214,2003,2100,-165.0,0,0.015603887,0.0007575297,0.031563736,48
q2,4,4.740612983703613,2.320887327194214,1306,1207,-135.0,1,0.01992059,0.0012623278,-0.05259699,49
q2,4,4.740612983703613,2.320887327194214,1337,1254,-105.0,2,0.01962767,0.0010264554,-0.042768978,50
q2,4,4.740612983703613,2.320887327194214,1348,1181,-75.0,3,0.019807568,0.0021159092,-0.088162884,51
q2,4,4.740612983703613,2.320887327194214,884,799,-45.0,4,0.024320269,0.0016183194,-0.067429975,52
q2,4,4.740612983703613,2.320887327194214,396,383,-15.0,5,0.03581982,0.00053473096,-0.022280456,53
q2,4,4.740612983703613,2.320887327194214,387,428,15.0,6,0.034949373,0.0016119652,0.06716522,54
q2,4,4.740612983703613,2.320887327194214,819,886,45.0,7,0.024184622,0.0012591569,0.05246487,55
q2,4,4.740612983703613,2.320887327194214,1251,1287,75.0,8,0.019846153,0.00045450672,0.01893778,56
q2,4,4.740612983703613,2.320887327194214,1363,1345,105.0,9,0.019215804,0.00021298708,-0.008874462,57
q2,4,4.740612983703613,2.320887327194214,1332,1413,135.0,10,0.019071793,0.0009455229,0.03939679,58
q2,4,4.740612983703613,2.320887327194214,2030,2114,165.0,11,0.015528554,0.0006495146,0.027063109,59
