axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,476,536,15.0,6,0.031336095,0.0018997663,0.07915693,30
x,2,0.27837511897087097,0.2277451455593109,1149,1167,45.0,7,0.020778172,0.0002490367,0.010376529,31
x,2,0.27837511897087097,0.2277451455593109,1553,1603,75.0,8,0.017796488,0.0005076477,0.021151986,32
x,2,0.27837511897087097,0.2277451455593109,1646,1760,105.0,9,0.01711763,0.0010724812,0.044686712,33
x,2,0.27837511897087097,0.2277451455593109,1347,1362,135.0,10,0.019212488,0.00017742373,0.007392655,34
x,2,0.27837511897087097,0.2277451455593109,2274,2250,165.0,11,0.014867153,0.00016998792,-0.0070828297,35
x,3,0.34051498770713806,0.27837511897087097,2195,2253,-165.0,0,0.014991731,0.0004178233,0.017409304,36
x,3,0.34051498770713806,0.27837511897087097,1417,1356,-135.0,1,0.018981813,0.00070487056,-0.029369606,37
x,3,0.34051498770713806,0.27837511897087097,1570,1462,-105.0,2,0.01814027,0.0011413634,-0.04755681,38
x,3,0.34051498770713806,0.27837511897087097,1547,1517,-75.0,3,0.018064192,0.00031373423,-0.01307226,39
x,3,0.34051498770713806,0.27837511897087097,1024,993,-45.0,4,0.02226156,0.00049247616,-0.02051984,40
x,3,0.34051498770713806,0.27837511897087097,458,489,-15.0,5,0.032464582,0.001048917,0.043704875,41
x,3,0.34051498770713806,0.27837511897087097,462,469,15.0,6,0.032772023,0.00024092275,0.010038448,42
x,3,0.34051498770713806,0.27837511897087097,1025,1067,45.0,7,0.021855619,0.00064330513,0.02680438,43
x,3,0.34051498770713806,0.27837511897087097,1519,1596,75.0,8,0.017907474,0.0007920673,0.033002805,44
x,3,0.34051498770713806,0.27837511897087097,1494,1495,105.0,9,0.018290982,1.0720215e-05,0.00044667564,45
x,3,0.34051498770713806,0.27837511897087097,1427,1418,135.0,10,0.018748002,0.00010136538,-0.0042235577,46
x,3,0.34051498770713806,0.27837511897087097,2188,2198,165.0,11,0.0150995385,7.305683e-05,0.0030440344,47
x,4,0.6005192399024963,0.34051498770713806,2244,2170,-165.0,0,0.01504787,0.0005371911,-0.022382962,48
x,4,0.6005192399024963,0.34051498770713806,1486,1438,-135.0,1,0.018488726,0.0005260091,-0.021917047,49
x,4,0.6005192399024963,0.34051498770713806,1417,1311,-105.0,2,0.019120209,0.0012450619,-0.051877577,50
x,4,0.6005192399024963,0.34051498770713806,1575,1503,-75.0,3,0.01801581,0.00074953743,-0.031230725,51
x,4,0.6005192399024963,0.34051498770713806,1117,1043,-45.0,4,0.021494055,0.0010977599,-0.045739997,52
x,4,0.6005192399024963,0.34051498770713806,535,497,-15.0,5,0.031091,0.0011798678,-0.049161155,53
x,4,0.6005192399024963,0.34051498770713806,521,464,15.0,6,0.03176741,0.0018542488,-0.07726037,54
x,4,0.6005192399024963,0.34051498770713806,1059,1105,45.0,7,0.02148802,0.0006811299,0.028380414,55
x,4,0.6005192399024963,0.34051498770713806,1529,1576,75.0,8,0.017942399,0.0004850267,0.020209447,56
x,4,0.6005192399024963,0.34051498770713806,1358,1539,105.0,9,0.018514395,0.002001979,0.08341579,57
x,4,0.6005192399024963,0.34051498770713806,1508,1541,135.0,10,0.018108228,0.00034680546,0.014450228,58
x,4,0.6005192399024963,0.34051498770713806,2259,2128,165.0,11,0.015085884,0.0009568262,-0.03986776,59
z,0,0.256461101770401,0.1212601587176323,2484,2331,-165.0,0,0.014398282,0.00101818,-0.04242417,0
z,0,0.256461101770401,0.1212601587176323,1666,1620,-135.0,1,0.017441763,0.0004485591,-0.018689962,1
z,0,0.256461101770401,0.1212601587176323,2055,1952,-105.0,2,0.015788266,0.0008236587,-0.034319114,2
z,0,0.256461101770401,0.1212601587176323,1453,1376,-75.0,3,0.018788693,0.000872142,-0.03633925,3
z,0,0.256461101770401,0.1212601587176323,1428,1384,-45.0,4,0.01885374,0.0005013797,-0.020890823,4
z,0,0.256461101770401,0.1212601587176323,901,980,-15.0,5,0.023020873,0.0013457604,0.05607335,5
z,0,0.256461101770401,0.1212601587176323,915,928,15.0,6,0.023292605,0.00022602027,0.0094175115,6
z,0,0.256461101770401,0.1212601587176323,1432,1445,45.0,7,0.018643273,0.00014478812,0.0060328385,7
z,0,0.256461101770401,0.1212601587176323,1353,1364,75.0,8,0.019184427,0.00012972763,0.005405318,8
z,0,0.256461101770401,0.1212601587176323,1771,1873,105.0,9,0.016554167,0.00089691486,0.037371453,9
z,0,0.256461101770401,0.1212601587176323,1584,1576,135.0,10,0.0177891,8.112082e-05,-0.0033800341,10
z,0,0.256461101770401,0.1212601587176323,2476,2636,165.0,11,0.0139741395,0.0010029022,0.04178759,11
z,1,0.33235433101654055,0.256461101770401,2739,2602,-165.0,0,0.013675206,0.0008219159,-0.034246497,12
z,1,0.33235433101654055,0.256461101770401,1721,1606,-135.0,1,0.017318515,0.0011075784,-0.0461491,13
z,1,0.33235433101654055,0.256461101770401,2425,2157,-105.0,2,0.014728015,0.0018741707,-0.078090444,14
z,1,0.33235433101654055,0.256461101770401,1690,1634,-75.0,3,0.01734042,0.0005398293,-0.022492887,15
z,1,0.33235433101654055,0.256461101770401,1502,1412,-45.0,4,0.018509116,0.0009896518,-0.041235488,16
z,1,0.33235433101654055,0.256461101770401,724,732,-15.0,5,0.026206415,0.00017605892,0.0073357886,17
z,1,0.33235433101654055,0.256461101770401,754,773,15.0,6,0.025587069,0.0003986979,0.016612412,18
z,1,0.33235433101654055,0.256461101770401,1583,1582,45.0,7,0.017775143,1.0124082e-05,-0.00042183677,19
z,1,0.33235433101654055,0.256461101770401,1673,1737,75.0,8,0.017119316,0.0006013884,0.025057849,20
z,1,0.33235433101654055,0.256461101770401,2135,2253,105.0,9,0.015086434,0.00086167763,0.035903234,21
z,1,0.33235433101654055,0.256461101770401,1634,1729,135.0,10,0.017231675,0.00090516167,0.03771507,22
z,1,0.33235433101654055,0.256461101770401,2736,2707,165.0,11,0.013554074,0.00017072185,-0.00711341,23
z,2,0.3989480912685395,0.33235433101654055,2990,2973,-165.0,0,0.012949841,9.1351045e-05,-0.0038062935,24
z,2,0.3989480912685395,0.33235433101654055,1649,1683,-135.0,1,0.017322365,0.00032696655,0.013623606,25
z,2,0.3989480912685395,0.33235433101654055,2360,2260,-105.0,2,0.014706103,0.00069356547,-0.028898561,26
z,2,0.3989480912685395,0.33235433101654055,1972,1885,-75.0,3,0.016094524,0.0007227682,-0.03011534,27
z,2,0.3989480912685395,0.33235433101654055,1492,1388,-45.0,4,0.01861223,0.0011570983,-0.04821243,28
z,2,0.3989480912685395,0.33235433101654055,652,657,-15.0,5,0.027639141,0.0001223939,0.005099746,29
z,2,0.3989480912685395,0.33235433101654055,721,704,15.0,6,0.026487287,0.0003822641,-0.01592767,30
z,2,0.3989480912685395,0.33235433101654055,1634,1681,45.0,7,0.017365225,0.00045430107,0.018929211,31
z,2,0.3989480912685395,0.33235433101654055,1856,2015,75.0,8,0.016048498,0.0013161439,0.054839328,32
z,2,0.3989480912685395,0.33235433101654055,2403,2512,105.0,9,0.014257644,0.00071061176,0.029608823,33
z,2,0.3989480912685395,0.33235433101654055,1719,1775,135.0,10,0.016913718,0.0005135639,0.021398498,34
z,2,0.3989480912685395,0.33235433101654055,2903,2836,165.0,11,0.013198638,0.00037408303,-0.0155867925,35
z,3,0.47198367714881895,0.3989480912685395,2922,2984,-165.0,0,0.013010998,0.00033637809,0.014015753,36
z,3,0.47198367714881895,0.3989480912685395,1643,1529,-135.0,1,0.01773507,0.0011515985,-0.04798327,37
z,3,0.47198367714881895,0.3989480912685395,1899,1812,-105.0,2,0.016407471,0.0007512037,-0.031300154,38
z,3,0.47198367714881895,0.3989480912685395,1905,1822,-75.0,3,0.016373,0.0007135889,-0.029732872,39
z,3,0.47198367714881895,0.3989480912685395,1277,1209,-45.0,4,0.020042857,0.00087647035,-0.0365196,40
z,3,0.47198367714881895,0.3989480912685395,516,536,-15.0,5,0.030821387,0.0006091772,0.025382385,41
z,3,0.47198367714881895,0.3989480912685395,525,504,15.0,6,0.031162411,0.0006539331,-0.027247213,42
z,3,0.47198367714881895,0.3989480912685395,1343,1389,45.0,7,0.019127134,0.0005395188,0.022479948,43
z,3,0.47198367714881895,0.3989480912685395,1918,1931,75.0,8,0.016118389,0.00010822432,0.0045093466,44
z,3,0.47198367714881895,0.3989480912685395,2051,2134,105.0,9,0.015452543,0.0006354948,0.026478952,45
z,3,0.47198367714881895,0.3989480912685395,1659,1591,135.0,10,0.017534316,0.00067043235,-0.02793468,46
z,3,0.47198367714881895,0.3989480912685395,2730,2840,165.0,11,0.013394342,0.0006328007,0.026366694,47
z,4,0.8590466380119324,0.47198367714881895,2600,2553,-165.0,0,0.013929571,0.00029225848,-0.012177437,48
z,4,0.8590466380119324,0.47198367714881895,1648,1480,-135.0,1,0.017833937,0.0017209647,-0.07170686,49
z,4,0.8590466380119324,0.47198367714881895,1482,1463,-105.0,2,0.018426431,0.00020672724,-0.008613635,50
z,4,0.8590466380119324,0.47198367714881895,1642,1704,-75.0,3,0.017282402,0.0005937385,0.024739103,51
z,4,0.8590466380119324,0.47198367714881895,1116,1094,-45.0,4,0.021269903,0.00031897734,-0.013290723,52
z,4,0.8590466380119324,0.47198367714881895,495,495,-15.0,5,0.031782087,0.0,0.0,53
z,4,0.8590466380119324,0.47198367714881895,496,523,15.0,6,0.031306967,0.00084902206,0.03537592,54
z,4,0.8590466380119324,0.47198367714881895,1183,1200,45.0,7,0.020484166,0.00022858845,0.009524519,55
z,4,0.8590466380119324,0.47198367714881895,1782,1851,75.0,8,0.016585464,0.0006085736,0.025357233,56
z,4,0.8590466380119324,0.47198367714881895,1538,1676,105.0,9,0.01761012,0.0013758232,0.057325963,57
z,4,0.8590466380119324,0.47198367714881895,1552,1618,135.0,10,0.017754257,0.0006671356,0.027797315,58
z,4,0.8590466380119324,0.47198367714881895,2627,2481,165.0,11,0.013981639,0.0009158649,-0.038161036,59
pt,0,0.24008217453956604,0.00048771032015793025,2314,2360,-165.0,0,0.01462575,0.00031535415,0.013139756,0
pt,0,0.24008217453956604,0.00048771032015793025,1611,1599,-135.0,1,0.017649893,0.00011978588,-0.0049910783,1
pt,0,0.24008217453956604,0.00048771032015793025,1398,1323,-105.0,2,0.019157616,0.0008832062,-0.036800258,2
pt,0,0.24008217453956604,0.00048771032015793025,1559,1523,-75.0,3,0.018010711,0.0003742823,-0.015595096,3
pt,0,0.24008217453956604,0.00048771032015793025,958,889,-45.0,4,0.023239441,0.0011970481,-0.049877007,4
pt,0,0.24008217453956604,0.00048771032015793025,587,595,-15.0,5,0.029085299,0.00021687122,0.009036301,5
pt,0,0.24008217453956604,0.00048771032015793025,565,530,15.0,6,0.030192364,0.0010241967,-0.04267486,6
pt,0,0.24008217453956604,0.00048771032015793025,930,952,45.0,7,0.023048215,0.00037456956,0.015607065,7
pt,0,0.24008217453956604,0.00048771032015793025,1485,1535,75.0,8,0.018192416,0.00053050864,0.022104526,8
pt,0,0.24008217453956604,0.00048771032015793025,1264,1372,105.0,9,0.019448074,0.0013128278,0.054701157,9
pt,0,0.24008217453956604,0.00048771032015793025,1599,1591,135.0,10,0.017705256,8.0357924e-05,-0.003348247,10
pt,0,0.24008217453956604,0.00048771032015793025,2418,2385,165.0,11,0.014428641,0.00022015611,-0.009173172,11
pt,1,0.33944475650787354,0.24008217453956604,2497,2430,-165.0,0,0.01424417,0.0004357342,-0.018155592,12
pt,1,0.33944475650787354,0.24008217453956604,1407,1312,-135.0,1,0.019156773,0.0011195508,-0.04664795,13
pt,1,0.33944475650787354,0.24008217453956604,1632,1582,-105.0,2,0.017635321,0.0004984867,-0.020770278,14
pt,1,0.33944475650787354,0.24008217453956604,1850,1788,-75.0,3,0.016575102,0.0005460827,-0.022753445,15
pt,1,0.33944475650787354,0.24008217453956604,1068,1082,-45.0,4,0.021565739,0.0002086503,0.008693762,16
pt,1,0.33944475650787354,0.24008217453956604,219,207,-15.0,5,0.048415884,0.0009026119,-0.03760883,17
pt,1,0.33944475650787354,0.24008217453956604,207,222,15.0,6,0.048227817,0.0011203749,0.046682287,18
pt,1,0.33944475650787354,0.24008217453956604,1156,1200,45.0,7,0.020595735,0.000598421,0.024934208,19
pt,1,0.33944475650787354,0.24008217453956604,1797,1963,75.0,8,0.016279846,0.0014146522,0.05894384,20
pt,1,0.33944475650787354,0.24008217453956604,1655,1746,105.0,9,0.017136391,0.0008573619,0.03572341,21
pt,1,0.33944475650787354,0.24008217453956604,1380,1409,135.0,10,0.01893363,0.00033317998,0.013882499,22
pt,1,0.33944475650787354,0.24008217453956604,2385,2382,165.0,11,0.014483625,2.016534e-05,-0.00084022246,23
pt,2,0.43291583657264715,0.33944475650787354,2236,2296,-165.0,0,0.014852077,0.00042421964,0.017675819,24
pt,2,0.43291583657264715,0.33944475650787354,1294,1201,-135.0,1,0.019995224,0.0011943781,-0.049765754,25
pt,2,0.43291583657264715,0.33944475650787354,1829,1640,-105.0,2,0.016933465,0.0017457695,-0.0727404,26
pt,2,0.43291583657264715,0.33944475650787354,1626,1502,-75.0,3,0.017854903,0.0012702359,-0.052926492,27
pt,2,0.43291583657264715,0.33944475650787354,1178,1087,-45.0,4,0.020981677,0.0012873677,-0.05364032,28
pt,2,0.43291583657264715,0.33944475650787354,464,441,-15.0,5,0.033221982,0.0008143455,-0.03393106,29
pt,2,0.43291583657264715,0.33944475650787354,519,522,15.0,6,0.030993558,9.234214e-05,0.003847589,30
pt,2,0.43291583657264715,0.33944475650787354,1203,1237,45.0,7,0.020240905,0.00044649697,0.01860404,31
pt,2,0.43291583657264715,0.33944475650787354,1557,1643,75.0,8,0.017666286,0.00086114823,0.035881177,32
pt,2,0.43291583657264715,0.33944475650787354,1741,1802,105.0,9,0.01679576,0.0005516811,0.022986712,33
pt,2,0.43291583657264715,0.33944475650787354,1233,1276,135.0,10,0.01995887,0.0005491579,0.022881579,34
pt,2,0.43291583657264715,0.33944475650787354,2226,2219,165.0,11,0.01499903,5.046098e-05,-0.0021025408,35
pt,3,0.5492591261863708,0.43291583657264715,2242,2177,-165.0,0,0.015040222,0.00047132315,-0.019638464,36
pt,3,0.5492591261863708,0.43291583657264715,1254,1194,-135.0,1,0.020200478,0.0007853609,-0.03272337,37
pt,3,0.5492591261863708,0.43291583657264715,1785,1720,-105.0,2,0.016885847,0.00059423025,-0.024759594,38
pt,3,0.5492591261863708,0.43291583657264715,1199,1310,-75.0,3,0.019929241,0.0014175936,0.059066396,39
pt,3,0.5492591261863708,0.43291583657264715,1183,1033,-45.0,4,0.021156037,0.002168957,-0.0903732,40
pt,3,0.5492591261863708,0.43291583657264715,582,614,-15.0,5,0.028897291,0.0008573304,0.0357221,41
pt,3,0.5492591261863708,0.43291583657264715,633,633,15.0,6,0.028104972,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,1261,1336,45.0,7,0.019608347,0.00092537707,0.038557377,43
pt,3,0.5492591261863708,0.43291583657264715,1357,1376,75.0,8,0.019127645,0.00022276318,0.009281799,44
pt,3,0.5492591261863708,0.43291583657264715,1803,1922,105.0,9,0.016369728,0.0010236468,0.042651948,45
pt,3,0.5492591261863708,0.43291583657264715,1224,1252,135.0,10,0.020094406,0.00036235712,0.015098213,46
pt,3,0.5492591261863708,0.43291583657264715,2179,2149,165.0,11,0.015199796,0.0002221076,-0.0092544835,47
pt,4,1.2464019060134888,0.5492591261863708,2119,2006,-165.0,0,0.015559562,0.0008777764,-0.036574017,48
pt,4,1.2464019060134888,0.5492591261863708,1196,1106,-135.0,1,0.020813968,0.0012527563,-0.05219818,49
pt,4,1.2464019060134888,0.5492591261863708,1655,1566,-105.0,2,0.017607953,0.000885378,-0.03689075,50
pt,4,1.2464019060134888,0.5492591261863708,1084,1023,-75.0,3,0.02176923,0.00092767255,-0.038653024,51
pt,4,1.2464019060134888,0.5492591261863708,1117,1126,-45.0,4,0.02111442,0.00012857089,0.00535712,52
pt,4,1.2464019060134888,0.5492591261863708,586,613,-15.0,5,0.028866494,0.00072156254,0.030065106,53
pt,4,1.2464019060134888,0.5492591261863708,620,658,15.0,6,0.027950661,0.000952757,0.03969821,54
pt,4,1.2464019060134888,0.5492591261863708,1299,1233,45.0,7,0.019861177,0.00083523686,-0.034801535,55
pt,4,1.2464019060134888,0.5492591261863708,1121,1117,75.0,8,0.021138234,5.727028e-05,-0.0023862617,56
pt,4,1.2464019060134888,0.5492591261863708,1795,1885,105.0,9,0.016475722,0.0007836536,0.032652233,57
pt,4,1.2464019060134888,0.5492591261863708,1253,1291,135.0,10,0.019822346,0.0004786256,0.019942733,58
pt,4,1.2464019060134888,0.5492591261863708,1971,1899,165.0,11,0.016069802,0.00059614365,-0.02483932,59
q2,0,1.3370875120162964,1.0000007152557373,2524,2574,-165.0,0,0.014004347,0.00031426759,0.013094482,0
q2,0,1.3370875120162964,1.0000007152557373,1315,1234,-135.0,1,0.019789001,0.0010182268,-0.04242612,1
q2,0,1.3370875120162964,1.0000007152557373,1883,1889,-105.0,2,0.016282203,5.096934e-05,0.0021237223,2
q2,0,1.3370875120162964,1.0000007152557373,1390,1403,-75.0,3,0.018921526,0.00014914264,0.0062142764,3
q2,0,1.3370875120162964,1.0000007152557373,1278,1160,-45.0,4,0.020210382,0.0015508783,-0.06461993,4
q2,0,1.3370875120162964,1.0000007152557373,565,560,-15.0,5,0.029813714,0.00014241211,-0.005933838,5
q2,0,1.3370875120162964,1.0000007152557373,654,681,15.0,6,0.027359048,0.00064805505,0.027002294,6
q2,0,1.3370875120162964,1.0000007152557373,1442,1503,45.0,7,0.018420067,0.00066370325,0.027654301,7
q2,0,1.3370875120162964,1.0000007152557373,1492,1649,75.0,8,0.01780315,0.001601626,0.06673442,8
q2,0,1.3370875120162964,1.0000007152557373,2057,2120,105.0,9,0.015469622,0.0004832874,0.020136975,9
q2,0,1.3370875120162964,1.0000007152557373,1339,1337,135.0,10,0.019331107,2.3948223e-05,-0.0009978426,10
q2,0,1.3370875120162964,1.0000007152557373,2444,2575,165.0,11,0.014106769,0.00083634123,0.03484755,11
q2,1,1.571260690689087,1.3370875120162964,2197,2122,-165.0,0,0.015212187,0.0005564261,-0.02318442,12
q2,1,1.571260690689087,1.3370875120162964,1210,1161,-135.0,1,0.020529049,0.00066220725,-0.02759197,13
q2,1,1.571260690689087,1.3370875120162964,1703,1557,-105.0,2,0.0174829,0.0014350422,-0.059793424,14
q2,1,1.571260690689087,1.3370875120162964,1434,1404,-75.0,3,0.018769408,0.00033871797,-0.014113249,15
q2,1,1.571260690689087,1.3370875120162964,1066,1082,-45.0,4,0.021575525,0.0002386795,0.009944979,16
q2,1,1.571260690689087,1.3370875120162964,428,461,-15.0,5,0.03349771,0.0011894375,0.049559895,17
q2,1,1.571260690689087,1.3370875120162964,489,502,15.0,6,0.031761173,0.00042033845,0.017514102,18
q2,1,1.571260690689087,1.3370875120162964,1129,1170,45.0,7,0.020850062,0.0005714448,0.0238102,19
q2,1,1.571260690689087,1.3370875120162964,1405,1435,75.0,8,0.018762799,0.00033847947,0.014103311,20
q2,1,1.571260690689087,1.3370875120162964,1588,1677,105.0,9,0.017489227,0.00087344635,0.036393598,21
q2,1,1.571260690689087,1.3370875120162964,1224,1234,135.0,10,0.02016985,0.00013036095,0.005431706,22
q2,1,1.571260690689087,1.3370875120162964,2119,2049,165.0,11,0.0154855605,0.00053814554,-0.02242273,23
q2,2,1.864987373352051,1.571260690689087,2186,2199,-165.0,0,0.015101212,9.499553e-05,0.003958147,24
q2,2,1.864987373352051,1.571260690689087,1388,1248,-135.0,1,0.019428207,0.0017018139,-0.07090891,25
q2,2,1.864987373352051,1.571260690689087,1618,1503,-105.0,2,0.01787833,0.0011806835,-0.049195144,26
q2,2,1.864987373352051,1.571260690689087,1492,1439,-75.0,3,0.018465687,0.0005794147,-0.024142278,27
q2,2,1.864987373352051,1.571260690689087,1068,1012,-45.0,4,0.02191228,0.0008626887,-0.035945363,28
q2,2,1.864987373352051,1.571260690689087,470,480,-15.0,5,0.03244108,0.00033729183,0.014053826,29
q2,2,1.864987373352051,1.571260690689087,460,443,15.0,6,0.0332674,0.0006032406,-0.025135025,30
q2,2,1.864987373352051,1.571260690689087,1109,1102,45.0,7,0.02126678,0.00010144689,-0.0042269537,31
q2,2,1.864987373352051,1.571260690689087,1396,1447,75.0,8,0.018749382,0.0005748079,0.023950329,32
q2,2,1.864987373352051,1.571260690689087,1563,1660,105.0,9,0.017600255,0.0009643637,0.04018182,33
q2,2,1.864987373352051,1.571260690689087,1342,1321,135.0,10,0.01937717,0.00025268388,-0.010528495,34
q2,2,1.864987373352051,1.571260690689087,2213,2108,165.0,11,0.015204746,0.00077863596,-0.032443166,35
q2,3,2.320887327194214,1.864987373352051,2280,2230,-165.0,0,0.0148889525,0.00035524083,-0.014801701,36
q2,3,2.320887327194214,1.864987373352051,1371,1383,-135.0,1,0.019055076,0.0001396197,0.005817488,37
q2,3,2.320887327194214,1.864987373352051,1618,1512,-105.0,2,0.01785597,0.0010851528,-0.0452147,38
q2,3,2.320887327194214,1.864987373352051,1493,1412,-75.0,3,0.018540686,0.000893446,-0.037226915,39
q2,3,2.320887327194214,1.864987373352051,1042,996,-45.0,4,0.022141173,0.0007232411,-0.030135045,40
q2,3,2.320887327194214,1.864987373352051,466,469,-15.0,5,0.032703195,0.00010281088,0.0042837868,41
q2,3,2.320887327194214,1.864987373352051,448,498,15.0,6,0.03243175,0.0016935901,0.07056625,42
q2,3,2.320887327194214,1.864987373352051,1104,1091,45.0,7,0.021343673,0.00018977467,-0.007907278,43
q2,3,2.320887327194214,1.864987373352051,1559,1508,75.0,8,0.018052446,0.0005328265,-0.022201104,44
q2,3,2.320887327194214,1.864987373352051,1541,1645,105.0,9,0.017699635,0.0010459647,0.04358186,45
q2,3,2.320887327194214,1.864987373352051,1365,1461,135.0,10,0.018791731,0.0010885003,0.045354176,46
q2,3,2.320887327194214,1.864987373352051,2195,2153,165.0,11,0.015164186,0.00030952034,-0.01289668,47
q2,4,4.740612983703613,2.320887327194214,2220,2144,-165.0,0,0.015133529,0.00055803097,-0.02325129,48
q2,4,4.740612983703613,2.320887327194214,1478,1386,-135.0,1,0.018668685,0.0010293054,-0.042887725,49
q2,4,4.740612983703613,2.320887327194214,1477,1370,-105.0,2,0.018717974,0.0012042752,-0.050178133,50
q2,4,4.740612983703613,2.320887327194214,1509,1488,-75.0,3,0.018265756,0.00022452358,-0.009355149,51
q2,4,4.740612983703613,2.320887327194214,1050,967,-45.0,4,0.022232618,0.0013185652,-0.054940216,52
q2,4,4.740612983703613,2.320887327194214,509,500,-15.0,5,0.031479195,0.0002858122,-0.011908841,53
q2,4,4.740612983703613,2.320887327194214,493,441,15.0,6,0.032630477,0.0017839632,-0.0743318,54
q2,4,4.740612983703613,2.320887327194214,1065,1092,45.0,7,0.021528525,0.0004010911,0.01671213,55
q2,4,4.740612983703613,2.320887327194214,1465,1595,75.0,8,0.018048435,0.0013612922,0.056720506,56
q2,4,4.740612983703613,2.320887327194214,1509,1624,105.0,9,0.017844224,0.0011761612,0.04900672,57
q2,4,4.740612983703613,2.320887327194214,1419,1466,135.0,10,0.018613342,0.0005220132,0.021750549,58
q2,4,4.740612983703613,2.320887327194214,2208,2149,165.0,11,0.0151473,0.0004339042,-0.018079342,59
