axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1608,1524,-45.0,4,0.017857084,0.00085938344,-0.035807643,4
z,0,0.256461101770401,0.1212601587176323,1129,1124,-15.0,5,0.021067718,7.111124e-05,-0.0029629683,5
z,0,0.256461101770401,0.1212601587176323,1059,1062,15.0,6,0.021713452,4.53221e-05,0.0018884208,6
z,0,0.256461101770401,0.1212601587176323,1500,1434,45.0,7,0.018453298,0.00072079746,-0.030033227,7
z,0,0.256461101770401,0.1212601587176323,1463,1545,75.0,8,0.018221043,0.0008735051,0.036396045,8
z,0,0.256461101770401,0.1212601587176323,2193,2122,105.0,9,0.015219654,0.0005272383,-0.021968262,9
z,0,0.256461101770401,0.1212601587176323,1678,1737,135.0,10,0.0171076,0.0005535932,0.023066383,10
z,0,0.256461101770401,0.1212601587176323,2798,2848,165.0,11,0.0133075835,0.00028376482,0.011823534,11
z,1,0.33235433101654055,0.256461101770401,2836,2584,-165.0,0,0.01355695,0.0014898094,-0.062075388,12
z,1,0.33235433101654055,0.256461101770401,1530,1603,-135.0,1,0.017857043,0.0007466067,0.031108612,13
z,1,0.33235433101654055,0.256461101770401,2135,2086,-105.0,2,0.015390054,0.00037197192,-0.01549883,14
z,1,0.33235433101654055,0.256461101770401,1584,1463,-75.0,3,0.018090582,0.0012724547,-0.053018946,15
z,1,0.33235433101654055,0.256461101770401,1507,1423,-45.0,4,0.018460685,0.0009186309,-0.03827629,16
z,1,0.33235433101654055,0.256461101770401,735,755,-15.0,5,0.025902228,0.00043010365,0.017920986,17
z,1,0.33235433101654055,0.256461101770401,758,760,15.0,6,0.025666311,4.2217027e-05,0.0017590427,18
z,1,0.33235433101654055,0.256461101770401,1374,1521,45.0,7,0.018542804,0.0016270397,0.067793325,19
z,1,0.33235433101654055,0.256461101770401,1650,1786,75.0,8,0.017035943,0.0012682801,0.052845,20
z,1,0.33235433101654055,0.256461101770401,2277,2299,105.0,9,0.014782506,0.00015405155,0.006418815,21
z,1,0.33235433101654055,0.256461101770401,1645,1690,135.0,10,0.017313369,0.00043236057,0.018015023,22
z,1,0.33235433101654055,0.256461101770401,2864,2919,165.0,11,0.013148868,0.00030474662,0.012697776,23
z,2,0.3989480912685395,0.33235433101654055,2903,2949,-165.0,0,0.013071455,0.00025187377,0.010494741,24
z,2,0.3989480912685395,0.33235433101654055,1582,1627,-135.0,1,0.017649768,0.00044933704,0.018722376,25
z,2,0.3989480912685395,0.33235433101654055,2192,1991,-105.0,2,0.015429807,0.0015397053,-0.06415439,26
z,2,0.3989480912685395,0.33235433101654055,1686,1591,-75.0,3,0.017455658,0.0009289163,-0.038704846,27
z,2,0.3989480912685395,0.33235433101654055,1304,1251,-45.0,4,0.019775975,0.0006646827,-0.027695114,28
z,2,0.3989480912685395,0.33235433101654055,628,590,-15.0,5,0.028628545,0.0009996908,-0.041653786,29
z,2,0.3989480912685395,0.33235433101654055,604,634,15.0,6,0.028406143,0.0007764796,0.032353316,30
z,2,0.3989480912685395,0.33235433101654055,1322,1420,45.0,7,0.019075297,0.0011452177,0.047717404,31
z,2,0.3989480912685395,0.33235433101654055,1756,1903,75.0,8,0.01650795,0.0012873136,0.053638067,32
z,2,0.3989480912685395,0.33235433101654055,2317,2389,105.0,9,0.014574156,0.0004902414,0.020426724,33
z,2,0.3989480912685395,0.33235433101654055,1788,1821,135.0,10,0.016644632,0.00029299248,0.012208019,34
z,2,0.3989480912685395,0.33235433101654055,3077,3094,165.0,11,0.012729733,8.827197e-05,0.0036779987,35
z,3,0.47198367714881895,0.3989480912685395,2468,2457,-165.0,0,0.014249346,7.15675e-05,-0.0029819792,36
z,3,0.47198367714881895,0.3989480912685395,1338,1335,-135.0,1,0.01934194,3.5962654e-05,-0.0014984439,37
z,3,0.47198367714881895,0.3989480912685395,1575,1449,-105.0,2,0.018156664,0.0013351135,-0.05562973,38
z,3,0.47198367714881895,0.3989480912685395,1451,1381,-75.0,3,0.018780915,0.00079201645,-0.033000685,39
z,3,0.47198367714881895,0.3989480912685395,906,900,-45.0,4,0.02353081,0.00010645423,-0.004435593,40
z,3,0.47198367714881895,0.3989480912685395,393,347,-15.0,5,0.03663391,0.001991845,-0.08299354,41
z,3,0.47198367714881895,0.3989480912685395,392,436,15.0,6,0.03466483,0.0017027534,0.07094806,42
z,3,0.47198367714881895,0.3989480912685395,939,1037,45.0,7,0.022446692,0.0015891634,0.06621514,43
z,3,0.47198367714881895,0.3989480912685395,1592,1666,75.0,8,0.017511554,0.00072779664,0.03032486,44
z,3,0.47198367714881895,0.3989480912685395,1641,1728,105.0,9,0.017218338,0.00082746125,0.03447755,45
z,3,0.47198367714881895,0.3989480912685395,1493,1528,135.0,10,0.018191675,0.00037123315,0.015468048,46
z,3,0.47198367714881895,0.3989480912685395,2606,2540,165.0,11,0.013938031,0.0004109638,-0.017123492,47
z,4,0.8590466380119324,0.47198367714881895,2010,1966,-165.0,0,0.015857305,0.00035459755,-0.014774898,48
z,4,0.8590466380119324,0.47198367714881895,1132,1111,-135.0,1,0.021113073,0.00029999876,-0.012499948,49
z,4,0.8590466380119324,0.47198367714881895,1043,1038,-105.0,2,0.021921068,7.6988756e-05,-0.003207865,50
z,4,0.8590466380119324,0.47198367714881895,1103,1118,-75.0,3,0.021218177,0.00021640742,0.009016976,51
z,4,0.8590466380119324,0.47198367714881895,772,704,-45.0,4,0.025979675,0.001476223,-0.061509293,52
z,4,0.8590466380119324,0.47198367714881895,397,359,-15.0,5,0.036287658,0.0016106131,-0.06710888,53
z,4,0.8590466380119324,0.47198367714881895,399,411,15.0,6,0.035129543,0.00047470702,0.019779459,54
z,4,0.8590466380119324,0.47198367714881895,843,936,45.0,7,0.023651116,0.0016750833,0.06979514,55
z,4,0.8590466380119324,0.47198367714881895,1309,1440,75.0,8,0.019034078,0.0015269541,0.063623086,56
z,4,0.8590466380119324,0.47198367714881895,1187,1246,105.0,9,0.020262882,0.00077703275,0.032376364,57
z,4,0.8590466380119324,0.47198367714881895,1230,1315,135.0,10,0.019802677,0.0010701893,0.04459122,58
z,4,0.8590466380119324,0.47198367714881895,1974,1926,165.0,11,0.016010653,0.00039437198,-0.016432166,59
pt,0,0.24008217453956604,0.00048771032015793025,2236,2148,-165.0,0,0.015097627,0.0006431934,-0.026799724,0
pt,0,0.24008217453956604,0.00048771032015793025,1376,1458,-135.0,1,0.018770497,0.00092713593,0.038630664,1
pt,0,0.24008217453956604,0.00048771032015793025,1253,1189,-105.0,2,0.020223726,0.0008397765,-0.034990687,2
pt,0,0.24008217453956604,0.00048771032015793025,1403,1361,-75.0,3,0.019016981,0.000486901,-0.020287542,3
pt,0,0.24008217453956604,0.00048771032015793025,891,861,-45.0,4,0.02388468,0.00054867676,-0.022861531,4
pt,0,0.24008217453956604,0.00048771032015793025,548,505,-15.0,5,0.030770842,0.0013084874,-0.054520305,5
pt,0,0.24008217453956604,0.00048771032015793025,542,568,15.0,6,0.03000033,0.0007505503,0.03127293,6
pt,0,0.24008217453956604,0.00048771032015793025,915,1031,45.0,7,0.0225969,0.0019100494,0.07958539,7
pt,0,0.24008217453956604,0.00048771032015793025,1429,1499,75.0,8,0.018471116,0.00076604873,0.031918697,8
pt,0,0.24008217453956604,0.00048771032015793025,1362,1365,105.0,9,0.019149479,3.5250523e-05,0.0014687717,9
pt,0,0.24008217453956604,0.00048771032015793025,1616,1602,135.0,10,0.017627863,0.00013940278,-0.005808449,10
pt,0,0.24008217453956604,0.00048771032015793025,2315,2327,165.0,11,0.014677255,8.28334e-05,0.0034513918,11
pt,1,0.33944475650787354,0.24008217453956604,2152,2265,-165.0,0,0.015037749,0.00081974815,0.034156173,12
pt,1,0.33944475650787354,0.24008217453956604,1194,1266,-135.0,1,0.020146547,0.00093783584,0.039076492,13
pt,1,0.33944475650787354,0.24008217453956604,1524,1377,-105.0,2,0.018523796,0.0016236748,-0.06765311,14
pt,1,0.33944475650787354,0.24008217453956604,1459,1369,-75.0,3,0.018787453,0.0010197472,-0.042489465,15
pt,1,0.33944475650787354,0.24008217453956604,946,895,-45.0,4,0.023290342,0.00088765833,-0.036985762,16
pt,1,0.33944475650787354,0.24008217453956604,244,236,-15.0,5,0.045632243,0.00053404545,-0.022251893,17
pt,1,0.33944475650787354,0.24008217453956604,228,221,15.0,6,0.047182694,0.00049955247,-0.020814687,18
pt,1,0.33944475650787354,0.24008217453956604,950,1044,45.0,7,0.022349898,0.0015105397,0.06293915,19
pt,1,0.33944475650787354,0.24008217453956604,1634,1775,75.0,8,0.017101072,0.0013253224,0.055221766,20
pt,1,0.33944475650787354,0.24008217453956604,1448,1484,105.0,9,0.018465439,0.00039343044,0.016392935,21
pt,1,0.33944475650787354,0.24008217453956604,1353,1353,135.0,10,0.01922366,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2347,2313,165.0,11,0.014648274,0.00023378812,-0.009741171,23
pt,2,0.43291583657264715,0.33944475650787354,2160,2087,-165.0,0,0.015340675,0.0005507696,-0.022948734,24
pt,2,0.43291583657264715,0.33944475650787354,1115,1125,-135.0,1,0.021128481,0.00014304787,0.005960328,25
pt,2,0.43291583657264715,0.33944475650787354,1532,1433,-105.0,2,0.018346604,0.001069892,-0.04457883,26
pt,2,0.43291583657264715,0.33944475650787354,1171,1128,-75.0,3,0.020849472,0.0005993202,-0.024971675,27
pt,2,0.43291583657264715,0.33944475650787354,954,912,-45.0,4,0.02313918,0.0007212188,-0.030050784,28
pt,2,0.43291583657264715,0.33944475650787354,391,421,-15.0,5,0.035050403,0.0011838444,0.049326852,29
pt,2,0.43291583657264715,0.33944475650787354,439,430,15.0,6,0.033919435,0.0003318579,-0.013827412,30
pt,2,0.43291583657264715,0.33944475650787354,927,1022,45.0,7,0.022603333,0.0015618567,0.065077364,31
pt,2,0.43291583657264715,0.33944475650787354,1294,1467,75.0,8,0.018964516,0.0020077478,0.083656155,32
pt,2,0.43291583657264715,0.33944475650787354,1606,1623,105.0,9,0.017597673,0.00016869814,0.007029089,33
pt,2,0.43291583657264715,0.33944475650787354,1213,1258,135.0,10,0.020111071,0.0005835381,0.024314087,34
pt,2,0.43291583657264715,0.33944475650787354,2273,2171,165.0,11,0.014993705,0.0007354541,-0.03064392,35
pt,3,0.5492591261863708,0.43291583657264715,2080,1972,-165.0,0,0.015699657,0.00085405086,-0.035585452,36
pt,3,0.5492591261863708,0.43291583657264715,1079,1029,-135.0,1,0.021769417,0.0007600266,-0.031667776,37
pt,3,0.5492591261863708,0.43291583657264715,1486,1413,-105.0,2,0.018562237,0.00080687087,-0.03361962,38
pt,3,0.5492591261863708,0.43291583657264715,1054,990,-75.0,3,0.022099363,0.0010032947,-0.041803945,39
pt,3,0.5492591261863708,0.43291583657264715,958,883,-45.0,4,0.023271788,0.0013053798,-0.054390825,40
pt,3,0.5492591261863708,0.43291583657264715,492,471,-15.0,5,0.03221089,0.00069875096,-0.029114623,41
pt,3,0.5492591261863708,0.43291583657264715,478,534,15.0,6,0.031348825,0.001773115,0.07387979,42
pt,3,0.5492591261863708,0.43291583657264715,861,962,45.0,7,0.023356905,0.0017752688,0.073969536,43
pt,3,0.5492591261863708,0.43291583657264715,1138,1175,75.0,8,0.02078802,0.00051257276,0.0213572,44
pt,3,0.5492591261863708,0.43291583657264715,1657,1722,105.0,9,0.017197393,0.00061638857,0.025682857,45
pt,3,0.5492591261863708,0.43291583657264715,1125,1155,135.0,10,0.020939464,0.0004216148,0.017567283,46
pt,3,0.5492591261863708,0.43291583657264715,2040,2072,165.0,11,0.01559373,0.00024935973,0.010389988,47
pt,4,1.2464019060134888,0.5492591261863708,1785,1710,-165.0,0,0.016908227,0.0006876121,-0.028650504,48
pt,4,1.2464019060134888,0.5492591261863708,941,924,-135.0,1,0.023154128,0.00029207845,-0.012169935,49
pt,4,1.2464019060134888,0.5492591261863708,1329,1300,-105.0,2,0.019501032,0.0003534572,-0.014727383,50
pt,4,1.2464019060134888,0.5492591261863708,853,834,-75.0,3,0.02434408,0.00036088427,-0.015036845,51
pt,4,1.2464019060134888,0.5492591261863708,868,846,-45.0,4,0.02415076,0.0004112835,-0.017136812,52
pt,4,1.2464019060134888,0.5492591261863708,542,489,-15.0,5,0.031070294,0.001647201,-0.06863338,53
pt,4,1.2464019060134888,0.5492591261863708,538,560,15.0,6,0.030167783,0.0006420217,0.026750905,54
pt,4,1.2464019060134888,0.5492591261863708,938,959,45.0,7,0.0229572,0.0003547165,0.014779854,55
pt,4,1.2464019060134888,0.5492591261863708,917,987,75.0,8,0.022889838,0.0011780413,0.049085055,56
pt,4,1.2464019060134888,0.5492591261863708,1512,1638,105.0,9,0.01779199,0.0012817088,0.053404536,57
pt,4,1.2464019060134888,0.5492591261863708,974,1094,135.0,10,0.021923883,0.0018593456,0.07747273,58
pt,4,1.2464019060134888,0.5492591261863708,1748,1811,165.0,11,0.01675771,0.0005672075,0.023633646,59
q2,0,1.3370875120162964,1.0000007152557373,1975,1911,-165.0,0,0.016037755,0.00052772375,-0.021988489,0
q2,0,1.3370875120162964,1.0000007152557373,899,957,-135.0,1,0.023191705,0.0010013351,0.041722294,1
q2,0,1.3370875120162964,1.0000007152557373,1543,1394,-105.0,2,0.018409818,0.0016255927,-0.06773303,2
q2,0,1.3370875120162964,1.0000007152557373,936,946,-75.0,3,0.023050442,0.00017025888,0.00709412,3
q2,0,1.3370875120162964,1.0000007152557373,987,909,-45.0,4,0.022931093,0.0013182133,-0.054925554,4
q2,0,1.3370875120162964,1.0000007152557373,469,446,-15.0,5,0.033040356,0.00080544554,-0.03356023,5
q2,0,1.3370875120162964,1.0000007152557373,491,446,15.0,6,0.03260135,0.0015388714,-0.064119644,6
q2,0,1.3370875120162964,1.0000007152557373,966,1019,45.0,7,0.022430742,0.0008555488,0.035647865,7
q2,0,1.3370875120162964,1.0000007152557373,1259,1352,75.0,8,0.019548118,0.0011413149,0.047554787,8
q2,0,1.3370875120162964,1.0000007152557373,1729,1845,105.0,9,0.016711468,0.001039999,0.04333329,9
q2,0,1.3370875120162964,1.0000007152557373,1072,1079,135.0,10,0.021561338,0.000104276645,0.00434486,10
q2,0,1.3370875120162964,1.0000007152557373,2048,2051,165.0,11,0.015619273,2.3451616e-05,0.0009771506,11
q2,1,1.571260690689087,1.3370875120162964,2027,1945,-165.0,0,0.015860992,0.0006615064,-0.027562765,12
q2,1,1.571260690689087,1.3370875120162964,999,1101,-135.0,1,0.021775857,0.0015563609,0.06484837,13
q2,1,1.571260690689087,1.3370875120162964,1357,1326,-105.0,2,0.019303586,0.000370229,-0.015426208,14
q2,1,1.571260690689087,1.3370875120162964,1091,1079,-75.0,3,0.021466354,0.00017719479,-0.007383116,15
q2,1,1.571260690689087,1.3370875120162964,874,831,-45.0,4,0.024204241,0.0008081156,-0.033671483,16
q2,1,1.571260690689087,1.3370875120162964,407,404,-15.0,5,0.03511432,0.00011853041,-0.0049387673,17
q2,1,1.571260690689087,1.3370875120162964,411,445,15.0,6,0.034131203,0.0012727249,0.053030208,18
q2,1,1.571260690689087,1.3370875120162964,906,1029,45.0,7,0.022651128,0.0020368244,0.08486768,19
q2,1,1.571260690689087,1.3370875120162964,1294,1367,75.0,8,0.019372517,0.0008790375,0.036626562,20
q2,1,1.571260690689087,1.3370875120162964,1509,1511,105.0,9,0.018196857,2.1220347e-05,0.0008841811,21
q2,1,1.571260690689087,1.3370875120162964,1140,1183,135.0,10,0.020741623,0.0005931283,0.02471368,22
q2,1,1.571260690689087,1.3370875120162964,2078,2067,165.0,11,0.015532273,8.5034975e-05,-0.0035431238,23
q2,2,1.864987373352051,1.571260690689087,2119,2014,-165.0,0,0.015545952,0.0008140542,-0.033918925,24
q2,2,1.864987373352051,1.571260690689087,1219,1236,-135.0,1,0.020181604,0.00022188445,0.009245185,25
q2,2,1.864987373352051,1.571260690689087,1479,1327,-105.0,2,0.018828573,0.0017357426,-0.07232261,26
q2,2,1.864987373352051,1.571260690689087,1209,1163,-75.0,3,0.020525655,0.0006214019,-0.025891744,27
q2,2,1.864987373352051,1.571260690689087,938,941,-45.0,4,0.023069363,5.1159215e-05,0.002131634,28
q2,2,1.864987373352051,1.571260690689087,444,404,-15.0,5,0.034271974,0.0015114493,-0.06297705,29
q2,2,1.864987373352051,1.571260690689087,461,492,15.0,6,0.032362614,0.0010423132,0.043429714,30
q2,2,1.864987373352051,1.571260690689087,915,1056,45.0,7,0.022421606,0.0022922496,0.0955104,31
q2,2,1.864987373352051,1.571260690689087,1291,1359,75.0,8,0.019414313,0.0008222283,0.034259513,32
q2,2,1.864987373352051,1.571260690689087,1478,1555,105.0,9,0.01814739,0.0008134816,0.033895064,33
q2,2,1.864987373352051,1.571260690689087,1347,1326,135.0,10,0.019340897,0.00025173856,-0.010489107,34
q2,2,1.864987373352051,1.571260690689087,2251,2188,165.0,11,0.015006501,0.0004547627,-0.018948445,35
q2,3,2.320887327194214,1.864987373352051,2195,2164,-165.0,0,0.015145618,0.00022787898,-0.0094949575,36
q2,3,2.320887327194214,1.864987373352051,1249,1253,-135.0,1,0.01999196,5.1227376e-05,0.002134474,37
q2,3,2.320887327194214,1.864987373352051,1375,1365,-105.0,2,0.019103792,0.00011694425,-0.004872677,38
q2,3,2.320887327194214,1.864987373352051,1294,1278,-75.0,3,0.019717395,0.00019933266,-0.008305527,39
q2,3,2.320887327194214,1.864987373352051,891,887,-45.0,4,0.023715494,7.208712e-05,-0.0030036299,40
q2,3,2.320887327194214,1.864987373352051,492,468,-15.0,5,0.03225688,0.0008010681,-0.033377837,41
q2,3,2.320887327194214,1.864987373352051,456,481,15.0,6,0.03264784,0.00085492857,0.035622023,42
q2,3,2.320887327194214,1.864987373352051,966,994,45.0,7,0.022583589,0.00045775322,0.01907305,43
q2,3,2.320887327194214,1.864987373352051,1290,1475,75.0,8,0.018941427,0.0021439074,0.08932947,44
q2,3,2.320887327194214,1.864987373352051,1431,1528,105.0,9,0.018365856,0.0010504036,0.043766815,45
q2,3,2.320887327194214,1.864987373352051,1327,1410,135.0,10,0.019098813,0.0009717012,0.04048755,46
q2,3,2.320887327194214,1.864987373352051,2223,2204,165.0,11,0.015029278,0.00013752242,-0.005730101,47
q2,4,4.740612983703613,2.320887327194214,2097,2148,-165.0,0,0.015346356,0.00038496556,0.016040232,48
q2,4,4.740612983703613,2.320887327194214,1339,1255,-135.0,1,0.019615922,0.0010376209,-0.043234207,49
q2,4,4.740612983703613,2.320887327194214,1370,1300,-105.0,2,0.019340966,0.00084007136,-0.035002973,50
q2,4,4.740612983703613,2.320887327194214,1410,1216,-75.0,3,0.01941913,0.002367208,-0.09863367,51
q2,4,4.740612983703613,2.320887327194214,927,829,-45.0,4,0.023797361,0.0017882613,-0.07451089,52
q2,4,4.740612983703613,2.320887327194214,405,400,-15.0,5,0.035244156,0.00019902312,-0.00829263,53
q2,4,4.740612983703613,2.320887327194214,406,449,15.0,6,0.034122095,0.0016115053,0.067146055,54
q2,4,4.740612983703613,2.320887327194214,838,920,45.0,7,0.023803826,0.001494598,0.062274914,55
q2,4,4.740612983703613,2.320887327194214,1278,1350,75.0,8,0.019493803,0.0008778828,0.03657845,56
q2,4,4.740612983703613,2.320887327194214,1438,1393,105.0,9,0.018790236,0.00050933333,-0.02122222,57
q2,4,4.740612983703613,2.320887327194214,1395,1464,135.0,10,0.018692499,0.00077332905,0.032222044,58
q2,4,4.740612983703613,2.320887327194214,2123,2184,165.0,11,0.015234735,0.00045382077,0.0189092,59
