axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,1060,1029,135.0,10,0.021874871,0.00047550237,-0.019812599,22
pt,1,0.33944475650787354,0.24008217453956604,1919,1939,165.0,11,0.016099354,0.00016611053,0.0069212723,23
pt,2,0.43291583657264715,0.33944475650787354,1888,1903,-165.0,0,0.016241161,0.00012678471,0.0052826963,24
pt,2,0.43291583657264715,0.33944475650787354,1071,1006,-135.0,1,0.02192312,0.0010027814,-0.041782558,25
pt,2,0.43291583657264715,0.33944475650787354,1460,1407,-105.0,2,0.01867041,0.0005923489,-0.024681205,26
pt,2,0.43291583657264715,0.33944475650787354,1233,1114,-75.0,3,0.020594254,0.001624663,-0.06769429,27
pt,2,0.43291583657264715,0.33944475650787354,800,773,-45.0,4,0.025207022,0.00055000227,-0.02291676,28
pt,2,0.43291583657264715,0.33944475650787354,309,323,-15.0,5,0.039760463,0.00070980715,0.029575298,29
pt,2,0.43291583657264715,0.33944475650787354,312,279,15.0,6,0.04102004,0.0017891875,-0.07454948,30
pt,2,0.43291583657264715,0.33944475650787354,690,797,45.0,7,0.025812557,0.002305697,0.09607071,31
pt,2,0.43291583657264715,0.33944475650787354,1053,1105,75.0,8,0.0215154,0.00077211374,0.032171406,32
pt,2,0.43291583657264715,0.33944475650787354,1349,1481,105.0,9,0.018761305,0.0014945721,0.06227384,33
pt,2,0.43291583657264715,0.33944475650787354,930,1017,135.0,10,0.022622615,0.0014318012,0.059658386,34
pt,2,0.43291583657264715,0.33944475650787354,1891,1875,165.0,11,0.016294943,0.00013613477,-0.005672282,35
pt,3,0.5492591261863708,0.43291583657264715,1713,1749,-165.0,0,0.01699396,0.0003331999,0.013883329,36
pt,3,0.5492591261863708,0.43291583657264715,1011,998,-135.0,1,0.022309706,0.00020734464,-0.00863936,37
pt,3,0.5492591261863708,0.43291583657264715,1456,1325,-105.0,2,0.018925132,0.001509384,-0.062891,38
pt,3,0.5492591261863708,0.43291583657264715,1079,985,-75.0,3,0.021970544,0.0014593101,-0.060804587,39
pt,3,0.5492591261863708,0.43291583657264715,830,836,-45.0,4,0.024499515,0.00011539996,0.004808332,40
pt,3,0.5492591261863708,0.43291583657264715,422,417,-15.0,5,0.034522742,0.00019095781,-0.007956576,41
pt,3,0.5492591261863708,0.43291583657264715,394,399,15.0,6,0.035509784,0.00020203482,0.008418118,42
pt,3,0.5492591261863708,0.43291583657264715,713,801,45.0,7,0.025622731,0.0018624568,0.077602364,43
pt,3,0.5492591261863708,0.43291583657264715,939,956,75.0,8,0.022970172,0.0002874545,0.01197727,44
pt,3,0.5492591261863708,0.43291583657264715,1328,1427,105.0,9,0.019030001,0.0011514445,0.047976855,45
pt,3,0.5492591261863708,0.43291583657264715,926,976,135.0,10,0.022915382,0.0008423429,0.03509762,46
pt,3,0.5492591261863708,0.43291583657264715,1786,1765,165.0,11,0.016780742,0.00018949511,-0.00789563,47
pt,4,1.2464019060134888,0.5492591261863708,1600,1638,-165.0,0,0.017571477,0.00037604186,0.01566841,48
pt,4,1.2464019060134888,0.5492591261863708,929,901,-135.0,1,0.023371352,0.0004902712,-0.020427966,49
pt,4,1.2464019060134888,0.5492591261863708,1401,1386,-105.0,2,0.01894176,0.00017245814,-0.0071857558,50
pt,4,1.2464019060134888,0.5492591261863708,966,806,-75.0,3,0.023582468,0.002893248,-0.120552,51
pt,4,1.2464019060134888,0.5492591261863708,900,823,-45.0,4,0.02404822,0.0014319731,-0.059665546,52
pt,4,1.2464019060134888,0.5492591261863708,473,450,-15.0,5,0.032897178,0.0007984644,-0.03326935,53
pt,4,1.2464019060134888,0.5492591261863708,455,519,15.0,6,0.031918526,0.0021054768,0.087728195,54
pt,4,1.2464019060134888,0.5492591261863708,763,727,45.0,7,0.025892906,0.0007741866,-0.032257777,55
pt,4,1.2464019060134888,0.5492591261863708,771,775,75.0,8,0.025432711,8.2904844e-05,0.0034543686,56
pt,4,1.2464019060134888,0.5492591261863708,1293,1353,105.0,9,0.019431483,0.00072659244,0.030274684,57
pt,4,1.2464019060134888,0.5492591261863708,908,989,135.0,10,0.022922369,0.0013681921,0.057008006,58
pt,4,1.2464019060134888,0.5492591261863708,1492,1549,165.0,11,0.018128244,0.00060060347,0.025025144,59
q2,0,1.3370875120162964,1.0000007152557373,1583,1659,-165.0,0,0.017554184,0.0007511558,0.031298157,0
q2,0,1.3370875120162964,1.0000007152557373,809,748,-135.0,1,0.025308171,0.0012553668,-0.05230695,1
q2,0,1.3370875120162964,1.0000007152557373,1288,1291,-105.0,2,0.019691274,3.727343e-05,0.0015530594,2
q2,0,1.3370875120162964,1.0000007152557373,870,854,-75.0,3,0.024082303,0.00029738026,-0.012390844,3
q2,0,1.3370875120162964,1.0000007152557373,801,771,-45.0,4,0.025213474,0.0006115023,-0.025479265,4
q2,0,1.3370875120162964,1.0000007152557373,351,360,-15.0,5,0.037497573,0.0004056041,0.01690017,5
q2,0,1.3370875120162964,1.0000007152557373,357,393,15.0,6,0.036439776,0.0015380507,0.06408545,6
q2,0,1.3370875120162964,1.0000007152557373,675,737,45.0,7,0.026566545,0.0014069751,0.058623962,7
q2,0,1.3370875120162964,1.0000007152557373,745,788,75.0,8,0.025522556,0.0008987847,0.037449364,8
q2,0,1.3370875120162964,1.0000007152557373,1242,1320,105.0,9,0.019740192,0.00097553956,0.04064748,9
q2,0,1.3370875120162964,1.0000007152557373,713,758,135.0,10,0.026051402,0.0009802328,0.040843036,10
q2,0,1.3370875120162964,1.0000007152557373,1501,1525,165.0,11,0.018177794,0.00025413925,0.010589135,11
q2,1,1.571260690689087,1.3370875120162964,1853,1847,-165.0,0,0.01643986,5.196117e-05,-0.0021650488,12
q2,1,1.571260690689087,1.3370875120162964,1083,994,-135.0,1,0.021906342,0.0013730392,-0.057209965,13
q2,1,1.571260690689087,1.3370875120162964,1347,1298,-105.0,2,0.019438121,0.0005936081,-0.024733672,14
q2,1,1.571260690689087,1.3370875120162964,1171,1113,-75.0,3,0.02091232,0.0008136943,-0.03390393,15
q2,1,1.571260690689087,1.3370875120162964,820,740,-45.0,4,0.02525907,0.0016432166,-0.068467356,16
q2,1,1.571260690689087,1.3370875120162964,342,377,-15.0,5,0.03721486,0.0015597988,0.064991616,17
q2,1,1.571260690689087,1.3370875120162964,328,306,15.0,6,0.03967243,0.0011118926,-0.046328858,18
q2,1,1.571260690689087,1.3370875120162964,731,748,45.0,7,0.025999486,0.00036830714,0.015346131,19
q2,1,1.571260690689087,1.3370875120162964,1003,1173,75.0,8,0.021320388,0.0025033378,0.10430574,20
q2,1,1.571260690689087,1.3370875120162964,1268,1300,105.0,9,0.019730695,0.00039928625,0.016636927,21
q2,1,1.571260690689087,1.3370875120162964,941,1009,135.0,10,0.022620983,0.0011173873,0.046557803,22
q2,1,1.571260690689087,1.3370875120162964,1826,1752,165.0,11,0.016711453,0.00066270586,-0.027612744,23
q2,2,1.864987373352051,1.571260690689087,1871,1916,-165.0,0,0.016247917,0.0003807559,0.015864829,24
q2,2,1.864987373352051,1.571260690689087,1226,1139,-135.0,1,0.020538088,0.0011787387,-0.04911411,25
q2,2,1.864987373352051,1.571260690689087,1334,1337,-105.0,2,0.01934918,3.598958e-05,0.0014995658,26
q2,2,1.864987373352051,1.571260690689087,1266,1135,-75.0,3,0.020353945,0.0017482701,-0.07284459,27
q2,2,1.864987373352051,1.571260690689087,768,778,-45.0,4,0.025431914,0.00020726211,0.008635921,28
q2,2,1.864987373352051,1.571260690689087,369,368,-15.0,5,0.036835413,4.3477237e-05,-0.0018115515,29
q2,2,1.864987373352051,1.571260690689087,334,339,15.0,6,0.03854527,0.00023805886,0.009919119,30
q2,2,1.864987373352051,1.571260690689087,744,751,45.0,7,0.025862524,0.00015003282,0.0062513673,31
q2,2,1.864987373352051,1.571260690689087,1097,1132,75.0,8,0.021176273,0.0005031383,0.020964095,32
q2,2,1.864987373352051,1.571260690689087,1295,1400,105.0,9,0.019236775,0.0012484178,0.052017406,33
q2,2,1.864987373352051,1.571260690689087,1112,1112,135.0,10,0.021204723,0.0,0.0,34
q2,2,1.864987373352051,1.571260690689087,1843,1917,165.0,11,0.01630257,0.000630628,0.026276167,35
q2,3,2.320887327194214,1.864987373352051,1894,1857,-165.0,0,0.016326338,0.00031607057,-0.013169607,36
q2,3,2.320887327194214,1.864987373352051,1273,1173,-135.0,1,0.020189421,0.0013100051,-0.054583546,37
q2,3,2.320887327194214,1.864987373352051,1397,1247,-105.0,2,0.019391878,0.0018178548,-0.07574395,38
q2,3,2.320887327194214,1.864987373352051,1256,1072,-75.0,3,0.020609949,0.0025325862,-0.10552443,39
q2,3,2.320887327194214,1.864987373352051,808,761,-45.0,4,0.025225567,0.0009598521,-0.039993837,40
q2,3,2.320887327194214,1.864987373352051,386,370,-15.0,5,0.036355127,0.00067815284,-0.028256368,41
q2,3,2.320887327194214,1.864987373352051,339,371,15.0,6,0.037461326,0.001444179,0.060174126,42
q2,3,2.320887327194214,1.864987373352051,670,738,45.0,7,0.02659463,0.0015475178,0.06447991,43
q2,3,2.320887327194214,1.864987373352051,1187,1154,75.0,8,0.020664379,0.00045169157,-0.018820481,44
q2,3,2.320887327194214,1.864987373352051,1276,1367,105.0,9,0.019430863,0.0011032493,0.04596872,45
q2,3,2.320887327194214,1.864987373352051,1121,1129,135.0,10,0.021081613,0.00011392968,0.00474707,46
q2,3,2.320887327194214,1.864987373352051,1785,1809,165.0,11,0.01667991,0.00021397477,0.008915615,47
q2,4,4.740612983703613,2.320887327194214,1842,1897,-165.0,0,0.01635078,0.00047134253,0.019639272,48
q2,4,4.740612983703613,2.320887327194214,1187,1235,-135.0,1,0.020312382,0.00063503336,0.026459722,49
q2,4,4.740612983703613,2.320887327194214,1316,1216,-105.0,2,0.01984557,0.0012655103,-0.0527296,50
q2,4,4.740612983703613,2.320887327194214,1175,1078,-75.0,3,0.021032976,0.001379558,-0.057481583,51
q2,4,4.740612983703613,2.320887327194214,685,677,-45.0,4,0.027095556,0.00018820983,-0.007842076,52
q2,4,4.740612983703613,2.320887327194214,338,323,-15.0,5,0.038877636,0.000727142,-0.030297581,53
q2,4,4.740612983703613,2.320887327194214,294,325,15.0,6,0.040103447,0.0016047246,0.06686352,54
q2,4,4.740612983703613,2.320887327194214,649,666,45.0,7,0.027572263,0.00041424055,0.017260022,55
q2,4,4.740612983703613,2.320887327194214,1051,1047,75.0,8,0.021832116,6.1091945e-05,-0.0025454976,56
q2,4,4.740612983703613,2.320887327194214,1101,1197,105.0,9,0.02082804,0.0013385995,0.055774976,57
q2,4,4.740612983703613,2.320887327194214,1185,1209,135.0,10,0.020436147,0.00032123033,0.013384596,58
q2,4,4.740612983703613,2.320887327194214,1930,1890,165.0,11,0.01617804,0.00033552593,-0.013980246,59
