axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,435,434,-15.0,5,0.033922635,3.6873098e-05,-0.0015363791,41
x,3,0.34051498770713806,0.27837511897087097,357,412,15.0,6,0.03589614,0.0022917422,0.095489256,42
x,3,0.34051498770713806,0.27837511897087097,862,867,45.0,7,0.024049126,9.2662594e-05,0.0038609414,43
x,3,0.34051498770713806,0.27837511897087097,1322,1430,75.0,8,0.019036137,0.0012574906,0.05239544,44
x,3,0.34051498770713806,0.27837511897087097,1399,1481,105.0,9,0.018620431,0.00091232755,0.03801365,45
x,3,0.34051498770713806,0.27837511897087097,1335,1367,135.0,10,0.01923548,0.00037948447,0.015811853,46
x,3,0.34051498770713806,0.27837511897087097,2130,2096,165.0,11,0.015381908,0.0002577976,-0.010741566,47
x,4,0.6005192399024963,0.34051498770713806,2099,2189,-165.0,0,0.0152651835,0.0006725385,0.028022436,48
x,4,0.6005192399024963,0.34051498770713806,1434,1451,-135.0,1,0.01861717,0.00018881328,0.00786722,49
x,4,0.6005192399024963,0.34051498770713806,1473,1311,-105.0,2,0.018895168,0.0018645552,-0.0776898,50
x,4,0.6005192399024963,0.34051498770713806,1442,1241,-75.0,3,0.01920907,0.0024005172,-0.10002155,51
x,4,0.6005192399024963,0.34051498770713806,876,819,-45.0,4,0.024264814,0.0010775429,-0.04489762,52
x,4,0.6005192399024963,0.34051498770713806,425,428,-15.0,5,0.03423897,0.00011269422,0.0046955924,53
x,4,0.6005192399024963,0.34051498770713806,374,402,15.0,6,0.03585623,0.0011561807,0.048174195,54
x,4,0.6005192399024963,0.34051498770713806,816,867,45.0,7,0.02435579,0.0009709917,0.040457986,55
x,4,0.6005192399024963,0.34051498770713806,1370,1350,75.0,8,0.019173201,0.00023560826,-0.009817011,56
x,4,0.6005192399024963,0.34051498770713806,1264,1386,105.0,9,0.019388987,0.0014751744,0.061465602,57
x,4,0.6005192399024963,0.34051498770713806,1370,1420,135.0,10,0.018926641,0.0005742424,0.023926767,58
x,4,0.6005192399024963,0.34051498770713806,2203,2192,165.0,11,0.015084056,8.019795e-05,-0.003341581,59
z,0,0.256461101770401,0.1212601587176323,2792,2816,-165.0,0,0.013353309,0.00013713005,0.005713752,0
z,0,0.256461101770401,0.1212601587176323,1954,1835,-135.0,1,0.016231384,0.0010063563,-0.041931514,1
z,0,0.256461101770401,0.1212601587176323,2352,2156,-105.0,2,0.014868772,0.001393162,-0.058048412,2
z,0,0.256461101770401,0.1212601587176323,1717,1648,-75.0,3,0.017232357,0.0006570425,-0.02737677,3
z,0,0.256461101770401,0.1212601587176323,1754,1675,-45.0,4,0.017069103,0.0007382254,-0.030759392,4
z,0,0.256461101770401,0.1212601587176323,1158,1154,-15.0,5,0.020797202,5.543724e-05,-0.0023098849,5
z,0,0.256461101770401,0.1212601587176323,1059,1185,15.0,6,0.021050615,0.0017991904,0.07496627,6
z,0,0.256461101770401,0.1212601587176323,1424,1514,45.0,7,0.018433617,0.0009815674,0.040898643,7
z,0,0.256461101770401,0.1212601587176323,1570,1587,75.0,8,0.017797193,0.00017254555,0.007189398,8
z,0,0.256461101770401,0.1212601587176323,2209,2279,105.0,9,0.014923799,0.0004997751,0.020823963,9
z,0,0.256461101770401,0.1212601587176323,1748,1924,135.0,10,0.016468635,0.0015358168,0.063992366,10
z,0,0.256461101770401,0.1212601587176323,2871,2914,165.0,11,0.013147008,0.00023817408,0.00992392,11
z,1,0.33235433101654055,0.256461101770401,3043,2947,-165.0,0,0.012917758,0.0005135395,-0.021397477,12
z,1,0.33235433101654055,0.256461101770401,1872,1771,-135.0,1,0.016556658,0.00088836544,-0.037015226,13
z,1,0.33235433101654055,0.256461101770401,2413,2320,-105.0,2,0.014530557,0.00062961614,-0.026234007,14
z,1,0.33235433101654055,0.256461101770401,1785,1681,-75.0,3,0.016972153,0.00096146663,-0.04006111,15
z,1,0.33235433101654055,0.256461101770401,1479,1473,-45.0,4,0.018405186,6.512748e-05,-0.002713645,16
z,1,0.33235433101654055,0.256461101770401,749,758,-15.0,5,0.025759034,0.00019136332,0.007973472,17
z,1,0.33235433101654055,0.256461101770401,737,768,15.0,6,0.025767215,0.0006600162,0.027500676,18
z,1,0.33235433101654055,0.256461101770401,1383,1386,45.0,7,0.019003695,3.4715842e-05,0.0014464934,19
z,1,0.33235433101654055,0.256461101770401,1676,1734,75.0,8,0.017120278,0.0005450082,0.022708675,20
z,1,0.33235433101654055,0.256461101770401,2256,2451,105.0,9,0.014553336,0.0013274552,0.05531063,21
z,1,0.33235433101654055,0.256461101770401,1718,1854,135.0,10,0.016710231,0.0012199917,0.050832987,22
z,1,0.33235433101654055,0.256461101770401,2938,2885,165.0,11,0.013103718,0.00029164768,-0.012151986,23
z,2,0.3989480912685395,0.33235433101654055,2925,3010,-165.0,0,0.012978074,0.0004589101,0.019121254,24
z,2,0.3989480912685395,0.33235433101654055,1745,1674,-135.0,1,0.017095564,0.000665409,-0.027725376,25
z,2,0.3989480912685395,0.33235433101654055,2179,2183,-105.0,2,0.01514108,2.9383516e-05,0.0012243132,26
z,2,0.3989480912685395,0.33235433101654055,1833,1633,-75.0,3,0.016935306,0.0018489741,-0.07704059,27
z,2,0.3989480912685395,0.33235433101654055,1244,1191,-45.0,4,0.020256624,0.0006974392,-0.029059965,28
z,2,0.3989480912685395,0.33235433101654055,525,573,-15.0,5,0.030127136,0.0014007747,0.058365613,29
z,2,0.3989480912685395,0.33235433101654055,499,528,15.0,6,0.03118214,0.00090480916,0.03770038,30
z,2,0.3989480912685395,0.33235433101654055,1072,1187,45.0,7,0.02099116,0.0016312144,0.067967266,31
z,2,0.3989480912685395,0.33235433101654055,1589,1699,75.0,8,0.017422097,0.001071989,0.044666205,32
z,2,0.3989480912685395,0.33235433101654055,2019,2283,105.0,9,0.015195053,0.0019663596,0.08193165,33
z,2,0.3989480912685395,0.33235433101654055,1663,1637,135.0,10,0.017406803,0.00025245783,-0.010519076,34
z,2,0.3989480912685395,0.33235433101654055,2908,2867,165.0,11,0.013158443,0.00022748947,-0.009478727,35
z,3,0.47198367714881895,0.3989480912685395,2499,2509,-165.0,0,0.014130785,6.3983076e-05,0.0026659614,36
z,3,0.47198367714881895,0.3989480912685395,1411,1375,-135.0,1,0.018942827,0.0004140481,-0.017252004,37
z,3,0.47198367714881895,0.3989480912685395,1794,1624,-105.0,2,0.017066889,0.0015936991,-0.06640413,38
z,3,0.47198367714881895,0.3989480912685395,1557,1392,-75.0,3,0.018363163,0.0017928279,-0.07470116,39
z,3,0.47198367714881895,0.3989480912685395,884,836,-45.0,4,0.0240954,0.0008942155,-0.03725898,40
z,3,0.47198367714881895,0.3989480912685395,374,327,-15.0,5,0.03761785,0.002148371,-0.089515455,41
z,3,0.47198367714881895,0.3989480912685395,303,373,15.0,6,0.0380922,0.0033180334,0.1382514,42
z,3,0.47198367714881895,0.3989480912685395,804,895,45.0,7,0.024198588,0.0017162375,0.0715099,43
z,3,0.47198367714881895,0.3989480912685395,1388,1546,75.0,8,0.018413847,0.0017255454,0.07189772,44
z,3,0.47198367714881895,0.3989480912685395,1537,1660,105.0,9,0.017662615,0.0012327979,0.05136658,45
z,3,0.47198367714881895,0.3989480912685395,1394,1386,135.0,10,0.01896594,9.220927e-05,-0.003842053,46
z,3,0.47198367714881895,0.3989480912685395,2415,2503,165.0,11,0.014255478,0.00057335495,0.02388979,47
z,4,0.8590466380119324,0.47198367714881895,1989,2094,-165.0,0,0.015640628,0.000824023,0.03433429,48
z,4,0.8590466380119324,0.47198367714881895,1321,1247,-135.0,1,0.019718817,0.00092334946,-0.038472895,49
z,4,0.8590466380119324,0.47198367714881895,1280,1170,-105.0,2,0.020166721,0.0014386529,-0.05994387,50
z,4,0.8590466380119324,0.47198367714881895,1343,1223,-75.0,3,0.019702598,0.0014984906,-0.062437106,51
z,4,0.8590466380119324,0.47198367714881895,775,728,-45.0,4,0.025771618,0.0010020013,-0.041750055,52
z,4,0.8590466380119324,0.47198367714881895,399,366,-15.0,5,0.036095064,0.0013822351,-0.05759313,53
z,4,0.8590466380119324,0.47198367714881895,323,318,15.0,6,0.039495483,0.00024994323,-0.010414301,54
z,4,0.8590466380119324,0.47198367714881895,707,719,45.0,7,0.026479686,0.00026964425,0.011235177,55
z,4,0.8590466380119324,0.47198367714881895,1276,1271,75.0,8,0.019814542,6.290287e-05,-0.0026209531,56
z,4,0.8590466380119324,0.47198367714881895,1176,1183,105.0,9,0.020588875,9.5082265e-05,0.003961761,57
z,4,0.8590466380119324,0.47198367714881895,1187,1277,135.0,10,0.020121604,0.0011703917,0.04876632,58
z,4,0.8590466380119324,0.47198367714881895,2014,2034,165.0,11,0.015717024,0.00015831385,0.00659641,59
pt,0,0.24008217453956604,0.00048771032015793025,2241,2298,-165.0,0,0.014840853,0.00040238714,0.01676613,0
pt,0,0.24008217453956604,0.00048771032015793025,1627,1582,-135.0,1,0.017649768,0.00044933704,-0.018722376,1
pt,0,0.24008217453956604,0.00048771032015793025,1283,1265,-105.0,2,0.01980984,0.00022636147,-0.009431728,2
pt,0,0.24008217453956604,0.00048771032015793025,1354,1239,-75.0,3,0.01960361,0.0014211003,-0.059212513,3
pt,0,0.24008217453956604,0.00048771032015793025,791,801,-45.0,4,0.025061853,0.00020127339,0.008386391,4
pt,0,0.24008217453956604,0.00048771032015793025,509,515,-15.0,5,0.031249043,0.00018775034,0.007822931,5
pt,0,0.24008217453956604,0.00048771032015793025,422,470,15.0,6,0.033395953,0.001724272,0.07184467,6
pt,0,0.24008217453956604,0.00048771032015793025,788,776,45.0,7,0.02528476,0.0002458521,-0.010243838,7
pt,0,0.24008217453956604,0.00048771032015793025,1320,1398,75.0,8,0.019167094,0.0009195483,0.038314514,8
pt,0,0.24008217453956604,0.00048771032015793025,1140,1271,105.0,9,0.020312138,0.0017410191,0.07254246,9
pt,0,0.24008217453956604,0.00048771032015793025,1508,1507,135.0,10,0.018211944,1.0627769e-05,-0.00044282372,10
pt,0,0.24008217453956604,0.00048771032015793025,2204,2119,165.0,11,0.015203994,0.00063003274,-0.026251364,11
pt,1,0.33944475650787354,0.24008217453956604,2365,2383,-165.0,0,0.014512395,0.000121476194,0.005061508,12
pt,1,0.33944475650787354,0.24008217453956604,1354,1281,-135.0,1,0.0194676,0.0008877111,-0.036987964,13
pt,1,0.33944475650787354,0.24008217453956604,1558,1453,-105.0,2,0.018204276,0.0011173983,-0.04655826,14
pt,1,0.33944475650787354,0.24008217453956604,1565,1497,-75.0,3,0.018063689,0.0007115954,-0.029649809,15
pt,1,0.33944475650787354,0.24008217453956604,810,776,-45.0,4,0.02509981,0.0006869184,-0.0286216,16
pt,1,0.33944475650787354,0.24008217453956604,182,203,-15.0,5,0.050829396,0.001747785,0.072824374,17
pt,1,0.33944475650787354,0.24008217453956604,166,184,15.0,6,0.053326096,0.0016479115,0.06866298,18
pt,1,0.33944475650787354,0.24008217453956604,791,784,45.0,7,0.025197187,0.00014241211,-0.005933838,19
pt,1,0.33944475650787354,0.24008217453956604,1469,1557,75.0,8,0.018165106,0.00093184394,0.03882683,20
pt,1,0.33944475650787354,0.24008217453956604,1481,1508,105.0,9,0.018289654,0.0002894458,0.012060242,21
pt,1,0.33944475650787354,0.24008217453956604,1300,1283,135.0,10,0.019675285,0.00021088902,-0.008787042,22
pt,1,0.33944475650787354,0.24008217453956604,2304,2303,165.0,11,0.0147329895,6.955225e-06,-0.00028980104,23
pt,2,0.43291583657264715,0.33944475650787354,2232,2210,-165.0,0,0.0150037985,0.00015869876,-0.0066124485,24
pt,2,0.43291583657264715,0.33944475650787354,1239,1194,-135.0,1,0.020267328,0.0005926521,-0.024693837,25
pt,2,0.43291583657264715,0.33944475650787354,1733,1672,-105.0,2,0.01713236,0.00057404,-0.023918333,26
pt,2,0.43291583657264715,0.33944475650787354,1424,1304,-75.0,3,0.019112943,0.0014095039,-0.05872933,27
pt,2,0.43291583657264715,0.33944475650787354,929,878,-45.0,4,0.02350782,0.00090436015,-0.037681673,28
pt,2,0.43291583657264715,0.33944475650787354,367,385,-15.0,5,0.036447622,0.0007669801,0.031957503,29
pt,2,0.43291583657264715,0.33944475650787354,364,342,15.0,6,0.03760291,0.0009984984,-0.0416041,30
pt,2,0.43291583657264715,0.33944475650787354,805,939,45.0,7,0.023819331,0.0024619983,0.10258326,31
pt,2,0.43291583657264715,0.33944475650787354,1286,1351,75.0,8,0.019462993,0.0007898282,0.03290951,32
pt,2,0.43291583657264715,0.33944475650787354,1589,1775,105.0,9,0.017194338,0.0017716845,0.07382019,33
pt,2,0.43291583657264715,0.33944475650787354,1129,1208,135.0,10,0.020664642,0.001083173,0.045132205,34
pt,2,0.43291583657264715,0.33944475650787354,2239,2247,165.0,11,0.014930321,5.714262e-05,0.0023809425,35
pt,3,0.5492591261863708,0.43291583657264715,2019,2058,-165.0,0,0.015660089,0.00030651613,0.012771505,36
pt,3,0.5492591261863708,0.43291583657264715,1194,1149,-135.0,1,0.020652425,0.0006154172,-0.025642384,37
pt,3,0.5492591261863708,0.43291583657264715,1690,1546,-105.0,2,0.017548012,0.0014258814,-0.059411723,38
pt,3,0.5492591261863708,0.43291583657264715,1232,1109,-75.0,3,0.020617126,0.0016835775,-0.070149064,39
pt,3,0.5492591261863708,0.43291583657264715,988,952,-45.0,4,0.022696862,0.00059460726,-0.024775302,40
pt,3,0.5492591261863708,0.43291583657264715,512,491,-15.0,5,0.03156311,0.0006708845,-0.02795352,41
pt,3,0.5492591261863708,0.43291583657264715,453,457,15.0,6,0.033149105,0.00014084714,0.005868631,42
pt,3,0.5492591261863708,0.43291583657264715,835,937,45.0,7,0.023685459,0.0018444457,0.076851904,43
pt,3,0.5492591261863708,0.43291583657264715,1091,1129,75.0,8,0.021218276,0.00054847903,0.022853293,44
pt,3,0.5492591261863708,0.43291583657264715,1531,1689,105.0,9,0.017584827,0.0015722826,0.06551178,45
pt,3,0.5492591261863708,0.43291583657264715,1133,1173,135.0,10,0.020818712,0.0005558148,0.02315895,46
pt,3,0.5492591261863708,0.43291583657264715,2098,2047,165.0,11,0.015530274,0.0003942531,-0.016427211,47
pt,4,1.2464019060134888,0.5492591261863708,1814,1839,-165.0,0,0.016544629,0.00021929048,0.009137103,48
pt,4,1.2464019060134888,0.5492591261863708,1080,1009,-135.0,1,0.02185663,0.0010890538,-0.045377243,49
pt,4,1.2464019060134888,0.5492591261863708,1588,1544,-105.0,2,0.017865399,0.00045015322,-0.018756384,50
pt,4,1.2464019060134888,0.5492591261863708,1058,898,-75.0,3,0.022475535,0.0026210817,-0.109211735,51
pt,4,1.2464019060134888,0.5492591261863708,1007,942,-45.0,4,0.022628883,0.0010686389,-0.044526618,52
pt,4,1.2464019060134888,0.5492591261863708,536,519,-15.0,5,0.030780328,0.00051632826,-0.021513676,53
pt,4,1.2464019060134888,0.5492591261863708,524,597,15.0,6,0.029754285,0.002086636,0.086943164,54
pt,4,1.2464019060134888,0.5492591261863708,869,875,45.0,7,0.023945404,0.000110238725,0.00459328,55
pt,4,1.2464019060134888,0.5492591261863708,888,934,75.0,8,0.02341418,0.00080898206,0.033707585,56
pt,4,1.2464019060134888,0.5492591261863708,1420,1512,105.0,9,0.01845171,0.0010054334,0.041893058,57
pt,4,1.2464019060134888,0.5492591261863708,1037,1122,135.0,10,0.021491805,0.0012615245,0.052563522,58
pt,4,1.2464019060134888,0.5492591261863708,1675,1772,165.0,11,0.017020512,0.00090169546,0.037570644,59
q2,0,1.3370875120162964,1.0000007152557373,1983,2041,-165.0,0,0.015761247,0.00046184842,0.019243684,0
q2,0,1.3370875120162964,1.0000007152557373,1003,937,-135.0,1,0.022680398,0.0010901132,-0.045421384,1
q2,0,1.3370875120162964,1.0000007152557373,1564,1592,-105.0,2,0.017799223,0.00028428272,0.011845114,2
q2,0,1.3370875120162964,1.0000007152557373,1059,989,-75.0,3,0.022074066,0.0010952102,-0.04563376,3
q2,0,1.3370875120162964,1.0000007152557373,971,904,-45.0,4,0.023067715,0.0011449934,-0.047708057,4
q2,0,1.3370875120162964,1.0000007152557373,424,452,-15.0,5,0.03375609,0.0010241967,0.04267486,5
q2,0,1.3370875120162964,1.0000007152557373,430,478,15.0,6,0.033103406,0.0016938885,0.07057869,6
q2,0,1.3370875120162964,1.0000007152557373,811,903,45.0,7,0.024092203,0.0017199129,0.07166304,7
q2,0,1.3370875120162964,1.0000007152557373,1001,1035,75.0,8,0.022156602,0.00053509464,0.02229561,8
q2,0,1.3370875120162964,1.0000007152557373,1496,1651,105.0,9,0.017787324,0.0015782085,0.06575869,9
q2,0,1.3370875120162964,1.0000007152557373,932,981,135.0,10,0.022850115,0.0008207493,0.03419789,10
q2,0,1.3370875120162964,1.0000007152557373,1941,1988,165.0,11,0.015951576,0.00038330568,0.01597107,11
q2,1,1.571260690689087,1.3370875120162964,2319,2245,-165.0,0,0.014798762,0.00051953585,-0.021647327,12
q2,1,1.571260690689087,1.3370875120162964,1318,1246,-135.0,1,0.019734928,0.0008997957,-0.037491485,13
q2,1,1.571260690689087,1.3370875120162964,1656,1542,-105.0,2,0.017663158,0.0011422359,-0.047593165,14
q2,1,1.571260690689087,1.3370875120162964,1398,1371,-75.0,3,0.019002106,0.00031244257,-0.01301844,15
q2,1,1.571260690689087,1.3370875120162964,995,932,-45.0,4,0.022758573,0.0010475825,-0.04364927,16
q2,1,1.571260690689087,1.3370875120162964,428,457,-15.0,5,0.03358245,0.0010499875,0.04374948,17
q2,1,1.571260690689087,1.3370875120162964,411,399,15.0,6,0.035129543,0.00047470702,-0.019779459,18
q2,1,1.571260690689087,1.3370875120162964,876,905,45.0,7,0.023690019,0.00052175124,0.021739636,19
q2,1,1.571260690689087,1.3370875120162964,1269,1417,75.0,8,0.019242816,0.0017655708,0.07356545,20
q2,1,1.571260690689087,1.3370875120162964,1515,1567,105.0,9,0.01800833,0.00054062996,0.022526247,21
q2,1,1.571260690689087,1.3370875120162964,1237,1321,135.0,10,0.019752948,0.0010522238,0.043842662,22
q2,1,1.571260690689087,1.3370875120162964,2202,2171,165.0,11,0.015121358,0.00022714942,-0.009464559,23
q2,2,1.864987373352051,1.571260690689087,2177,2274,-165.0,0,0.0149826035,0.00069830247,0.029095935,24
q2,2,1.864987373352051,1.571260690689087,1414,1323,-135.0,1,0.019095644,0.0010653591,-0.044389963,25
q2,2,1.864987373352051,1.571260690689087,1565,1549,-105.0,2,0.01791969,0.00016463827,-0.006859928,26
q2,2,1.864987373352051,1.571260690689087,1439,1313,-75.0,3,0.019026674,0.0014670723,-0.061128013,27
q2,2,1.864987373352051,1.571260690689087,897,910,-45.0,4,0.023523442,0.00023052319,0.009605133,28
q2,2,1.864987373352051,1.571260690689087,438,415,-15.0,5,0.034217153,0.000863989,-0.03599954,29
q2,2,1.864987373352051,1.571260690689087,392,407,15.0,6,0.03536634,0.00060155295,0.025064707,30
q2,2,1.864987373352051,1.571260690689087,888,877,45.0,7,0.023801954,0.00019969969,-0.0083208205,31
q2,2,1.864987373352051,1.571260690689087,1288,1343,75.0,8,0.01948814,0.00066984026,0.02791001,32
q2,2,1.864987373352051,1.571260690689087,1506,1642,105.0,9,0.017793402,0.0013843107,0.057679612,33
q2,2,1.864987373352051,1.571260690689087,1326,1364,135.0,10,0.019277317,0.00045264812,0.018860338,34
q2,2,1.864987373352051,1.571260690689087,2142,2217,165.0,11,0.015142304,0.0005513201,0.02297167,35
q2,3,2.320887327194214,1.864987373352051,2168,2149,-165.0,0,0.0152195385,0.00014102658,-0.0058761076,36
q2,3,2.320887327194214,1.864987373352051,1421,1348,-135.0,1,0.01899194,0.0008447522,-0.035198007,37
q2,3,2.320887327194214,1.864987373352051,1604,1444,-105.0,2,0.01806855,0.0016820328,-0.0700847,38
q2,3,2.320887327194214,1.864987373352051,1416,1203,-75.0,3,0.019424811,0.0026059947,-0.10858311,39
q2,3,2.320887327194214,1.864987373352051,891,844,-45.0,4,0.023991976,0.00086801616,-0.03616734,40
q2,3,2.320887327194214,1.864987373352051,440,424,-15.0,5,0.03401029,0.00059338374,-0.024724323,41
q2,3,2.320887327194214,1.864987373352051,359,401,15.0,6,0.03617494,0.001770782,0.073782586,42
q2,3,2.320887327194214,1.864987373352051,781,858,45.0,7,0.024652135,0.0015053628,0.06272345,43
q2,3,2.320887327194214,1.864987373352051,1313,1357,75.0,8,0.01934814,0.0005280449,0.02200187,44
q2,3,2.320887327194214,1.864987373352051,1438,1522,105.0,9,0.018367168,0.00090932054,0.037888356,45
q2,3,2.320887327194214,1.864987373352051,1274,1274,135.0,10,0.019810721,0.0,0.0,46
q2,3,2.320887327194214,1.864987373352051,2063,2029,165.0,11,0.015631672,0.00026623966,-0.011093318,47
q2,4,4.740612983703613,2.320887327194214,2024,2079,-165.0,0,0.015609165,0.00042952714,0.017896963,48
q2,4,4.740612983703613,2.320887327194214,1338,1361,-135.0,1,0.019247327,0.0002730577,0.0113774035,49
q2,4,4.740612983703613,2.320887327194214,1463,1353,-105.0,2,0.018818814,0.0012516689,-0.05215287,50
q2,4,4.740612983703613,2.320887327194214,1321,1171,-75.0,3,0.019967286,0.0019287354,-0.080363974,51
q2,4,4.740612983703613,2.320887327194214,771,759,-45.0,4,0.025564097,0.0002513155,-0.010471479,52
q2,4,4.740612983703613,2.320887327194214,376,365,-15.0,5,0.036728702,0.00047566797,-0.019819498,53
q2,4,4.740612983703613,2.320887327194214,337,365,15.0,6,0.037689015,0.0012780573,0.053252388,54
q2,4,4.740612983703613,2.320887327194214,732,768,45.0,7,0.02580663,0.00076902536,0.032042723,55
q2,4,4.740612983703613,2.320887327194214,1183,1217,75.0,8,0.020408763,0.00045393858,0.018914107,56
q2,4,4.740612983703613,2.320887327194214,1206,1373,105.0,9,0.01961757,0.0020748873,0.08645364,57
q2,4,4.740612983703613,2.320887327194214,1338,1353,135.0,10,0.01927663,0.0001786105,0.007442104,58
q2,4,4.740612983703613,2.320887327194214,2172,2083,165.0,11,0.015324306,0.00067022385,-0.027925992,59
