axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,519,520,15.0,6,0.031023577,3.0839965e-05,0.0012849985,54
x,4,0.6005192399024963,0.34051498770713806,1055,1116,45.0,7,0.021446887,0.0009003252,0.03751355,55
x,4,0.6005192399024963,0.34051498770713806,1616,1685,75.0,8,0.01739835,0.00066978124,0.027907552,56
x,4,0.6005192399024963,0.34051498770713806,1665,1759,105.0,9,0.017078165,0.0008796776,0.03665323,57
x,4,0.6005192399024963,0.34051498770713806,1862,1844,135.0,10,0.016426241,0.00015563115,-0.006484631,58
x,4,0.6005192399024963,0.34051498770713806,2790,2803,165.0,11,0.013371358,7.447799e-05,0.0031032495,59
z,0,0.256461101770401,0.1212601587176323,3080,3067,-165.0,0,0.012754595,6.7765635e-05,-0.0028235682,0
z,0,0.256461101770401,0.1212601587176323,1955,1976,-135.0,1,0.015949145,0.00017117709,0.007132379,1
z,0,0.256461101770401,0.1212601587176323,2184,2054,-105.0,2,0.015348113,0.0009829056,-0.0409544,2
z,0,0.256461101770401,0.1212601587176323,1568,1576,-75.0,3,0.017834306,8.1533646e-05,0.0033972352,3
z,0,0.256461101770401,0.1212601587176323,1540,1435,-45.0,4,0.018313603,0.0011309198,-0.047121655,4
z,0,0.256461101770401,0.1212601587176323,1240,1239,-15.0,5,0.02008453,1.2925664e-05,-0.00053856935,5
z,0,0.256461101770401,0.1212601587176323,1174,1177,15.0,6,0.020624006,4.0888208e-05,0.0017036753,6
z,0,0.256461101770401,0.1212601587176323,1490,1626,45.0,7,0.01788392,0.0013985271,0.05827196,7
z,0,0.256461101770401,0.1212601587176323,1574,1631,75.0,8,0.017658895,0.0005698706,0.023744607,8
z,0,0.256461101770401,0.1212601587176323,2170,2258,105.0,9,0.015022536,0.00063680205,0.02653342,9
z,0,0.256461101770401,0.1212601587176323,1896,1891,135.0,10,0.016249936,4.230621e-05,-0.0017627587,10
z,0,0.256461101770401,0.1212601587176323,3257,3338,165.0,11,0.012312159,0.00039354977,0.016397906,11
z,1,0.33235433101654055,0.256461101770401,3117,3023,-165.0,0,0.012759248,0.00049055635,-0.020439848,12
z,1,0.33235433101654055,0.256461101770401,1995,1845,-135.0,1,0.01611547,0.0012516689,-0.05215287,13
z,1,0.33235433101654055,0.256461101770401,2333,2188,-105.0,2,0.014858817,0.0010276919,-0.042820495,14
z,1,0.33235433101654055,0.256461101770401,1708,1649,-75.0,3,0.017254593,0.0005631578,-0.023464907,15
z,1,0.33235433101654055,0.256461101770401,1528,1426,-45.0,4,0.018379461,0.0011064176,-0.046100736,16
z,1,0.33235433101654055,0.256461101770401,808,778,-15.0,5,0.02510209,0.00060610444,-0.025254352,17
z,1,0.33235433101654055,0.256461101770401,806,852,15.0,6,0.024541978,0.000889002,0.03704175,18
z,1,0.33235433101654055,0.256461101770401,1414,1528,45.0,7,0.018411819,0.0012416283,0.051734515,19
z,1,0.33235433101654055,0.256461101770401,1660,1768,75.0,8,0.017064558,0.001009514,0.042063083,20
z,1,0.33235433101654055,0.256461101770401,2302,2373,105.0,9,0.0146224415,0.00048663814,0.02027659,21
z,1,0.33235433101654055,0.256461101770401,1920,1947,135.0,10,0.016080296,0.0002237273,0.009321971,22
z,1,0.33235433101654055,0.256461101770401,3284,3260,165.0,11,0.012361556,0.00011751611,-0.0048965043,23
z,2,0.3989480912685395,0.33235433101654055,3509,3485,-165.0,0,0.011957287,0.00010995501,-0.004581459,24
z,2,0.3989480912685395,0.33235433101654055,2209,2078,-135.0,1,0.015260246,0.0009791455,-0.04079773,25
z,2,0.3989480912685395,0.33235433101654055,2595,2532,-105.0,2,0.013964001,0.00039373737,-0.016405724,26
z,2,0.3989480912685395,0.33235433101654055,1810,1729,-75.0,3,0.016801842,0.0007333881,-0.03055784,27
z,2,0.3989480912685395,0.33235433101654055,1350,1231,-45.0,4,0.01964634,0.0014773669,-0.061556954,28
z,2,0.3989480912685395,0.33235433101654055,683,641,-15.0,5,0.027457826,0.001016461,-0.042352542,29
z,2,0.3989480912685395,0.33235433101654055,659,648,15.0,6,0.027658893,0.00026967863,-0.011236609,30
z,2,0.3989480912685395,0.33235433101654055,1432,1407,45.0,7,0.018766673,0.00028216557,-0.011756899,31
z,2,0.3989480912685395,0.33235433101654055,1775,1949,75.0,8,0.016354922,0.0014971627,0.06238178,32
z,2,0.3989480912685395,0.33235433101654055,2522,2641,105.0,9,0.013910515,0.00073854043,0.030772517,33
z,2,0.3989480912685395,0.33235433101654055,2101,2083,135.0,10,0.015459555,0.0001378511,-0.0057437955,34
z,2,0.3989480912685395,0.33235433101654055,3614,3833,165.0,11,0.011579087,0.00094230653,0.03926277,35
z,3,0.47198367714881895,0.3989480912685395,3596,3505,-165.0,0,0.011865244,0.0004106306,-0.017109608,36
z,3,0.47198367714881895,0.3989480912685395,1947,1985,-135.0,1,0.015946196,0.0003096703,0.0129029285,37
z,3,0.47198367714881895,0.3989480912685395,2631,2506,-105.0,2,0.013944916,0.00077970425,-0.032487676,38
z,3,0.47198367714881895,0.3989480912685395,1907,1844,-75.0,3,0.016323648,0.00053817424,-0.022423927,39
z,3,0.47198367714881895,0.3989480912685395,1150,1159,-45.0,4,0.020810483,0.00012489584,0.0052039935,40
z,3,0.47198367714881895,0.3989480912685395,506,494,-15.0,5,0.031618718,0.00038451268,-0.016021362,41
z,3,0.47198367714881895,0.3989480912685395,518,450,15.0,6,0.031999543,0.002250935,-0.09378896,42
z,3,0.47198367714881895,0.3989480912685395,1105,1159,45.0,7,0.021005908,0.0007642699,0.03184458,43
z,3,0.47198367714881895,0.3989480912685395,1792,1903,75.0,8,0.016437782,0.00096258253,0.040107604,44
z,3,0.47198367714881895,0.3989480912685395,2205,2359,105.0,9,0.014787203,0.0010811961,0.04504984,45
z,3,0.47198367714881895,0.3989480912685395,2013,2050,135.0,10,0.015687166,0.00029179934,0.012158306,46
z,3,0.47198367714881895,0.3989480912685395,3830,3924,165.0,11,0.011354819,0.00038844673,0.01618528,47
z,4,0.8590466380119324,0.47198367714881895,3625,3464,-165.0,0,0.01187156,0.00072773005,-0.030322086,48
z,4,0.8590466380119324,0.47198367714881895,1959,1960,-135.0,1,0.015973952,8.17625e-06,0.00034067707,49
z,4,0.8590466380119324,0.47198367714881895,2159,2037,-105.0,2,0.015426052,0.0009316521,-0.038818836,50
z,4,0.8590466380119324,0.47198367714881895,1907,1760,-75.0,3,0.016490037,0.0012845051,-0.053521045,51
z,4,0.8590466380119324,0.47198367714881895,1062,1054,-45.0,4,0.021738853,0.00012114452,-0.0050476883,52
z,4,0.8590466380119324,0.47198367714881895,486,478,-15.0,5,0.032205854,0.00026591474,-0.011079781,53
z,4,0.8590466380119324,0.47198367714881895,500,503,15.0,6,0.031575195,9.5840645e-05,0.0039933603,54
z,4,0.8590466380119324,0.47198367714881895,984,1105,45.0,7,0.021813646,0.0018559932,0.07733305,55
z,4,0.8590466380119324,0.47198367714881895,1706,1755,75.0,8,0.016995016,0.00045365313,0.018902214,56
z,4,0.8590466380119324,0.47198367714881895,1705,1719,105.0,9,0.017089393,0.00013101581,0.005458992,57
z,4,0.8590466380119324,0.47198367714881895,2199,2256,135.0,10,0.014980033,0.00040997422,0.017082259,58
z,4,0.8590466380119324,0.47198367714881895,3820,3821,165.0,11,0.01143997,4.193525e-06,0.0001747302,59
pt,0,0.24008217453956604,0.00048771032015793025,2704,2493,-165.0,0,0.013851113,0.0013009456,-0.054206066,0
pt,0,0.24008217453956604,0.00048771032015793025,1844,1758,-135.0,1,0.016653571,0.00076504005,-0.03187667,1
pt,0,0.24008217453956604,0.00048771032015793025,1474,1442,-105.0,2,0.018516531,0.00035163484,-0.014651451,2
pt,0,0.24008217453956604,0.00048771032015793025,1509,1449,-75.0,3,0.018379835,0.00064995384,-0.02708141,3
pt,0,0.24008217453956604,0.00048771032015793025,878,893,-45.0,4,0.023760904,0.00027139517,0.011308132,4
pt,0,0.24008217453956604,0.00048771032015793025,653,653,-15.0,5,0.027671227,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,617,647,15.0,6,0.028113073,0.00076050765,0.03168782,6
pt,0,0.24008217453956604,0.00048771032015793025,950,929,45.0,7,0.023066849,0.00035811454,-0.014921439,7
pt,0,0.24008217453956604,0.00048771032015793025,1439,1535,75.0,8,0.018320015,0.0010343314,0.043097142,8
pt,0,0.24008217453956604,0.00048771032015793025,1434,1468,105.0,9,0.018560862,0.0003754144,0.015642267,9
pt,0,0.24008217453956604,0.00048771032015793025,1788,1753,135.0,10,0.016803479,0.0003167171,-0.013196546,10
pt,0,0.24008217453956604,0.00048771032015793025,2606,2699,165.0,11,0.01372582,0.0005617292,0.023405382,11
pt,1,0.33944475650787354,0.24008217453956604,2712,2648,-165.0,0,0.013657223,0.00038259968,-0.015941653,12
pt,1,0.33944475650787354,0.24008217453956604,1568,1495,-135.0,1,0.018059533,0.00076366914,-0.03181955,13
pt,1,0.33944475650787354,0.24008217453956604,1809,1585,-105.0,2,0.017098242,0.002114782,-0.088115916,14
pt,1,0.33944475650787354,0.24008217453956604,1796,1734,-75.0,3,0.016826477,0.00056279,-0.023449585,15
pt,1,0.33944475650787354,0.24008217453956604,992,990,-45.0,4,0.022461968,3.2333726e-05,-0.0013472385,16
pt,1,0.33944475650787354,0.24008217453956604,182,185,-15.0,5,0.052196465,0.0002619296,0.010913734,17
pt,1,0.33944475650787354,0.24008217453956604,208,220,15.0,6,0.04830295,0.0008983941,0.037433088,18
pt,1,0.33944475650787354,0.24008217453956604,897,976,45.0,7,0.023069672,0.0013515084,0.05631285,19
pt,1,0.33944475650787354,0.24008217453956604,1629,1728,75.0,8,0.017245963,0.0009449597,0.03937332,20
pt,1,0.33944475650787354,0.24008217453956604,1651,1746,105.0,9,0.017145466,0.00089610205,0.037337586,21
pt,1,0.33944475650787354,0.24008217453956604,1649,1616,135.0,10,0.017499227,0.00032386216,-0.013494256,22
pt,1,0.33944475650787354,0.24008217453956604,2843,2800,165.0,11,0.013311363,0.0002441675,-0.010173645,23
pt,2,0.43291583657264715,0.33944475650787354,2676,2684,-165.0,0,0.013658932,4.782496e-05,0.0019927067,24
pt,2,0.43291583657264715,0.33944475650787354,1422,1454,-135.0,1,0.018644797,0.00035652544,0.0148552265,25
pt,2,0.43291583657264715,0.33944475650787354,1916,1851,-105.0,2,0.016288718,0.0005529007,-0.02303753,26
pt,2,0.43291583657264715,0.33944475650787354,1607,1458,-75.0,3,0.018024702,0.0015577051,-0.06490438,27
pt,2,0.43291583657264715,0.33944475650787354,1071,951,-45.0,4,0.022168782,0.0019016454,-0.079235226,28
pt,2,0.43291583657264715,0.33944475650787354,455,420,-15.0,5,0.03375793,0.0012817088,-0.053404536,29
pt,2,0.43291583657264715,0.33944475650787354,450,429,15.0,6,0.033712,0.0007655259,-0.03189691,30
pt,2,0.43291583657264715,0.33944475650787354,1000,1059,45.0,7,0.022021849,0.0009181742,0.03825726,31
pt,2,0.43291583657264715,0.33944475650787354,1554,1606,75.0,8,0.017784908,0.00052728533,0.021970222,32
pt,2,0.43291583657264715,0.33944475650787354,1795,1865,105.0,9,0.0165241,0.000612839,0.025534958,33
pt,2,0.43291583657264715,0.33944475650787354,1534,1598,135.0,10,0.017861892,0.00065476826,0.02728201,34
pt,2,0.43291583657264715,0.33944475650787354,2838,2898,165.0,11,0.013202406,0.00033517493,0.013965622,35
pt,3,0.5492591261863708,0.43291583657264715,2879,2804,-165.0,0,0.01326306,0.000422876,-0.017619833,36
pt,3,0.5492591261863708,0.43291583657264715,1591,1492,-135.0,1,0.01799342,0.0010289425,-0.042872604,37
pt,3,0.5492591261863708,0.43291583657264715,2136,2035,-105.0,2,0.01547579,0.0007759087,-0.03232953,38
pt,3,0.5492591261863708,0.43291583657264715,1251,1288,-75.0,3,0.019842045,0.0004669479,0.019456163,39
pt,3,0.5492591261863708,0.43291583657264715,1058,1042,-45.0,4,0.02182066,0.00024413502,-0.010172293,40
pt,3,0.5492591261863708,0.43291583657264715,598,532,-15.0,5,0.029657621,0.0018715219,-0.07798008,41
pt,3,0.5492591261863708,0.43291583657264715,601,544,15.0,6,0.02948736,0.00159514,-0.06646416,42
pt,3,0.5492591261863708,0.43291583657264715,1032,1141,45.0,7,0.021403955,0.0016072971,0.06697071,43
pt,3,0.5492591261863708,0.43291583657264715,1235,1328,75.0,8,0.019729473,0.0011626895,0.048445396,44
pt,3,0.5492591261863708,0.43291583657264715,1829,1874,105.0,9,0.016431075,0.00038939304,0.01622471,45
pt,3,0.5492591261863708,0.43291583657264715,1636,1731,135.0,10,0.017221464,0.0009040864,0.037670266,46
pt,3,0.5492591261863708,0.43291583657264715,3110,3237,165.0,11,0.012547602,0.0006411573,0.02671489,47
pt,4,1.2464019060134888,0.5492591261863708,3085,3049,-165.0,0,0.012767762,0.00018805641,-0.007835683,48
pt,4,1.2464019060134888,0.5492591261863708,1796,1800,-135.0,1,0.016675916,3.5642628e-05,0.0014851094,49
pt,4,1.2464019060134888,0.5492591261863708,2544,2502,-105.0,2,0.014076658,0.00026670517,-0.011112716,50
pt,4,1.2464019060134888,0.5492591261863708,1253,1164,-75.0,3,0.020315908,0.0011798935,-0.049162228,51
pt,4,1.2464019060134888,0.5492591261863708,1188,1098,-45.0,4,0.02088628,0.0012615245,-0.052563522,52
pt,4,1.2464019060134888,0.5492591261863708,669,662,-15.0,5,0.027409447,0.00016851921,-0.007021634,53
pt,4,1.2464019060134888,0.5492591261863708,665,668,15.0,6,0.02738943,7.2114155e-05,0.0030047565,54
pt,4,1.2464019060134888,0.5492591261863708,1180,1208,45.0,7,0.02046113,0.00037571034,0.015654597,55
pt,4,1.2464019060134888,0.5492591261863708,1197,1301,75.0,8,0.01997707,0.0013340446,0.05558519,56
pt,4,1.2464019060134888,0.5492591261863708,2176,2309,105.0,9,0.014920319,0.0009502079,0.039591994,57
pt,4,1.2464019060134888,0.5492591261863708,1746,1767,135.0,10,0.016871244,0.00019154488,0.007981037,58
pt,4,1.2464019060134888,0.5492591261863708,3374,3415,165.0,11,0.012136207,0.00019351182,0.008062992,59
q2,0,1.3370875120162964,1.0000007152557373,2834,2763,-165.0,0,0.013364726,0.0004064737,-0.016936405,0
q2,0,1.3370875120162964,1.0000007152557373,1333,1341,-135.0,1,0.01933819,9.586454e-05,0.003994356,1
q2,0,1.3370875120162964,1.0000007152557373,1973,1947,-105.0,2,0.015971288,0.00021252828,-0.008855345,2
q2,0,1.3370875120162964,1.0000007152557373,1121,1175,-75.0,3,0.020859307,0.000753618,0.03140075,3
q2,0,1.3370875120162964,1.0000007152557373,1031,907,-45.0,4,0.02263251,0.0020502051,-0.08542521,4
q2,0,1.3370875120162964,1.0000007152557373,533,537,-15.0,5,0.03057051,0.00011978588,0.0049910783,5
q2,0,1.3370875120162964,1.0000007152557373,509,485,15.0,6,0.03170159,0.00077366736,-0.03223614,6
q2,0,1.3370875120162964,1.0000007152557373,1028,1018,45.0,7,0.022107415,0.00015661155,-0.006525481,7
q2,0,1.3370875120162964,1.0000007152557373,1151,1189,75.0,8,0.020667596,0.0005203519,0.021681331,8
q2,0,1.3370875120162964,1.0000007152557373,1764,1907,105.0,9,0.01648237,0.0012481911,0.052007962,9
q2,0,1.3370875120162964,1.0000007152557373,1270,1347,135.0,10,0.019532723,0.00094279315,0.03928305,10
q2,0,1.3370875120162964,1.0000007152557373,3056,3143,165.0,11,0.012698808,0.0004497043,0.01873768,11
q2,1,1.571260690689087,1.3370875120162964,2802,2847,-165.0,0,0.013304227,0.0002552527,0.01063553,12
q2,1,1.571260690689087,1.3370875120162964,1559,1559,-135.0,1,0.017908612,0.0,0.0,13
q2,1,1.571260690689087,1.3370875120162964,1926,1853,-105.0,2,0.016261742,0.0006189783,-0.025790762,14
q2,1,1.571260690689087,1.3370875120162964,1462,1325,-75.0,3,0.01890141,0.0015751178,-0.06562991,15
q2,1,1.571260690689087,1.3370875120162964,1019,966,-45.0,4,0.022430742,0.0008555488,-0.035647865,16
q2,1,1.571260690689087,1.3370875120162964,486,460,-15.0,5,0.03249091,0.0008806668,-0.03669445,17
q2,1,1.571260690689087,1.3370875120162964,480,492,15.0,6,0.032070655,0.0003955892,0.016482882,18
q2,1,1.571260690689087,1.3370875120162964,971,1057,45.0,7,0.02217016,0.0013588138,0.05661724,19
q2,1,1.571260690689087,1.3370875120162964,1318,1440,75.0,8,0.019008338,0.0014174083,0.05905868,20
q2,1,1.571260690689087,1.3370875120162964,1765,1800,105.0,9,0.016746841,0.00031458493,0.013107706,21
q2,1,1.571260690689087,1.3370875120162964,1699,1588,135.0,10,0.017424418,0.0010820634,-0.045085974,22
q2,1,1.571260690689087,1.3370875120162964,2945,3014,165.0,11,0.012952733,0.00037102666,0.015459444,23
q2,2,1.864987373352051,1.571260690689087,2921,2775,-165.0,0,0.013242213,0.00082131976,-0.034221657,24
q2,2,1.864987373352051,1.571260690689087,1753,1587,-135.0,1,0.017265078,0.0015925425,-0.066355936,25
q2,2,1.864987373352051,1.571260690689087,2027,1835,-105.0,2,0.016055916,0.0015930096,-0.0663754,26
q2,2,1.864987373352051,1.571260690689087,1529,1453,-75.0,3,0.018301835,0.0008166489,-0.034027036,27
q2,2,1.864987373352051,1.571260690689087,1072,974,-45.0,4,0.022062631,0.0015347931,-0.06394971,28
q2,2,1.864987373352051,1.571260690689087,526,517,-15.0,5,0.030962002,0.00027649524,-0.011520634,29
q2,2,1.864987373352051,1.571260690689087,566,517,15.0,6,0.030331366,0.0014497631,-0.060406793,30
q2,2,1.864987373352051,1.571260690689087,1003,1128,45.0,7,0.021595953,0.001879559,0.07831496,31
q2,2,1.864987373352051,1.571260690689087,1448,1542,75.0,8,0.018271808,0.0010073632,0.041973468,32
q2,2,1.864987373352051,1.571260690689087,1770,1838,105.0,9,0.016642908,0.00060390943,0.025162892,33
q2,2,1.864987373352051,1.571260690689087,1723,1862,135.0,10,0.016679104,0.0012423818,0.051765908,34
q2,2,1.864987373352051,1.571260690689087,2996,2998,165.0,11,0.012916403,1.06915995e-05,0.0004454833,35
q2,3,2.320887327194214,1.864987373352051,2726,2610,-165.0,0,0.013683875,0.000696581,-0.029024206,36
q2,3,2.320887327194214,1.864987373352051,1702,1732,-135.0,1,0.017063586,0.00027993062,0.011663776,37
q2,3,2.320887327194214,1.864987373352051,1999,1917,-105.0,2,0.015973823,0.00067096605,-0.02795692,38
q2,3,2.320887327194214,1.864987373352051,1547,1547,-75.0,3,0.017977936,0.0,0.0,39
q2,3,2.320887327194214,1.864987373352051,1009,1034,-45.0,4,0.022121157,0.00039210377,0.016337657,40
q2,3,2.320887327194214,1.864987373352051,509,507,-15.0,5,0.03137268,6.307622e-05,-0.002628176,41
q2,3,2.320887327194214,1.864987373352051,517,538,15.0,6,0.030776579,0.00063781725,0.026575718,42
q2,3,2.320887327194214,1.864987373352051,1039,1078,45.0,7,0.02172742,0.00059030054,0.024595857,43
q2,3,2.320887327194214,1.864987373352051,1540,1667,75.0,8,0.01763367,0.0012689198,0.052871656,44
q2,3,2.320887327194214,1.864987373352051,1838,1851,105.0,9,0.01646421,0.00011291824,0.0047049266,45
q2,3,2.320887327194214,1.864987373352051,1833,1850,135.0,10,0.016477484,0.00014790287,0.0061626197,46
q2,3,2.320887327194214,1.864987373352051,2966,3020,165.0,11,0.012924095,0.00028905898,0.012044124,47
q2,4,4.740612983703613,2.320887327194214,2773,2683,-165.0,0,0.013534975,0.0005285639,-0.022023497,48
q2,4,4.740612983703613,2.320887327194214,1874,1780,-135.0,1,0.016533295,0.0008243065,-0.034346104,49
q2,4,4.740612983703613,2.320887327194214,1954,1863,-105.0,2,0.016177775,0.00076392136,-0.031830058,50
q2,4,4.740612983703613,2.320887327194214,1757,1593,-75.0,3,0.017240424,0.0015686586,-0.06536078,51
q2,4,4.740612983703613,2.320887327194214,1056,1093,-45.0,4,0.021565871,0.0005516895,0.022987062,52
q2,4,4.740612983703613,2.320887327194214,504,431,-15.0,5,0.03252534,0.0025017313,-0.1042388,53
q2,4,4.740612983703613,2.320887327194214,469,476,15.0,6,0.03252841,0.00023735351,0.009889729,54
q2,4,4.740612983703613,2.320887327194214,1018,1032,45.0,7,0.022085387,0.00021882835,0.009117848,55
q2,4,4.740612983703613,2.320887327194214,1597,1660,75.0,8,0.017516457,0.0006198009,0.025825037,56
q2,4,4.740612983703613,2.320887327194214,1748,1866,105.0,9,0.01661854,0.0010462207,0.043592528,57
q2,4,4.740612983703613,2.320887327194214,1828,1818,135.0,10,0.016561083,8.788459e-05,-0.003661858,58
q2,4,4.740612983703613,2.320887327194214,2808,2874,165.0,11,0.013264691,0.00037219634,0.015508181,59
