axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,402,359,-15.0,5,0.03614667,0.0018105612,-0.07544005,17
x,1,0.2277451455593109,0.1780274361371994,348,374,15.0,6,0.037173107,0.0011538931,0.04807888,18
x,1,0.2277451455593109,0.1780274361371994,790,917,45.0,7,0.024084078,0.0023839637,0.09933182,19
x,1,0.2277451455593109,0.1780274361371994,1222,1263,75.0,8,0.020055404,0.0005286727,0.022028029,20
x,1,0.2277451455593109,0.1780274361371994,1557,1554,105.0,9,0.017928734,3.0899446e-05,-0.0012874769,21
x,1,0.2277451455593109,0.1780274361371994,1000,1035,135.0,10,0.022161711,0.0005511033,0.02296264,22
x,1,0.2277451455593109,0.1780274361371994,1938,1968,165.0,11,0.015999671,0.00024610385,0.010254327,23
x,2,0.27837511897087097,0.2277451455593109,1971,1983,-165.0,0,0.015902966,9.7246506e-05,0.0040519377,24
x,2,0.27837511897087097,0.2277451455593109,1072,1067,-135.0,1,0.021621833,7.490118e-05,-0.0031208824,25
x,2,0.27837511897087097,0.2277451455593109,1251,1158,-105.0,2,0.020347167,0.0012370168,-0.051542364,26
x,2,0.27837511897087097,0.2277451455593109,1078,1090,-75.0,3,0.021476254,0.00017735825,0.007389927,27
x,2,0.27837511897087097,0.2277451455593109,789,751,-45.0,4,0.025468526,0.00079066464,-0.03294436,28
x,2,0.27837511897087097,0.2277451455593109,405,385,-15.0,5,0.035558075,0.0008112082,-0.03380034,29
x,2,0.27837511897087097,0.2277451455593109,361,401,15.0,6,0.0361371,0.0016820328,0.0700847,30
x,2,0.27837511897087097,0.2277451455593109,873,924,45.0,7,0.023572952,0.0009093928,0.037891366,31
x,2,0.27837511897087097,0.2277451455593109,1329,1379,75.0,8,0.019210722,0.0005916308,0.024651283,32
x,2,0.27837511897087097,0.2277451455593109,1399,1441,105.0,9,0.018761007,0.00047387125,0.019744635,33
x,2,0.27837511897087097,0.2277451455593109,1145,1127,135.0,10,0.02097836,0.0002538596,-0.010577483,34
x,2,0.27837511897087097,0.2277451455593109,2128,1945,165.0,11,0.015640838,0.0014396803,-0.05998668,35
x,3,0.34051498770713806,0.27837511897087097,2041,1887,-165.0,0,0.015933769,0.0012562575,-0.05234406,36
x,3,0.34051498770713806,0.27837511897087097,1215,1229,-135.0,1,0.020227244,0.00018355079,0.0076479493,37
x,3,0.34051498770713806,0.27837511897087097,1194,1145,-105.0,2,0.020668786,0.000671267,-0.027969457,38
x,3,0.34051498770713806,0.27837511897087097,1174,1100,-75.0,3,0.020950506,0.0010427271,-0.043446966,39
x,3,0.34051498770713806,0.27837511897087097,782,761,-45.0,4,0.025453374,0.0004360967,-0.018170696,40
x,3,0.34051498770713806,0.27837511897087097,412,376,-15.0,5,0.035557196,0.0014638808,-0.06099503,41
x,3,0.34051498770713806,0.27837511897087097,406,410,15.0,6,0.03500625,0.00015707218,0.0065446743,42
x,3,0.34051498770713806,0.27837511897087097,852,955,45.0,7,0.023456307,0.0018264531,0.07610221,43
x,3,0.34051498770713806,0.27837511897087097,1230,1442,75.0,8,0.019236734,0.0025423118,0.10592966,44
x,3,0.34051498770713806,0.27837511897087097,1273,1304,105.0,9,0.019696396,0.00038545768,0.016060736,45
x,3,0.34051498770713806,0.27837511897087097,1210,1294,135.0,10,0.019963965,0.0010749155,0.04478815,46
x,3,0.34051498770713806,0.27837511897087097,1969,2023,165.0,11,0.015824642,0.00043344364,0.018060151,47
x,4,0.6005192399024963,0.34051498770713806,1969,2015,-165.0,0,0.015841223,0.0003699712,0.015415466,48
x,4,0.6005192399024963,0.34051498770713806,1290,1217,-135.0,1,0.01995696,0.00093303504,-0.03887646,49
x,4,0.6005192399024963,0.34051498770713806,1189,1171,-105.0,2,0.020583607,0.00024439365,-0.010183069,50
x,4,0.6005192399024963,0.34051498770713806,1330,1164,-75.0,3,0.019944822,0.0021327555,-0.08886481,51
x,4,0.6005192399024963,0.34051498770713806,888,795,-45.0,4,0.02430932,0.0017706319,-0.07377633,52
x,4,0.6005192399024963,0.34051498770713806,437,402,-15.0,5,0.034470245,0.0013367048,-0.055696033,53
x,4,0.6005192399024963,0.34051498770713806,414,460,15.0,6,0.03374189,0.0016864592,0.07026913,54
x,4,0.6005192399024963,0.34051498770713806,838,886,45.0,7,0.024067506,0.0008921408,0.037172534,55
x,4,0.6005192399024963,0.34051498770713806,1245,1251,75.0,8,0.020015916,7.7025776e-05,0.0032094074,56
x,4,0.6005192399024963,0.34051498770713806,1249,1259,105.0,9,0.019967794,0.00012776205,0.0053234184,57
x,4,0.6005192399024963,0.34051498770713806,1291,1406,135.0,10,0.019224482,0.0013663007,0.056929197,58
x,4,0.6005192399024963,0.34051498770713806,1997,2048,165.0,11,0.015720965,0.00040399973,0.016833322,59
z,0,0.256461101770401,0.1212601587176323,2139,2168,-165.0,0,0.015236843,0.00021575089,0.00898962,0
z,0,0.256461101770401,0.1212601587176323,1456,1360,-135.0,1,0.01882493,0.0010923656,-0.04551523,1
z,0,0.256461101770401,0.1212601587176323,1679,1625,-105.0,2,0.017393082,0.00052370067,-0.021820862,2
z,0,0.256461101770401,0.1212601587176323,1241,1137,-75.0,3,0.020471632,0.0014013639,-0.05839016,3
z,0,0.256461101770401,0.1212601587176323,1367,1289,-45.0,4,0.019388843,0.0009410137,-0.039208904,4
z,0,0.256461101770401,0.1212601587176323,938,911,-15.0,5,0.023251394,0.0004679035,-0.019495979,5
z,0,0.256461101770401,0.1212601587176323,904,881,15.0,6,0.023665551,0.00041287544,-0.017203143,6
z,0,0.256461101770401,0.1212601587176323,1323,1225,45.0,7,0.019784585,0.0012324124,-0.05135052,7
z,0,0.256461101770401,0.1212601587176323,1283,1335,75.0,8,0.019537205,0.00063644827,0.026518678,8
z,0,0.256461101770401,0.1212601587176323,1862,1812,105.0,9,0.016495243,0.00043607407,-0.018169753,9
z,0,0.256461101770401,0.1212601587176323,1405,1432,135.0,10,0.018773068,0.00030495366,0.012706403,10
z,0,0.256461101770401,0.1212601587176323,2303,2365,165.0,11,0.014634109,0.0004255889,0.01773287,11
z,1,0.33235433101654055,0.256461101770401,2382,2169,-165.0,0,0.01479439,0.0014996923,-0.06248718,12
z,1,0.33235433101654055,0.256461101770401,1260,1347,-135.0,1,0.019565817,0.0010693199,0.044554994,13
z,1,0.33235433101654055,0.256461101770401,1803,1738,-105.0,2,0.016799895,0.0005881889,-0.02450787,14
z,1,0.33235433101654055,0.256461101770401,1338,1245,-75.0,3,0.019653298,0.0011536869,-0.04807029,15
z,1,0.33235433101654055,0.256461101770401,1286,1214,-45.0,4,0.01998521,0.00092283037,-0.038451266,16
z,1,0.33235433101654055,0.256461101770401,600,636,-15.0,5,0.028422492,0.00093328324,0.0388868,17
z,1,0.33235433101654055,0.256461101770401,617,615,15.0,6,0.028490076,5.201741e-05,-0.002167392,18
z,1,0.33235433101654055,0.256461101770401,1196,1331,45.0,7,0.019842202,0.0017118194,0.07132581,19
z,1,0.33235433101654055,0.256461101770401,1414,1562,75.0,8,0.01829044,0.0015935226,0.06639677,20
z,1,0.33235433101654055,0.256461101770401,1994,1959,105.0,9,0.015903996,0.0002837074,-0.0118211415,21
z,1,0.33235433101654055,0.256461101770401,1374,1413,135.0,10,0.018938942,0.0004483912,0.018682966,22
z,1,0.33235433101654055,0.256461101770401,2381,2450,165.0,11,0.014384756,0.00045765843,0.019069102,23
z,2,0.3989480912685395,0.33235433101654055,2491,2513,-165.0,0,0.014136239,0.00014087529,0.0058698035,24
z,2,0.3989480912685395,0.33235433101654055,1388,1383,-135.0,1,0.018996801,5.781798e-05,-0.0024090824,25
z,2,0.3989480912685395,0.33235433101654055,1843,1683,-105.0,2,0.016809715,0.001454009,-0.060583707,26
z,2,0.3989480912685395,0.33235433101654055,1452,1313,-75.0,3,0.018974574,0.0016108276,-0.06711782,27
z,2,0.3989480912685395,0.33235433101654055,1114,1068,-45.0,4,0.021399347,0.00067551114,-0.028146297,28
z,2,0.3989480912685395,0.33235433101654055,535,511,-15.0,5,0.030905109,0.0007352059,-0.030633578,29
z,2,0.3989480912685395,0.33235433101654055,484,549,15.0,6,0.03100358,0.002016241,0.08401004,30
z,2,0.3989480912685395,0.33235433101654055,1153,1235,45.0,7,0.02044212,0.0011002945,0.045845605,31
z,2,0.3989480912685395,0.33235433101654055,1548,1630,75.0,8,0.017728223,0.0008267789,0.03444912,32
z,2,0.3989480912685395,0.33235433101654055,2024,2071,105.0,9,0.015625073,0.00036776753,0.015323647,33
z,2,0.3989480912685395,0.33235433101654055,1485,1491,135.0,10,0.018330822,6.460226e-05,0.002691761,34
z,2,0.3989480912685395,0.33235433101654055,2603,2622,165.0,11,0.013834126,0.000116519,0.004854958,35
z,3,0.47198367714881895,0.3989480912685395,2420,2448,-165.0,0,0.014332169,0.0001843049,0.0076793707,36
z,3,0.47198367714881895,0.3989480912685395,1306,1322,-135.0,1,0.019506214,0.00019508507,0.008128544,37
z,3,0.47198367714881895,0.3989480912685395,1526,1435,-105.0,2,0.018361785,0.0009847645,-0.041031856,38
z,3,0.47198367714881895,0.3989480912685395,1373,1355,-75.0,3,0.019145247,0.00021142559,-0.0088094,39
z,3,0.47198367714881895,0.3989480912685395,907,868,-45.0,4,0.023725418,0.0007040373,-0.029334888,40
z,3,0.47198367714881895,0.3989480912685395,393,333,-15.0,5,0.036886863,0.002648159,-0.110339954,41
z,3,0.47198367714881895,0.3989480912685395,380,406,15.0,6,0.035634015,0.0010599374,0.044164058,42
z,3,0.47198367714881895,0.3989480912685395,929,1021,45.0,7,0.02260057,0.0015117591,0.062989965,43
z,3,0.47198367714881895,0.3989480912685395,1554,1581,75.0,8,0.01785881,0.00027596604,0.011498584,44
z,3,0.47198367714881895,0.3989480912685395,1662,1791,105.0,9,0.016996551,0.0011970783,0.04987826,45
z,3,0.47198367714881895,0.3989480912685395,1395,1445,135.0,10,0.018759482,0.00056413247,0.02350552,46
z,3,0.47198367714881895,0.3989480912685395,2518,2472,165.0,11,0.014155227,0.00029538383,-0.012307659,47
z,4,0.8590466380119324,0.47198367714881895,2165,2109,-165.0,0,0.015293831,0.00041983917,-0.017493298,48
z,4,0.8590466380119324,0.47198367714881895,1237,1250,-135.0,1,0.020051716,0.00016749311,0.0069788797,49
z,4,0.8590466380119324,0.47198367714881895,1099,1091,-105.0,2,0.021368438,0.000117051044,-0.004877127,50
z,4,0.8590466380119324,0.47198367714881895,1197,1171,-75.0,3,0.020547666,0.00035182043,-0.014659185,51
z,4,0.8590466380119324,0.47198367714881895,790,734,-45.0,4,0.02558493,0.0011774229,-0.049059287,52
z,4,0.8590466380119324,0.47198367714881895,442,381,-15.0,5,0.034686714,0.002374977,-0.098957375,53
z,4,0.8590466380119324,0.47198367714881895,386,416,15.0,6,0.035267163,0.0011986056,0.0499419,54
z,4,0.8590466380119324,0.47198367714881895,900,956,45.0,7,0.023193076,0.00096680626,0.040283594,55
z,4,0.8590466380119324,0.47198367714881895,1453,1563,75.0,8,0.018187325,0.001168667,0.048694458,56
z,4,0.8590466380119324,0.47198367714881895,1302,1372,105.0,9,0.01932653,0.00083881477,0.034950614,57
z,4,0.8590466380119324,0.47198367714881895,1221,1335,135.0,10,0.019744596,0.0014291356,0.059547313,58
z,4,0.8590466380119324,0.47198367714881895,2131,2071,165.0,11,0.015423859,0.00045753532,-0.019063972,59
pt,0,0.24008217453956604,0.00048771032015793025,1999,1937,-165.0,0,0.015935892,0.000504738,-0.02103075,0
pt,0,0.24008217453956604,0.00048771032015793025,1248,1346,-135.0,1,0.01960929,0.0012105579,0.05043991,1
pt,0,0.24008217453956604,0.00048771032015793025,1125,1052,-105.0,2,0.021410909,0.0010744688,-0.044769537,2
pt,0,0.24008217453956604,0.00048771032015793025,1284,1181,-75.0,3,0.020110121,0.001338905,-0.055787705,3
pt,0,0.24008217453956604,0.00048771032015793025,803,762,-45.0,4,0.02526254,0.00083945796,-0.034977414,4
pt,0,0.24008217453956604,0.00048771032015793025,545,477,-15.0,5,0.031156896,0.002132001,-0.08883338,5
pt,0,0.24008217453956604,0.00048771032015793025,478,516,15.0,6,0.031676732,0.0012249734,0.051040556,6
pt,0,0.24008217453956604,0.00048771032015793025,842,905,45.0,7,0.02389734,0.0011555189,0.04814662,7
pt,0,0.24008217453956604,0.00048771032015793025,1319,1330,75.0,8,0.019429086,0.00013305774,0.0055440725,8
pt,0,0.24008217453956604,0.00048771032015793025,1198,1244,105.0,9,0.020229716,0.00060358935,0.025149556,9
pt,0,0.24008217453956604,0.00048771032015793025,1407,1384,135.0,10,0.018927524,0.00026405684,-0.011002368,10
pt,0,0.24008217453956604,0.00048771032015793025,2077,2100,165.0,11,0.01547234,0.00017643826,0.007351594,11
pt,1,0.33944475650787354,0.24008217453956604,1970,2062,-165.0,0,0.01574121,0.00073113356,0.030463899,12
pt,1,0.33944475650787354,0.24008217453956604,1116,1160,-135.0,1,0.020954108,0.0006194551,0.02581063,13
pt,1,0.33944475650787354,0.24008217453956604,1355,1206,-105.0,2,0.01970067,0.0018642584,-0.077677436,14
pt,1,0.33944475650787354,0.24008217453956604,1317,1250,-75.0,3,0.019725282,0.0008363313,-0.034847137,15
pt,1,0.33944475650787354,0.24008217453956604,847,814,-45.0,4,0.024528012,0.00063661044,-0.026525434,16
pt,1,0.33944475650787354,0.24008217453956604,212,207,-15.0,5,0.048846994,0.0003823714,-0.01593214,17
pt,1,0.33944475650787354,0.24008217453956604,192,183,15.0,6,0.05161326,0.00076902536,-0.032042723,18
pt,1,0.33944475650787354,0.24008217453956604,892,957,45.0,7,0.023230184,0.0011264343,0.04693476,19
pt,1,0.33944475650787354,0.24008217453956604,1523,1657,75.0,8,0.017705087,0.001350228,0.056259498,20
pt,1,0.33944475650787354,0.24008217453956604,1354,1340,105.0,9,0.019265965,0.0001665175,-0.006938229,21
pt,1,0.33944475650787354,0.24008217453956604,1165,1202,135.0,10,0.020549737,0.0005008791,0.020869961,22
pt,1,0.33944475650787354,0.24008217453956604,2118,2072,165.0,11,0.015447078,0.0003517817,-0.01465757,23
pt,2,0.43291583657264715,0.33944475650787354,1993,1904,-165.0,0,0.016011529,0.0007317943,-0.030491428,24
pt,2,0.43291583657264715,0.33944475650787354,1045,1049,-135.0,1,0.021852959,6.1208644e-05,0.00255036,25
pt,2,0.43291583657264715,0.33944475650787354,1330,1278,-105.0,2,0.019574571,0.0006388886,-0.02662036,26
pt,2,0.43291583657264715,0.33944475650787354,1079,1041,-75.0,3,0.021712393,0.0005743507,-0.02393128,27
pt,2,0.43291583657264715,0.33944475650787354,862,813,-45.0,4,0.024415245,0.0009373692,-0.03905705,28
pt,2,0.43291583657264715,0.33944475650787354,339,363,-15.0,5,0.03770323,0.0010954777,0.045644905,29
pt,2,0.43291583657264715,0.33944475650787354,368,367,15.0,6,0.036885496,4.359554e-05,-0.0018164809,30
pt,2,0.43291583657264715,0.33944475650787354,861,934,45.0,7,0.023568213,0.0013031303,0.054297093,31
pt,2,0.43291583657264715,0.33944475650787354,1216,1408,75.0,8,0.019428343,0.0023445894,0.09769122,32
pt,2,0.43291583657264715,0.33944475650787354,1524,1486,105.0,9,0.018224476,0.00040452607,-0.016855253,33
pt,2,0.43291583657264715,0.33944475650787354,1051,1109,135.0,10,0.021502743,0.00086040644,0.035850268,34
pt,2,0.43291583657264715,0.33944475650787354,2059,1975,165.0,11,0.01573853,0.00066722574,-0.027801072,35
pt,3,0.5492591261863708,0.43291583657264715,1934,1883,-165.0,0,0.016183402,0.00042813175,-0.017838823,36
pt,3,0.5492591261863708,0.43291583657264715,1014,951,-135.0,1,0.022538265,0.001027324,-0.042805165,37
pt,3,0.5492591261863708,0.43291583657264715,1339,1278,-105.0,2,0.019538343,0.00074688805,-0.031120336,38
pt,3,0.5492591261863708,0.43291583657264715,960,944,-75.0,3,0.02291602,0.0002692666,-0.011219442,39
pt,3,0.5492591261863708,0.43291583657264715,853,793,-45.0,4,0.024618987,0.0011680216,-0.048667565,40
pt,3,0.5492591261863708,0.43291583657264715,438,434,-15.0,5,0.033863638,0.00014698497,-0.0061243735,41
pt,3,0.5492591261863708,0.43291583657264715,425,456,15.0,6,0.033653658,0.0011274965,0.046979018,42
pt,3,0.5492591261863708,0.43291583657264715,833,917,45.0,7,0.023855435,0.0015380507,0.06408545,43
pt,3,0.5492591261863708,0.43291583657264715,1100,1095,75.0,8,0.021344243,7.299026e-05,-0.0030412609,44
pt,3,0.5492591261863708,0.43291583657264715,1561,1656,105.0,9,0.01761719,0.00094624143,0.039426725,45
pt,3,0.5492591261863708,0.43291583657264715,1014,1054,135.0,10,0.021982642,0.00061978184,0.025824243,46
pt,3,0.5492591261863708,0.43291583657264715,1880,1941,165.0,11,0.016173828,0.00051154307,0.021314295,47
pt,4,1.2464019060134888,0.5492591261863708,1727,1643,-165.0,0,0.017216483,0.00079869106,-0.033278793,48
pt,4,1.2464019060134888,0.5492591261863708,859,897,-135.0,1,0.023853736,0.00069340743,0.028891975,49
pt,4,1.2464019060134888,0.5492591261863708,1265,1252,-105.0,2,0.019931871,0.0001654968,-0.0068956995,50
pt,4,1.2464019060134888,0.5492591261863708,819,770,-75.0,3,0.025065113,0.0009881016,-0.0411709,51
pt,4,1.2464019060134888,0.5492591261863708,843,803,-45.0,4,0.024635216,0.0007786811,-0.032445043,52
pt,4,1.2464019060134888,0.5492591261863708,488,436,-15.0,5,0.032804593,0.0018032701,-0.07513625,53
pt,4,1.2464019060134888,0.5492591261863708,463,523,15.0,6,0.03174121,0.0019498615,0.08124423,54
pt,4,1.2464019060134888,0.5492591261863708,848,918,45.0,7,0.023762694,0.0012700966,0.05292069,55
pt,4,1.2464019060134888,0.5492591261863708,903,940,75.0,8,0.02328527,0.00064328854,0.02680369,56
pt,4,1.2464019060134888,0.5492591261863708,1492,1605,105.0,9,0.017947894,0.0011691405,0.048714183,57
pt,4,1.2464019060134888,0.5492591261863708,942,1026,135.0,10,0.022505108,0.0013676772,0.05698655,58
pt,4,1.2464019060134888,0.5492591261863708,1661,1698,165.0,11,0.01725234,0.00035295647,0.014706519,59
q2,0,1.3370875120162964,1.0000007152557373,1754,1694,-165.0,0,0.01702547,0.000557588,-0.023232833,0
q2,0,1.3370875120162964,1.0000007152557373,777,850,-135.0,1,0.024747174,0.0014376882,0.059903678,1
q2,0,1.3370875120162964,1.0000007152557373,1327,1204,-105.0,2,0.019835258,0.0015571928,-0.06488303,2
q2,0,1.3370875120162964,1.0000007152557373,847,818,-75.0,3,0.024500526,0.0005581015,-0.023254229,3
q2,0,1.3370875120162964,1.0000007152557373,855,821,-45.0,4,0.024417637,0.0006500314,-0.027084641,4
q2,0,1.3370875120162964,1.0000007152557373,373,378,-15.0,5,0.036489077,0.0002133337,0.008888904,5
q2,0,1.3370875120162964,1.0000007152557373,384,369,15.0,6,0.036429137,0.0006383013,-0.026595887,6
q2,0,1.3370875120162964,1.0000007152557373,888,911,45.0,7,0.02357334,0.00040966237,0.017069265,7
q2,0,1.3370875120162964,1.0000007152557373,1099,1177,75.0,8,0.020939138,0.001098125,0.045755208,8
q2,0,1.3370875120162964,1.0000007152557373,1587,1713,105.0,9,0.017385133,0.0012234494,0.05097706,9
q2,0,1.3370875120162964,1.0000007152557373,897,881,135.0,10,0.023713889,0.00028834847,-0.012014519,10
q2,0,1.3370875120162964,1.0000007152557373,1751,1772,165.0,11,0.016847285,0.00019100118,0.007958382,11
q2,1,1.571260690689087,1.3370875120162964,1886,1836,-165.0,0,0.016388604,0.00043045034,-0.01793543,12
q2,1,1.571260690689087,1.3370875120162964,943,1028,-135.0,1,0.022487212,0.0013818525,0.05757719,13
q2,1,1.571260690689087,1.3370875120162964,1227,1225,-105.0,2,0.020194797,2.613599e-05,-0.0010889996,14
q2,1,1.571260690689087,1.3370875120162964,997,984,-75.0,3,0.022466794,0.00021027534,-0.008761472,15
q2,1,1.571260690689087,1.3370875120162964,822,727,-45.0,4,0.025322901,0.0019651768,-0.081882365,16
q2,1,1.571260690689087,1.3370875120162964,393,385,-15.0,5,0.035848357,0.00032948813,-0.013728673,17
q2,1,1.571260690689087,1.3370875120162964,351,405,15.0,6,0.036203887,0.002288766,0.09536525,18
q2,1,1.571260690689087,1.3370875120162964,871,969,45.0,7,0.023253605,0.0017066232,0.0711093,19
q2,1,1.571260690689087,1.3370875120162964,1290,1337,75.0,8,0.019505003,0.00057328056,0.02388669,20
q2,1,1.571260690689087,1.3370875120162964,1448,1446,105.0,9,0.018588766,2.2144246e-05,-0.0009226769,21
q2,1,1.571260690689087,1.3370875120162964,1038,1060,135.0,10,0.021830048,0.00033600567,0.014000236,22
q2,1,1.571260690689087,1.3370875120162964,1949,1907,165.0,11,0.016102213,0.00034901308,-0.014542212,23
q2,2,1.864987373352051,1.571260690689087,1989,1878,-165.0,0,0.016069181,0.00091976783,-0.03832366,24
q2,2,1.864987373352051,1.571260690689087,1138,1162,-135.0,1,0.020849418,0.00033435886,0.013931619,25
q2,2,1.864987373352051,1.571260690689087,1337,1201,-105.0,2,0.019798847,0.0017170254,-0.071542725,26
q2,2,1.864987373352051,1.571260690689087,1125,1091,-75.0,3,0.021238508,0.0004916302,-0.020484593,27
q2,2,1.864987373352051,1.571260690689087,863,862,-45.0,4,0.024077164,1.857549e-05,-0.00077397877,28
q2,2,1.864987373352051,1.571260690689087,420,378,-15.0,5,0.03531211,0.0016864592,-0.07026913,29
q2,2,1.864987373352051,1.571260690689087,411,435,15.0,6,0.03435604,0.00090901344,0.03787556,30
q2,2,1.864987373352051,1.571260690689087,850,976,45.0,7,0.023302296,0.0022110532,0.09212721,31
q2,2,1.864987373352051,1.571260690689087,1242,1300,75.0,8,0.019824883,0.0007311086,0.030462857,32
q2,2,1.864987373352051,1.571260690689087,1407,1425,105.0,9,0.018790474,0.00020366136,0.00848589,33
q2,2,1.864987373352051,1.571260690689087,1183,1171,135.0,10,0.020610414,0.00016334438,-0.0068060155,34
q2,2,1.864987373352051,1.571260690689087,2044,2029,165.0,11,0.015668865,0.00011800659,-0.0049169413,35
q2,3,2.320887327194214,1.864987373352051,2019,1982,-165.0,0,0.015808206,0.0002963211,-0.012346712,36
q2,3,2.320887327194214,1.864987373352051,1140,1177,-135.0,1,0.020770084,0.0005116879,0.021320328,37
q2,3,2.320887327194214,1.864987373352051,1252,1230,-105.0,2,0.020070985,0.00028402093,-0.011834205,38
q2,3,2.320887327194214,1.864987373352051,1196,1161,-75.0,3,0.020593721,0.00047581477,-0.019825615,39
q2,3,2.320887327194214,1.864987373352051,812,819,-45.0,4,0.02476087,0.00013752242,0.005730101,40
q2,3,2.320887327194214,1.864987373352051,448,404,-15.0,5,0.034177903,0.0016547885,-0.06894952,41
q2,3,2.320887327194214,1.864987373352051,417,426,15.0,6,0.03443833,0.00034209315,0.014253881,42
q2,3,2.320887327194214,1.864987373352051,879,929,45.0,7,0.023501985,0.0008861373,0.036922388,43
q2,3,2.320887327194214,1.864987373352051,1228,1354,75.0,8,0.019638041,0.0015636651,0.06515271,44
q2,3,2.320887327194214,1.864987373352051,1345,1442,105.0,9,0.018921787,0.0011152293,0.04646789,45
q2,3,2.320887327194214,1.864987373352051,1203,1285,135.0,10,0.020028755,0.0010560704,0.044002935,46
q2,3,2.320887327194214,1.864987373352051,2042,2013,165.0,11,0.015703076,0.00022915882,-0.009548284,47
q2,4,4.740612983703613,2.320887327194214,1975,2039,-165.0,0,0.015780214,0.00051089545,0.02128731,48
q2,4,4.740612983703613,2.320887327194214,1284,1186,-135.0,1,0.020092841,0.0012713308,-0.052972116,49
q2,4,4.740612983703613,2.320887327194214,1271,1206,-105.0,2,0.020080304,0.0008408466,-0.035035275,50
q2,4,4.740612983703613,2.320887327194214,1294,1132,-75.0,3,0.020221889,0.0021397038,-0.089154325,51
q2,4,4.740612983703613,2.320887327194214,856,756,-45.0,4,0.024821201,0.001987762,-0.08282342,52
q2,4,4.740612983703613,2.320887327194214,388,372,-15.0,5,0.03625948,0.00067458366,-0.028107652,53
q2,4,4.740612983703613,2.320887327194214,363,410,15.0,6,0.035848796,0.0019482638,0.08117766,54
q2,4,4.740612983703613,2.320887327194214,788,846,45.0,7,0.024710739,0.0011373794,0.04739081,55
q2,4,4.740612983703613,2.320887327194214,1202,1262,75.0,8,0.020134924,0.0007802611,0.03251088,56
q2,4,4.740612983703613,2.320887327194214,1342,1305,105.0,9,0.019433336,0.00044789602,-0.018662333,57
q2,4,4.740612983703613,2.320887327194214,1258,1378,135.0,10,0.019441226,0.0014586976,0.060779065,58
q2,4,4.740612983703613,2.320887327194214,2009,2065,165.0,11,0.015664494,0.0004404498,0.018352075,59
