axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1247,1254,-75.0,3,0.01999586,8.968375e-05,0.0037368229,27
x,2,0.27837511897087097,0.2277451455593109,875,784,-45.0,4,0.024485504,0.0017576178,-0.073234074,28
x,2,0.27837511897087097,0.2277451455593109,388,411,-15.0,5,0.03535132,0.0009223813,0.038432553,29
x,2,0.27837511897087097,0.2277451455593109,413,424,15.0,6,0.034559734,0.00042111106,0.017546294,30
x,2,0.27837511897087097,0.2277451455593109,880,870,45.0,7,0.023903877,0.00018310128,-0.00762922,31
x,2,0.27837511897087097,0.2277451455593109,1218,1342,75.0,8,0.019722864,0.0015520693,0.06466956,32
x,2,0.27837511897087097,0.2277451455593109,1506,1555,105.0,9,0.018070456,0.0005129348,0.021372283,33
x,2,0.27837511897087097,0.2277451455593109,1535,1566,135.0,10,0.017956033,0.00032032392,0.013346829,34
x,2,0.27837511897087097,0.2277451455593109,2651,2704,165.0,11,0.013664141,0.0003171362,0.013214009,35
x,3,0.34051498770713806,0.27837511897087097,2489,2353,-165.0,0,0.014360912,0.0009000022,-0.03750009,36
x,3,0.34051498770713806,0.27837511897087097,1575,1498,-135.0,1,0.018029163,0.0008028928,-0.033453867,37
x,3,0.34051498770713806,0.27837511897087097,1630,1564,-105.0,2,0.017687531,0.0006621226,-0.027588442,38
x,3,0.34051498770713806,0.27837511897087097,1477,1362,-75.0,3,0.018740503,0.0012979617,-0.054081734,39
x,3,0.34051498770713806,0.27837511897087097,876,888,-45.0,4,0.02380854,0.0002179777,0.009082404,40
x,3,0.34051498770713806,0.27837511897087097,472,435,-15.0,5,0.03315517,0.0013071452,-0.054464385,41
x,3,0.34051498770713806,0.27837511897087097,447,460,15.0,6,0.033198375,0.00045926726,0.019136136,42
x,3,0.34051498770713806,0.27837511897087097,884,907,45.0,7,0.023625901,0.00041149225,0.01714551,43
x,3,0.34051498770713806,0.27837511897087097,1416,1500,75.0,8,0.018504817,0.00092304137,0.038460057,44
x,3,0.34051498770713806,0.27837511897087097,1456,1477,105.0,9,0.01846393,0.00022942283,0.009559285,45
x,3,0.34051498770713806,0.27837511897087097,1637,1651,135.0,10,0.01743922,0.00013643496,0.0056847897,46
x,3,0.34051498770713806,0.27837511897087097,2550,2641,165.0,11,0.013875719,0.0005617198,0.023404993,47
x,4,0.6005192399024963,0.34051498770713806,2374,2363,-165.0,0,0.014529351,7.440784e-05,-0.0031003268,48
x,4,0.6005192399024963,0.34051498770713806,1613,1565,-135.0,1,0.017735144,0.00048396815,-0.02016534,49
x,4,0.6005192399024963,0.34051498770713806,1637,1543,-105.0,2,0.017719356,0.00094717485,-0.039465617,50
x,4,0.6005192399024963,0.34051498770713806,1533,1396,-75.0,3,0.018441312,0.0014987548,-0.062448118,51
x,4,0.6005192399024963,0.34051498770713806,963,975,-45.0,4,0.022714766,0.00019840695,0.008266957,52
x,4,0.6005192399024963,0.34051498770713806,473,433,-15.0,5,0.033165008,0.0014146898,-0.058945406,53
x,4,0.6005192399024963,0.34051498770713806,462,454,15.0,6,0.033038683,0.0002798491,-0.011660379,54
x,4,0.6005192399024963,0.34051498770713806,942,1006,45.0,7,0.022635356,0.0010527384,0.043864097,55
x,4,0.6005192399024963,0.34051498770713806,1434,1496,75.0,8,0.018466849,0.0006780371,0.028251547,56
x,4,0.6005192399024963,0.34051498770713806,1481,1572,105.0,9,0.018083913,0.0009550894,0.03979539,57
x,4,0.6005192399024963,0.34051498770713806,1675,1638,135.0,10,0.017371647,0.00035785718,-0.014910716,58
x,4,0.6005192399024963,0.34051498770713806,2491,2537,165.0,11,0.0141016515,0.00029315142,0.012214642,59
z,0,0.256461101770401,0.1212601587176323,2642,2638,-165.0,0,0.01376204,2.427479e-05,-0.0010114496,0
z,0,0.256461101770401,0.1212601587176323,1697,1653,-135.0,1,0.017274711,0.00042085967,-0.017535819,1
z,0,0.256461101770401,0.1212601587176323,1856,1715,-105.0,2,0.016710937,0.0012651986,-0.052716605,2
z,0,0.256461101770401,0.1212601587176323,1330,1333,-75.0,3,0.019378223,3.6097696e-05,0.0015040707,3
z,0,0.256461101770401,0.1212601587176323,1291,1206,-45.0,4,0.019991333,0.0010907615,-0.045448396,4
z,0,0.256461101770401,0.1212601587176323,999,1032,-15.0,5,0.022184152,0.0005206351,0.02169313,5
z,0,0.256461101770401,0.1212601587176323,986,979,15.0,6,0.022558687,0.00011414711,-0.0047561293,6
z,0,0.256461101770401,0.1212601587176323,1299,1393,45.0,7,0.019252626,0.0011188766,0.04661986,7
z,0,0.256461101770401,0.1212601587176323,1347,1387,75.0,8,0.01912132,0.00046880357,0.019533481,8
z,0,0.256461101770401,0.1212601587176323,1874,1959,105.0,9,0.016145078,0.0007105743,0.029607264,9
z,0,0.256461101770401,0.1212601587176323,1606,1615,135.0,10,0.017619826,8.95326e-05,0.003730525,10
z,0,0.256461101770401,0.1212601587176323,2815,2821,165.0,11,0.013320302,3.4112196e-05,0.0014213416,11
z,1,0.33235433101654055,0.256461101770401,2698,2645,-165.0,0,0.013679472,0.00031784846,-0.0132436855,12
z,1,0.33235433101654055,0.256461101770401,1699,1584,-135.0,1,0.01743368,0.0011224226,-0.046767607,13
z,1,0.33235433101654055,0.256461101770401,1951,1833,-105.0,2,0.016242307,0.0009992181,-0.041634087,14
z,1,0.33235433101654055,0.256461101770401,1465,1434,-75.0,3,0.018570844,0.00034264382,-0.014276826,15
z,1,0.33235433101654055,0.256461101770401,1310,1205,-45.0,4,0.019909266,0.0013377678,-0.055740323,16
z,1,0.33235433101654055,0.256461101770401,674,639,-15.0,5,0.027579883,0.00085414725,-0.035589468,17
z,1,0.33235433101654055,0.256461101770401,688,699,15.0,6,0.026849575,0.00025412397,0.010588499,18
z,1,0.33235433101654055,0.256461101770401,1221,1303,45.0,7,0.019885952,0.0010410077,0.04337532,19
z,1,0.33235433101654055,0.256461101770401,1449,1514,75.0,8,0.018363176,0.00070292846,0.029288685,20
z,1,0.33235433101654055,0.256461101770401,2006,2046,105.0,9,0.015708242,0.00031631513,0.013179797,21
z,1,0.33235433101654055,0.256461101770401,1652,1730,135.0,10,0.017187282,0.00073901017,0.030792091,22
z,1,0.33235433101654055,0.256461101770401,2825,2784,165.0,11,0.013351701,0.00023422207,-0.009759253,23
z,2,0.3989480912685395,0.33235433101654055,3055,2978,-165.0,0,0.012872718,0.00040896563,-0.017040234,24
z,2,0.3989480912685395,0.33235433101654055,1901,1794,-135.0,1,0.016438719,0.00092789484,-0.038662285,25
z,2,0.3989480912685395,0.33235433101654055,2203,2150,-105.0,2,0.015154732,0.00039013656,-0.01625569,26
z,2,0.3989480912685395,0.33235433101654055,1559,1468,-75.0,3,0.018161165,0.00096329296,-0.040137205,27
z,2,0.3989480912685395,0.33235433101654055,1142,1059,-45.0,4,0.021288196,0.0012083353,-0.050347302,28
z,2,0.3989480912685395,0.33235433101654055,554,552,-15.0,5,0.030069152,5.794344e-05,-0.0024143101,29
z,2,0.3989480912685395,0.33235433101654055,556,567,15.0,6,0.029838225,0.0003138646,0.013077692,30
z,2,0.3989480912685395,0.33235433101654055,1226,1228,45.0,7,0.020186568,2.6114689e-05,0.001088112,31
z,2,0.3989480912685395,0.33235433101654055,1533,1710,75.0,8,0.017513398,0.0017488629,0.072869286,32
z,2,0.3989480912685395,0.33235433101654055,2197,2245,105.0,9,0.015002565,0.00034625185,0.01442716,33
z,2,0.3989480912685395,0.33235433101654055,1856,1784,135.0,10,0.016569057,0.0006338121,-0.026408838,34
z,2,0.3989480912685395,0.33235433101654055,3137,3293,165.0,11,0.012464262,0.00077739736,0.032391556,35
z,3,0.47198367714881895,0.3989480912685395,3213,3183,-165.0,0,0.012503663,0.0001502942,-0.006262258,36
z,3,0.47198367714881895,0.3989480912685395,1781,1771,-135.0,1,0.016778782,9.021037e-05,-0.0037587653,37
z,3,0.47198367714881895,0.3989480912685395,2314,2192,-105.0,2,0.014887455,0.00086755713,-0.036148213,38
z,3,0.47198367714881895,0.3989480912685395,1676,1626,-75.0,3,0.017398937,0.00048520177,-0.02021674,39
z,3,0.47198367714881895,0.3989480912685395,1009,994,-45.0,4,0.022342812,0.00023996049,-0.009998353,40
z,3,0.47198367714881895,0.3989480912685395,458,427,-15.0,5,0.033577852,0.0011224005,-0.046766687,41
z,3,0.47198367714881895,0.3989480912685395,447,401,15.0,6,0.03424996,0.0017381666,-0.07242361,42
z,3,0.47198367714881895,0.3989480912685395,1011,1029,45.0,7,0.022138836,0.00028272995,0.011780414,43
z,3,0.47198367714881895,0.3989480912685395,1574,1732,75.0,8,0.01735652,0.0015313824,0.0638076,44
z,3,0.47198367714881895,0.3989480912685395,2012,2128,105.0,9,0.015530868,0.00089781545,0.037408978,45
z,3,0.47198367714881895,0.3989480912685395,1822,1862,135.0,10,0.016473828,0.00034791234,0.014496347,46
z,3,0.47198367714881895,0.3989480912685395,3391,3475,165.0,11,0.012066745,0.000392017,0.016334042,47
z,4,0.8590466380119324,0.47198367714881895,3415,3239,-165.0,0,0.0122514535,0.0008475383,-0.035314094,48
z,4,0.8590466380119324,0.47198367714881895,1872,1840,-135.0,1,0.016412217,0.0002762304,-0.011509599,49
z,4,0.8590466380119324,0.47198367714881895,1947,1877,-105.0,2,0.016166326,0.0005865561,-0.024439838,50
z,4,0.8590466380119324,0.47198367714881895,1718,1595,-75.0,3,0.017352222,0.0011896332,-0.04956805,51
z,4,0.8590466380119324,0.47198367714881895,980,968,-45.0,4,0.022656396,0.00019738844,-0.008224518,52
z,4,0.8590466380119324,0.47198367714881895,456,444,-15.0,5,0.033328053,0.00042723634,-0.017801514,53
z,4,0.8590466380119324,0.47198367714881895,450,443,15.0,6,0.03346189,0.00025117476,-0.0104656145,54
z,4,0.8590466380119324,0.47198367714881895,922,988,45.0,7,0.022857074,0.0011072354,0.04613481,55
z,4,0.8590466380119324,0.47198367714881895,1610,1621,75.0,8,0.017592479,0.000109090055,0.004545419,56
z,4,0.8590466380119324,0.47198367714881895,1601,1620,105.0,9,0.017619401,0.00018901326,0.007875552,57
z,4,0.8590466380119324,0.47198367714881895,2050,2052,135.0,10,0.015613565,1.5622976e-05,0.00065095734,58
z,4,0.8590466380119324,0.47198367714881895,3547,3581,165.0,11,0.011844244,0.00015284127,0.006368386,59
pt,0,0.24008217453956604,0.00048771032015793025,2411,2219,-165.0,0,0.014673809,0.0013287696,-0.0553654,0
pt,0,0.24008217453956604,0.00048771032015793025,1684,1557,-135.0,1,0.017541444,0.0012556082,-0.052317005,1
pt,0,0.24008217453956604,0.00048771032015793025,1280,1272,-105.0,2,0.019795015,0.00010044741,-0.0041853087,2
pt,0,0.24008217453956604,0.00048771032015793025,1315,1262,-75.0,3,0.01969151,0.0006590083,-0.027458679,3
pt,0,0.24008217453956604,0.00048771032015793025,788,807,-45.0,4,0.025035987,0.00038170017,0.015904173,4
pt,0,0.24008217453956604,0.00048771032015793025,612,598,-15.0,5,0.028744547,0.00037074223,-0.015447593,5
pt,0,0.24008217453956604,0.00048771032015793025,548,555,15.0,6,0.030109022,0.00020335364,0.0084730685,6
pt,0,0.24008217453956604,0.00048771032015793025,850,825,45.0,7,0.024429038,0.0004782496,-0.019927066,7
pt,0,0.24008217453956604,0.00048771032015793025,1302,1364,75.0,8,0.019358,0.00074517966,0.031049151,8
pt,0,0.24008217453956604,0.00048771032015793025,1267,1299,105.0,9,0.019738378,0.00039959748,0.016649894,9
pt,0,0.24008217453956604,0.00048771032015793025,1584,1547,135.0,10,0.01786917,0.0003786588,-0.01577745,10
pt,0,0.24008217453956604,0.00048771032015793025,2298,2369,165.0,11,0.0146349585,0.0004874723,0.020311346,11
pt,1,0.33944475650787354,0.24008217453956604,2417,2360,-165.0,0,0.014466627,0.00038233938,-0.015930807,12
pt,1,0.33944475650787354,0.24008217453956604,1419,1375,-135.0,1,0.018914321,0.0005046098,-0.021025408,13
pt,1,0.33944475650787354,0.24008217453956604,1544,1366,-105.0,2,0.01847568,0.0019600017,-0.08166673,14
pt,1,0.33944475650787354,0.24008217453956604,1566,1485,-75.0,3,0.018092806,0.00085069175,-0.03544549,15
pt,1,0.33944475650787354,0.24008217453956604,856,854,-45.0,4,0.024182513,3.7476868e-05,-0.0015615362,16
pt,1,0.33944475650787354,0.24008217453956604,148,156,-15.0,5,0.057318524,0.0008432296,0.035134565,17
pt,1,0.33944475650787354,0.24008217453956604,174,180,15.0,6,0.05313579,0.000543097,0.022629041,18
pt,1,0.33944475650787354,0.24008217453956604,823,841,45.0,7,0.02451196,0.00034661603,0.014442334,19
pt,1,0.33944475650787354,0.24008217453956604,1444,1548,75.0,8,0.018262113,0.0011137845,0.046407685,20
pt,1,0.33944475650787354,0.24008217453956604,1476,1562,105.0,9,0.018129913,0.00090706855,0.037794523,21
pt,1,0.33944475650787354,0.24008217453956604,1476,1460,135.0,10,0.018454848,0.00017461974,-0.0072758226,22
pt,1,0.33944475650787354,0.24008217453956604,2491,2477,165.0,11,0.014187508,9.029753e-05,-0.003762397,23
pt,2,0.43291583657264715,0.33944475650787354,2392,2399,-165.0,0,0.01444728,4.6816753e-05,0.001950698,24
pt,2,0.43291583657264715,0.33944475650787354,1294,1304,-135.0,1,0.019618902,0.00012333613,0.005139005,25
pt,2,0.43291583657264715,0.33944475650787354,1656,1591,-105.0,2,0.017542992,0.00064144656,-0.02672694,26
pt,2,0.43291583657264715,0.33944475650787354,1405,1284,-75.0,3,0.019249499,0.0014418629,-0.060077623,27
pt,2,0.43291583657264715,0.33944475650787354,934,814,-45.0,4,0.023817565,0.0021997294,-0.09165539,28
pt,2,0.43291583657264715,0.33944475650787354,378,341,-15.0,5,0.03720558,0.0016489303,-0.068705425,29
pt,2,0.43291583657264715,0.33944475650787354,390,358,15.0,6,0.03650393,0.0013708117,-0.057117153,30
pt,2,0.43291583657264715,0.33944475650787354,880,924,45.0,7,0.023531593,0.0007815298,0.032563742,31
pt,2,0.43291583657264715,0.33944475650787354,1396,1418,75.0,8,0.018850127,0.0002505117,0.010437987,32
pt,2,0.43291583657264715,0.33944475650787354,1635,1640,105.0,9,0.017474044,4.8920192e-05,0.0020383412,33
pt,2,0.43291583657264715,0.33944475650787354,1395,1441,135.0,10,0.01877349,0.0005197338,0.021655576,34
pt,2,0.43291583657264715,0.33944475650787354,2471,2567,165.0,11,0.01408414,0.00061057985,0.025440827,35
pt,3,0.5492591261863708,0.43291583657264715,2548,2461,-165.0,0,0.014125626,0.0005565416,-0.023189234,36
pt,3,0.5492591261863708,0.43291583657264715,1408,1293,-135.0,1,0.019210333,0.0013642773,-0.05684489,37
pt,3,0.5492591261863708,0.43291583657264715,1871,1753,-105.0,2,0.016595684,0.0010433337,-0.043472238,38
pt,3,0.5492591261863708,0.43291583657264715,1095,1152,-75.0,3,0.021083817,0.00081283273,0.03386803,39
pt,3,0.5492591261863708,0.43291583657264715,918,907,-45.0,4,0.023407472,0.00019313423,-0.008047259,40
pt,3,0.5492591261863708,0.43291583657264715,519,449,-15.0,5,0.031991065,0.002317139,-0.096547455,41
pt,3,0.5492591261863708,0.43291583657264715,514,475,15.0,6,0.03175405,0.0012635654,-0.052648555,42
pt,3,0.5492591261863708,0.43291583657264715,933,997,45.0,7,0.022740254,0.0010625566,0.044273194,43
pt,3,0.5492591261863708,0.43291583657264715,1080,1204,75.0,8,0.02086931,0.0017396224,0.07248427,44
pt,3,0.5492591261863708,0.43291583657264715,1636,1640,105.0,9,0.01747139,3.9124207e-05,0.0016301753,45
pt,3,0.5492591261863708,0.43291583657264715,1453,1514,135.0,10,0.018351754,0.00065878197,0.027449248,46
pt,3,0.5492591261863708,0.43291583657264715,2765,2834,165.0,11,0.013362446,0.00039488263,0.016453443,47
pt,4,1.2464019060134888,0.5492591261863708,2786,2770,-165.0,0,0.0134157725,9.227566e-05,-0.003844819,48
pt,4,1.2464019060134888,0.5492591261863708,1544,1564,-135.0,1,0.017936738,0.00020619514,0.008591464,49
pt,4,1.2464019060134888,0.5492591261863708,2203,2192,-105.0,2,0.015084056,8.019795e-05,-0.003341581,50
pt,4,1.2464019060134888,0.5492591261863708,1105,1029,-75.0,3,0.021622768,0.0011411654,-0.04754856,51
pt,4,1.2464019060134888,0.5492591261863708,1027,927,-45.0,4,0.022569481,0.0016398528,-0.068327196,52
pt,4,1.2464019060134888,0.5492591261863708,537,570,-15.0,5,0.03003184,0.00095520314,0.03980013,53
pt,4,1.2464019060134888,0.5492591261863708,562,590,15.0,6,0.029447265,0.00077881623,0.032450676,54
pt,4,1.2464019060134888,0.5492591261863708,1005,1062,45.0,7,0.02198038,0.0008836165,0.036817353,55
pt,4,1.2464019060134888,0.5492591261863708,1039,1139,75.0,8,0.02138718,0.0014711993,0.061299972,56
pt,4,1.2464019060134888,0.5492591261863708,1932,2046,105.0,9,0.01584344,0.0009182681,0.03826117,57
pt,4,1.2464019060134888,0.5492591261863708,1562,1570,135.0,10,0.017868439,8.184603e-05,0.0034102513,58
pt,4,1.2464019060134888,0.5492591261863708,3068,3062,165.0,11,0.012772309,3.1363186e-05,-0.0013067995,59
q2,0,1.3370875120162964,1.0000007152557373,2549,2493,-165.0,0,0.014081562,0.00035588903,-0.014828709,0
q2,0,1.3370875120162964,1.0000007152557373,1214,1178,-135.0,1,0.020442393,0.00048224835,-0.020093681,1
q2,0,1.3370875120162964,1.0000007152557373,1661,1637,-105.0,2,0.017412221,0.00023317932,-0.009715805,2
q2,0,1.3370875120162964,1.0000007152557373,961,1021,-75.0,3,0.022443634,0.00097001175,0.040417157,3
q2,0,1.3370875120162964,1.0000007152557373,887,773,-45.0,4,0.02444065,0.0022005243,-0.091688514,4
q2,0,1.3370875120162964,1.0000007152557373,443,433,-15.0,5,0.033782944,0.0003657845,-0.015241021,5
q2,0,1.3370875120162964,1.0000007152557373,438,417,15.0,6,0.034180887,0.0007870142,-0.03279226,6
q2,0,1.3370875120162964,1.0000007152557373,900,877,45.0,7,0.02371873,0.00041473415,-0.01728059,7
q2,0,1.3370875120162964,1.0000007152557373,1036,1068,75.0,8,0.021796541,0.00048734178,0.020305907,8
q2,0,1.3370875120162964,1.0000007152557373,1592,1672,105.0,9,0.017494127,0.0007853609,0.03272337,9
q2,0,1.3370875120162964,1.0000007152557373,1119,1213,135.0,10,0.020677874,0.001291602,0.05381675,10
q2,0,1.3370875120162964,1.0000007152557373,2741,2788,165.0,11,0.013447722,0.00027238342,0.011349309,11
q2,1,1.571260690689087,1.3370875120162964,2585,2566,-165.0,0,0.013933139,0.00011819292,-0.004924705,12
q2,1,1.571260690689087,1.3370875120162964,1433,1417,-135.0,1,0.01873119,0.00017988897,-0.007495374,13
q2,1,1.571260690689087,1.3370875120162964,1686,1609,-105.0,2,0.017412487,0.0007487981,-0.031199919,14
q2,1,1.571260690689087,1.3370875120162964,1282,1174,-75.0,3,0.020143552,0.0014090448,-0.058710203,15
q2,1,1.571260690689087,1.3370875120162964,905,857,-45.0,4,0.02380727,0.00087290053,-0.036370855,16
q2,1,1.571260690689087,1.3370875120162964,424,405,-15.0,5,0.034715172,0.00073439296,-0.030599706,17
q2,1,1.571260690689087,1.3370875120162964,417,437,15.0,6,0.034202565,0.000750415,0.031267293,18
q2,1,1.571260690689087,1.3370875120162964,866,925,45.0,7,0.023606509,0.0010555671,0.043981962,19
q2,1,1.571260690689087,1.3370875120162964,1203,1288,75.0,8,0.020015294,0.0010933889,0.045557868,20
q2,1,1.571260690689087,1.3370875120162964,1608,1622,105.0,9,0.01759509,0.00013888488,0.0057868697,21
q2,1,1.571260690689087,1.3370875120162964,1549,1463,135.0,10,0.018207768,0.00091489847,-0.03812077,22
q2,1,1.571260690689087,1.3370875120162964,2646,2679,165.0,11,0.013703304,0.00019857462,0.008273942,23
q2,2,1.864987373352051,1.571260690689087,2588,2488,-165.0,0,0.01403101,0.00063125935,-0.026302472,24
q2,2,1.864987373352051,1.571260690689087,1569,1386,-135.0,1,0.018332921,0.0019843718,-0.082682155,25
q2,2,1.864987373352051,1.571260690689087,1745,1620,-105.0,2,0.017217603,0.0011902943,-0.049595594,26
q2,2,1.864987373352051,1.571260690689087,1315,1265,-75.0,3,0.01968089,0.000620983,-0.025874292,27
q2,2,1.864987373352051,1.571260690689087,919,860,-45.0,4,0.02368568,0.0010626873,-0.044278637,28
q2,2,1.864987373352051,1.571260690689087,447,448,-15.0,5,0.033426277,3.5801924e-05,0.0014917469,29
q2,2,1.864987373352051,1.571260690689087,496,438,15.0,6,0.032608345,0.001989805,-0.08290854,30
q2,2,1.864987373352051,1.571260690689087,891,993,45.0,7,0.022978518,0.0017347971,0.072283216,31
q2,2,1.864987373352051,1.571260690689087,1273,1356,75.0,8,0.019485814,0.0010116189,0.042150788,32
q2,2,1.864987373352051,1.571260690689087,1579,1632,105.0,9,0.01764308,0.00052888953,0.022037065,33
q2,2,1.864987373352051,1.571260690689087,1514,1652,135.0,10,0.017742217,0.0013966822,0.05819509,34
q2,2,1.864987373352051,1.571260690689087,2640,2660,165.0,11,0.013735882,0.00012091594,0.005038164,35
q2,3,2.320887327194214,1.864987373352051,2397,2298,-165.0,0,0.01458848,0.0006756613,-0.028152553,36
q2,3,2.320887327194214,1.864987373352051,1474,1524,-135.0,1,0.01825898,0.0005344017,0.022266736,37
q2,3,2.320887327194214,1.864987373352051,1746,1661,-105.0,2,0.017122725,0.0007994222,-0.03330926,38
q2,3,2.320887327194214,1.864987373352051,1370,1338,-75.0,3,0.01921417,0.0003786437,-0.01577682,39
q2,3,2.320887327194214,1.864987373352051,877,877,-45.0,4,0.023877298,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,432,448,-15.0,5,0.03370006,0.00058259495,0.024274789,41
q2,3,2.320887327194214,1.864987373352051,433,459,15.0,6,0.033457115,0.00093398074,0.038915865,42
q2,3,2.320887327194214,1.864987373352051,921,938,45.0,7,0.023191452,0.00029302112,0.012209213,43
q2,3,2.320887327194214,1.864987373352051,1337,1473,75.0,8,0.018825142,0.0015508222,0.06461759,44
q2,3,2.320887327194214,1.864987373352051,1630,1601,105.0,9,0.017591398,0.00028760105,-0.011983377,45
q2,3,2.320887327194214,1.864987373352051,1643,1612,135.0,10,0.017526265,0.0003051688,-0.012715367,46
q2,3,2.320887327194214,1.864987373352051,2550,2630,165.0,11,0.013891296,0.00049486826,0.020619512,47
q2,4,4.740612983703613,2.320887327194214,2435,2364,-165.0,0,0.014432444,0.00047406403,-0.019752668,48
q2,4,4.740612983703613,2.320887327194214,1659,1588,-135.0,1,0.017541781,0.000700657,-0.029194042,49
q2,4,4.740612983703613,2.320887327194214,1716,1647,-105.0,2,0.017237471,0.00065743324,-0.02739305,50
q2,4,4.740612983703613,2.320887327194214,1558,1414,-75.0,3,0.0183048,0.001552541,-0.06468921,51
q2,4,4.740612983703613,2.320887327194214,935,942,-45.0,4,0.023081418,0.000119498705,0.0049791127,52
q2,4,4.740612983703613,2.320887327194214,449,380,-15.0,5,0.034516323,0.0026670059,-0.111125246,53
q2,4,4.740612983703613,2.320887327194214,404,407,15.0,6,0.03511432,0.00011853041,0.0049387673,54
q2,4,4.740612983703613,2.320887327194214,913,916,45.0,7,0.023382563,5.2557774e-05,0.0021899072,55
q2,4,4.740612983703613,2.320887327194214,1412,1488,75.0,8,0.018558163,0.00083974027,0.03498918,56
q2,4,4.740612983703613,2.320887327194214,1537,1660,105.0,9,0.017662615,0.0012327979,0.05136658,57
q2,4,4.740612983703613,2.320887327194214,1645,1592,135.0,10,0.017572148,0.0005246415,-0.021860061,58
q2,4,4.740612983703613,2.320887327194214,2516,2552,165.0,11,0.014046308,0.00022761208,0.009483837,59
