axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,449,480,15.0,6,0.03277636,0.0010692405,0.044551685,18
x,1,0.2277451455593109,0.1780274361371994,1001,1103,45.0,7,0.021755323,0.001553402,0.064725086,19
x,1,0.2277451455593109,0.1780274361371994,1501,1565,75.0,8,0.018052826,0.0006688631,0.027869297,20
x,1,0.2277451455593109,0.1780274361371994,1911,1928,105.0,9,0.01613925,0.00014189277,0.0059121987,21
x,1,0.2277451455593109,0.1780274361371994,1285,1324,135.0,10,0.019573858,0.00047898287,0.019957619,22
x,1,0.2277451455593109,0.1780274361371994,2449,2505,165.0,11,0.014206024,0.00036221082,0.015092118,23
x,2,0.27837511897087097,0.2277451455593109,2451,2516,-165.0,0,0.014186871,0.00041932293,0.017471788,24
x,2,0.27837511897087097,0.2277451455593109,1330,1299,-135.0,1,0.01950073,0.00037783358,-0.015743066,25
x,2,0.27837511897087097,0.2277451455593109,1577,1434,-105.0,2,0.018187366,0.0015217899,-0.06340791,26
x,2,0.27837511897087097,0.2277451455593109,1348,1357,-75.0,3,0.019227024,0.00010661165,0.004442152,27
x,2,0.27837511897087097,0.2277451455593109,962,943,-45.0,4,0.022909416,0.00031958622,-0.013316092,28
x,2,0.27837511897087097,0.2277451455593109,501,478,-15.0,5,0.031944413,0.0007527913,-0.031366304,29
x,2,0.27837511897087097,0.2277451455593109,443,477,15.0,6,0.032928865,0.0011841876,0.04934115,30
x,2,0.27837511897087097,0.2277451455593109,1065,1128,45.0,7,0.021338359,0.000920516,0.038354833,31
x,2,0.27837511897087097,0.2277451455593109,1611,1680,75.0,8,0.017424721,0.0006718164,0.027992351,32
x,2,0.27837511897087097,0.2277451455593109,1742,1773,105.0,9,0.01686581,0.00028259584,0.011774827,33
x,2,0.27837511897087097,0.2277451455593109,1391,1431,135.0,10,0.018821044,0.00045418457,0.018924357,34
x,2,0.27837511897087097,0.2277451455593109,2630,2443,165.0,11,0.014023001,0.001181153,-0.04921471,35
x,3,0.34051498770713806,0.27837511897087097,2542,2377,-165.0,0,0.014243793,0.001074822,-0.04478425,36
x,3,0.34051498770713806,0.27837511897087097,1485,1509,-135.0,1,0.018274657,0.00025685548,0.010702312,37
x,3,0.34051498770713806,0.27837511897087097,1463,1398,-105.0,2,0.01868707,0.0007279892,-0.030332882,38
x,3,0.34051498770713806,0.27837511897087097,1473,1378,-75.0,3,0.018709889,0.0010677162,-0.044488173,39
x,3,0.34051498770713806,0.27837511897087097,1006,914,-45.0,4,0.022775024,0.0015353805,-0.06397419,40
x,3,0.34051498770713806,0.27837511897087097,511,457,-15.0,5,0.032051947,0.0017875072,-0.07447947,41
x,3,0.34051498770713806,0.27837511897087097,515,523,15.0,6,0.0310369,0.0002469574,0.010289892,42
x,3,0.34051498770713806,0.27837511897087097,1050,1132,45.0,7,0.021380866,0.001204172,0.050173834,43
x,3,0.34051498770713806,0.27837511897087097,1544,1691,75.0,8,0.017549394,0.0014560372,0.060668215,44
x,3,0.34051498770713806,0.27837511897087097,1570,1598,105.0,9,0.01776549,0.00028320588,0.011800244,45
x,3,0.34051498770713806,0.27837511897087097,1483,1579,135.0,10,0.018055795,0.0010046053,0.041858554,46
x,3,0.34051498770713806,0.27837511897087097,2413,2479,165.0,11,0.014295071,0.00043230163,0.018012568,47
x,4,0.6005192399024963,0.34051498770713806,2511,2546,-165.0,0,0.014061607,0.00022177088,0.009240453,48
x,4,0.6005192399024963,0.34051498770713806,1608,1556,-135.0,1,0.017773673,0.00052661874,-0.021942446,49
x,4,0.6005192399024963,0.34051498770713806,1503,1488,-105.0,2,0.018284457,0.0001606957,-0.006695654,50
x,4,0.6005192399024963,0.34051498770713806,1685,1491,-75.0,3,0.01768523,0.0019572696,-0.0815529,51
x,4,0.6005192399024963,0.34051498770713806,1112,1005,-45.0,4,0.021684455,0.0016195425,-0.06748094,52
x,4,0.6005192399024963,0.34051498770713806,544,509,-15.0,5,0.030786319,0.0010650478,-0.04437699,53
x,4,0.6005192399024963,0.34051498770713806,545,616,15.0,6,0.029250376,0.0019595465,0.08164777,54
x,4,0.6005192399024963,0.34051498770713806,1061,1131,45.0,7,0.021339519,0.0010232622,0.04263592,55
x,4,0.6005192399024963,0.34051498770713806,1549,1572,75.0,8,0.017899137,0.0002361367,0.009839029,56
x,4,0.6005192399024963,0.34051498770713806,1534,1575,105.0,9,0.017931735,0.00042256407,0.017606836,57
x,4,0.6005192399024963,0.34051498770713806,1687,1767,135.0,10,0.017007131,0.00074215914,0.030923298,58
x,4,0.6005192399024963,0.34051498770713806,2545,2600,165.0,11,0.013940009,0.0003425364,0.01427235,59
z,0,0.256461101770401,0.1212601587176323,2689,2722,-165.0,0,0.013593987,0.00019541856,0.00814244,0
z,0,0.256461101770401,0.1212601587176323,1811,1713,-135.0,1,0.016833814,0.0008910859,-0.03712858,1
z,0,0.256461101770401,0.1212601587176323,2093,2014,-105.0,2,0.015598915,0.0006163562,-0.025681509,2
z,0,0.256461101770401,0.1212601587176323,1569,1419,-75.0,3,0.018252907,0.0016085705,-0.06702377,3
z,0,0.256461101770401,0.1212601587176323,1656,1562,-45.0,4,0.017614748,0.00093599013,-0.038999587,4
z,0,0.256461101770401,0.1212601587176323,1141,1145,-15.0,5,0.020915136,5.6067758e-05,0.0023361566,5
z,0,0.256461101770401,0.1212601587176323,1094,1097,15.0,6,0.02136378,4.3874108e-05,0.0018280878,6
z,0,0.256461101770401,0.1212601587176323,1577,1486,45.0,7,0.018054463,0.0009519712,-0.039665468,7
z,0,0.256461101770401,0.1212601587176323,1504,1611,75.0,8,0.017898383,0.001100665,0.04586104,8
z,0,0.256461101770401,0.1212601587176323,2229,2212,105.0,9,0.01500562,0.00012265849,-0.00511077,9
z,0,0.256461101770401,0.1212601587176323,1734,1755,135.0,10,0.016929163,0.00019286247,0.008035936,10
z,0,0.256461101770401,0.1212601587176323,2868,2936,165.0,11,0.013124512,0.0003754144,0.015642267,11
z,1,0.33235433101654055,0.256461101770401,2900,2665,-165.0,0,0.013383697,0.0013531068,-0.056379452,12
z,1,0.33235433101654055,0.256461101770401,1562,1638,-135.0,1,0.01766878,0.0007610147,0.031708945,13
z,1,0.33235433101654055,0.256461101770401,2207,2098,-105.0,2,0.015232287,0.00081130245,-0.033804268,14
z,1,0.33235433101654055,0.256461101770401,1614,1521,-75.0,3,0.017845977,0.0009505497,-0.039606236,15
z,1,0.33235433101654055,0.256461101770401,1545,1467,-45.0,4,0.018210119,0.0008297917,-0.034574654,16
z,1,0.33235433101654055,0.256461101770401,758,761,-15.0,5,0.02565781,6.328386e-05,0.0026368273,17
z,1,0.33235433101654055,0.256461101770401,775,790,15.0,6,0.025275938,0.00030711875,0.012796614,18
z,1,0.33235433101654055,0.256461101770401,1445,1596,45.0,7,0.018094031,0.0015910724,0.066294685,19
z,1,0.33235433101654055,0.256461101770401,1705,1845,75.0,8,0.016760346,0.0012636568,0.052652363,20
z,1,0.33235433101654055,0.256461101770401,2355,2381,105.0,9,0.014530565,0.00017591022,0.0073295925,21
z,1,0.33235433101654055,0.256461101770401,1663,1737,135.0,10,0.017142616,0.0006974004,0.02905835,22
z,1,0.33235433101654055,0.256461101770401,2914,2986,165.0,11,0.013017163,0.0003910298,0.01629291,23
z,2,0.3989480912685395,0.33235433101654055,3077,3122,-165.0,0,0.01270044,0.00023260566,0.009691902,24
z,2,0.3989480912685395,0.33235433101654055,1669,1701,-135.0,1,0.01722464,0.00030426323,0.012677635,25
z,2,0.3989480912685395,0.33235433101654055,2245,2047,-105.0,2,0.015235083,0.0014782058,-0.06159191,26
z,2,0.3989480912685395,0.33235433101654055,1768,1638,-75.0,3,0.017112484,0.0012230047,-0.05095853,27
z,2,0.3989480912685395,0.33235433101654055,1366,1287,-45.0,4,0.01939938,0.0009541557,-0.039756488,28
z,2,0.3989480912685395,0.33235433101654055,655,631,-15.0,5,0.027876912,0.000597998,-0.024916582,29
z,2,0.3989480912685395,0.33235433101654055,619,663,15.0,6,0.027899701,0.0010997503,0.045822926,30
z,2,0.3989480912685395,0.33235433101654055,1419,1480,45.0,7,0.018565407,0.0006742346,0.028093107,31
z,2,0.3989480912685395,0.33235433101654055,1842,1962,75.0,8,0.016199224,0.0010108114,0.04211714,32
z,2,0.3989480912685395,0.33235433101654055,2456,2555,105.0,9,0.01412169,0.0006330532,0.026377216,33
z,2,0.3989480912685395,0.33235433101654055,1849,1863,135.0,10,0.016413096,0.00012085078,0.0050354493,34
z,2,0.3989480912685395,0.33235433101654055,3127,3215,165.0,11,0.012554874,0.00044461677,0.0185257,35
z,3,0.47198367714881895,0.3989480912685395,3146,3127,-165.0,0,0.012625798,9.7052725e-05,-0.0040438636,36
z,3,0.47198367714881895,0.3989480912685395,1624,1646,-135.0,1,0.017486729,0.00021557795,0.008982414,37
z,3,0.47198367714881895,0.3989480912685395,2021,1846,-105.0,2,0.016051615,0.0014500845,-0.060420185,38
z,3,0.47198367714881895,0.3989480912685395,1798,1732,-75.0,3,0.01682586,0.00059909903,-0.02496246,39
z,3,0.47198367714881895,0.3989480912685395,1146,1091,-45.0,4,0.021131625,0.00078781846,-0.032825768,40
z,3,0.47198367714881895,0.3989480912685395,519,434,-15.0,5,0.03216268,0.0028579554,-0.119081475,41
z,3,0.47198367714881895,0.3989480912685395,484,535,15.0,6,0.03125656,0.0016037084,0.06682118,42
z,3,0.47198367714881895,0.3989480912685395,1193,1295,45.0,7,0.02001812,0.0013136488,0.054735363,43
z,3,0.47198367714881895,0.3989480912685395,2012,1978,75.0,8,0.015830165,0.00027304576,-0.011376907,44
z,3,0.47198367714881895,0.3989480912685395,2150,2258,105.0,9,0.015053821,0.00078507577,0.03271149,45
z,3,0.47198367714881895,0.3989480912685395,1753,1836,135.0,10,0.01668423,0.00074102706,0.030876126,46
z,3,0.47198367714881895,0.3989480912685395,3228,3225,165.0,11,0.0124485595,1.4896664e-05,-0.0006206943,47
z,4,0.8590466380119324,0.47198367714881895,2860,2863,-165.0,0,0.013218678,1.6796816e-05,0.0006998673,48
z,4,0.8590466380119324,0.47198367714881895,1622,1607,-135.0,1,0.01759777,0.00014885131,-0.0062021376,49
z,4,0.8590466380119324,0.47198367714881895,1425,1456,-105.0,2,0.018628743,0.0003447846,0.014366025,50
z,4,0.8590466380119324,0.47198367714881895,1560,1572,-75.0,3,0.017868308,0.00012276905,0.0051153773,51
z,4,0.8590466380119324,0.47198367714881895,1053,939,-45.0,4,0.022340039,0.0018337703,-0.0764071,52
z,4,0.8590466380119324,0.47198367714881895,557,490,-15.0,5,0.030791849,0.0020504894,-0.08543706,53
z,4,0.8590466380119324,0.47198367714881895,523,559,15.0,6,0.030370886,0.0010661165,0.04442152,54
z,4,0.8590466380119324,0.47198367714881895,1157,1225,45.0,7,0.020474507,0.0009147377,0.03811407,55
z,4,0.8590466380119324,0.47198367714881895,1870,1981,75.0,8,0.016102431,0.0009235893,0.038482886,56
z,4,0.8590466380119324,0.47198367714881895,1704,1743,105.0,9,0.017030595,0.00036253734,0.0151057225,57
z,4,0.8590466380119324,0.47198367714881895,1620,1733,135.0,10,0.017252147,0.001079877,0.044994876,58
z,4,0.8590466380119324,0.47198367714881895,2852,2737,165.0,11,0.013371157,0.0006593153,-0.027471472,59
pt,0,0.24008217453956604,0.00048771032015793025,2446,2415,-165.0,0,0.014342387,0.0002043457,-0.008514404,0
pt,0,0.24008217453956604,0.00048771032015793025,1533,1671,-135.0,1,0.017637396,0.0013801174,0.05750489,1
pt,0,0.24008217453956604,0.00048771032015793025,1355,1292,-105.0,2,0.019426906,0.00076263375,-0.031776406,2
pt,0,0.24008217453956604,0.00048771032015793025,1543,1492,-75.0,3,0.018147271,0.00053844444,-0.022435185,3
pt,0,0.24008217453956604,0.00048771032015793025,1001,928,-45.0,4,0.022739392,0.0012126069,-0.05052529,4
pt,0,0.24008217453956604,0.00048771032015793025,672,614,-15.0,5,0.027834969,0.0014451618,-0.06021507,5
pt,0,0.24008217453956604,0.00048771032015793025,636,668,15.0,6,0.027677571,0.00078632444,0.03276352,6
pt,0,0.24008217453956604,0.00048771032015793025,1013,1101,45.0,7,0.021715796,0.0013338504,0.0555771,7
pt,0,0.24008217453956604,0.00048771032015793025,1577,1624,75.0,8,0.017671512,0.00047048047,0.019603353,8
pt,0,0.24008217453956604,0.00048771032015793025,1469,1486,105.0,9,0.018395366,0.00018434053,0.0076808557,9
pt,0,0.24008217453956604,0.00048771032015793025,1701,1727,135.0,10,0.017078798,0.00024303116,0.010126298,10
pt,0,0.24008217453956604,0.00048771032015793025,2548,2564,165.0,11,0.013986234,0.000100290206,0.0041787587,11
pt,1,0.33944475650787354,0.24008217453956604,2458,2579,-165.0,0,0.01408285,0.0007697379,0.03207241,12
pt,1,0.33944475650787354,0.24008217453956604,1359,1420,-135.0,1,0.018961346,0.0007033487,0.029306198,13
pt,1,0.33944475650787354,0.24008217453956604,1667,1493,-105.0,2,0.017741065,0.0017643778,-0.07351574,14
pt,1,0.33944475650787354,0.24008217453956604,1652,1584,-75.0,3,0.017572144,0.00067333283,-0.028055536,15
pt,1,0.33944475650787354,0.24008217453956604,1055,1001,-45.0,4,0.02204049,0.00084158906,-0.03506621,16
pt,1,0.33944475650787354,0.24008217453956604,253,240,-15.0,5,0.045009814,0.0008449399,-0.03520583,17
pt,1,0.33944475650787354,0.24008217453956604,245,244,15.0,6,0.045221396,6.5527034e-05,-0.0027302932,18
pt,1,0.33944475650787354,0.24008217453956604,1059,1187,45.0,7,0.021039447,0.0018261214,0.07608839,19
pt,1,0.33944475650787354,0.24008217453956604,1889,1996,75.0,8,0.016032849,0.00088251516,0.036771465,20
pt,1,0.33944475650787354,0.24008217453956604,1642,1678,105.0,9,0.017353434,0.00034745125,0.014477135,21
pt,1,0.33944475650787354,0.24008217453956604,1478,1456,135.0,10,0.0184607,0.00024026583,-0.010011076,22
pt,1,0.33944475650787354,0.24008217453956604,2636,2595,165.0,11,0.013825596,0.0002511473,-0.010464472,23
pt,2,0.43291583657264715,0.33944475650787354,2494,2435,-165.0,0,0.014241808,0.00038355053,-0.015981272,24
pt,2,0.43291583657264715,0.33944475650787354,1299,1295,-135.0,1,0.01963424,4.941052e-05,-0.0020587717,25
pt,2,0.43291583657264715,0.33944475650787354,1692,1601,-105.0,2,0.017414393,0.0008854807,-0.03689503,26
pt,2,0.43291583657264715,0.33944475650787354,1377,1325,-75.0,3,0.019231534,0.0006166623,-0.025694264,27
pt,2,0.43291583657264715,0.33944475650787354,1070,1008,-45.0,4,0.021919588,0.0009560389,-0.039834954,28
pt,2,0.43291583657264715,0.33944475650787354,426,437,-15.0,5,0.034035467,0.0004084241,0.01701767,29
pt,2,0.43291583657264715,0.33944475650787354,450,452,15.0,6,0.033296213,7.104817e-05,0.0029603404,30
pt,2,0.43291583657264715,0.33944475650787354,1080,1164,45.0,7,0.021083636,0.0011994602,0.049977507,31
pt,2,0.43291583657264715,0.33944475650787354,1517,1715,75.0,8,0.017531002,0.0019630133,0.08179222,32
pt,2,0.43291583657264715,0.33944475650787354,1849,1859,105.0,9,0.016422048,8.641511e-05,0.0036006295,33
pt,2,0.43291583657264715,0.33944475650787354,1293,1384,135.0,10,0.019307591,0.0010892372,0.045384884,34
pt,2,0.43291583657264715,0.33944475650787354,2568,2481,165.0,11,0.01406962,0.00055213243,-0.023005519,35
pt,3,0.5492591261863708,0.43291583657264715,2501,2406,-165.0,0,0.014270752,0.00062035024,-0.025847927,36
pt,3,0.5492591261863708,0.43291583657264715,1255,1189,-135.0,1,0.020214682,0.00086531084,-0.03605462,37
pt,3,0.5492591261863708,0.43291583657264715,1712,1593,-105.0,2,0.017374482,0.001153732,-0.048072163,38
pt,3,0.5492591261863708,0.43291583657264715,1220,1190,-75.0,3,0.020367207,0.00039887207,-0.01661967,39
pt,3,0.5492591261863708,0.43291583657264715,1075,982,-45.0,4,0.022008488,0.0014486987,-0.060362443,40
pt,3,0.5492591261863708,0.43291583657264715,563,511,-15.0,5,0.03045009,0.0015514167,-0.06464236,41
pt,3,0.5492591261863708,0.43291583657264715,531,587,15.0,6,0.029840479,0.0016050022,0.06687509,42
pt,3,0.5492591261863708,0.43291583657264715,1033,1126,45.0,7,0.021485936,0.0013802563,0.057510678,43
pt,3,0.5492591261863708,0.43291583657264715,1374,1361,75.0,8,0.019121086,0.00015230545,-0.0063460604,44
pt,3,0.5492591261863708,0.43291583657264715,1968,2026,105.0,9,0.015820285,0.00046531745,0.019388227,45
pt,3,0.5492591261863708,0.43291583657264715,1298,1351,135.0,10,0.019422451,0.00064109644,0.02671235,46
pt,3,0.5492591261863708,0.43291583657264715,2387,2488,165.0,11,0.014316817,0.0006638595,0.027660811,47
pt,4,1.2464019060134888,0.5492591261863708,2273,2165,-165.0,0,0.015002962,0.00077976886,-0.03249037,48
pt,4,1.2464019060134888,0.5492591261863708,1141,1134,-135.0,1,0.02096552,9.8592995e-05,-0.0041080415,49
pt,4,1.2464019060134888,0.5492591261863708,1649,1623,-105.0,2,0.017481107,0.0002546182,-0.010609092,50
pt,4,1.2464019060134888,0.5492591261863708,1068,1000,-75.0,3,0.021968774,0.0010536292,-0.043901216,51
pt,4,1.2464019060134888,0.5492591261863708,1034,989,-45.0,4,0.022223396,0.0007127645,-0.02969852,52
pt,4,1.2464019060134888,0.5492591261863708,630,578,-15.0,5,0.028724212,0.0013793226,-0.057471775,53
pt,4,1.2464019060134888,0.5492591261863708,603,664,15.0,6,0.028035779,0.001542704,0.06427933,54
pt,4,1.2464019060134888,0.5492591261863708,1137,1116,45.0,7,0.02106618,0.0002986672,-0.012444466,55
pt,4,1.2464019060134888,0.5492591261863708,1171,1181,75.0,8,0.02061932,0.00013623606,0.005676503,56
pt,4,1.2464019060134888,0.5492591261863708,1903,2047,105.0,9,0.015892288,0.0011681397,0.04867249,57
pt,4,1.2464019060134888,0.5492591261863708,1229,1346,135.0,10,0.01967029,0.0014559218,0.060663406,58
pt,4,1.2464019060134888,0.5492591261863708,2183,2237,165.0,11,0.01503942,0.00039147222,0.016311342,59
q2,0,1.3370875120162964,1.0000007152557373,2143,2168,-165.0,0,0.015229932,0.00018581955,0.0077424813,0
q2,0,1.3370875120162964,1.0000007152557373,927,996,-135.0,1,0.022777783,0.0011497388,0.047905784,1
q2,0,1.3370875120162964,1.0000007152557373,1629,1486,-105.0,2,0.017883549,0.0014709822,-0.061290924,2
q2,0,1.3370875120162964,1.0000007152557373,992,1031,-75.0,3,0.022225838,0.0006177292,0.025738716,3
q2,0,1.3370875120162964,1.0000007152557373,1018,966,-45.0,4,0.022436913,0.00083982944,-0.034992892,4
q2,0,1.3370875120162964,1.0000007152557373,459,453,-15.0,5,0.03311203,0.0002108074,-0.008783641,5
q2,0,1.3370875120162964,1.0000007152557373,485,471,15.0,6,0.032336127,0.00046924493,-0.019551871,6
q2,0,1.3370875120162964,1.0000007152557373,1057,1099,45.0,7,0.021529239,0.0006242089,0.026008703,7
q2,0,1.3370875120162964,1.0000007152557373,1351,1397,75.0,8,0.019071424,0.0005363775,0.022349061,8
q2,0,1.3370875120162964,1.0000007152557373,1917,2051,105.0,9,0.015858872,0.001082088,0.045087,9
q2,0,1.3370875120162964,1.0000007152557373,1057,1082,135.0,10,0.021619305,0.00037450588,0.015604411,10
q2,0,1.3370875120162964,1.0000007152557373,2179,2176,165.0,11,0.015153248,2.207306e-05,-0.0009197108,11
q2,1,1.571260690689087,1.3370875120162964,2307,2246,-165.0,0,0.0148177305,0.0004293007,-0.017887529,12
q2,1,1.571260690689087,1.3370875120162964,1136,1216,-135.0,1,0.02059838,0.0010898885,0.045412023,13
q2,1,1.571260690689087,1.3370875120162964,1525,1464,-105.0,2,0.018284192,0.0006539331,-0.027247213,14
q2,1,1.571260690689087,1.3370875120162964,1227,1195,-75.0,3,0.020316334,0.00042335558,-0.017639816,15
q2,1,1.571260690689087,1.3370875120162964,988,865,-45.0,4,0.023139292,0.0021269592,-0.08862329,16
q2,1,1.571260690689087,1.3370875120162964,477,453,-15.0,5,0.032771822,0.000826909,-0.03445454,17
q2,1,1.571260690689087,1.3370875120162964,425,460,15.0,6,0.03356774,0.0012672263,0.052801095,18
q2,1,1.571260690689087,1.3370875120162964,1037,1128,45.0,7,0.021457845,0.0013468303,0.05611793,19
q2,1,1.571260690689087,1.3370875120162964,1484,1577,75.0,8,0.01805971,0.0009735293,0.04056372,20
q2,1,1.571260690689087,1.3370875120162964,1756,1743,105.0,9,0.016905293,0.00011904985,-0.0049604103,21
q2,1,1.571260690689087,1.3370875120162964,1242,1236,135.0,10,0.02008848,7.758529e-05,-0.0032327203,22
q2,1,1.571260690689087,1.3370875120162964,2359,2336,165.0,11,0.014593952,0.0001569718,-0.0065404917,23
q2,2,1.864987373352051,1.571260690689087,2528,2374,-165.0,0,0.01427023,0.0010066462,-0.04194359,24
q2,2,1.864987373352051,1.571260690689087,1419,1440,-135.0,1,0.018701311,0.00023536103,0.009806709,25
q2,2,1.864987373352051,1.571260690689087,1672,1501,-105.0,2,0.017706709,0.0017268534,-0.071952224,26
q2,2,1.864987373352051,1.571260690689087,1430,1357,-75.0,3,0.01893066,0.00083929626,-0.03497068,27
q2,2,1.864987373352051,1.571260690689087,1077,1080,-45.0,4,0.021531494,4.456568e-05,0.0018569033,28
q2,2,1.864987373352051,1.571260690689087,528,462,-15.0,5,0.03165594,0.0021361818,-0.08900757,29
q2,2,1.864987373352051,1.571260690689087,514,554,15.0,6,0.030561224,0.0012001019,0.050004248,30
q2,2,1.864987373352051,1.571260690689087,1066,1216,45.0,7,0.020852748,0.0021062265,0.087759435,31
q2,2,1.864987373352051,1.571260690689087,1558,1615,75.0,8,0.017747616,0.00057561777,0.023984075,32
q2,2,1.864987373352051,1.571260690689087,1765,1790,105.0,9,0.016771082,0.0002253356,0.009388983,33
q2,2,1.864987373352051,1.571260690689087,1466,1494,135.0,10,0.0183789,0.00030310682,0.012629451,34
q2,2,1.864987373352051,1.571260690689087,2563,2543,165.0,11,0.01399438,0.00012551007,-0.0052295863,35
q2,3,2.320887327194214,1.864987373352051,2612,2606,-165.0,0,0.013843549,3.684483e-05,-0.0015352013,36
q2,3,2.320887327194214,1.864987373352051,1492,1515,-135.0,1,0.018235205,0.00024508903,0.010212042,37
q2,3,2.320887327194214,1.864987373352051,1618,1591,-105.0,2,0.01765175,0.00026960223,-0.011233427,38
q2,3,2.320887327194214,1.864987373352051,1547,1538,-75.0,3,0.018004004,9.3479575e-05,-0.0038949824,39
q2,3,2.320887327194214,1.864987373352051,1060,1033,-45.0,4,0.021855008,0.00041335574,-0.017223155,40
q2,3,2.320887327194214,1.864987373352051,575,527,-15.0,5,0.030072782,0.0013956903,-0.05815376,41
q2,3,2.320887327194214,1.864987373352051,552,571,15.0,6,0.029833162,0.00054212974,0.02258874,42
q2,3,2.320887327194214,1.864987373352051,1132,1156,45.0,7,0.020903999,0.00033611248,0.014004687,43
q2,3,2.320887327194214,1.864987373352051,1571,1701,75.0,8,0.017457476,0.0012730911,0.053045463,44
q2,3,2.320887327194214,1.864987373352051,1693,1835,105.0,9,0.01681155,0.0012897016,0.053737562,45
q2,3,2.320887327194214,1.864987373352051,1547,1678,135.0,10,0.017583104,0.0013015803,0.054232515,46
q2,3,2.320887327194214,1.864987373352051,2628,2614,165.0,11,0.013811751,8.557766e-05,-0.0035657359,47
q2,4,4.740612983703613,2.320887327194214,2582,2606,-165.0,0,0.013883268,0.00014823157,0.0061763152,48
q2,4,4.740612983703613,2.320887327194214,1613,1542,-135.0,1,0.017795255,0.00072108826,-0.030045344,49
q2,4,4.740612983703613,2.320887327194214,1631,1560,-105.0,2,0.017694768,0.0007129531,-0.02970638,50
q2,4,4.740612983703613,2.320887327194214,1664,1470,-75.0,3,0.017801732,0.0019834999,-0.082645826,51
q2,4,4.740612983703613,2.320887327194214,1092,964,-45.0,4,0.021977738,0.0019948778,-0.08311991,52
q2,4,4.740612983703613,2.320887327194214,505,485,-15.0,5,0.031770524,0.00064732775,-0.026971988,53
q2,4,4.740612983703613,2.320887327194214,489,559,15.0,6,0.03076703,0.0021402584,0.08917743,54
q2,4,4.740612983703613,2.320887327194214,1030,1095,45.0,7,0.021674948,0.0009801304,0.040838767,55
q2,4,4.740612983703613,2.320887327194214,1564,1587,75.0,8,0.017813742,0.0002338885,0.009745354,56
q2,4,4.740612983703613,2.320887327194214,1700,1677,105.0,9,0.017207451,0.0002182359,-0.009093163,57
q2,4,4.740612983703613,2.320887327194214,1687,1774,135.0,10,0.016988479,0.00080546574,0.033561073,58
q2,4,4.740612983703613,2.320887327194214,2593,2696,165.0,11,0.013745684,0.0006240122,0.026000509,59
