axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,1480,1570,75.0,8,0.018093092,0.0009455229,0.03939679,20
pt,1,0.33944475650787354,0.24008217453956604,1409,1409,105.0,9,0.01883777,0.0,0.0,21
pt,1,0.33944475650787354,0.24008217453956604,1125,1180,135.0,10,0.020818241,0.0007645769,0.03185737,22
pt,1,0.33944475650787354,0.24008217453956604,1993,2003,165.0,11,0.015819212,8.018699e-05,0.0033411246,23
pt,2,0.43291583657264715,0.33944475650787354,1903,1921,-165.0,0,0.016170835,0.00015082871,0.00628453,24
pt,2,0.43291583657264715,0.33944475650787354,1076,1026,-135.0,1,0.021800403,0.0007621961,-0.03175817,25
pt,2,0.43291583657264715,0.33944475650787354,1570,1375,-105.0,2,0.01835497,0.0021216744,-0.0884031,26
pt,2,0.43291583657264715,0.33944475650787354,1357,1236,-75.0,3,0.019599918,0.0014952447,-0.062301863,27
pt,2,0.43291583657264715,0.33944475650787354,974,900,-45.0,4,0.023068046,0.0012652943,-0.052720595,28
pt,2,0.43291583657264715,0.33944475650787354,393,339,-15.0,5,0.036781352,0.0023638075,-0.09849198,29
pt,2,0.43291583657264715,0.33944475650787354,445,437,15.0,6,0.03366928,0.00029063696,-0.012109873,30
pt,2,0.43291583657264715,0.33944475650787354,1026,1010,45.0,7,0.022160891,0.00025180922,-0.010492051,31
pt,2,0.43291583657264715,0.33944475650787354,1297,1331,75.0,8,0.019503947,0.0004145558,0.017273158,32
pt,2,0.43291583657264715,0.33944475650787354,1430,1495,105.0,9,0.018481867,0.00071206054,0.029669188,33
pt,2,0.43291583657264715,0.33944475650787354,1032,1053,135.0,10,0.021898163,0.00032273246,0.013447186,34
pt,2,0.43291583657264715,0.33944475650787354,1865,1895,165.0,11,0.016307276,0.00025566004,0.010652501,35
pt,3,0.5492591261863708,0.43291583657264715,1926,1889,-165.0,0,0.016188862,0.00031076823,-0.012948676,36
pt,3,0.5492591261863708,0.43291583657264715,1057,1023,-135.0,1,0.021921229,0.0005237753,-0.02182397,37
pt,3,0.5492591261863708,0.43291583657264715,1544,1454,-105.0,2,0.018248832,0.0009619229,-0.040080123,38
pt,3,0.5492591261863708,0.43291583657264715,1063,1102,-75.0,3,0.021485498,0.00057721307,0.024050543,39
pt,3,0.5492591261863708,0.43291583657264715,986,856,-45.0,4,0.023196295,0.00226143,-0.09422625,40
pt,3,0.5492591261863708,0.43291583657264715,504,503,-15.0,5,0.031512648,3.1819985e-05,-0.0013258327,41
pt,3,0.5492591261863708,0.43291583657264715,526,522,15.0,6,0.030889701,0.00012230048,-0.005095853,42
pt,3,0.5492591261863708,0.43291583657264715,1069,1114,45.0,7,0.021394817,0.00066052336,0.027521808,43
pt,3,0.5492591261863708,0.43291583657264715,1114,1162,75.0,8,0.02095278,0.0006757692,0.02815705,44
pt,3,0.5492591261863708,0.43291583657264715,1486,1595,105.0,9,0.017995717,0.0011336114,0.04723381,45
pt,3,0.5492591261863708,0.43291583657264715,1011,1044,135.0,10,0.02205435,0.00051455473,0.02143978,46
pt,3,0.5492591261863708,0.43291583657264715,1881,1804,165.0,11,0.016466912,0.00066954945,-0.027897893,47
pt,4,1.2464019060134888,0.5492591261863708,1859,1797,-165.0,0,0.016534291,0.00054339407,-0.02264142,48
pt,4,1.2464019060134888,0.5492591261863708,1064,977,-135.0,1,0.022099072,0.0013658585,-0.05691077,49
pt,4,1.2464019060134888,0.5492591261863708,1478,1409,-105.0,2,0.018601818,0.0007658289,-0.031909537,50
pt,4,1.2464019060134888,0.5492591261863708,1000,924,-75.0,3,0.02276631,0.0012657209,-0.052738372,51
pt,4,1.2464019060134888,0.5492591261863708,970,938,-45.0,4,0.022887688,0.00053740415,-0.022391839,52
pt,4,1.2464019060134888,0.5492591261863708,515,523,-15.0,5,0.0310369,0.0002469574,0.010289892,53
pt,4,1.2464019060134888,0.5492591261863708,522,554,15.0,6,0.030461498,0.00095294346,0.039705977,54
pt,4,1.2464019060134888,0.5492591261863708,1102,1088,45.0,7,0.021367913,0.00020483932,-0.008534972,55
pt,4,1.2464019060134888,0.5492591261863708,966,951,75.0,8,0.022838376,0.00025072554,-0.010446898,56
pt,4,1.2464019060134888,0.5492591261863708,1561,1653,105.0,9,0.017626239,0.00091721554,0.038217314,57
pt,4,1.2464019060134888,0.5492591261863708,1102,1148,135.0,10,0.021073995,0.00065509573,0.027295655,58
pt,4,1.2464019060134888,0.5492591261863708,1783,1703,165.0,11,0.016929042,0.0007353465,-0.030639438,59
q2,0,1.3370875120162964,1.0000007152557373,1708,1744,-165.0,0,0.017018547,0.00033416515,0.013923547,0
q2,0,1.3370875120162964,1.0000007152557373,811,818,-135.0,1,0.024776064,0.00013769127,0.005737136,1
q2,0,1.3370875120162964,1.0000007152557373,1422,1403,-105.0,2,0.018813659,0.0002155086,-0.0089795245,2
q2,0,1.3370875120162964,1.0000007152557373,984,958,-75.0,3,0.022688512,0.00042899628,-0.017874844,3
q2,0,1.3370875120162964,1.0000007152557373,889,769,-45.0,4,0.024443906,0.0023191355,-0.09663065,4
q2,0,1.3370875120162964,1.0000007152557373,393,331,-15.0,5,0.036921,0.00274399,-0.114332914,5
q2,0,1.3370875120162964,1.0000007152557373,451,437,15.0,6,0.033550367,0.00050517806,-0.021049086,6
q2,0,1.3370875120162964,1.0000007152557373,1023,1020,45.0,7,0.022124069,4.7052457e-05,-0.001960519,7
q2,0,1.3370875120162964,1.0000007152557373,949,1018,75.0,8,0.022522729,0.0011240203,0.04683418,8
q2,0,1.3370875120162964,1.0000007152557373,1411,1469,105.0,9,0.018627163,0.00064530486,0.026887702,9
q2,0,1.3370875120162964,1.0000007152557373,852,848,135.0,10,0.024253443,7.539464e-05,-0.0031414432,10
q2,0,1.3370875120162964,1.0000007152557373,1722,1758,165.0,11,0.01694997,0.00033147645,0.013811518,11
q2,1,1.571260690689087,1.3370875120162964,1893,1777,-165.0,0,0.016492251,0.0010127944,-0.042199768,12
q2,1,1.571260690689087,1.3370875120162964,1008,975,-135.0,1,0.022450779,0.0005332375,-0.022218227,13
q2,1,1.571260690689087,1.3370875120162964,1425,1286,-105.0,2,0.019160872,0.0016429134,-0.06845473,14
q2,1,1.571260690689087,1.3370875120162964,1202,1159,-75.0,3,0.020574229,0.000583582,-0.024315916,15
q2,1,1.571260690689087,1.3370875120162964,860,868,-45.0,4,0.024055801,0.00014834593,0.006181081,16
q2,1,1.571260690689087,1.3370875120162964,371,380,-15.0,5,0.036485847,0.00038400068,0.016000029,17
q2,1,1.571260690689087,1.3370875120162964,416,415,15.0,6,0.03468957,3.8559236e-05,-0.0016066348,18
q2,1,1.571260690689087,1.3370875120162964,948,985,45.0,7,0.022737473,0.00061333715,0.025555715,19
q2,1,1.571260690689087,1.3370875120162964,1180,1209,75.0,8,0.020456666,0.00038896568,0.016206903,20
q2,1,1.571260690689087,1.3370875120162964,1396,1422,105.0,9,0.018836342,0.00029563904,0.012318293,21
q2,1,1.571260690689087,1.3370875120162964,1000,1052,135.0,10,0.0220629,0.00081199885,0.033833284,22
q2,1,1.571260690689087,1.3370875120162964,1782,1766,165.0,11,0.016788052,0.00014449931,-0.0060208044,23
q2,2,1.864987373352051,1.571260690689087,1995,1968,-165.0,0,0.01588437,0.00021830772,-0.009096155,24
q2,2,1.864987373352051,1.571260690689087,1253,1117,-135.0,1,0.020480826,0.0018387386,-0.076614104,25
q2,2,1.864987373352051,1.571260690689087,1431,1388,-105.0,2,0.018830523,0.00048876804,-0.020365335,26
q2,2,1.864987373352051,1.571260690689087,1328,1212,-75.0,3,0.019804977,0.0014633684,-0.060973685,27
q2,2,1.864987373352051,1.571260690689087,936,889,-45.0,4,0.02339439,0.00082520983,-0.034383744,28
q2,2,1.864987373352051,1.571260690689087,395,423,-15.0,5,0.034927648,0.001096817,0.045700707,29
q2,2,1.864987373352051,1.571260690689087,409,398,15.0,6,0.03519584,0.00043676572,-0.018198572,30
q2,2,1.864987373352051,1.571260690689087,962,950,45.0,7,0.022868665,0.00020110497,-0.008379374,31
q2,2,1.864987373352051,1.571260690689087,1237,1268,75.0,8,0.019977303,0.00039653672,0.016522363,32
q2,2,1.864987373352051,1.571260690689087,1383,1425,105.0,9,0.01886752,0.00047927152,0.019969646,33
q2,2,1.864987373352051,1.571260690689087,1186,1177,135.0,10,0.020571338,0.00012204168,-0.00508507,34
q2,2,1.864987373352051,1.571260690689087,1964,1917,165.0,11,0.016049866,0.00038804635,-0.016168598,35
q2,3,2.320887327194214,1.864987373352051,2088,2068,-165.0,0,0.015511481,0.00015419984,-0.006424993,36
q2,3,2.320887327194214,1.864987373352051,1252,1262,-135.0,1,0.019943953,0.00012745713,0.005310714,37
q2,3,2.320887327194214,1.864987373352051,1474,1374,-105.0,2,0.018717691,0.0011250955,-0.046878982,38
q2,3,2.320887327194214,1.864987373352051,1351,1301,-75.0,3,0.019412238,0.00060412375,-0.025171824,39
q2,3,2.320887327194214,1.864987373352051,925,884,-45.0,4,0.023500755,0.0007262309,-0.03025962,40
q2,3,2.320887327194214,1.864987373352051,426,415,-15.0,5,0.034477502,0.00041910817,-0.01746284,41
q2,3,2.320887327194214,1.864987373352051,391,456,15.0,6,0.034179576,0.0024590048,0.10245853,42
q2,3,2.320887327194214,1.864987373352051,967,983,45.0,7,0.022644183,0.00026291463,0.010954777,43
q2,3,2.320887327194214,1.864987373352051,1367,1302,75.0,8,0.019346215,0.00078035856,-0.03251494,44
q2,3,2.320887327194214,1.864987373352051,1406,1474,105.0,9,0.01862464,0.0007565644,0.031523515,45
q2,3,2.320887327194214,1.864987373352051,1243,1323,135.0,10,0.019724006,0.0009989936,0.041624736,46
q2,3,2.320887327194214,1.864987373352051,2012,1962,165.0,11,0.015860789,0.00040315452,-0.016798105,47
q2,4,4.740612983703613,2.320887327194214,2010,2013,-165.0,0,0.015766118,2.3894647e-05,0.0009956103,48
q2,4,4.740612983703613,2.320887327194214,1336,1259,-135.0,1,0.019615088,0.00095078605,-0.039616086,49
q2,4,4.740612983703613,2.320887327194214,1364,1259,-105.0,2,0.019497536,0.0012826861,-0.053445257,50
q2,4,4.740612983703613,2.320887327194214,1395,1363,-75.0,3,0.01903929,0.00037177923,-0.015490801,51
q2,4,4.740612983703613,2.320887327194214,941,853,-45.0,4,0.023558922,0.0015717725,-0.06549052,52
q2,4,4.740612983703613,2.320887327194214,466,467,-15.0,5,0.032738496,3.4343753e-05,0.0014309897,53
q2,4,4.740612983703613,2.320887327194214,461,406,15.0,6,0.03383975,0.0020326986,-0.08469578,54
q2,4,4.740612983703613,2.320887327194214,949,964,45.0,7,0.022862237,0.0002512498,0.010468741,55
q2,4,4.740612983703613,2.320887327194214,1340,1450,75.0,8,0.018905815,0.0012633333,0.052638885,56
q2,4,4.740612983703613,2.320887327194214,1351,1469,105.0,9,0.01880168,0.0013407948,0.05586645,57
q2,4,4.740612983703613,2.320887327194214,1305,1333,135.0,10,0.019467894,0.00034010474,0.01417103,58
q2,4,4.740612983703613,2.320887327194214,2040,1979,165.0,11,0.015770731,0.0004863414,-0.020264225,59
