axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1795,1737,135.0,10,0.016822295,0.0005261829,-0.021924287,58
x,4,0.6005192399024963,0.34051498770713806,2678,2684,165.0,11,0.013656396,3.5855344e-05,0.0014939726,59
z,0,0.256461101770401,0.1212601587176323,2609,2620,-165.0,0,0.013828943,6.740676e-05,0.002808615,0
z,0,0.256461101770401,0.1212601587176323,1625,1609,-135.0,1,0.017584115,0.00015852925,-0.0066053853,1
z,0,0.256461101770401,0.1212601587176323,1819,1663,-105.0,2,0.016916376,0.0014355729,-0.059815537,2
z,0,0.256461101770401,0.1212601587176323,1287,1269,-75.0,3,0.01977882,0.00022565297,-0.009402207,3
z,0,0.256461101770401,0.1212601587176323,1260,1151,-45.0,4,0.020328663,0.0014486341,-0.060359754,4
z,0,0.256461101770401,0.1212601587176323,1014,1037,-15.0,5,0.022078445,0.00035932846,0.014972019,5
z,0,0.256461101770401,0.1212601587176323,976,974,15.0,6,0.02264552,3.286433e-05,-0.0013693471,6
z,0,0.256461101770401,0.1212601587176323,1214,1329,45.0,7,0.01979401,0.0014490417,0.060376737,7
z,0,0.256461101770401,0.1212601587176323,1292,1346,75.0,8,0.019462578,0.0006559162,0.027329843,8
z,0,0.256461101770401,0.1212601587176323,1795,1893,105.0,9,0.016456256,0.0008514606,0.035477526,9
z,0,0.256461101770401,0.1212601587176323,1567,1595,135.0,10,0.017782332,0.00028374328,0.011822636,10
z,0,0.256461101770401,0.1212601587176323,2772,2821,165.0,11,0.013370507,0.00028072472,0.011696864,11
z,1,0.33235433101654055,0.256461101770401,2596,2518,-165.0,0,0.013980721,0.00048872357,-0.020363482,12
z,1,0.33235433101654055,0.256461101770401,1598,1515,-135.0,1,0.01791163,0.0008543353,-0.035597306,13
z,1,0.33235433101654055,0.256461101770401,1856,1740,-105.0,2,0.016660461,0.0010336362,-0.043068174,14
z,1,0.33235433101654055,0.256461101770401,1383,1342,-75.0,3,0.01915266,0.0004821107,-0.020087946,15
z,1,0.33235433101654055,0.256461101770401,1239,1145,-45.0,4,0.020452399,0.0012634295,-0.052642897,16
z,1,0.33235433101654055,0.256461101770401,661,632,-15.0,5,0.027797513,0.0007186689,-0.02994454,17
z,1,0.33235433101654055,0.256461101770401,657,690,15.0,6,0.027232265,0.000785011,0.03270879,18
z,1,0.33235433101654055,0.256461101770401,1130,1222,45.0,7,0.020591514,0.0012533718,0.052223824,19
z,1,0.33235433101654055,0.256461101770401,1363,1440,75.0,8,0.0188754,0.00088023173,0.03667632,20
z,1,0.33235433101654055,0.256461101770401,1894,1931,105.0,9,0.016167693,0.00030995574,0.012914822,21
z,1,0.33235433101654055,0.256461101770401,1589,1610,135.0,10,0.017679753,0.0002103461,0.008764421,22
z,1,0.33235433101654055,0.256461101770401,2782,2666,165.0,11,0.01354272,0.00068226067,-0.028427526,23
z,2,0.3989480912685395,0.33235433101654055,2920,2880,-165.0,0,0.0131300865,0.0002209843,-0.009207679,24
z,2,0.3989480912685395,0.33235433101654055,1741,1677,-135.0,1,0.017099295,0.0005999808,-0.0249992,25
z,2,0.3989480912685395,0.33235433101654055,2099,2018,-105.0,2,0.015579722,0.00063042523,-0.026267719,26
z,2,0.3989480912685395,0.33235433101654055,1487,1384,-75.0,3,0.018641662,0.0011495649,-0.047898535,27
z,2,0.3989480912685395,0.33235433101654055,1091,982,-45.0,4,0.021909252,0.0016848322,-0.07020134,28
z,2,0.3989480912685395,0.33235433101654055,546,523,-15.0,5,0.030572565,0.0006894131,-0.028725546,29
z,2,0.3989480912685395,0.33235433101654055,519,529,15.0,6,0.030887596,0.00030575116,0.012739632,30
z,2,0.3989480912685395,0.33235433101654055,1149,1116,45.0,7,0.021007953,0.00046684765,-0.019451985,31
z,2,0.3989480912685395,0.33235433101654055,1418,1591,75.0,8,0.018176306,0.0018422703,0.07676126,32
z,2,0.3989480912685395,0.33235433101654055,2059,2144,105.0,9,0.015419204,0.0006480208,0.027000867,33
z,2,0.3989480912685395,0.33235433101654055,1775,1700,135.0,10,0.016956734,0.0006915696,-0.028815398,34
z,2,0.3989480912685395,0.33235433101654055,2983,3157,165.0,11,0.012752776,0.00090805115,0.037835464,35
z,3,0.47198367714881895,0.3989480912685395,3175,3130,-165.0,0,0.012593248,0.00022869509,-0.009528962,36
z,3,0.47198367714881895,0.3989480912685395,1691,1701,-135.0,1,0.017169937,9.4465584e-05,0.003936066,37
z,3,0.47198367714881895,0.3989480912685395,2281,2134,-105.0,2,0.015035058,0.0010668812,-0.044453382,38
z,3,0.47198367714881895,0.3989480912685395,1617,1586,-75.0,3,0.017667914,0.00031012314,-0.012921797,39
z,3,0.47198367714881895,0.3989480912685395,986,969,-45.0,4,0.02261504,0.00027863236,-0.011609682,40
z,3,0.47198367714881895,0.3989480912685395,445,423,-15.0,5,0.033922773,0.00081214274,-0.03383928,41
z,3,0.47198367714881895,0.3989480912685395,430,385,15.0,6,0.034933165,0.0017692301,-0.07371792,42
z,3,0.47198367714881895,0.3989480912685395,974,983,45.0,7,0.022604577,0.00014736051,0.006140021,43
z,3,0.47198367714881895,0.3989480912685395,1538,1655,75.0,8,0.017675847,0.0011741305,0.048922103,44
z,3,0.47198367714881895,0.3989480912685395,1968,2115,105.0,9,0.015631765,0.0011536322,0.048068006,45
z,3,0.47198367714881895,0.3989480912685395,1760,1822,135.0,10,0.016704028,0.00055462,0.023109166,46
z,3,0.47198367714881895,0.3989480912685395,3330,3416,165.0,11,0.012173457,0.0004084901,0.017020421,47
z,4,0.8590466380119324,0.47198367714881895,3334,3154,-165.0,0,0.012406419,0.00088897813,-0.037040755,48
z,4,0.8590466380119324,0.47198367714881895,1728,1706,-135.0,1,0.017064122,0.00020528244,-0.008553435,49
z,4,0.8590466380119324,0.47198367714881895,1818,1742,-105.0,2,0.016753228,0.0006840581,-0.028502421,50
z,4,0.8590466380119324,0.47198367714881895,1652,1514,-75.0,3,0.017742217,0.0013966822,-0.05819509,51
z,4,0.8590466380119324,0.47198367714881895,903,909,-45.0,4,0.02349182,0.00010610173,0.0044209054,52
z,4,0.8590466380119324,0.47198367714881895,417,432,-15.0,5,0.034310363,0.00056612585,0.023588577,53
z,4,0.8590466380119324,0.47198367714881895,425,427,15.0,6,0.034259267,7.5217664e-05,0.0031340693,54
z,4,0.8590466380119324,0.47198367714881895,850,897,45.0,7,0.023909649,0.00086205377,0.035918906,55
z,4,0.8590466380119324,0.47198367714881895,1529,1556,75.0,8,0.018002912,0.00028043875,0.011684948,56
z,4,0.8590466380119324,0.47198367714881895,1450,1561,105.0,9,0.018201951,0.0011812495,0.04921873,57
z,4,0.8590466380119324,0.47198367714881895,1975,2018,135.0,10,0.015823606,0.00034506316,0.014377631,58
z,4,0.8590466380119324,0.47198367714881895,3520,3485,165.0,11,0.011947754,0.00016009925,-0.0066708024,59
pt,0,0.24008217453956604,0.00048771032015793025,2317,2091,-165.0,0,0.015026552,0.0016428437,-0.06845182,0
pt,0,0.24008217453956604,0.00048771032015793025,1536,1477,-135.0,1,0.018211761,0.00062745454,-0.02614394,1
pt,0,0.24008217453956604,0.00048771032015793025,1217,1162,-105.0,2,0.02049254,0.00074079435,-0.030866431,2
pt,0,0.24008217453956604,0.00048771032015793025,1221,1193,-75.0,3,0.020350697,0.00037166374,-0.015485989,3
pt,0,0.24008217453956604,0.00048771032015793025,712,712,-45.0,4,0.026499948,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,555,557,-15.0,5,0.02998792,5.7630798e-05,0.0024012832,5
pt,0,0.24008217453956604,0.00048771032015793025,512,534,15.0,6,0.030907428,0.0006739387,0.02808078,6
pt,0,0.24008217453956604,0.00048771032015793025,754,748,45.0,7,0.025802325,0.00012800023,-0.005333343,7
pt,0,0.24008217453956604,0.00048771032015793025,1202,1293,75.0,8,0.01999628,0.0011686926,0.048695523,8
pt,0,0.24008217453956604,0.00048771032015793025,1190,1238,105.0,9,0.020287303,0.0006334641,0.026394336,9
pt,0,0.24008217453956604,0.00048771032015793025,1534,1490,135.0,10,0.018181393,0.00046623012,-0.019426255,10
pt,0,0.24008217453956604,0.00048771032015793025,2188,2218,165.0,11,0.015064676,0.0002181756,0.00909065,11
pt,1,0.33944475650787354,0.24008217453956604,2325,2267,-165.0,0,0.014754935,0.0004047208,-0.016863367,12
pt,1,0.33944475650787354,0.24008217453956604,1306,1276,-135.0,1,0.019677486,0.0003723012,-0.01551255,13
pt,1,0.33944475650787354,0.24008217453956604,1471,1333,-105.0,2,0.018843926,0.0015769957,-0.06570815,14
pt,1,0.33944475650787354,0.24008217453956604,1482,1407,-75.0,3,0.018593673,0.00083184644,-0.03466027,15
pt,1,0.33944475650787354,0.24008217453956604,799,795,-45.0,4,0.025046866,8.040834e-05,-0.0033503475,16
pt,1,0.33944475650787354,0.24008217453956604,131,154,-15.0,5,0.05889005,0.002585904,0.107746,17
pt,1,0.33944475650787354,0.24008217453956604,168,170,15.0,6,0.05439113,0.00018960191,0.00790008,18
pt,1,0.33944475650787354,0.24008217453956604,760,759,45.0,7,0.02565789,2.1094616e-05,-0.0008789424,19
pt,1,0.33944475650787354,0.24008217453956604,1368,1446,75.0,8,0.018838242,0.00088817783,0.03700741,20
pt,1,0.33944475650787354,0.24008217453956604,1412,1481,105.0,9,0.018582558,0.00076424057,0.031843357,21
pt,1,0.33944475650787354,0.24008217453956604,1418,1426,135.0,10,0.018751333,9.013424e-05,0.0037555934,22
pt,1,0.33944475650787354,0.24008217453956604,2392,2370,165.0,11,0.014490956,0.00014803442,-0.006168101,23
pt,2,0.43291583657264715,0.33944475650787354,2291,2321,-165.0,0,0.014724446,0.00020843056,0.008684606,24
pt,2,0.43291583657264715,0.33944475650787354,1190,1210,-135.0,1,0.02041115,0.00026702273,0.011125946,25
pt,2,0.43291583657264715,0.33944475650787354,1599,1488,-105.0,2,0.017977556,0.0011521678,-0.048006993,26
pt,2,0.43291583657264715,0.33944475650787354,1364,1235,-75.0,3,0.01957227,0.0015904238,-0.066267654,27
pt,2,0.43291583657264715,0.33944475650787354,890,773,-45.0,4,0.024413466,0.0022543587,-0.093931615,28
pt,2,0.43291583657264715,0.33944475650787354,378,337,-15.0,5,0.03728812,0.0018374149,-0.076558955,29
pt,2,0.43291583657264715,0.33944475650787354,364,351,15.0,6,0.03738686,0.00058259495,-0.024274789,30
pt,2,0.43291583657264715,0.33944475650787354,847,858,45.0,7,0.024217075,0.00020672724,0.008613635,31
pt,2,0.43291583657264715,0.33944475650787354,1308,1339,75.0,8,0.019434346,0.00037526424,0.01563601,32
pt,2,0.43291583657264715,0.33944475650787354,1520,1568,105.0,9,0.017991519,0.0004980734,0.020753058,33
pt,2,0.43291583657264715,0.33944475650787354,1326,1323,135.0,10,0.019429361,3.6288475e-05,-0.0015120198,34
pt,2,0.43291583657264715,0.33944475650787354,2443,2473,165.0,11,0.014261974,0.00019554145,0.00814756,35
pt,3,0.5492591261863708,0.43291583657264715,2490,2397,-165.0,0,0.014300085,0.00060977554,-0.025407314,36
pt,3,0.5492591261863708,0.43291583657264715,1313,1231,-135.0,1,0.019807922,0.0010328237,-0.04303432,37
pt,3,0.5492591261863708,0.43291583657264715,1781,1673,-105.0,2,0.017000437,0.0010019148,-0.041746452,38
pt,3,0.5492591261863708,0.43291583657264715,1074,1095,-75.0,3,0.021470094,0.00031023385,0.01292641,39
pt,3,0.5492591261863708,0.43291583657264715,893,879,-45.0,4,0.023754396,0.00025315923,-0.010548301,40
pt,3,0.5492591261863708,0.43291583657264715,503,439,-15.0,5,0.032447442,0.0021770005,-0.09070835,41
pt,3,0.5492591261863708,0.43291583657264715,490,459,15.0,6,0.03243049,0.0010467065,-0.043612767,42
pt,3,0.5492591261863708,0.43291583657264715,865,923,45.0,7,0.023626998,0.0010394172,0.04330905,43
pt,3,0.5492591261863708,0.43291583657264715,1039,1182,75.0,8,0.021140495,0.002063084,0.08596183,44
pt,3,0.5492591261863708,0.43291583657264715,1533,1589,105.0,9,0.017892003,0.0005747574,0.023948224,45
pt,3,0.5492591261863708,0.43291583657264715,1399,1477,135.0,10,0.018634625,0.0008690307,0.036209613,46
pt,3,0.5492591261863708,0.43291583657264715,2706,2776,165.0,11,0.013504153,0.00040915553,0.017048147,47
pt,4,1.2464019060134888,0.5492591261863708,2757,2768,-165.0,0,0.013453408,6.3795465e-05,0.0026581443,48
pt,4,1.2464019060134888,0.5492591261863708,1498,1500,-135.0,1,0.0182635,2.1376067e-05,0.0008906695,49
pt,4,1.2464019060134888,0.5492591261863708,2124,2089,-105.0,2,0.015405562,0.00026619874,-0.011091614,50
pt,4,1.2464019060134888,0.5492591261863708,1064,986,-75.0,3,0.022057788,0.0012191866,-0.05079944,51
pt,4,1.2464019060134888,0.5492591261863708,1000,922,-45.0,4,0.02277639,0.001300381,-0.054182544,52
pt,4,1.2464019060134888,0.5492591261863708,556,571,-15.0,5,0.02978307,0.00042647813,0.017769922,53
pt,4,1.2464019060134888,0.5492591261863708,548,562,15.0,6,0.030010756,0.00040414248,0.01683927,54
pt,4,1.2464019060134888,0.5492591261863708,971,1018,45.0,7,0.022411264,0.00075716845,0.031548686,55
pt,4,1.2464019060134888,0.5492591261863708,1022,1080,75.0,8,0.021796599,0.0008841475,0.036839478,56
pt,4,1.2464019060134888,0.5492591261863708,1840,2017,105.0,9,0.016071577,0.0014704594,0.06126914,57
pt,4,1.2464019060134888,0.5492591261863708,1508,1528,135.0,10,0.018148148,0.00021108513,0.008795214,58
pt,4,1.2464019060134888,0.5492591261863708,3070,3040,165.0,11,0.012792931,0.00015732925,-0.0065553854,59
q2,0,1.3370875120162964,1.0000007152557373,2099,2037,-165.0,0,0.015546146,0.000480331,-0.02001379,0
q2,0,1.3370875120162964,1.0000007152557373,855,893,-135.0,1,0.023908166,0.000696581,0.029024206,1
q2,0,1.3370875120162964,1.0000007152557373,1337,1280,-105.0,2,0.019539544,0.0006979118,-0.029079657,2
q2,0,1.3370875120162964,1.0000007152557373,729,769,-75.0,3,0.025820697,0.00085561344,0.03565056,3
q2,0,1.3370875120162964,1.0000007152557373,724,600,-45.0,4,0.027266793,0.00300098,-0.12504083,4
q2,0,1.3370875120162964,1.0000007152557373,365,358,-15.0,5,0.037187293,0.00031023385,-0.01292641,5
q2,0,1.3370875120162964,1.0000007152557373,351,322,15.0,6,0.03848332,0.0013807414,-0.05753089,6
q2,0,1.3370875120162964,1.0000007152557373,689,671,45.0,7,0.027112072,0.00042409488,-0.01767062,7
q2,0,1.3370875120162964,1.0000007152557373,768,810,75.0,8,0.025157768,0.00085284817,0.03553534,8
q2,0,1.3370875120162964,1.0000007152557373,1267,1359,105.0,9,0.019492926,0.0011225935,0.04677473,9
q2,0,1.3370875120162964,1.0000007152557373,847,897,135.0,10,0.02392811,0.00091865606,0.038277335,10
q2,0,1.3370875120162964,1.0000007152557373,2227,2248,165.0,11,0.014948408,0.0001503681,0.006265337,11
q2,1,1.571260690689087,1.3370875120162964,2273,2216,-165.0,0,0.014923228,0.00040686908,-0.016952878,12
q2,1,1.571260690689087,1.3370875120162964,1139,1176,-135.0,1,0.020779047,0.0005121299,0.021338746,13
q2,1,1.571260690689087,1.3370875120162964,1438,1355,-105.0,2,0.018906992,0.00095221837,-0.039675765,14
q2,1,1.571260690689087,1.3370875120162964,1052,991,-75.0,3,0.022106525,0.0009567333,-0.03986389,15
q2,1,1.571260690689087,1.3370875120162964,746,714,-45.0,4,0.026159989,0.0007023063,-0.02926276,16
q2,1,1.571260690689087,1.3370875120162964,353,344,-15.0,5,0.037872072,0.00041375108,-0.017239628,17
q2,1,1.571260690689087,1.3370875120162964,340,365,15.0,6,0.037619945,0.0011362669,0.04734445,18
q2,1,1.571260690689087,1.3370875120162964,706,736,45.0,7,0.026323872,0.00066663086,0.027776286,19
q2,1,1.571260690689087,1.3370875120162964,983,1070,75.0,8,0.02203481,0.0013578748,0.05657812,20
q2,1,1.571260690689087,1.3370875120162964,1346,1394,105.0,9,0.019098792,0.0005613324,0.02338885,21
q2,1,1.571260690689087,1.3370875120162964,1310,1273,135.0,10,0.019672446,0.0004589937,-0.019124737,22
q2,1,1.571260690689087,1.3370875120162964,2394,2393,165.0,11,0.014453342,6.6936964e-06,-0.00027890402,23
q2,2,1.864987373352051,1.571260690689087,2532,2458,-165.0,0,0.014153524,0.00047518266,-0.019799277,24
q2,2,1.864987373352051,1.571260690689087,1481,1315,-135.0,1,0.01885223,0.0019023934,-0.07926639,25
q2,2,1.864987373352051,1.571260690689087,1705,1566,-105.0,2,0.017456599,0.0013616444,-0.05673518,26
q2,2,1.864987373352051,1.571260690689087,1283,1187,-75.0,3,0.020093983,0.0012453853,-0.05189105,27
q2,2,1.864987373352051,1.571260690689087,903,823,-45.0,4,0.024024064,0.0014851784,-0.061882433,28
q2,2,1.864987373352051,1.571260690689087,446,453,-15.0,5,0.033350065,0.0002494984,0.010395767,29
q2,2,1.864987373352051,1.571260690689087,478,442,15.0,6,0.032924,0.0012538456,-0.052243568,30
q2,2,1.864987373352051,1.571260690689087,866,912,45.0,7,0.023701448,0.0008290019,0.034541745,31
q2,2,1.864987373352051,1.571260690689087,1210,1281,75.0,8,0.020021586,0.0009133012,0.038054217,32
q2,2,1.864987373352051,1.571260690689087,1504,1578,105.0,9,0.018003644,0.00076935807,0.032056585,33
q2,2,1.864987373352051,1.571260690689087,1474,1611,135.0,10,0.017972467,0.0014229671,0.059290294,34
q2,2,1.864987373352051,1.571260690689087,2634,2609,165.0,11,0.013810242,0.00015278811,-0.0063661714,35
q2,3,2.320887327194214,1.864987373352051,2560,2499,-165.0,0,0.014057606,0.00038636217,-0.016098423,36
q2,3,2.320887327194214,1.864987373352051,1558,1573,-135.0,1,0.01787103,0.00015351034,0.006396264,37
q2,3,2.320887327194214,1.864987373352051,1842,1744,-105.0,2,0.016688049,0.00087567954,-0.036486648,38
q2,3,2.320887327194214,1.864987373352051,1426,1414,-75.0,3,0.018764367,0.0001353918,-0.005641325,39
q2,3,2.320887327194214,1.864987373352051,910,911,-45.0,4,0.023433918,1.7596225e-05,0.000733176,40
q2,3,2.320887327194214,1.864987373352051,468,482,-15.0,5,0.032438003,0.00047220857,0.019675357,41
q2,3,2.320887327194214,1.864987373352051,458,487,15.0,6,0.03250269,0.0009833217,0.040971737,42
q2,3,2.320887327194214,1.864987373352051,940,996,45.0,7,0.02271032,0.00092685566,0.038618986,43
q2,3,2.320887327194214,1.864987373352051,1405,1545,75.0,8,0.018374497,0.0015206716,0.06336132,44
q2,3,2.320887327194214,1.864987373352051,1706,1724,105.0,9,0.017074274,0.00016815422,0.007006426,45
q2,3,2.320887327194214,1.864987373352051,1738,1697,135.0,10,0.017060097,0.00038246042,-0.015935851,46
q2,3,2.320887327194214,1.864987373352051,2754,2819,165.0,11,0.013393769,0.0003737264,0.015571932,47
q2,4,4.740612983703613,2.320887327194214,2716,2634,-165.0,0,0.013668856,0.0004911221,-0.02046342,48
q2,4,4.740612983703613,2.320887327194214,1810,1737,-135.0,1,0.016784383,0.000659464,-0.027477667,49
q2,4,4.740612983703613,2.320887327194214,1870,1800,-105.0,2,0.016501602,0.00061116915,-0.02546538,50
q2,4,4.740612983703613,2.320887327194214,1715,1555,-75.0,3,0.017450081,0.0015678396,-0.06532665,51
q2,4,4.740612983703613,2.320887327194214,1011,1033,-45.0,4,0.022116415,0.00034488252,0.014370105,52
q2,4,4.740612983703613,2.320887327194214,492,421,-15.0,5,0.032916307,0.0024918218,-0.103825904,53
q2,4,4.740612983703613,2.320887327194214,455,460,15.0,6,0.0330581,0.00017509684,0.0072957017,54
q2,4,4.740612983703613,2.320887327194214,996,991,45.0,7,0.02243358,8.063091e-05,-0.0033596212,55
q2,4,4.740612983703613,2.320887327194214,1573,1634,75.0,8,0.017652672,0.00060948124,0.02539505,56
q2,4,4.740612983703613,2.320887327194214,1672,1838,105.0,9,0.016845308,0.001515411,0.06314212,57
q2,4,4.740612983703613,2.320887327194214,1816,1766,135.0,10,0.01670559,0.0004472742,-0.018636424,58
q2,4,4.740612983703613,2.320887327194214,2790,2808,165.0,11,0.0133653255,0.00010303126,0.004292969,59
