axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1246,1137,-135.0,1,0.020446861,0.0014656554,-0.061068974,25
x,2,0.27837511897087097,0.2277451455593109,1453,1401,-105.0,2,0.018713046,0.0005838198,-0.024325825,26
x,2,0.27837511897087097,0.2277451455593109,1216,1135,-75.0,3,0.020602206,0.0011039816,-0.045999233,27
x,2,0.27837511897087097,0.2277451455593109,759,758,-45.0,4,0.0256748,2.1122427e-05,-0.0008801011,28
x,2,0.27837511897087097,0.2277451455593109,378,359,-15.0,5,0.036813647,0.00082606747,-0.034419477,29
x,2,0.27837511897087097,0.2277451455593109,351,346,15.0,6,0.03787596,0.00022986172,-0.009577571,30
x,2,0.27837511897087097,0.2277451455593109,684,744,45.0,7,0.026421135,0.001346333,0.056097206,31
x,2,0.27837511897087097,0.2277451455593109,1172,1224,75.0,8,0.020420868,0.000695418,0.02897575,32
x,2,0.27837511897087097,0.2277451455593109,1288,1371,105.0,9,0.019375967,0.0010002053,0.04167522,33
x,2,0.27837511897087097,0.2277451455593109,1196,1237,135.0,10,0.020268379,0.00053997186,0.022498827,34
x,2,0.27837511897087097,0.2277451455593109,2004,1910,165.0,11,0.015975934,0.0007695494,-0.032064557,35
x,3,0.34051498770713806,0.27837511897087097,1969,1988,-165.0,0,0.01589674,0.00015385689,0.006410704,36
x,3,0.34051498770713806,0.27837511897087097,1257,1205,-135.0,1,0.02014574,0.00067677564,-0.028198985,37
x,3,0.34051498770713806,0.27837511897087097,1374,1285,-105.0,2,0.019373441,0.0010725093,-0.04468789,38
x,3,0.34051498770713806,0.27837511897087097,1340,1208,-75.0,3,0.019763278,0.0016599841,-0.069166005,39
x,3,0.34051498770713806,0.27837511897087097,773,771,-45.0,4,0.025449293,4.150612e-05,-0.0017294216,40
x,3,0.34051498770713806,0.27837511897087097,392,390,-15.0,5,0.035759717,8.1950704e-05,-0.0034146125,41
x,3,0.34051498770713806,0.27837511897087097,337,386,15.0,6,0.03703784,0.002171637,0.09048487,42
x,3,0.34051498770713806,0.27837511897087097,760,777,45.0,7,0.025504434,0.00035440878,0.014767032,43
x,3,0.34051498770713806,0.27837511897087097,1199,1288,75.0,8,0.020029303,0.0011466837,0.047778487,44
x,3,0.34051498770713806,0.27837511897087097,1238,1338,105.0,9,0.01967628,0.0012438946,0.05182894,45
x,3,0.34051498770713806,0.27837511897087097,1221,1253,135.0,10,0.02010182,0.00041445723,0.01726905,46
x,3,0.34051498770713806,0.27837511897087097,1917,1896,165.0,11,0.016194027,0.00017647448,-0.0073531033,47
x,4,0.6005192399024963,0.34051498770713806,1951,2019,-165.0,0,0.015866866,0.00054884265,0.022868443,48
x,4,0.6005192399024963,0.34051498770713806,1301,1334,-135.0,1,0.019478207,0.00040129406,0.016720586,49
x,4,0.6005192399024963,0.34051498770713806,1354,1191,-105.0,2,0.01974979,0.002052245,-0.08551021,50
x,4,0.6005192399024963,0.34051498770713806,1306,1134,-75.0,3,0.02015455,0.0022587494,-0.09411456,51
x,4,0.6005192399024963,0.34051498770713806,789,748,-45.0,4,0.025491035,0.0008547506,-0.035614606,52
x,4,0.6005192399024963,0.34051498770713806,395,383,-15.0,5,0.035844136,0.0004942322,-0.02059301,53
x,4,0.6005192399024963,0.34051498770713806,344,371,15.0,6,0.03735032,0.001210005,0.050416876,54
x,4,0.6005192399024963,0.34051498770713806,737,796,45.0,7,0.025506733,0.0012332164,0.051384013,55
x,4,0.6005192399024963,0.34051498770713806,1259,1198,75.0,8,0.020163165,0.0007955255,-0.033146895,56
x,4,0.6005192399024963,0.34051498770713806,1147,1276,105.0,9,0.020263916,0.0017059477,0.071081154,57
x,4,0.6005192399024963,0.34051498770713806,1261,1306,135.0,10,0.019731862,0.0005617151,0.023404796,58
x,4,0.6005192399024963,0.34051498770713806,2002,2018,165.0,11,0.015771784,0.00012753323,0.0053138845,59
z,0,0.256461101770401,0.1212601587176323,2627,2631,-165.0,0,0.0137908,2.437636e-05,0.0010156817,0
z,0,0.256461101770401,0.1212601587176323,1807,1745,-135.0,1,0.016774345,0.0005593043,-0.023304347,1
z,0,0.256461101770401,0.1212601587176323,2211,2034,-105.0,2,0.01532453,0.001336057,-0.05566904,2
z,0,0.256461101770401,0.1212601587176323,1596,1572,-75.0,3,0.017765818,0.00024274792,-0.010114497,3
z,0,0.256461101770401,0.1212601587176323,1645,1560,-45.0,4,0.017652798,0.000849807,-0.035408624,4
z,0,0.256461101770401,0.1212601587176323,1121,1097,-15.0,5,0.021231169,0.0003467202,-0.014446674,5
z,0,0.256461101770401,0.1212601587176323,1004,1123,15.0,6,0.02162227,0.0017927054,0.07469606,6
z,0,0.256461101770401,0.1212601587176323,1335,1420,45.0,7,0.01903577,0.0009886139,0.04119225,7
z,0,0.256461101770401,0.1212601587176323,1476,1470,75.0,8,0.018423919,6.526013e-05,-0.002719172,8
z,0,0.256461101770401,0.1212601587176323,2083,2171,105.0,9,0.015326237,0.000662849,0.027618708,9
z,0,0.256461101770401,0.1212601587176323,1656,1783,135.0,10,0.017031597,0.0011833166,0.049304858,10
z,0,0.256461101770401,0.1212601587176323,2747,2739,165.0,11,0.013501166,4.672654e-05,-0.0019469392,11
z,1,0.33235433101654055,0.256461101770401,2869,2810,-165.0,0,0.013268514,0.00033289674,-0.0138706975,12
z,1,0.33235433101654055,0.256461101770401,1750,1624,-135.0,1,0.017194398,0.0011966162,-0.04985901,13
z,1,0.33235433101654055,0.256461101770401,2271,2201,-105.0,2,0.01495045,0.0005015632,-0.020898465,14
z,1,0.33235433101654055,0.256461101770401,1672,1559,-75.0,3,0.01757347,0.0011206523,-0.046693847,15
z,1,0.33235433101654055,0.256461101770401,1381,1380,-45.0,4,0.019031225,1.1605478e-05,-0.00048356157,16
z,1,0.33235433101654055,0.256461101770401,713,732,-15.0,5,0.026302628,0.000421323,0.017555125,17
z,1,0.33235433101654055,0.256461101770401,711,714,15.0,6,0.026490543,6.7458364e-05,0.002810765,18
z,1,0.33235433101654055,0.256461101770401,1277,1294,45.0,7,0.019721141,0.00021187332,0.008828055,19
z,1,0.33235433101654055,0.256461101770401,1556,1635,75.0,8,0.017692909,0.00079328584,0.033053577,20
z,1,0.33235433101654055,0.256461101770401,2137,2298,105.0,9,0.014998316,0.0011632196,0.04846748,21
z,1,0.33235433101654055,0.256461101770401,1615,1739,135.0,10,0.017246015,0.0011846445,0.049360186,22
z,1,0.33235433101654055,0.256461101770401,2800,2787,165.0,11,0.013378535,7.4557975e-05,-0.0031065822,23
z,2,0.3989480912685395,0.33235433101654055,2732,2847,-165.0,0,0.0133831175,0.00066049705,0.02752071,24
z,2,0.3989480912685395,0.33235433101654055,1564,1546,-135.0,1,0.017931096,0.00018545629,-0.007727345,25
z,2,0.3989480912685395,0.33235433101654055,1995,2048,-105.0,2,0.015724672,0.00042005058,0.017502107,26
z,2,0.3989480912685395,0.33235433101654055,1677,1490,-75.0,3,0.017714228,0.0018920081,-0.07883367,27
z,2,0.3989480912685395,0.33235433101654055,1176,1091,-45.0,4,0.020976325,0.0012014253,-0.05005939,28
z,2,0.3989480912685395,0.33235433101654055,509,552,-15.0,5,0.030655304,0.0012986213,0.05410922,29
z,2,0.3989480912685395,0.33235433101654055,479,509,15.0,6,0.031788085,0.0009729572,0.040539883,30
z,2,0.3989480912685395,0.33235433101654055,1012,1087,45.0,7,0.021802135,0.0011449282,0.04770534,31
z,2,0.3989480912685395,0.33235433101654055,1492,1573,75.0,8,0.01805154,0.0008468061,0.035283588,32
z,2,0.3989480912685395,0.33235433101654055,1877,2099,105.0,9,0.01581491,0.0017891057,0.07454607,33
z,2,0.3989480912685395,0.33235433101654055,1543,1490,135.0,10,0.018152881,0.00055992894,-0.023330372,34
z,2,0.3989480912685395,0.33235433101654055,2731,2726,165.0,11,0.013537008,2.9359284e-05,-0.0012233035,35
z,3,0.47198367714881895,0.3989480912685395,2258,2234,-165.0,0,0.014920008,0.00017119889,-0.007133287,36
z,3,0.47198367714881895,0.3989480912685395,1230,1205,-135.0,1,0.020263279,0.0003289807,-0.01370753,37
z,3,0.47198367714881895,0.3989480912685395,1606,1443,-105.0,2,0.018063929,0.0017130089,-0.07137537,38
z,3,0.47198367714881895,0.3989480912685395,1366,1210,-75.0,3,0.019638253,0.0019404754,-0.08085314,39
z,3,0.47198367714881895,0.3989480912685395,798,750,-45.0,4,0.025394639,0.0009935729,-0.041398868,40
z,3,0.47198367714881895,0.3989480912685395,346,300,-15.0,5,0.039166268,0.0022816802,-0.095070004,41
z,3,0.47198367714881895,0.3989480912685395,280,346,15.0,6,0.039570093,0.0033783063,0.14076276,42
z,3,0.47198367714881895,0.3989480912685395,717,799,45.0,7,0.025616217,0.0017331816,0.0722159,43
z,3,0.47198367714881895,0.3989480912685395,1246,1336,75.0,8,0.019658532,0.0011169036,0.04653765,44
z,3,0.47198367714881895,0.3989480912685395,1289,1419,105.0,9,0.019177051,0.0015382401,0.06409334,45
z,3,0.47198367714881895,0.3989480912685395,1262,1252,135.0,10,0.019943953,0.00012745713,-0.005310714,46
z,3,0.47198367714881895,0.3989480912685395,2201,2255,165.0,11,0.014978576,0.00038830948,0.016179562,47
z,4,0.8590466380119324,0.47198367714881895,1724,1824,-165.0,0,0.016776467,0.00090312073,0.03763003,48
z,4,0.8590466380119324,0.47198367714881895,1113,1061,-135.0,1,0.021436242,0.00076643133,-0.031934638,49
z,4,0.8590466380119324,0.47198367714881895,1128,1014,-105.0,2,0.021552175,0.0017053551,-0.07105646,50
z,4,0.8590466380119324,0.47198367714881895,1141,1063,-75.0,3,0.021276925,0.0011339984,-0.04724993,51
z,4,0.8590466380119324,0.47198367714881895,666,622,-45.0,4,0.027834915,0.0010946271,-0.045609463,52
z,4,0.8590466380119324,0.47198367714881895,337,301,-15.0,5,0.039477874,0.0018080533,-0.075335555,53
z,4,0.8590466380119324,0.47198367714881895,284,302,15.0,6,0.041274868,0.0009842474,0.04101031,54
z,4,0.8590466380119324,0.47198367714881895,599,606,45.0,7,0.028806694,0.0001861403,0.007755846,55
z,4,0.8590466380119324,0.47198367714881895,1054,1072,75.0,8,0.021686558,0.00027129307,0.011303877,56
z,4,0.8590466380119324,0.47198367714881895,966,959,105.0,9,0.022791848,0.000116519,-0.004854958,57
z,4,0.8590466380119324,0.47198367714881895,1075,1183,135.0,10,0.02100152,0.0015326014,0.06385839,58
z,4,0.8590466380119324,0.47198367714881895,1769,1781,165.0,11,0.016783455,0.00010831343,0.0045130593,59
pt,0,0.24008217453956604,0.00048771032015793025,2085,2149,-165.0,0,0.015365126,0.00048434915,0.020181214,0
pt,0,0.24008217453956604,0.00048771032015793025,1445,1441,-135.0,1,0.018614488,4.4411256e-05,-0.001850469,1
pt,0,0.24008217453956604,0.00048771032015793025,1182,1192,-105.0,2,0.020523563,0.00013497355,0.005623898,2
pt,0,0.24008217453956604,0.00048771032015793025,1255,1157,-75.0,3,0.020331593,0.0013019018,-0.054245904,3
pt,0,0.24008217453956604,0.00048771032015793025,716,724,-45.0,4,0.026351588,0.00017801514,0.007417297,4
pt,0,0.24008217453956604,0.00048771032015793025,473,455,-15.0,5,0.0328156,0.0006215183,-0.025896596,5
pt,0,0.24008217453956604,0.00048771032015793025,397,448,15.0,6,0.034289178,0.0019339396,0.080580816,6
pt,0,0.24008217453956604,0.00048771032015793025,721,706,45.0,7,0.026469471,0.00033681912,-0.01403413,7
pt,0,0.24008217453956604,0.00048771032015793025,1193,1286,75.0,8,0.020059325,0.0012020868,0.05008695,8
pt,0,0.24008217453956604,0.00048771032015793025,1074,1172,105.0,9,0.02106478,0.0013981242,0.058255173,9
pt,0,0.24008217453956604,0.00048771032015793025,1435,1431,135.0,10,0.018679325,4.4721175e-05,-0.0018633823,10
pt,0,0.24008217453956604,0.00048771032015793025,2049,1976,165.0,11,0.015757587,0.00058114756,-0.024214482,11
pt,1,0.33944475650787354,0.24008217453956604,2167,2186,-165.0,0,0.015156478,0.00013986026,0.0058275107,12
pt,1,0.33944475650787354,0.24008217453956604,1227,1146,-135.0,1,0.020506885,0.0010937465,-0.045572773,13
pt,1,0.33944475650787354,0.24008217453956604,1434,1320,-105.0,2,0.019026276,0.0013263873,-0.055266134,14
pt,1,0.33944475650787354,0.24008217453956604,1427,1324,-75.0,3,0.01904195,0.0011997094,-0.04998789,15
pt,1,0.33944475650787354,0.24008217453956604,744,708,-45.0,4,0.026228813,0.0007944477,-0.033101987,16
pt,1,0.33944475650787354,0.24008217453956604,166,199,-15.0,5,0.05195966,0.0028970132,0.12070888,17
pt,1,0.33944475650787354,0.24008217453956604,170,169,15.0,6,0.054312125,9.45213e-05,-0.0039383876,18
pt,1,0.33944475650787354,0.24008217453956604,723,726,45.0,7,0.026270246,6.634105e-05,0.00276421,19
pt,1,0.33944475650787354,0.24008217453956604,1339,1420,75.0,8,0.019023493,0.0009407251,0.03919688,20
pt,1,0.33944475650787354,0.24008217453956604,1321,1364,105.0,9,0.019294279,0.00051316095,0.021381706,21
pt,1,0.33944475650787354,0.24008217453956604,1204,1207,135.0,10,0.020365767,3.9870665e-05,0.0016612777,22
pt,1,0.33944475650787354,0.24008217453956604,2138,2187,165.0,11,0.015203979,0.0003630274,0.015126141,23
pt,2,0.43291583657264715,0.33944475650787354,2050,2033,-165.0,0,0.015649613,0.00013341324,-0.005558885,24
pt,2,0.43291583657264715,0.33944475650787354,1097,1054,-135.0,1,0.02155386,0.0006405565,-0.026689854,25
pt,2,0.43291583657264715,0.33944475650787354,1596,1539,-105.0,2,0.017854728,0.00058259495,-0.024274789,26
pt,2,0.43291583657264715,0.33944475650787354,1271,1161,-75.0,3,0.02024067,0.0014493008,-0.060387533,27
pt,2,0.43291583657264715,0.33944475650787354,846,814,-45.0,4,0.024535906,0.0006176911,-0.025737127,28
pt,2,0.43291583657264715,0.33944475650787354,348,374,-15.0,5,0.037173107,0.0011538931,0.04807888,29
pt,2,0.43291583657264715,0.33944475650787354,350,320,15.0,6,0.038564276,0.0014347489,-0.0597812,30
pt,2,0.43291583657264715,0.33944475650787354,729,854,45.0,7,0.024993815,0.0025302216,0.105425894,31
pt,2,0.43291583657264715,0.33944475650787354,1191,1211,75.0,8,0.020402655,0.00026680037,0.011116682,32
pt,2,0.43291583657264715,0.33944475650787354,1435,1595,105.0,9,0.018121606,0.0016920251,0.070501044,33
pt,2,0.43291583657264715,0.33944475650787354,1057,1103,135.0,10,0.021507876,0.00068239134,0.028432973,34
pt,2,0.43291583657264715,0.33944475650787354,2076,2085,165.0,11,0.015502414,6.930654e-05,0.0028877724,35
pt,3,0.5492591261863708,0.43291583657264715,1852,1892,-165.0,0,0.01634135,0.0003423368,0.014264033,36
pt,3,0.5492591261863708,0.43291583657264715,1065,1047,-135.0,1,0.021758297,0.0002730914,-0.011378808,37
pt,3,0.5492591261863708,0.43291583657264715,1561,1430,-105.0,2,0.018253578,0.001403409,-0.05847538,38
pt,3,0.5492591261863708,0.43291583657264715,1074,998,-75.0,3,0.02194238,0.0011753122,-0.048971344,39
pt,3,0.5492591261863708,0.43291583657264715,920,864,-45.0,4,0.023654886,0.0010058254,-0.04190939,40
pt,3,0.5492591261863708,0.43291583657264715,476,471,-15.0,5,0.032494828,0.00016918017,-0.0070491736,41
pt,3,0.5492591261863708,0.43291583657264715,426,437,15.0,6,0.034035467,0.0004084241,0.01701767,42
pt,3,0.5492591261863708,0.43291583657264715,756,837,45.0,7,0.024997067,0.0016292909,0.06788712,43
pt,3,0.5492591261863708,0.43291583657264715,964,994,75.0,8,0.022594502,0.0004909508,0.020456284,44
pt,3,0.5492591261863708,0.43291583657264715,1363,1476,105.0,9,0.018741451,0.0012753884,0.053141184,45
pt,3,0.5492591261863708,0.43291583657264715,1023,1077,135.0,10,0.021808926,0.00082395575,0.03433149,46
pt,3,0.5492591261863708,0.43291583657264715,1946,1896,165.0,11,0.016130794,0.00041700577,-0.01737524,47
pt,4,1.2464019060134888,0.5492591261863708,1624,1665,-165.0,0,0.017434437,0.00039943805,0.016643252,48
pt,4,1.2464019060134888,0.5492591261863708,951,890,-135.0,1,0.02328347,0.0010617089,-0.04423787,49
pt,4,1.2464019060134888,0.5492591261863708,1391,1388,-105.0,2,0.018969474,3.459092e-05,-0.0014412884,50
pt,4,1.2464019060134888,0.5492591261863708,938,796,-75.0,3,0.023870638,0.0026240293,-0.10933455,51
pt,4,1.2464019060134888,0.5492591261863708,930,843,-45.0,4,0.023697997,0.0015723165,-0.065513186,52
pt,4,1.2464019060134888,0.5492591261863708,506,467,-15.0,5,0.03201259,0.0012843435,-0.053514313,53
pt,4,1.2464019060134888,0.5492591261863708,477,550,15.0,6,0.03106349,0.002277623,0.09490096,54
pt,4,1.2464019060134888,0.5492591261863708,788,778,45.0,7,0.025269017,0.00020461509,-0.008525629,55
pt,4,1.2464019060134888,0.5492591261863708,781,811,75.0,8,0.025054801,0.00060382014,0.025159173,56
pt,4,1.2464019060134888,0.5492591261863708,1234,1331,105.0,9,0.01971978,0.0012117521,0.050489668,57
pt,4,1.2464019060134888,0.5492591261863708,916,981,135.0,10,0.02293567,0.001097932,0.045747165,58
pt,4,1.2464019060134888,0.5492591261863708,1520,1597,165.0,11,0.017901741,0.00079155905,0.032981627,59
q2,0,1.3370875120162964,1.0000007152557373,1994,2064,-165.0,0,0.015693825,0.000552733,0.023030542,0
q2,0,1.3370875120162964,1.0000007152557373,975,906,-135.0,1,0.02302948,0.0011754109,-0.048975457,1
q2,0,1.3370875120162964,1.0000007152557373,1534,1569,-105.0,2,0.01794981,0.00036142292,0.015059288,2
q2,0,1.3370875120162964,1.0000007152557373,1006,940,-75.0,3,0.02264555,0.0010867522,-0.04528134,3
q2,0,1.3370875120162964,1.0000007152557373,973,880,-45.0,4,0.023178488,0.0016081885,-0.067007855,4
q2,0,1.3370875120162964,1.0000007152557373,429,463,-15.0,5,0.033439092,0.0012213595,0.050889976,5
q2,0,1.3370875120162964,1.0000007152557373,405,469,15.0,6,0.033663463,0.0023463778,0.097765744,6
q2,0,1.3370875120162964,1.0000007152557373,774,817,45.0,7,0.025054283,0.0008660196,0.03608415,7
q2,0,1.3370875120162964,1.0000007152557373,922,991,75.0,8,0.022836963,0.0011557491,0.04815621,8
q2,0,1.3370875120162964,1.0000007152557373,1387,1468,105.0,9,0.018701876,0.000909093,0.037878875,9
q2,0,1.3370875120162964,1.0000007152557373,950,1014,135.0,10,0.022543319,0.0010441621,0.043506753,10
q2,0,1.3370875120162964,1.0000007152557373,1999,2051,165.0,11,0.015711175,0.00041141274,0.017142197,11
q2,1,1.571260690689087,1.3370875120162964,1957,1939,-165.0,0,0.016020728,0.00014804133,-0.0061683888,12
q2,1,1.571260690689087,1.3370875120162964,1056,1028,-135.0,1,0.021901874,0.00043051646,-0.017938185,13
q2,1,1.571260690689087,1.3370875120162964,1437,1344,-105.0,2,0.01894376,0.0010715474,-0.04464781,14
q2,1,1.571260690689087,1.3370875120162964,1215,1143,-75.0,3,0.020576283,0.0009784038,-0.040766824,15
q2,1,1.571260690689087,1.3370875120162964,868,785,-45.0,4,0.024540618,0.0016089207,-0.067038365,16
q2,1,1.571260690689087,1.3370875120162964,373,402,-15.0,5,0.035876207,0.0011990181,0.049959086,17
q2,1,1.571260690689087,1.3370875120162964,371,358,15.0,6,0.03702654,0.0005714066,-0.023808608,18
q2,1,1.571260690689087,1.3370875120162964,788,811,45.0,7,0.025003204,0.00046090223,0.019204259,19
q2,1,1.571260690689087,1.3370875120162964,1100,1200,75.0,8,0.020816281,0.001393162,0.058048412,20
q2,1,1.571260690689087,1.3370875120162964,1305,1337,105.0,9,0.01945256,0.00038810264,0.016170943,21
q2,1,1.571260690689087,1.3370875120162964,1087,1155,135.0,10,0.021102108,0.00097185775,0.040494073,22
q2,1,1.571260690689087,1.3370875120162964,1940,1883,165.0,11,0.016170066,0.0004777492,-0.019906217,23
q2,2,1.864987373352051,1.571260690689087,1938,2021,-165.0,0,0.015886823,0.00067177217,0.027990507,24
q2,2,1.864987373352051,1.571260690689087,1225,1159,-135.0,1,0.020466803,0.00088708877,-0.036962032,25
q2,2,1.864987373352051,1.571260690689087,1375,1411,-105.0,2,0.018942827,0.0004140481,0.017252004,26
q2,2,1.864987373352051,1.571260690689087,1261,1163,-75.0,3,0.020281501,0.0012954567,-0.053977363,27
q2,2,1.864987373352051,1.571260690689087,782,802,-45.0,4,0.025122374,0.00040457986,0.016857494,28
q2,2,1.864987373352051,1.571260690689087,397,375,-15.0,5,0.035964727,0.00091313454,-0.038047273,29
q2,2,1.864987373352051,1.571260690689087,380,371,15.0,6,0.036485847,0.00038400068,-0.016000029,30
q2,2,1.864987373352051,1.571260690689087,783,802,45.0,7,0.0251148,0.00038410834,0.016004514,31
q2,2,1.864987373352051,1.571260690689087,1138,1209,75.0,8,0.020624762,0.0009693368,0.04038903,32
q2,2,1.864987373352051,1.571260690689087,1311,1459,105.0,9,0.01895188,0.00171203,0.071334586,33
q2,2,1.864987373352051,1.571260690689087,1184,1212,135.0,10,0.02042696,0.00037445588,0.015602328,34
q2,2,1.864987373352051,1.571260690689087,1905,1981,165.0,11,0.016036164,0.0006266719,0.026111327,35
q2,3,2.320887327194214,1.864987373352051,1981,1956,-165.0,0,0.015936822,0.00020347169,-0.008477987,36
q2,3,2.320887327194214,1.864987373352051,1288,1226,-135.0,1,0.01993342,0.0007902342,-0.032926425,37
q2,3,2.320887327194214,1.864987373352051,1456,1299,-105.0,2,0.018996716,0.0018260282,-0.07608451,38
q2,3,2.320887327194214,1.864987373352051,1285,1096,-75.0,3,0.020378282,0.0025435004,-0.10597918,39
q2,3,2.320887327194214,1.864987373352051,832,779,-45.0,4,0.024890458,0.0010541677,-0.043923657,40
q2,3,2.320887327194214,1.864987373352051,414,397,-15.0,5,0.035100993,0.0006716724,-0.02798635,41
q2,3,2.320887327194214,1.864987373352051,347,389,15.0,6,0.03675335,0.001828525,0.07618854,42
q2,3,2.320887327194214,1.864987373352051,693,781,45.0,7,0.025963739,0.0019129984,0.07970826,43
q2,3,2.320887327194214,1.864987373352051,1221,1239,75.0,8,0.020160984,0.00023445896,0.009769123,44
q2,3,2.320887327194214,1.864987373352051,1314,1405,105.0,9,0.019158496,0.0010724118,0.044683825,45
q2,3,2.320887327194214,1.864987373352051,1177,1174,135.0,10,0.020624006,4.0888208e-05,-0.0017036753,46
q2,3,2.320887327194214,1.864987373352051,1874,1898,165.0,11,0.016281653,0.00020387735,0.008494889,47
q2,4,4.740612983703613,2.320887327194214,1908,1945,-165.0,0,0.01610886,0.0003077033,0.01282097,48
q2,4,4.740612983703613,2.320887327194214,1241,1259,-135.0,1,0.019999076,0.00023070759,0.009612816,49
q2,4,4.740612983703613,2.320887327194214,1362,1246,-105.0,2,0.019546954,0.0014252132,-0.05938388,50
q2,4,4.740612983703613,2.320887327194214,1198,1094,-75.0,3,0.020849435,0.0014539455,-0.060581062,51
q2,4,4.740612983703613,2.320887327194214,701,707,-45.0,4,0.02664966,0.0001365457,0.005689404,52
q2,4,4.740612983703613,2.320887327194214,356,329,-15.0,5,0.038155094,0.0012629979,-0.05262491,53
q2,4,4.740612983703613,2.320887327194214,317,337,15.0,6,0.039070487,0.0009798998,0.04082916,54
q2,4,4.740612983703613,2.320887327194214,679,690,45.0,7,0.027025472,0.00025746526,0.010727719,55
q2,4,4.740612983703613,2.320887327194214,1087,1083,75.0,8,0.021466875,5.9064932e-05,-0.0024610388,56
q2,4,4.740612983703613,2.320887327194214,1110,1269,105.0,9,0.020420523,0.0021415693,0.08923205,57
q2,4,4.740612983703613,2.320887327194214,1237,1244,135.0,10,0.020076293,9.040672e-05,0.0037669465,58
q2,4,4.740612983703613,2.320887327194214,2011,1928,165.0,11,0.015927041,0.000675183,-0.028132627,59
